species,latitude,longitude,population,date,habitat
Around thank,-34.243005,-80.717459,50306,2019-01-22,Tundra
Piece throw,12.206032,-157.051235,45852,2026-06-05,Marine
Daughter manage,37.510839,31.880417,73835,2022-10-24,Grassland
Anyone safe,-66.419554,-118.449091,63009,2017-03-13,Urban
Real writer,-75.42022,-103.108918,23859,2018-10-16,Wetland
Away series,-39.190795,-67.085823,1891,2019-07-03,Tundra
Line seat,-25.059901,-175.206587,4193,2026-06-30,Forest
Listen style,-79.818639,-25.325359,2989,2016-09-14,Tundra
Several action,-28.119466,167.327085,52572,2024-12-27,Urban
Make agree,31.340942,157.757103,46483,2026-03-22,Wetland
Family else,45.368414,15.733171,74422,2025-01-24,Desert
Test bank,-5.370912,-102.270552,96467,2025-09-28,Tundra
Pick debate,-56.925764,-79.282896,77049,2021-10-17,Desert
Our white,47.079635,-145.259474,19258,2023-06-02,Freshwater
Might hotel,67.357953,-113.685017,51939,2018-10-29,Tundra
Realize always,4.373137,50.43932,60041,2021-10-17,Freshwater
Tax same,-52.181092,6.434189,14974,2017-03-07,Desert
Detail science,76.702018,111.547871,53112,2022-05-17,Marine
Ahead such,2.340958,80.973511,98450,2017-12-04,Desert
Pay catch,-59.831516,31.824247,99167,2024-07-26,Marine
Item every,39.762842,-102.2527,58736,2020-09-19,Freshwater
Voice page,-28.308265,-69.314091,22322,2026-03-23,Tundra
Listen surface,78.319982,-114.579856,45226,2022-10-13,Freshwater
Force option,-32.374033,-162.057628,44017,2022-09-10,Marine
Successful to,85.767406,40.554646,30470,2024-12-28,Urban
Effect husband,1.447248,-98.707227,18947,2023-03-13,Urban
Exactly key,56.91059,-59.898879,54299,2022-02-01,Wetland
Little his,84.688636,62.41208,44776,2021-07-19,Urban
Involve crime,52.583304,169.205588,60680,2019-10-29,Freshwater
Serve herself,-41.454556,18.334769,16356,2020-09-18,Grassland
Them space,-87.348923,130.333631,19190,2023-06-05,Tundra
High challenge,84.293958,-83.215466,76992,2024-08-13,Urban
Try deal,49.414008,84.384449,57302,2021-10-02,Urban
Charge statement,-45.192865,49.733991,72763,2025-05-15,Marine
Husband team,-26.795608,29.391873,66336,2026-02-24,Freshwater
Compare offer,-72.094972,-168.17956,13149,2019-07-30,Desert
Apply often,-60.500298,129.913163,55816,2016-12-30,Desert
Computer front,-26.992095,-135.480137,1752,2025-04-22,Wetland
Simply ahead,68.014276,-176.899016,68863,2017-01-06,Freshwater
Various ago,51.581878,-54.438689,8654,2021-09-19,Forest
Into difficult,-39.900552,-90.152752,80718,2025-03-27,Grassland
Knowledge what,65.849557,-125.306727,52791,2017-11-02,Freshwater
Test oil,59.186527,-136.221429,8750,2023-11-10,Desert
Collection firm,-75.317371,-43.308996,71616,2016-11-11,Marine
Green scene,-88.005711,90.466841,44798,2016-07-30,Wetland
Look until,18.410264,137.021539,25470,2018-06-16,Desert
Tonight these,-34.781355,58.213708,54790,2021-02-03,Grassland
Industry value,56.846427,-157.089453,11312,2023-06-28,Wetland
Whom coach,-64.363744,150.525091,37015,2026-05-25,Forest
General long,63.861537,69.06136,96532,2024-11-26,Freshwater
Building commercial,-47.435638,83.105832,51276,2016-09-21,Freshwater
International control,-58.328389,76.349974,58852,2022-06-23,Marine
Pick eight,-78.838982,-54.117434,86414,2026-02-23,Grassland
Community your,77.075579,137.099517,12267,2025-11-06,Freshwater
Everyone site,17.276973,160.507807,83484,2018-01-12,Freshwater
Program firm,-44.146235,134.57486,85162,2026-01-08,Tundra
Recognize also,41.335876,112.515286,22024,2022-12-26,Freshwater
Mission north,47.537857,160.442199,12263,2019-01-10,Forest
Together fight,-77.706907,-84.651578,69928,2026-04-23,Forest
Republican design,-23.578309,1.075773,59034,2022-10-26,Grassland
Her letter,-16.760756,-48.514246,28022,2025-12-03,Urban
Fine end,78.013842,-9.330721,65148,2018-05-04,Freshwater
Interview without,-6.91869,142.001971,84089,2020-02-25,Tundra
Hard dark,-17.298772,-126.331409,25365,2025-02-10,Tundra
Often beautiful,-42.067928,-28.517359,20472,2018-03-07,Urban
Industry behavior,-81.580643,179.004467,74878,2021-02-15,Forest
Interesting sing,54.688194,131.137614,62954,2024-03-15,Tundra
Or degree,-12.311851,55.017417,38286,2016-10-04,Freshwater
Agent car,-26.661851,127.551705,6771,2018-07-29,Freshwater
Ball east,-83.923119,-103.110443,94765,2022-06-29,Freshwater
Serve article,-5.419601,45.497638,11357,2026-02-21,Grassland
Charge time,48.968662,-176.775338,7294,2017-07-20,Grassland
Left remain,-84.581427,-95.135522,6975,2021-06-11,Marine
Government just,12.402492,96.879654,81085,2018-01-19,Marine
Exist meet,36.736903,102.240618,76533,2016-07-20,Forest
Often range,-6.675639,74.647261,52727,2018-06-13,Urban
Mother soldier,-59.43996,31.287579,54804,2021-05-22,Wetland
Degree brother,-83.877375,-83.938308,8130,2021-09-26,Freshwater
Name tough,59.091604,166.377576,54113,2023-09-03,Forest
Forget us,-54.346662,85.080495,14723,2017-05-10,Desert
Involve various,30.853727,-3.690508,74399,2018-02-15,Forest
Although remember,-45.402335,70.477617,58049,2022-12-19,Forest
Represent who,67.574178,4.809328,48009,2021-04-27,Marine
Build tree,52.892241,-71.054,1006,2018-04-12,Wetland
Risk film,-22.257612,-74.493652,29199,2018-09-19,Freshwater
Body truth,1.130467,-80.382762,69351,2023-05-11,Freshwater
Throughout exactly,24.668553,-33.296468,96304,2025-12-27,Marine
Money whole,-88.609505,9.401784,50167,2025-10-25,Marine
Eat figure,-44.087228,102.144981,3679,2020-07-21,Forest
Between cold,-4.679431,53.182864,63325,2024-09-29,Desert
A oil,68.896374,-64.072904,13366,2016-10-17,Grassland
Usually clearly,-25.285652,25.64159,94051,2020-05-07,Grassland
Certain either,42.234366,101.014877,19579,2023-07-04,Marine
Southern rate,58.633963,-136.177346,68260,2020-05-05,Forest
Information edge,-8.851325,-123.388544,21619,2018-11-21,Desert
Finish window,-35.620861,77.818133,67938,2025-12-15,Forest
Reach hard,-56.416365,-164.924662,48939,2020-12-29,Marine
Dark machine,68.884853,87.661373,64431,2018-02-27,Marine
View heavy,-7.2188,143.955453,88976,2020-12-01,Desert
Price their,-47.313085,-107.837305,38449,2021-11-02,Marine
Story structure,52.821897,114.872601,93150,2021-08-21,Marine
Fight minute,-50.094954,42.34978,53852,2026-06-03,Grassland
Past during,5.210345,5.073736,67980,2018-08-10,Freshwater
Four still,-2.562212,-45.497421,53033,2024-02-01,Forest
Game agency,29.877082,-145.296615,28051,2018-05-24,Wetland
Six police,7.31242,-41.527039,12685,2018-03-25,Freshwater
Cultural wind,-86.040347,111.78509,49671,2021-06-08,Tundra
Really wonder,11.975931,-85.068019,18463,2022-09-07,Urban
Deep present,83.568963,27.582525,81415,2023-05-22,Desert
Staff better,-17.698325,151.238956,46633,2022-01-15,Marine
Finally television,29.720101,-37.286792,78363,2025-11-22,Desert
Him drug,-42.116157,-67.837051,55991,2016-11-12,Grassland
Good idea,-82.463722,143.188547,96221,2021-01-12,Forest
Eye last,32.276788,99.911715,48688,2025-03-31,Forest
Create simply,33.013573,133.974422,66626,2024-02-11,Freshwater
Practice although,-52.677863,149.1282,21452,2017-01-10,Wetland
Event either,-34.801853,-112.719242,11546,2025-09-14,Freshwater
Sure according,23.267147,104.398257,33745,2023-07-11,Urban
Account campaign,82.120716,15.198336,59620,2019-04-29,Marine
Answer front,-49.41809,-8.856323,47094,2023-02-26,Freshwater
Responsibility catch,-78.123399,46.139146,38117,2025-05-05,Freshwater
Identify according,-34.666922,-21.559916,21304,2020-06-05,Desert
Budget build,15.132766,146.990533,41735,2023-07-30,Desert
Impact indicate,63.960419,-178.451703,58005,2024-04-14,Marine
Likely fine,-65.99436,24.53068,24953,2018-11-22,Wetland
Federal how,-24.559754,-28.509435,98431,2021-10-01,Marine
Everybody make,5.116431,144.010654,6329,2025-01-23,Freshwater
Source certain,-48.965701,-135.074556,43272,2025-11-25,Forest
How break,45.686517,-134.252162,76161,2019-10-09,Forest
Teacher bar,12.686926,-177.884102,57826,2024-07-21,Wetland
Would car,-26.650373,-116.39918,55443,2026-03-14,Wetland
Movement and,-80.189689,25.7286,71413,2018-09-18,Desert
Few education,-74.739442,-172.621335,66310,2020-04-17,Marine
Clear soldier,23.72077,-110.655773,98787,2018-10-22,Marine
Generation maybe,-72.597839,3.913777,96128,2024-03-01,Freshwater
Wide level,-21.58162,-167.321229,18775,2020-05-16,Urban
Here factor,13.466534,-153.918651,49268,2024-05-19,Urban
Page wrong,-85.327708,50.035634,44559,2019-04-17,Grassland
Remain crime,-59.816535,25.693905,28672,2020-12-01,Grassland
Gas everyone,-22.0382,123.532677,69510,2019-04-26,Marine
Forward talk,-15.011476,-177.916065,83549,2025-04-15,Wetland
Sense make,-78.890725,-20.128418,79530,2016-11-08,Urban
Cultural high,23.864488,-10.249815,18813,2017-10-03,Tundra
Expert myself,-4.897087,28.643896,72525,2021-08-29,Marine
Agree seem,82.192687,-9.435632,58602,2019-08-06,Forest
Scientist land,-5.294538,97.009131,37752,2022-01-25,Marine
Yard nothing,-80.417127,44.708581,20017,2022-03-19,Tundra
Tv join,-52.310192,-84.979296,54570,2020-04-01,Forest
Material including,79.443898,142.613748,26942,2021-01-05,Urban
Tell southern,25.349716,103.345873,86163,2017-10-15,Grassland
Question scientist,-16.040927,82.149184,98133,2019-05-07,Freshwater
Ready nature,16.768978,-169.758152,46322,2017-12-13,Grassland
Word board,65.6199,96.364,73513,2020-08-04,Marine
Fund when,-84.666582,-127.235337,64501,2016-09-25,Tundra
Imagine five,67.936488,-23.241534,24713,2021-07-09,Wetland
Might machine,-50.275893,-149.639882,26287,2024-11-24,Tundra
Exist arrive,-4.540941,101.949332,54444,2023-03-31,Urban
Attention music,-55.094799,55.651223,18145,2020-05-07,Forest
Behind family,33.380916,80.918649,89776,2025-11-11,Forest
Must together,68.778072,100.151968,21101,2024-04-25,Wetland
He wide,63.600338,-35.241442,46084,2024-05-22,Freshwater
Water positive,10.536157,34.768273,61624,2022-01-18,Urban
Nature senior,0.816185,-169.241784,21104,2020-10-08,Wetland
Though third,-57.038341,55.832336,80643,2016-08-20,Freshwater
Lay accept,62.214071,-170.630816,53764,2021-10-27,Wetland
Local issue,-42.319153,-133.407562,87747,2025-07-20,Forest
News think,-86.814899,-81.603594,11413,2023-03-27,Urban
Small shoulder,-83.822785,-97.114551,52299,2022-04-18,Urban
Conference fire,-59.351179,173.773917,22458,2022-06-16,Forest
Green since,2.558004,-84.865191,57411,2020-11-09,Tundra
Specific scientist,-89.486416,-47.131667,61477,2019-06-13,Wetland
Tell cut,-52.330709,-78.763599,51683,2018-07-31,Freshwater
Audience heavy,-40.488849,14.566333,3567,2017-09-23,Grassland
Policy whatever,-42.295736,83.481531,64664,2018-02-01,Tundra
Special six,27.419432,-165.44906,24741,2016-07-21,Forest
Tonight charge,-67.621755,140.639368,15464,2020-12-28,Marine
Here position,-54.83814,42.16369,58300,2023-03-02,Forest
Nearly soon,-50.84094,-9.955145,21730,2017-10-15,Grassland
Us technology,30.833925,-111.022976,78087,2023-02-21,Freshwater
Animal whole,-85.786077,-54.230485,15956,2024-03-28,Grassland
System issue,-71.325553,-153.852708,40369,2019-06-30,Freshwater
Who main,-3.807289,87.466503,84354,2021-03-22,Freshwater
Morning bad,23.582137,150.465495,88083,2016-08-21,Tundra
Tax local,5.906461,134.352127,88974,2025-12-03,Urban
Size environmental,-57.619822,104.822296,26432,2018-02-09,Grassland
Writer site,-33.93343,141.197795,14794,2024-01-03,Urban
Season professor,-38.853214,32.617687,79797,2017-01-15,Wetland
Summer capital,60.270786,115.106594,2949,2022-12-22,Urban
Point teach,47.126295,-169.750985,7464,2023-04-23,Wetland
Himself throughout,27.510849,109.73395,71819,2018-05-07,Grassland
Phone home,28.03312,-94.559185,9813,2025-09-06,Grassland
There major,13.748239,-12.243524,69232,2016-12-24,Freshwater
History yet,-25.385407,-97.991293,38016,2019-11-25,Wetland
Shoulder establish,17.588297,179.992634,21511,2016-12-12,Tundra
Daughter on,15.65999,-120.479202,73183,2017-11-10,Tundra
Various girl,-63.691381,82.046865,92289,2019-07-21,Tundra
Even within,34.770778,-168.104857,41708,2025-11-06,Tundra
Try blue,-42.284278,-38.869819,89792,2018-07-18,Desert
Front sing,-28.021015,110.850023,51845,2022-07-08,Urban
Later contain,-41.196215,-91.530613,40411,2020-09-21,Urban
Sell five,-0.207277,-63.115358,6436,2024-02-01,Grassland
Method hand,-20.892556,-97.099034,24713,2021-05-10,Urban
Night hundred,-23.39775,-134.288984,82001,2020-10-17,Freshwater
However itself,-29.935222,28.524486,13421,2023-11-24,Freshwater
Key without,67.543507,-178.258282,76504,2017-06-15,Grassland
Enter carry,-58.035797,136.881902,16562,2026-03-07,Wetland
Be check,38.888962,58.441769,81033,2019-07-26,Grassland
Event war,46.637738,68.153858,20705,2018-08-04,Forest
Skill fly,35.776765,-54.875279,32562,2023-05-26,Marine
Everybody their,-29.783608,110.838119,26168,2020-02-09,Forest
Rather environmental,-14.576316,-77.717858,72833,2023-05-03,Freshwater
Development court,-8.996198,12.526521,47415,2026-02-18,Tundra
Action right,-51.349766,-112.467186,5664,2025-03-13,Urban
Conference way,16.324108,80.150343,67788,2025-12-27,Desert
Help brother,43.836016,168.077315,30533,2023-04-20,Wetland
Yourself service,-66.73064,82.496105,50259,2021-08-21,Desert
Much Congress,25.770448,55.32314,57471,2024-03-06,Marine
System artist,-81.60439,24.641615,61736,2019-04-10,Forest
Person wide,-76.192842,14.579698,92095,2019-10-15,Tundra
Sister enough,41.332156,-117.76834,88227,2023-03-05,Freshwater
Save box,-1.561552,-78.93068,31455,2018-01-24,Marine
Center program,2.559482,-99.640957,6606,2018-04-13,Grassland
Room same,-29.428856,119.366481,96249,2019-11-10,Freshwater
Far arrive,-69.875626,-26.396127,81207,2017-04-20,Marine
Let culture,-64.965767,136.005516,37353,2023-03-19,Forest
Reveal get,-10.972907,117.815679,75705,2022-02-05,Marine
Bank while,-11.834952,-120.525233,35441,2024-08-09,Forest
Relationship firm,76.814901,-97.474137,64274,2024-09-25,Wetland
Unit mean,32.152125,159.376199,49705,2018-08-22,Urban
Always line,76.313401,95.535444,20801,2024-01-07,Wetland
Effort bit,72.104902,-100.11171,52083,2016-07-18,Forest
Later approach,24.123125,-115.198526,73370,2026-05-30,Tundra
Never Congress,-18.169787,-178.066299,39553,2026-03-15,Forest
Foot line,-21.788792,25.381064,97725,2019-09-07,Urban
Various leave,62.666386,32.817002,63960,2019-02-28,Marine
Service want,-37.678529,162.046676,26227,2024-11-14,Tundra
Young better,14.078207,-179.001839,89827,2019-10-16,Wetland
Majority public,26.846118,126.87343,88357,2017-10-06,Grassland
President issue,34.239143,122.93021,31664,2019-01-16,Forest
Condition become,-23.318025,92.178966,17161,2018-01-17,Grassland
Pay popular,-76.763894,-167.675886,68316,2019-11-18,Freshwater
Heavy shake,40.752489,-130.975216,25025,2019-01-06,Grassland
Develop phone,19.689853,-8.355057,44359,2025-06-10,Grassland
Area another,-9.842779,152.253465,19975,2023-08-23,Grassland
Compare bank,-0.346508,73.135034,20659,2025-01-15,Tundra
Court interview,-27.987601,-111.15094,55094,2024-03-23,Desert
Something large,60.603728,-69.009835,8245,2020-06-15,Freshwater
Page against,-31.120164,-7.903709,87549,2019-04-10,Marine
Ground result,-13.459529,-155.679516,86414,2022-06-01,Tundra
Man suffer,-12.412234,143.930062,91117,2018-12-24,Urban
Maintain dinner,71.514957,12.262051,49273,2021-09-09,Grassland
Huge media,35.132478,-115.936551,92167,2023-05-04,Desert
Condition nor,78.402235,-11.176553,79846,2018-09-05,Grassland
Week trip,-18.81181,-151.467023,48849,2022-02-07,Forest
Until long,50.757338,96.26121,95637,2024-01-30,Grassland
Kid interest,-62.570914,-144.853544,31616,2022-09-01,Marine
Whole natural,68.872062,-30.884153,6148,2025-01-06,Grassland
Fear rest,27.249467,39.356832,82716,2025-10-28,Wetland
Instead need,-63.459657,167.425569,88613,2018-07-04,Forest
Choice word,61.435199,7.510943,186,2025-02-01,Urban
Generation choose,71.023984,172.470807,40236,2023-01-12,Urban
Career agency,-76.598049,-89.193252,35014,2022-02-24,Grassland
Especially serve,85.151568,26.368437,67246,2026-06-14,Freshwater
Know black,-8.886476,-89.15302,8022,2022-07-12,Freshwater
General little,17.70221,174.30007,40413,2022-05-21,Forest
Wall tree,-14.682198,-116.629327,44585,2024-05-30,Wetland
Future team,-77.411177,-2.43219,8270,2018-05-03,Desert
Political rule,-22.226956,10.967889,75928,2023-11-23,Tundra
Space policy,-20.947995,-45.943733,52514,2022-01-13,Forest
Of close,12.460838,-165.263915,11441,2022-01-30,Grassland
Character model,45.875098,55.834742,87753,2019-09-19,Freshwater
Special information,-55.806434,-112.516101,2225,2019-01-17,Freshwater
Discuss teach,-33.246831,-30.516152,92159,2025-08-06,Marine
Since run,12.120219,-19.551714,55197,2026-05-02,Urban
Window four,-54.757561,96.232892,80763,2023-08-21,Urban
Resource couple,-57.34573,167.557353,16344,2017-06-07,Freshwater
Social season,46.518039,-34.128422,58490,2023-05-17,Urban
Man special,85.211315,165.142438,68648,2017-09-15,Grassland
Voice which,-33.018565,-150.938039,65906,2025-07-02,Freshwater
Give education,-67.055115,126.65606,88034,2019-04-21,Freshwater
Threat type,-66.560729,-49.719482,31422,2026-01-20,Forest
Actually series,77.64611,134.092034,23224,2023-10-24,Marine
Mrs deal,-77.284252,125.188286,49492,2023-05-13,Forest
Order hope,82.744274,-51.708183,70221,2016-12-19,Forest
Close debate,10.550093,90.311615,48090,2017-08-21,Grassland
Day in,-56.11829,-98.878656,31313,2022-03-07,Tundra
Remember station,-66.911454,111.013624,10652,2018-06-17,Urban
This represent,15.91461,-31.930123,39032,2022-02-19,Grassland
Energy heavy,-37.127496,79.173727,2766,2019-02-08,Forest
Hit toward,-69.952023,98.987917,801,2023-07-09,Freshwater
Good case,59.714053,175.457626,18464,2025-05-04,Desert
Statement firm,-58.676994,-115.354823,95100,2023-04-11,Urban
Describe firm,3.163126,-6.249322,34755,2020-08-02,Wetland
Book analysis,22.292351,125.993319,40507,2023-08-13,Forest
Son dark,-37.880506,56.492676,26834,2024-01-02,Freshwater
Morning control,43.047813,-9.221628,41001,2024-12-08,Forest
Small prove,-79.989581,-110.367894,71330,2017-05-23,Desert
Once away,18.159661,74.870257,60520,2019-02-16,Urban
Hospital husband,45.869687,-88.03358,18021,2019-02-06,Urban
Ever success,-49.950719,-169.405177,41138,2018-08-07,Marine
Character understand,-37.691624,171.920148,54473,2022-02-11,Freshwater
Cut blue,47.939022,-145.757631,15702,2025-11-16,Wetland
Maybe article,-10.440698,109.961276,66070,2017-01-17,Freshwater
No example,-73.430374,53.659778,77171,2021-03-09,Forest
Trial conference,-59.417071,160.921792,77603,2022-10-11,Urban
Without economy,80.636294,-141.7966,7434,2020-09-06,Urban
Skin attack,35.012456,-96.069377,1478,2018-12-28,Grassland
View free,-22.853667,-2.425813,43239,2017-09-19,Wetland
Each drop,27.681201,135.39997,37200,2019-10-20,Desert
Beautiful each,-31.12241,-162.991324,50001,2025-06-01,Freshwater
