species,latitude,longitude,population,date,habitat
Better ability,-58.65574,-172.946328,23523,2023-06-05,Grassland
Democrat opportunity,-12.214785,95.922664,50575,2017-09-25,Grassland
Live card,-63.088482,-20.495701,39758,2020-03-16,Wetland
Special quite,80.034333,-130.377633,25139,2021-05-20,Wetland
Above voice,-29.206651,-3.677358,2581,2017-08-04,Urban
Gun line,2.391501,-134.905203,91702,2021-07-15,Forest
Explain director,56.078196,-125.959223,19201,2018-03-24,Freshwater
Month nor,36.698695,-169.734492,1680,2019-09-01,Tundra
Enjoy nature,29.855347,1.244486,31329,2021-02-23,Grassland
But they,-48.398962,47.616648,74089,2022-10-30,Grassland
With first,-1.057941,34.921326,69485,2018-04-28,Forest
Probably determine,77.85648,-42.790619,8848,2020-10-18,Wetland
Force per,-86.758616,63.290014,98353,2016-12-23,Forest
He everybody,-46.95581,-168.079024,9750,2018-11-19,Grassland
Arrive job,-73.70126,63.345178,65253,2025-08-03,Freshwater
Scientist technology,-14.281668,10.808424,60139,2025-03-03,Wetland
Area first,66.598351,-78.461145,19514,2022-08-14,Forest
Throughout these,0.63356,145.525569,50666,2022-05-29,Marine
About morning,72.750283,-79.263484,10663,2025-08-29,Tundra
Debate wrong,59.903599,145.693018,29289,2024-07-07,Freshwater
Because somebody,14.555449,-26.581206,50885,2024-03-05,Grassland
Ground note,-89.937823,87.723139,17933,2019-08-22,Marine
Him poor,-19.956488,-60.863222,74881,2024-09-08,Freshwater
Those someone,85.526268,18.144213,5136,2023-05-22,Tundra
Share sing,80.958318,112.555058,61145,2025-10-01,Tundra
Go tree,-81.845912,-59.287867,60022,2025-08-02,Freshwater
However garden,-79.408408,63.729412,42744,2021-12-04,Desert
Ten thank,69.49582,-116.569003,75864,2026-05-24,Wetland
Wife apply,-67.612209,-97.528646,72572,2020-12-19,Grassland
Hard goal,-1.397153,-106.67888,47959,2019-03-11,Desert
Prevent model,-19.636038,66.225252,88880,2025-09-25,Forest
Art near,-33.761404,-47.260949,85565,2026-07-04,Freshwater
Research who,-88.470158,-129.281772,94514,2025-01-01,Forest
World make,82.336562,26.16996,42544,2026-02-18,Marine
Generation act,67.593241,85.998661,10304,2025-05-03,Forest
Nothing employee,22.098082,142.574286,2999,2016-08-11,Desert
Cell media,32.692155,-138.252197,96402,2018-01-03,Marine
Charge ball,-38.889542,78.944041,62667,2019-05-02,Desert
Wonder produce,-1.348707,48.83746,50349,2024-01-23,Freshwater
Power both,-74.185921,16.118358,72877,2018-12-08,Grassland
Claim notice,19.348756,-60.051653,53315,2026-01-03,Urban
Operation business,88.353395,82.538236,24512,2019-10-16,Desert
Appear evening,-77.193545,177.894734,46935,2023-07-21,Grassland
Under figure,-52.516647,-99.078835,49913,2022-12-08,Marine
School particular,19.176921,-140.410587,50416,2021-09-12,Marine
Game international,35.423212,0.434367,67770,2018-07-03,Marine
Course sound,-32.565528,-86.094204,77383,2024-03-29,Freshwater
Seek evening,8.164361,165.688926,27330,2017-11-11,Urban
Son box,77.375734,142.903976,45344,2022-06-06,Wetland
Important many,63.231515,-2.337744,83685,2019-01-25,Wetland
Western size,56.522651,168.318803,94379,2021-01-01,Tundra
Speech power,20.040565,2.845193,1392,2019-10-12,Forest
Son listen,53.227354,13.325893,24955,2023-06-03,Marine
Customer student,74.021169,-159.768636,18965,2025-07-26,Urban
Draw a,-53.151137,109.717328,44031,2024-05-23,Marine
Sea throughout,41.162473,-62.986723,73502,2025-05-31,Desert
Visit home,81.284397,62.173787,48024,2025-02-06,Forest
Data know,-46.675419,-141.837856,57529,2020-04-22,Urban
Music agreement,16.389167,-16.974351,27692,2021-05-12,Tundra
Raise common,-32.158158,-22.418351,76781,2026-06-21,Grassland
Day alone,68.009287,77.758743,8276,2025-07-17,Freshwater
Discover something,-57.88445,148.436748,42465,2017-07-13,Forest
Through who,79.110142,-16.900869,4615,2018-05-07,Desert
Magazine more,62.216797,1.066638,27104,2017-11-04,Desert
Kind crime,11.611294,-139.674152,48195,2018-10-02,Wetland
Everything result,-14.490154,-7.695342,57489,2021-11-08,Tundra
Fight total,-7.669757,82.709537,95329,2020-08-05,Tundra
Remain agree,85.988659,-164.024131,42688,2017-09-19,Tundra
Evening age,9.428836,-21.961147,86132,2019-12-01,Freshwater
Create why,41.824348,144.668796,68530,2021-09-29,Grassland
Off relationship,16.864252,2.381828,84527,2023-09-23,Freshwater
Single future,30.921077,-176.567061,76035,2019-10-24,Grassland
Gun speak,-88.579189,89.450096,13277,2025-11-17,Marine
Treat space,24.734029,106.312338,94085,2019-04-07,Desert
Three include,-32.873043,-139.734474,5805,2018-08-08,Tundra
Interest eye,-49.656324,97.862705,58479,2017-02-05,Wetland
Subject few,-8.923124,-64.718906,73176,2020-04-12,Urban
Machine product,43.549417,-61.954249,29770,2020-01-11,Grassland
Five bring,0.359307,24.700577,6448,2018-01-27,Forest
Risk size,-61.426897,53.455975,52672,2024-03-31,Urban
Join ever,44.217203,125.201293,4985,2025-10-23,Marine
View citizen,-82.659142,137.290175,32830,2019-04-22,Forest
Risk physical,59.655347,-74.421161,16545,2024-07-19,Marine
Spring night,-8.141036,148.789825,77048,2023-08-24,Freshwater
Light it,-87.790185,159.285306,66259,2026-01-13,Grassland
Unit herself,75.148298,173.208508,14696,2019-04-01,Urban
Play already,69.791004,-81.299929,47322,2021-08-12,Marine
Rule necessary,-62.020775,65.472365,61552,2020-09-17,Grassland
Party business,-31.840109,140.233108,7464,2023-07-07,Wetland
Magazine phone,17.521656,94.253431,4986,2023-04-17,Marine
Third bit,-84.161033,-43.241486,70663,2020-01-27,Forest
Operation yet,-14.377991,76.437802,56696,2016-09-03,Freshwater
Control position,66.61766,-170.608361,8897,2023-12-19,Freshwater
Offer though,-68.328774,145.147768,19946,2019-02-18,Marine
One later,70.439475,-173.230537,3602,2019-10-01,Urban
They decade,55.098643,-69.515704,33327,2021-01-18,Urban
Director position,88.364006,-137.122334,61214,2025-03-21,Desert
Just want,-22.36657,53.194057,17812,2023-07-29,Wetland
Pm maybe,61.548499,87.525334,43098,2019-04-18,Wetland
Family discuss,-32.480944,-24.376663,84907,2024-04-19,Grassland
Good the,85.277657,142.839747,863,2024-08-04,Tundra
Artist series,70.761218,-34.332883,38850,2018-02-03,Urban
Hit whom,-64.913252,72.409855,905,2019-03-23,Wetland
Real movement,-73.292241,-25.487672,16536,2017-02-24,Desert
Economy certain,-21.702072,-50.841035,43849,2016-10-27,Grassland
Away physical,-54.160739,-69.778291,39261,2026-05-10,Tundra
Our article,-38.26463,-75.326464,82844,2025-07-27,Grassland
Group decide,63.087574,-68.067466,98801,2021-09-17,Freshwater
Across that,40.15151,-99.015526,59986,2025-10-26,Forest
Join wind,69.574124,113.548607,87408,2023-03-11,Forest
Main worker,-77.807524,157.992154,78219,2017-07-24,Urban
Site opportunity,87.32365,34.273924,99175,2020-06-13,Wetland
Behind region,-48.073369,-35.22937,17313,2023-10-26,Grassland
Customer response,-74.547525,-166.250414,17517,2022-10-18,Marine
Allow father,45.313219,115.492187,49292,2022-11-05,Wetland
Culture ago,-69.063611,114.158519,18198,2018-09-13,Marine
Onto consider,66.941339,121.301004,27118,2021-11-14,Tundra
About forget,12.902992,23.219353,31480,2020-12-05,Grassland
Know citizen,59.644154,108.887276,7205,2026-02-17,Tundra
Those again,32.283518,-151.545966,93330,2025-11-21,Wetland
Second many,-83.274599,-159.850759,23541,2022-01-31,Urban
None before,-22.619104,-172.401552,46392,2021-02-02,Freshwater
Total soldier,-54.032747,-161.387075,64202,2025-05-09,Tundra
Sound method,-65.634915,54.60746,89612,2018-06-07,Desert
Full knowledge,25.705622,-73.652348,25147,2019-07-03,Wetland
Miss movement,22.453737,74.41398,10015,2020-06-02,Desert
Us mind,-9.833491,-27.295133,94826,2021-05-13,Freshwater
Shake foot,77.285456,11.704377,40893,2022-05-06,Tundra
Budget college,-8.006646,-163.050228,37375,2022-08-11,Forest
Into most,44.603997,46.520503,99917,2020-10-30,Grassland
Operation sell,70.469596,125.406775,60001,2019-10-23,Tundra
Deal even,-54.413681,-32.14983,6401,2019-12-16,Marine
Risk both,8.902069,167.773667,67015,2023-12-22,Urban
Be serve,21.391269,83.797769,6003,2019-02-22,Freshwater
Mean success,-61.544814,94.95287,54034,2016-10-18,Urban
Measure mean,-71.06762,158.866858,61590,2021-01-08,Marine
Language charge,-54.50128,-130.402461,65823,2024-10-09,Freshwater
Require memory,51.183623,-32.715721,25801,2017-04-17,Urban
Throughout poor,-11.540438,-138.170181,38583,2019-04-06,Grassland
Expert thank,31.214879,27.239723,19574,2024-01-29,Urban
Ok turn,-28.93755,51.977453,39776,2020-02-05,Grassland
Modern realize,18.762932,-168.870537,54995,2019-02-17,Desert
Power accept,-32.941102,-127.591168,70825,2019-11-23,Forest
Cup product,-49.361478,-176.174719,46385,2025-05-26,Urban
Herself goal,24.686222,43.95929,29886,2018-08-10,Wetland
Interest around,-74.093913,-124.01788,3476,2019-02-06,Marine
Political ten,36.164134,155.790406,28614,2026-04-18,Tundra
Manager cup,-58.236429,148.510766,89951,2018-05-23,Marine
Rather eye,40.822815,8.610698,86136,2023-09-09,Desert
Least fire,-43.319356,38.491083,4737,2019-01-01,Grassland
Season ability,41.127718,179.288649,59962,2019-03-12,Forest
Safe course,28.113168,81.892143,41725,2016-08-23,Marine
Offer right,-58.80983,6.575765,24751,2020-07-31,Forest
While better,-86.323705,-20.234217,85499,2017-11-29,Urban
Laugh responsibility,-34.716146,179.032014,17659,2025-12-27,Freshwater
Popular once,-17.339915,2.546523,55818,2018-07-06,Grassland
Trial order,79.990983,-128.957877,1333,2023-09-05,Wetland
Reveal action,47.618841,-61.005546,87258,2024-08-08,Freshwater
Relationship eye,-79.023067,-106.170541,78394,2025-11-30,Forest
Hard speech,-40.265902,-142.504496,71859,2019-12-10,Grassland
Compare college,52.847744,-63.197666,86092,2024-07-27,Grassland
Plan time,5.629577,-88.816863,20917,2026-04-04,Marine
Minute budget,0.396759,-7.434291,83292,2025-12-22,Marine
House president,-27.555589,128.212781,61668,2022-09-01,Urban
Look nation,19.135236,150.374346,91425,2025-07-10,Wetland
Item food,-54.386927,59.4445,72912,2026-02-24,Desert
Also according,-10.085922,24.300823,45697,2023-04-28,Forest
Study even,-40.81377,5.179865,87830,2021-07-10,Wetland
Property vote,30.446258,163.977898,78326,2025-10-28,Tundra
Fight stand,63.42994,131.363895,36050,2025-12-01,Marine
Both beat,-76.683479,-61.20703,26616,2020-04-07,Urban
Him worker,5.082768,145.610006,48739,2018-11-17,Wetland
Ready nor,-25.18267,-118.551156,71305,2021-04-22,Wetland
Recently support,84.208424,-24.443793,74091,2022-10-22,Desert
Tv term,43.874965,23.747477,75124,2017-11-12,Forest
Quality finish,19.186375,-126.438237,76811,2018-01-22,Marine
Store response,-7.273387,-161.603216,72681,2019-10-06,Grassland
International season,-71.406159,-52.364461,24438,2019-11-27,Urban
Over cell,-21.672625,-23.411364,23800,2025-02-17,Freshwater
Reflect prove,2.268108,-23.335893,97421,2019-06-05,Grassland
Executive sing,69.410221,-164.884546,3566,2017-10-18,Desert
Later travel,6.191122,108.870135,78023,2026-04-27,Tundra
Floor whom,-35.758086,-143.80235,90058,2023-06-29,Desert
Administration none,-68.304781,-47.79058,54487,2020-11-11,Grassland
Stop tend,13.655791,-16.280413,68186,2017-01-26,Marine
Protect professional,-78.876068,106.761047,22914,2020-04-16,Freshwater
Something you,-89.41499,5.806459,63807,2026-04-09,Urban
Ball eye,-4.893474,79.181472,25321,2020-04-21,Desert
This value,82.262234,-108.618407,56299,2025-10-14,Desert
Force fund,83.598673,64.004193,13042,2025-07-12,Tundra
Than someone,58.351842,-156.198242,16682,2021-02-10,Forest
Perform push,-13.523942,-162.343688,88934,2025-11-07,Desert
Let artist,45.510953,106.151574,51900,2023-03-27,Wetland
Within difficult,-75.897165,155.891111,67263,2017-01-03,Wetland
Candidate audience,42.117576,139.206794,8347,2022-05-13,Grassland
Remain it,41.131577,50.964237,17954,2022-12-10,Freshwater
Situation actually,41.414609,76.472049,40380,2024-04-22,Forest
Pull red,31.938828,16.952819,30627,2022-09-14,Forest
Here tonight,15.290992,20.713648,44682,2020-02-27,Desert
Apply mind,-0.990559,-146.15984,51942,2020-03-28,Freshwater
Among too,-77.454497,-10.663253,81401,2024-06-21,Forest
Level democratic,15.799427,-179.216529,77691,2023-03-06,Forest
Get enough,-55.874277,21.88852,14432,2018-11-11,Tundra
Professional around,-34.829471,-83.92206,64758,2016-07-29,Forest
Speech main,25.567848,-166.509378,72775,2025-01-28,Tundra
Safe as,-39.586915,-152.7791,72221,2024-06-11,Wetland
Front trip,-4.260988,76.999877,59048,2025-04-15,Desert
Good street,-25.933347,-29.67021,60089,2026-06-20,Desert
Chair same,-38.482018,7.565934,1310,2020-11-07,Urban
Health price,-30.697927,-143.595704,34026,2018-05-08,Wetland
East could,50.392108,-87.147994,60395,2019-05-29,Marine
Away three,20.678008,157.50424,25115,2021-04-30,Tundra
A resource,-73.148271,-86.329655,26840,2024-11-15,Desert
Fight yard,-19.97061,-60.355679,86483,2023-11-26,Wetland
Ever red,85.704322,88.818145,20001,2021-06-10,Forest
Up manager,-41.487944,76.938315,63378,2023-01-08,Grassland
Poor agent,67.007838,-23.309634,27276,2023-09-10,Urban
Into floor,-47.613611,121.113881,79904,2018-05-26,Urban
Executive least,10.090652,101.010974,31480,2021-07-20,Grassland
Fund idea,60.739818,-43.205055,41306,2022-03-21,Desert
Sound country,-86.000805,12.963782,75286,2025-12-03,Wetland
Woman improve,-0.939468,30.73522,81344,2023-05-11,Grassland
Recently box,-6.016207,57.856854,82189,2019-07-19,Marine
Town sea,24.898953,176.092985,37355,2026-06-19,Freshwater
Politics food,-84.613019,-62.223836,82552,2020-06-05,Tundra
Support staff,3.186334,-171.840697,8830,2018-10-19,Urban
Explain simply,-56.436598,54.42654,89436,2024-04-21,Wetland
Wear town,-0.157863,-176.589517,58605,2026-03-29,Grassland
Concern nature,-34.624173,-161.032948,75336,2024-06-10,Tundra
Return friend,78.659651,-138.012227,523,2021-10-21,Desert
Also blood,2.232616,-41.625532,40664,2023-01-31,Forest
Public seven,80.128055,52.384905,89973,2021-03-14,Desert
Drug city,-31.668111,-123.572719,71768,2019-12-10,Wetland
Why get,23.134838,148.355408,35744,2019-03-31,Freshwater
Measure receive,-5.688343,-16.753388,90872,2019-07-30,Forest
Them in,38.857856,-157.178419,64011,2026-06-07,Tundra
Remember suffer,-18.76182,67.821393,47336,2018-08-19,Grassland
Part fact,-87.949591,-76.1463,31040,2016-10-26,Tundra
Stop drive,11.469011,-115.812554,49066,2023-10-22,Wetland
Happen prove,51.816089,-95.963685,52733,2020-09-25,Urban
People society,-8.162004,-63.309698,62383,2026-03-01,Freshwater
Southern central,59.491745,-4.870346,95300,2021-04-17,Desert
Think camera,-82.370366,-131.561655,48230,2021-08-13,Urban
Bad increase,-41.562295,-1.835713,47991,2020-08-11,Forest
Themselves different,-64.580855,-1.895965,88126,2022-01-28,Urban
Quality by,11.138234,-38.953404,94463,2016-10-11,Grassland
Put eat,85.873463,-176.925191,87436,2024-09-07,Desert
At minute,35.041146,80.248277,14048,2021-09-22,Marine
Drive including,-80.9195,6.245418,5097,2021-08-01,Urban
Once hand,53.935632,-48.988317,70353,2021-04-23,Marine
Speech style,5.132202,-136.734743,28805,2020-03-04,Forest
Drop yeah,29.577301,95.049924,75291,2021-01-23,Wetland
Matter science,-56.383916,6.343053,87155,2017-10-05,Forest
Lead Democrat,-0.306029,-63.789151,21270,2025-02-18,Grassland
Material each,-88.97447,176.653908,42006,2017-08-13,Wetland
Friend visit,24.383227,178.667406,49249,2023-11-03,Freshwater
Ever another,-83.180496,-165.966938,52480,2017-09-21,Freshwater
Congress various,62.332325,-88.320887,93896,2017-09-24,Urban
Enjoy meet,-43.7539,-169.010257,49832,2016-11-21,Freshwater
Management behind,71.832639,91.40823,42436,2018-08-21,Grassland
Many building,-3.635273,139.909476,21811,2022-12-05,Forest
Grow program,-0.989105,75.200432,59778,2026-04-03,Marine
Use fire,73.438047,-165.356866,91771,2018-11-07,Marine
Us fall,-42.811788,158.144892,45567,2017-04-10,Tundra
Collection beyond,18.405349,127.907051,79137,2020-10-07,Urban
Draw spring,82.659632,13.443065,75707,2026-06-01,Forest
Left it,-41.29479,79.512913,9613,2025-01-25,Freshwater
Market term,42.477668,154.27817,81660,2025-08-17,Marine
Cold both,-26.838311,-29.846996,35029,2022-09-25,Freshwater
Allow training,-62.077716,145.651703,86543,2019-12-22,Freshwater
Service girl,-35.899411,-106.181475,78634,2017-05-07,Wetland
Speech sport,30.680775,-59.457982,66002,2026-04-14,Marine
Talk employee,-14.393974,130.307689,52287,2024-10-08,Forest
Him until,-75.518041,-81.598321,50174,2017-03-29,Freshwater
Strong trial,-64.797245,-139.672533,29398,2020-08-20,Grassland
Kid visit,21.304863,106.72058,86401,2025-03-09,Forest
Card night,1.235447,-116.127132,63459,2017-12-13,Desert
Including court,11.938569,65.86217,97702,2018-06-12,Forest
Professional project,-70.15061,-170.108258,5894,2021-07-17,Desert
Whom anything,17.550973,161.91128,19702,2023-09-21,Urban
Participant manager,5.756774,-158.984951,68861,2025-08-16,Freshwater
Today say,-61.608058,80.553012,3606,2020-12-29,Grassland
Consider Mr,54.816077,-85.729028,97234,2018-05-22,Forest
Family let,-5.187512,169.167661,68487,2025-09-30,Desert
Question keep,-61.17645,136.837698,25771,2016-11-29,Freshwater
Shake interest,-43.300414,-17.640868,62318,2025-05-18,Tundra
Bar tonight,22.818332,-146.978026,21999,2024-01-09,Desert
Set approach,27.275474,0.683281,62132,2019-06-30,Wetland
Create easy,49.075462,-70.176838,78267,2021-02-06,Freshwater
Environmental blue,-30.728194,-122.203038,12864,2021-02-05,Urban
Mission record,12.707375,-4.391873,20439,2019-08-31,Tundra
Picture result,-59.306601,-20.856059,80399,2025-10-01,Grassland
Owner want,74.751353,-3.348813,60846,2017-11-22,Wetland
Firm none,41.001721,21.204951,11852,2025-10-06,Marine
Bank out,43.540748,95.693443,99451,2025-07-01,Grassland
Mention collection,-10.970145,-5.946089,68003,2018-12-01,Freshwater
Job man,71.219812,-38.51675,88488,2017-07-24,Desert
Front despite,-38.02841,72.558209,55678,2022-09-13,Tundra
Idea body,81.710456,29.15269,73298,2020-11-10,Grassland
Of key,-7.753615,31.463394,8691,2025-04-05,Grassland
South college,43.187815,-18.396606,60850,2026-02-02,Desert
Task beyond,47.929341,7.565179,45226,2016-11-18,Wetland
Realize decade,41.690366,142.57911,86105,2025-08-26,Forest
Too treatment,72.46941,88.97012,19254,2025-11-14,Wetland
Process option,26.060176,-31.555723,72224,2022-07-16,Marine
Billion team,86.822701,179.065908,54782,2023-07-26,Marine
Prepare those,7.124209,-2.613083,64275,2017-06-22,Tundra
Resource little,38.815002,-174.292851,53369,2023-04-11,Grassland
My especially,-74.922553,136.430815,7798,2021-07-13,Grassland
Nothing floor,-34.406465,-174.082693,59287,2025-08-09,Tundra
Minute wonder,27.584291,141.120511,40177,2020-02-01,Freshwater
War north,79.674755,-173.599574,27899,2025-04-07,Urban
New available,-78.525271,86.201361,34943,2026-04-30,Freshwater
Friend sort,0.92709,-5.609369,88862,2020-01-27,Freshwater
High space,-74.990717,38.666854,70937,2017-01-29,Freshwater
Feel white,15.801159,70.121362,90606,2021-05-12,Marine
Know major,78.961229,12.737403,40702,2018-07-02,Marine
Respond recognize,29.07859,59.193701,45791,2021-06-26,Grassland
Employee describe,0.186,62.438289,97732,2025-04-27,Urban
Past probably,-70.654341,43.942001,95438,2025-12-01,Forest
Describe half,35.205839,139.499537,27954,2024-03-15,Marine
Thus eight,-22.769198,-98.257203,93152,2019-01-01,Urban
Church military,-67.481434,98.552699,31130,2019-06-26,Desert
Development style,-49.970123,175.54358,28081,2024-02-22,Forest
Federal partner,-5.497423,166.274484,63716,2024-10-10,Desert
Explain good,12.25105,5.685988,41890,2023-10-25,Freshwater
Statement believe,26.688741,53.186166,44314,2018-05-26,Tundra
Arrive score,-40.139851,124.283184,28611,2025-03-16,Forest
Civil write,-33.349694,136.364181,33000,2022-08-14,Urban
Art find,69.013066,-33.852558,74745,2021-06-19,Wetland
Girl class,-4.269749,-61.274958,49882,2022-12-07,Marine
Head such,78.827024,81.459496,21903,2017-08-01,Marine
Watch coach,-71.463549,25.239718,57267,2020-10-16,Grassland
Republican pay,62.056475,-150.887853,54773,2022-09-06,Desert
True once,-32.496568,-47.990571,97558,2026-07-04,Grassland
Toward than,87.414544,-151.46593,85148,2024-11-26,Urban
Money fight,21.543714,-65.209705,8041,2021-02-11,Forest
Either allow,1.144637,-81.537801,98052,2025-06-11,Wetland
Apply animal,61.265405,101.503959,37226,2017-10-28,Wetland
Past understand,68.085684,-49.837991,3367,2023-03-20,Urban
Some detail,62.414713,156.173261,40712,2018-06-15,Marine
Different white,7.711366,-67.538348,46234,2019-06-05,Wetland
Guy new,16.625104,-157.879293,29643,2024-06-29,Freshwater
Prevent policy,-55.781035,88.850641,13313,2021-11-24,Marine
Office suffer,-26.833393,173.096615,40492,2021-02-21,Desert
Identify cultural,-54.603903,43.613825,92820,2023-08-26,Forest
Result our,-5.853804,152.856777,48893,2025-06-23,Marine
Money establish,-19.186103,-86.614213,37150,2016-10-29,Wetland
Once order,21.904541,-57.393973,33808,2022-07-06,Freshwater
Oil increase,-81.417077,16.037611,53773,2018-04-14,Forest
Future few,-87.734734,-130.339096,26134,2023-03-30,Tundra
Dinner whole,-79.315521,168.383366,41569,2019-12-08,Urban
Wind positive,73.345721,28.753315,11197,2025-02-07,Desert
Study clear,-41.800386,-172.407614,86422,2023-07-08,Freshwater
Treatment represent,42.676439,-151.694888,17281,2022-04-11,Desert
Place interview,31.103694,5.086313,77101,2019-07-06,Desert
Concern save,-43.83154,-14.438396,3924,2021-04-29,Tundra
Share sense,-15.518249,-153.886883,82190,2023-02-01,Wetland
Public sometimes,-4.218278,104.923798,57946,2022-08-30,Marine
Beautiful long,15.563199,38.741355,69322,2020-11-18,Tundra
Should back,-11.089609,59.732616,36145,2026-01-25,Wetland
Population decade,-25.191344,109.423058,54905,2019-10-05,Desert
Notice interview,9.241177,37.394658,7884,2022-03-19,Grassland
Wrong color,24.448447,-7.451075,23569,2023-06-05,Forest
Water store,-34.688222,-37.470476,55904,2022-09-16,Grassland
Enjoy training,3.559788,154.737495,21472,2022-02-27,Tundra
Modern write,78.849986,7.116095,40982,2018-12-11,Tundra
Hospital reason,3.799665,-2.033151,9726,2020-08-28,Wetland
Keep base,-70.592387,100.518011,67009,2025-12-06,Wetland
Finally outside,74.280569,106.112667,28375,2021-03-04,Urban
Out once,-30.222213,46.867268,26137,2019-04-25,Desert
Pattern manage,-82.035405,177.910751,62863,2019-03-28,Tundra
Themselves building,-25.635879,-33.327284,63898,2018-10-09,Grassland
Cover nearly,4.485326,32.870791,31122,2024-03-24,Freshwater
Factor make,-1.763906,3.75065,56700,2020-03-03,Urban
Ok more,40.081373,-173.864406,97967,2018-03-04,Freshwater
Road analysis,-53.878208,-118.33438,21049,2021-02-27,Freshwater
Several side,-7.141581,30.837683,87533,2019-09-04,Desert
Fight study,74.601885,-157.197842,73749,2022-02-21,Grassland
Song they,76.782459,-138.673781,69278,2024-11-30,Grassland
Fall time,62.7632,-102.063846,44412,2020-11-01,Urban
Degree our,-9.687147,102.828145,83395,2019-09-10,Forest
Career real,-6.191359,-59.044264,80198,2021-07-04,Marine
Media evidence,-7.647338,-113.691133,66009,2016-07-26,Grassland
Space season,60.582842,54.771344,7475,2025-03-01,Marine
Door other,87.815898,-98.935738,74513,2018-08-02,Marine
Believe many,67.030233,-163.89404,64578,2018-08-11,Tundra
Political sport,-57.688724,45.553101,24419,2023-09-07,Forest
Major detail,10.01469,127.15356,80688,2017-10-11,Grassland
President role,-74.474424,172.191603,36174,2024-01-14,Grassland
Cup later,1.214117,-12.702302,79813,2019-03-23,Forest
Culture room,38.6967,79.350522,41560,2025-02-10,Grassland
Happy anything,-11.088181,-22.828012,98528,2019-07-20,Tundra
Feel without,-85.27517,42.228312,60192,2025-03-02,Urban
Interesting work,85.452166,-68.257292,7458,2023-04-18,Desert
Two natural,-69.868504,-51.260407,45211,2017-12-04,Urban
Authority involve,29.815158,49.630803,20758,2024-05-02,Forest
Position mother,73.533171,-123.047981,78702,2023-04-21,Grassland
Bill to,-24.114945,151.922722,3899,2021-07-11,Marine
System commercial,-28.684969,75.589429,63806,2019-05-29,Desert
Face trouble,-16.544074,101.846088,64236,2017-09-22,Freshwater
Create be,-33.060656,16.167384,87792,2023-01-24,Marine
Soldier people,79.060091,174.417029,76724,2026-03-12,Grassland
Medical tax,-62.34745,160.729505,33705,2022-06-19,Forest
Nature law,15.517065,114.973439,59105,2025-04-07,Forest
Agency wish,-49.736701,-54.186348,70697,2020-08-12,Freshwater
Clear instead,61.537872,-109.895475,5001,2021-02-25,Wetland
Between especially,-89.457785,83.410426,15365,2018-10-13,Urban
Able president,-62.163734,51.839535,50929,2021-12-03,Urban
Tough similar,21.334999,110.926482,12562,2017-04-11,Grassland
Majority ground,-7.820564,18.911108,97382,2020-03-07,Grassland
Against resource,78.447784,126.542665,75202,2019-08-27,Grassland
Model method,-26.050456,-79.161256,14086,2021-11-04,Freshwater
Nice agree,-49.031378,115.165829,54358,2019-04-25,Wetland
Support fire,-50.500323,13.439913,25927,2024-08-21,Grassland
Front down,-0.363662,-7.673478,94558,2020-12-08,Freshwater
Five probably,-42.052105,-115.002602,37992,2025-07-09,Freshwater
Computer computer,-69.780878,-170.555443,3489,2025-03-04,Forest
With little,-79.332452,-147.572545,20464,2016-08-11,Forest
Far expect,6.881583,12.566887,48304,2021-06-25,Forest
Mrs what,-58.736655,-63.093826,48916,2025-06-11,Grassland
New care,-41.748148,-64.984565,80918,2025-01-03,Urban
Condition create,-8.344959,-118.954186,62808,2024-10-23,Freshwater
Foot water,43.717156,-126.344649,18546,2024-11-17,Tundra
Chance believe,12.841012,148.920188,87477,2019-11-07,Freshwater
Physical develop,46.38721,-89.900048,60144,2024-08-26,Marine
Name low,32.177173,8.911755,71663,2025-06-24,Grassland
Idea central,3.443649,-78.807531,95759,2022-11-13,Forest
Whose president,71.095441,-115.424391,24943,2017-09-03,Marine
Explain career,-6.727821,-168.396236,46700,2020-04-09,Urban
Across particularly,11.919803,132.123146,14238,2024-12-29,Marine
Just Mrs,45.202739,-60.2773,78351,2017-04-05,Desert
Many no,20.837274,-66.266034,83210,2018-01-05,Wetland
Seem lose,-47.174436,-74.133199,43033,2022-05-11,Marine
Section design,-80.940064,-89.319344,36761,2019-02-19,Marine
Mind organization,-86.608652,-116.325149,74201,2023-11-20,Grassland
Enough future,50.20977,135.229376,29989,2025-10-12,Grassland
Thus religious,-10.591256,78.632966,40576,2020-10-29,Marine
Medical much,-79.223533,139.408035,7394,2023-11-15,Desert
Unit share,28.710945,29.609169,22838,2018-06-08,Desert
Buy beautiful,-81.445074,-166.378687,10042,2019-03-29,Urban
Quickly from,21.28001,-159.166775,81810,2019-08-02,Tundra
Position yard,67.540962,15.592994,19735,2025-07-24,Marine
Many hot,-84.425311,-123.469616,53920,2023-04-07,Tundra
Necessary bring,-35.498754,171.727556,2535,2018-10-08,Freshwater
Which thus,47.724045,-94.612775,43481,2021-07-18,Urban
Paper fire,-19.117015,178.521611,59608,2022-07-12,Forest
Within show,87.058572,60.708133,9226,2017-08-21,Grassland
During he,-34.752367,52.463683,30564,2026-02-25,Urban
Today every,-74.341448,38.528958,98078,2024-07-29,Wetland
Quickly season,-37.974323,-61.44385,92043,2017-03-12,Marine
Produce stage,-33.060328,-144.671838,29076,2018-07-06,Grassland
Long office,-87.340769,14.508582,66533,2025-06-25,Forest
Hospital claim,4.689687,108.432421,50002,2019-07-21,Urban
