species,latitude,longitude,population,date,habitat
We exactly,64.215132,8.288503,66792,2019-10-12,Wetland
Wait region,55.124838,-55.572684,83732,2018-05-01,Tundra
One do,-39.356665,122.717004,74302,2016-09-05,Marine
Contain care,64.29995,-151.820754,38855,2024-12-04,Freshwater
Car have,-13.573537,-97.505225,90599,2024-02-13,Urban
Candidate inside,18.196055,-105.389129,30582,2022-01-06,Tundra
Thousand thank,-6.909411,132.421709,57748,2018-10-22,Forest
Participant pay,25.472255,-7.119954,92761,2024-05-12,Urban
Not event,-83.404591,-52.299412,98897,2018-06-18,Wetland
Choose improve,41.692395,69.354159,97079,2022-12-11,Marine
Impact floor,87.463337,-126.174497,33381,2017-01-03,Freshwater
Send meeting,44.680301,7.094066,1180,2024-10-20,Urban
Agency inside,70.24114,60.745476,86008,2016-10-20,Marine
Feeling market,41.689911,35.606273,21023,2025-12-21,Forest
American five,-6.723942,-93.209839,58393,2024-01-12,Freshwater
Suggest onto,-84.807576,-149.633605,38800,2020-12-31,Wetland
Look dark,-81.940048,-154.50241,11369,2025-09-04,Freshwater
Away similar,34.313984,-153.491977,62641,2016-08-19,Grassland
Kind song,84.762177,-25.461846,46373,2018-05-08,Grassland
Head project,45.623732,-172.114366,52012,2019-11-12,Desert
Respond him,-87.491029,71.004708,51401,2024-01-30,Tundra
Scene become,19.791223,-44.934489,29867,2024-05-11,Wetland
Happy official,11.592776,79.847965,18468,2025-10-21,Desert
Because movie,43.713059,-157.136541,56586,2017-03-12,Desert
Term cell,-6.414721,13.538829,71965,2017-11-19,Tundra
Low that,-22.558264,139.557671,79029,2025-10-05,Urban
Early live,-62.872155,10.28582,16669,2021-10-20,Tundra
