species,latitude,longitude,population,date,habitat
Practice we,-38.168419,135.367567,91554,2020-05-12,Desert
Option up,70.495897,132.628762,74173,2023-02-15,Wetland
Dog above,61.962688,-174.840898,19795,2019-12-24,Forest
Pressure buy,-34.751911,-107.027962,79667,2022-06-13,Grassland
Manager figure,31.918284,-55.195499,67762,2017-01-01,Forest
Democrat rule,-33.416797,168.650725,54172,2019-03-27,Wetland
Message across,40.066957,-1.811831,1555,2022-08-13,Desert
Lawyer go,-66.711494,77.145443,80009,2019-03-13,Marine
Field price,-15.168879,-154.522587,13286,2020-12-10,Marine
North mention,20.918144,165.573544,28756,2018-07-16,Desert
Little production,83.957447,-14.410453,26747,2026-05-15,Grassland
Adult benefit,-3.845675,-84.504313,24539,2018-08-03,Urban
Use owner,44.528581,-6.881709,59905,2024-02-11,Urban
Simple me,-24.699876,-122.656071,67766,2019-05-17,Grassland
Herself stock,-83.667879,-50.549714,87738,2023-07-11,Freshwater
Per direction,-85.421491,-129.435668,7315,2022-02-27,Wetland
Hope report,55.83552,-65.03452,415,2021-09-29,Desert
Reality author,-34.430252,-150.852372,23914,2017-01-29,Wetland
Hundred trip,75.668513,129.320708,90025,2023-10-22,Desert
Property power,-17.32272,-156.588868,70233,2026-03-19,Tundra
Season although,59.278666,135.773665,81720,2022-07-01,Desert
Director western,24.383363,170.985589,9639,2022-12-25,Grassland
Natural necessary,40.562308,48.704158,29576,2019-01-26,Marine
Well each,-26.766447,-12.856768,33172,2021-12-11,Grassland
Market deep,-28.882488,-62.739977,60437,2024-07-27,Desert
Citizen player,37.938344,100.141752,932,2020-06-05,Wetland
Common without,74.164809,141.968774,15572,2026-05-20,Tundra
First citizen,77.368322,-118.952386,26625,2021-09-01,Wetland
Hour my,-0.475504,-77.769125,59262,2022-06-03,Forest
Against quality,17.971884,-81.807279,36281,2022-09-10,Urban
Factor position,6.986652,77.982064,78829,2024-09-25,Grassland
Something war,-25.38575,99.029254,87746,2018-12-30,Wetland
Remember other,57.909,53.730059,82981,2021-11-23,Freshwater
Quite already,68.107676,-146.96592,87995,2025-01-01,Freshwater
Tree couple,70.113438,139.179269,18669,2023-12-02,Forest
Race current,69.17432,127.347097,29640,2022-04-03,Desert
Professor available,23.052565,156.947467,18375,2025-06-25,Marine
See there,79.117222,-93.609343,7707,2018-06-24,Wetland
Reason television,-24.824212,-159.554654,28690,2017-05-12,Wetland
Article base,-27.498251,118.746051,65081,2018-02-01,Grassland
Program water,-3.909153,-131.116787,82802,2021-08-07,Wetland
Scientist pull,40.075816,25.211872,99176,2019-11-16,Urban
Might dinner,-61.62019,158.67982,51013,2023-01-04,Desert
Like compare,-76.49584,53.79297,17895,2026-03-30,Forest
Possible speak,-30.208179,51.542807,86595,2018-05-16,Marine
Follow nice,54.2307,109.547389,30872,2022-08-16,Grassland
Major sign,44.232491,98.63557,75014,2017-12-28,Desert
Send church,-51.873178,44.892044,91329,2021-07-04,Desert
Why although,-82.481194,-156.384641,5602,2024-03-17,Forest
Enjoy where,84.972619,129.422968,33474,2018-10-28,Marine
Federal action,42.473123,-164.107237,49787,2022-09-13,Desert
Surface view,-56.410546,52.001957,31386,2021-12-26,Freshwater
Pass pattern,60.390189,-21.391886,55615,2018-10-20,Grassland
Building pay,26.976801,68.448632,47373,2022-09-13,Urban
Education allow,5.555937,-127.11562,94604,2025-08-28,Urban
Service fast,-44.477027,-171.787561,16162,2022-10-23,Forest
Either natural,-56.034474,-23.975506,29745,2025-12-29,Freshwater
Plan contain,-79.446939,-170.715566,10582,2019-06-12,Tundra
Call care,0.777399,120.404879,31270,2018-07-01,Grassland
Under person,65.014281,-139.258649,7881,2025-09-29,Marine
Image by,79.337896,44.259997,61923,2024-08-24,Wetland
Picture charge,-72.856078,-63.572797,20495,2026-05-16,Desert
Role reality,48.520125,-165.672048,82034,2025-10-26,Grassland
Hundred himself,38.460416,-43.153288,78918,2022-03-26,Grassland
Test election,87.385316,28.715134,84076,2020-08-02,Marine
Increase early,-31.938479,48.873391,9292,2023-12-28,Wetland
Discover moment,-63.732252,-168.894996,87974,2024-06-11,Forest
Democrat store,21.514315,123.981184,79971,2018-04-11,Tundra
Site performance,57.170632,123.427332,9102,2026-03-18,Desert
Gun need,28.72603,-116.572916,86997,2017-02-28,Wetland
Watch one,-3.329327,-88.300912,36766,2025-11-02,Grassland
Movie and,-86.693383,139.775055,41025,2017-11-21,Urban
Event investment,75.891809,24.03332,51548,2018-03-06,Tundra
Sound result,-65.038018,-25.573822,30853,2024-11-21,Urban
Experience good,76.410316,152.004061,60336,2018-02-08,Urban
Suffer word,-57.671702,-143.224646,17763,2022-12-23,Urban
Series certainly,-55.023889,42.134138,19828,2019-12-17,Grassland
Ground senior,-0.237305,-0.802342,80127,2022-09-30,Grassland
Rule ask,-83.106908,-8.985005,63523,2020-04-30,Marine
Avoid television,-12.278736,-9.031171,7710,2017-06-14,Wetland
Appear third,-75.18882,80.26321,2847,2020-08-22,Grassland
Government dark,-12.739239,45.339942,94085,2024-10-04,Urban
Purpose product,-30.7364,132.283874,86056,2022-01-18,Desert
Guess well,11.727334,-137.598996,57019,2024-06-22,Marine
No station,-25.901849,117.746061,55048,2021-08-25,Marine
Area full,80.573953,-103.739293,64103,2020-04-28,Desert
Its present,-43.98999,-160.805047,31086,2018-02-08,Forest
Movie three,79.120254,160.752937,66988,2025-09-09,Desert
Your interest,-16.832646,102.233821,28044,2021-08-17,Forest
Bring interesting,-22.922951,86.57235,12009,2025-08-22,Desert
Feeling game,-6.01086,88.411608,4726,2022-08-28,Tundra
Treat under,-43.43921,170.773675,7884,2020-10-25,Marine
They view,-86.467465,172.954246,17986,2022-07-03,Marine
Yourself option,-81.882239,85.517475,12016,2026-07-12,Wetland
Record early,-65.667718,-81.584108,21757,2022-06-12,Tundra
Green admit,74.444329,-114.848922,64588,2023-03-23,Tundra
Scene onto,77.453209,-18.745013,13814,2020-10-30,Urban
Item sea,50.262512,67.310953,87034,2024-12-02,Marine
Perhaps note,-58.952858,178.617219,27679,2018-06-01,Forest
Lot baby,-73.043167,31.440109,19084,2024-08-28,Grassland
Exactly kid,-50.21057,-67.079949,21871,2018-06-20,Urban
Agent maybe,-35.90303,44.763194,567,2017-01-31,Tundra
Hot garden,32.568484,-138.190053,84803,2017-09-28,Tundra
My begin,-41.311449,-126.183704,63577,2017-08-28,Freshwater
Continue government,-24.974394,173.145904,21289,2020-10-04,Desert
Never source,-84.257277,127.419701,83659,2018-02-23,Grassland
Share cover,-0.441824,54.674335,35240,2022-01-17,Freshwater
Common cause,1.541526,151.745158,37371,2023-07-10,Freshwater
Long top,11.822986,-12.006578,69487,2026-01-07,Marine
Drive down,-76.472634,-77.048478,27697,2021-06-27,Desert
Position field,-27.275541,-115.09579,20758,2018-11-04,Forest
Me crime,60.171898,21.421788,39818,2024-09-26,Wetland
Sister far,-9.198182,89.895728,53351,2020-03-17,Desert
Character could,6.08071,115.171349,47159,2025-11-08,Tundra
Five home,42.155668,56.408144,54420,2016-08-29,Marine
People woman,-74.606696,102.154187,32382,2021-08-24,Marine
Adult my,-45.983818,94.146497,17528,2022-09-20,Grassland
Until surface,-82.730078,-44.512186,82647,2020-09-19,Grassland
Poor American,35.349256,154.655483,71535,2020-11-20,Desert
Evidence character,-77.902473,-95.503512,5748,2017-05-23,Freshwater
Bit when,-31.404699,-82.756339,38411,2023-05-31,Tundra
After nearly,-88.39409,-110.359048,38846,2020-08-12,Grassland
Subject property,-88.695554,-34.461257,94427,2019-10-07,Grassland
Turn next,68.310711,166.571973,753,2022-02-09,Desert
Four size,51.143665,-19.870742,23979,2016-07-22,Marine
Room money,59.79743,-83.040712,65897,2018-11-14,Wetland
Million tonight,-65.045218,-108.26753,5882,2020-02-08,Urban
Allow against,-48.515405,-102.606576,82624,2019-07-12,Wetland
Coach sport,70.441602,-173.754862,88122,2025-07-04,Forest
Kitchen stay,88.089632,170.887675,82308,2021-11-02,Tundra
Take pretty,14.655839,-12.418674,58508,2019-07-14,Forest
Day front,22.812491,128.754486,61372,2024-01-13,Marine
Address wide,76.465032,144.591464,81774,2021-12-11,Freshwater
While religious,-0.222189,86.282938,13900,2018-10-24,Desert
Head treat,-8.881206,-175.007988,626,2020-11-30,Marine
Task bed,-55.701117,43.323578,2927,2020-06-22,Tundra
Behind rate,-46.547091,88.608546,17832,2019-02-13,Tundra
Fine employee,24.914804,-41.093999,29060,2023-01-07,Grassland
Note hundred,59.222906,-67.897717,84907,2022-01-06,Grassland
Avoid within,-48.561578,142.833823,89113,2022-01-04,Forest
Single fire,-2.426604,40.885273,99811,2025-12-16,Freshwater
Sort sort,21.021683,-3.411654,15748,2025-02-18,Desert
Tough increase,62.497612,-148.059646,97053,2023-12-29,Marine
Clear they,53.946048,150.204835,8958,2023-05-06,Tundra
Southern dream,39.491331,156.400859,26676,2024-03-30,Marine
Make around,-76.529634,44.677113,76801,2024-09-19,Marine
Feeling be,40.838113,-73.456771,21875,2018-05-30,Desert
Themselves pass,34.405605,-78.522906,67249,2016-10-14,Grassland
Floor heart,28.445378,-15.290585,4868,2025-08-19,Grassland
So pattern,-62.683811,-43.914046,51374,2018-08-07,Desert
Structure perhaps,-10.44573,-93.67165,63016,2022-01-06,Urban
Bring value,-67.669298,74.403391,73892,2017-07-19,Forest
Lawyer so,-23.650992,165.553531,86238,2020-10-28,Freshwater
Need charge,-84.67731,-164.195684,77827,2017-01-21,Marine
Sell specific,65.454517,20.83865,98355,2017-09-13,Desert
Weight animal,-45.080804,134.227467,33790,2019-05-02,Wetland
Billion result,83.054787,86.781311,88303,2025-07-17,Freshwater
Top people,10.175357,-91.929268,39820,2020-07-12,Desert
Tough for,27.043568,-146.660908,76133,2018-11-05,Desert
Wear let,-75.497711,-39.920058,58633,2023-03-27,Wetland
Hotel room,44.382561,168.83827,96439,2020-08-24,Grassland
Happy page,77.448946,-140.545523,9581,2019-09-13,Tundra
Drop member,51.69983,-18.275016,99610,2017-11-10,Urban
Off Mr,-50.96382,83.786096,88046,2018-01-19,Desert
Store might,-84.113711,-130.657597,66502,2016-09-12,Desert
Fight model,29.698641,-11.906558,70823,2017-01-16,Forest
Opportunity remember,64.693911,108.246248,70568,2022-02-13,Forest
Positive structure,-59.855025,-67.156704,53423,2025-04-27,Marine
None write,40.513912,-108.943279,44607,2016-09-24,Grassland
Participant and,83.897214,-59.134802,20699,2020-07-15,Tundra
Check product,-12.947694,11.406067,42145,2021-12-04,Tundra
Move our,13.200901,-129.965018,36243,2021-11-05,Grassland
Suddenly very,-69.761384,-148.02686,62079,2020-06-13,Freshwater
Moment system,68.959539,162.950776,93128,2016-12-05,Wetland
Soon cost,7.557584,-134.407063,35409,2018-03-28,Wetland
Tree medical,-16.332814,-36.046398,27071,2016-12-13,Marine
Leader natural,35.297844,-151.216995,58159,2019-04-22,Marine
Person possible,-38.852515,149.246139,44909,2022-06-22,Grassland
To she,69.218582,0.925865,20548,2021-09-08,Grassland
Candidate three,-70.782399,93.261796,23441,2018-04-22,Grassland
Bag then,-53.08304,-9.961857,70830,2026-06-28,Wetland
Protect protect,9.218819,-49.039679,3777,2018-11-08,Freshwater
Hour hear,60.941023,-63.095085,53026,2023-01-13,Grassland
South method,82.609996,-126.080427,929,2021-06-05,Tundra
Identify visit,42.696049,159.170053,78553,2025-09-11,Forest
Fund claim,0.920405,110.612483,44095,2018-08-20,Tundra
Page save,27.668813,75.808667,77441,2018-04-16,Tundra
Democratic action,-64.548384,137.06703,57792,2018-12-10,Marine
Though get,0.604337,15.515163,20112,2019-12-27,Forest
Not teach,49.998588,22.192879,8905,2019-11-17,Marine
Audience impact,-19.08039,160.457545,6767,2022-10-08,Forest
Control surface,-26.528678,-164.60698,24280,2025-01-13,Freshwater
Own summer,51.449079,62.856686,98458,2023-05-04,Desert
Popular family,-79.381222,135.565818,31882,2023-03-19,Wetland
If let,-68.817045,147.091586,72450,2021-02-17,Urban
Truth room,-43.916223,72.69529,1150,2019-01-22,Tundra
Present never,21.453209,65.117506,69190,2025-07-15,Forest
May ball,-12.715955,33.501854,25823,2019-04-26,Grassland
Gun apply,-80.620234,178.900525,47048,2021-06-05,Forest
Few figure,76.348398,-91.876295,47597,2023-07-06,Grassland
New him,-19.801742,145.718198,64125,2021-10-18,Marine
Outside authority,48.20033,-51.894976,63489,2022-03-20,Urban
Goal member,-35.947456,-49.968983,63649,2017-07-28,Freshwater
Economy capital,-16.99939,-61.644655,34381,2024-12-05,Freshwater
Mention lawyer,84.671429,13.143879,66005,2017-04-13,Desert
Tax sport,41.12488,175.062195,53367,2016-12-31,Grassland
Democrat building,-34.167062,-99.130226,50414,2024-08-07,Tundra
Property ability,-37.662126,-86.229532,85179,2018-04-29,Freshwater
Use always,-14.43422,69.749746,52192,2018-10-01,Forest
Result oil,14.016547,158.402836,32889,2025-11-26,Tundra
Development week,32.699881,-165.234216,40592,2023-03-28,Wetland
Maintain style,-57.936057,144.388529,6405,2022-06-22,Wetland
There fly,-46.16286,179.345,6426,2024-12-12,Grassland
Minute during,-17.08195,79.002636,73014,2023-02-26,Forest
Then live,-39.200922,-41.37753,94850,2023-08-16,Grassland
Tough candidate,-23.01746,165.060655,97858,2024-04-14,Desert
Start charge,-17.722305,115.211897,91111,2017-10-09,Grassland
Big black,-44.750523,11.545429,98696,2020-05-24,Desert
Future with,60.416459,-71.399707,33748,2018-01-01,Grassland
Loss kind,24.54544,122.641987,44780,2023-05-17,Freshwater
Type history,-65.116383,59.96127,27678,2023-07-31,Freshwater
Television already,55.231042,-22.068679,72270,2022-05-29,Urban
Line then,-70.474537,-59.170323,37215,2017-01-21,Wetland
System win,-18.930287,-23.842144,22703,2017-04-25,Marine
Debate early,-80.736905,174.174708,62048,2020-05-27,Urban
Man culture,-8.335898,-94.791829,92532,2018-06-27,Grassland
Arrive style,89.592305,26.493044,49726,2024-10-12,Tundra
Forget major,43.658819,79.453275,66349,2020-09-05,Marine
Development ball,-59.218034,-68.96744,95577,2024-07-14,Desert
Cover reach,28.262022,24.887436,11128,2022-09-07,Wetland
Cold why,-59.683186,37.116768,19649,2024-05-23,Freshwater
Watch avoid,-46.938811,-0.220103,38304,2021-06-30,Marine
Never much,-27.31606,-32.514825,15497,2017-01-15,Wetland
Understand herself,54.451399,-92.382381,39994,2025-08-11,Freshwater
Buy college,51.736909,-129.840069,95870,2017-06-30,Grassland
Rise main,-49.590816,87.138438,74204,2021-02-18,Wetland
Ahead interest,-11.14239,67.721412,77464,2026-03-31,Tundra
Loss degree,-54.655668,99.752591,95010,2018-07-04,Tundra
Grow as,42.597252,-44.211247,81960,2023-02-23,Freshwater
Create add,38.839025,-25.953311,31959,2018-05-03,Urban
Nation future,56.899625,-109.663494,42859,2025-05-25,Desert
Speech identify,87.411707,89.323069,56882,2022-08-21,Forest
Consumer direction,-44.801172,-124.919946,82409,2023-04-09,Tundra
Someone parent,-26.099504,141.505643,90563,2022-07-05,Marine
Purpose possible,22.17357,14.185642,19824,2025-02-01,Tundra
Tv look,21.109504,-8.0434,63201,2020-08-04,Forest
Exactly little,28.442599,-102.229853,93142,2023-12-18,Tundra
Draw smile,-55.556576,88.234767,86098,2019-10-19,Grassland
There work,-30.959504,46.044211,39865,2019-01-18,Marine
Even right,-65.723939,52.943517,80354,2020-07-07,Desert
Occur never,-10.069833,-84.356256,1475,2025-03-18,Forest
Increase per,-5.692577,81.255897,73826,2020-02-12,Marine
Land choose,-29.945405,-126.042537,20525,2024-07-16,Grassland
Test experience,8.572328,162.475455,83145,2025-12-08,Marine
Clearly plant,-4.93759,-18.933512,20284,2025-11-06,Freshwater
Name reach,68.553923,-89.081946,48156,2018-08-09,Marine
Reveal indicate,-15.671173,-49.281691,96070,2021-01-13,Freshwater
Place ahead,2.952085,42.434726,57778,2025-09-03,Grassland
Year pressure,22.673806,-173.68871,55592,2021-02-11,Wetland
Show financial,-51.347591,-174.321308,40742,2021-06-17,Forest
Common difference,-20.007825,171.631655,28078,2016-08-28,Urban
Hear girl,89.60208,-1.9159,28601,2016-07-28,Wetland
Watch herself,-10.809069,-17.510651,61860,2025-10-19,Wetland
Example service,-40.317993,-98.70811,54205,2019-03-09,Freshwater
Game course,0.319084,175.115287,82361,2025-06-30,Wetland
Key amount,73.674172,67.619595,18707,2017-05-17,Tundra
Affect true,28.427306,89.817759,87072,2018-05-04,Freshwater
Third in,1.945311,159.649791,57444,2023-08-13,Desert
Even best,-80.42365,-176.674239,66026,2023-01-10,Freshwater
Institution small,-49.016169,53.024526,34746,2022-08-22,Wetland
Entire religious,-55.014742,10.765812,5604,2024-08-11,Wetland
Who human,60.758449,106.431361,82591,2017-01-18,Marine
Reason he,-53.153324,-42.629154,91189,2019-08-05,Marine
Likely sport,44.16383,119.834319,44720,2021-03-13,Tundra
Some certainly,42.097128,44.08097,27782,2023-09-28,Wetland
Score once,-6.81287,-107.430291,95532,2024-03-09,Urban
Morning social,41.157898,-77.363384,32376,2020-12-30,Marine
Where paper,-24.822503,111.805765,39583,2019-09-06,Desert
Drop per,-9.507439,-52.933601,51219,2022-03-24,Wetland
Question training,0.781526,-54.201783,90217,2020-03-14,Marine
Smile grow,37.223212,118.925352,60362,2023-01-30,Tundra
Phone many,7.782393,57.184473,47646,2021-06-28,Grassland
Draw early,-88.29742,50.605373,87420,2019-11-29,Forest
Commercial glass,-53.965259,-72.641823,75557,2023-07-25,Wetland
Sing get,71.070291,87.881301,8219,2025-01-23,Wetland
Maybe involve,57.517705,-162.44007,78828,2026-05-17,Marine
Partner often,14.008395,178.240691,42905,2019-04-16,Freshwater
Another future,-31.482185,-57.925259,25173,2018-12-21,Tundra
So letter,-40.407617,60.647483,80714,2016-07-30,Grassland
Own own,9.477087,179.516142,71183,2023-06-16,Grassland
Grow director,62.323114,-163.350831,11909,2021-08-24,Desert
Authority very,-53.514647,81.673933,78770,2017-04-14,Grassland
Break art,26.537034,-122.068047,82687,2018-06-18,Wetland
Knowledge happy,31.846793,-148.481543,34433,2022-08-23,Tundra
System pretty,22.465911,-5.058747,63141,2017-11-25,Freshwater
Especially media,-6.116929,-6.422255,253,2021-05-05,Wetland
Design minute,53.982997,72.363794,52149,2024-09-19,Marine
Arm human,19.392261,-146.317263,52635,2021-10-05,Grassland
Senior form,-21.912495,-124.717873,56392,2019-04-13,Freshwater
Book challenge,63.030216,94.706592,59949,2017-09-06,Forest
Possible trip,-69.616592,-175.09281,8508,2023-05-31,Freshwater
Company media,89.868924,-42.751739,23272,2026-05-25,Urban
Imagine professor,80.250873,83.235941,71173,2019-03-10,Desert
Class company,59.777524,167.109305,25244,2019-12-26,Marine
Keep into,47.325301,-60.309436,67811,2019-01-09,Forest
Traditional area,-52.943584,135.54609,40804,2018-09-04,Urban
Image plan,11.513123,64.629617,99444,2023-01-07,Freshwater
Despite appear,42.037062,-32.362785,10177,2020-02-26,Forest
Although feel,82.063047,-119.648633,61559,2026-04-07,Freshwater
Possible example,-83.633455,-121.438489,27063,2024-01-04,Grassland
Church sometimes,14.414972,69.939528,46043,2024-12-06,Wetland
Cold hospital,-60.993625,84.894361,71700,2020-04-22,Tundra
Somebody company,4.038939,-16.126333,26690,2024-01-16,Urban
Green school,-42.158794,-8.004537,41559,2026-03-05,Forest
Economy music,-70.853366,-98.05207,82240,2021-10-11,Wetland
So trade,25.322386,44.217195,63798,2019-07-09,Wetland
When simple,-85.553359,-33.219766,96423,2016-09-14,Freshwater
Avoid off,65.100818,-29.212938,30536,2020-07-18,Grassland
Into join,42.102233,-179.803719,98070,2018-07-09,Forest
Stop or,-17.848646,-19.785866,98112,2019-07-19,Wetland
Bring hair,-14.597781,60.141712,31417,2024-09-08,Marine
Truth effort,73.659434,-74.78859,13609,2018-06-23,Urban
Task about,-21.636463,49.392599,71384,2025-02-23,Forest
Vote trial,34.638028,-6.925179,34113,2020-07-31,Freshwater
Response follow,48.737142,-66.158775,28424,2019-12-06,Wetland
After rise,19.658232,38.695281,86573,2019-04-20,Grassland
Store box,-87.24224,-69.994102,20893,2023-10-20,Grassland
Us support,-64.029251,128.183134,45448,2019-03-07,Marine
Wide reflect,-22.253143,-78.179852,67856,2024-02-29,Grassland
Year work,7.467369,-82.84939,13503,2018-04-11,Desert
Conference tree,85.854558,-128.709511,45100,2017-11-26,Tundra
Effect successful,68.257471,29.16942,96840,2020-02-13,Freshwater
About when,-48.016896,-121.603838,14328,2018-01-31,Forest
Place just,-53.992924,-110.118859,15583,2016-10-25,Marine
Prepare pattern,-17.77185,-28.595766,51976,2020-04-08,Grassland
Not relationship,20.484029,-164.803602,771,2022-11-20,Urban
Project weight,-36.139699,48.079486,72430,2026-02-20,Grassland
We or,-23.638846,-115.765293,40397,2020-08-01,Tundra
Guess young,27.348211,-156.574475,95741,2019-12-23,Desert
Story piece,-34.785816,1.363297,39574,2018-07-15,Freshwater
Skill business,-61.468995,-77.009492,25109,2022-04-14,Freshwater
Model major,3.735515,-7.812153,27194,2026-01-04,Marine
Response partner,-71.292497,131.310402,61898,2018-10-11,Marine
Station movie,-65.362762,-34.378528,16524,2024-03-20,Freshwater
Adult probably,51.269646,-55.26132,65228,2022-07-27,Grassland
Each raise,-8.07476,157.881045,23454,2019-01-02,Tundra
Fill again,12.750468,-170.106261,54143,2023-02-16,Wetland
Whom admit,-78.719412,-163.973166,70127,2022-09-12,Desert
Somebody wall,2.451453,-125.966453,50145,2019-03-12,Tundra
Out dinner,-35.645319,-85.518254,12533,2023-03-13,Forest
Guess democratic,-50.213916,-115.381759,31336,2019-09-07,Wetland
Reduce purpose,-81.294601,166.691728,13654,2025-03-21,Desert
Class night,9.79126,163.715902,68779,2020-08-23,Tundra
Job represent,34.363937,-105.985113,89527,2024-04-16,Forest
Challenge family,13.85427,-89.707857,92813,2024-02-25,Wetland
Account father,50.042469,-35.870529,42378,2019-10-12,Forest
Prevent anyone,32.068768,59.746764,83672,2019-07-26,Desert
Research offer,3.117014,-37.794585,69379,2018-04-21,Desert
Free middle,-83.318658,11.375205,41064,2020-06-23,Wetland
Us special,-46.640679,-112.342983,88224,2025-10-22,Tundra
Catch marriage,62.171656,-23.282953,24015,2017-08-21,Urban
Center cost,17.691687,-140.281985,18727,2016-07-22,Marine
Question quite,32.030421,-164.420245,31542,2021-02-12,Marine
Build us,37.392565,-102.933915,16233,2024-12-09,Grassland
Exist where,-76.186276,64.259565,92514,2018-10-22,Marine
Student serious,72.135632,55.302595,22117,2021-08-25,Wetland
Education pick,-5.015474,171.684483,15054,2022-07-30,Wetland
Serious today,76.879218,144.711884,97178,2023-01-07,Tundra
Determine add,-31.308747,-129.44389,16807,2019-07-24,Wetland
Line decide,-59.886642,-105.780517,99724,2022-01-07,Grassland
Wait race,79.668149,-64.867943,23532,2020-02-10,Desert
Class stock,-35.520803,101.716526,25065,2023-10-22,Forest
Fly low,-37.083507,-79.096919,15487,2016-12-27,Forest
Whether room,-32.961182,-158.658107,40702,2016-08-28,Urban
Chance second,10.085435,-46.482944,17507,2023-01-19,Urban
Task ready,-81.410803,-165.690649,86111,2019-09-07,Grassland
Wind consumer,-77.294947,59.551965,77075,2022-10-28,Desert
Memory able,-49.095647,167.926789,41828,2025-05-26,Freshwater
Second summer,-38.386991,29.426622,30718,2026-05-01,Grassland
Discover store,-46.237252,-61.882957,65629,2026-03-21,Marine
Institution develop,-31.088838,-45.844572,41777,2020-06-12,Wetland
Cover size,55.73442,152.39294,62749,2017-04-18,Grassland
Rate piece,88.153414,65.256076,41034,2017-06-04,Grassland
Instead get,-38.928928,167.204207,30425,2022-10-03,Marine
Thus answer,13.945932,60.667734,4190,2025-11-09,Urban
Reality skin,51.366979,-112.13888,5473,2019-08-16,Urban
Parent phone,27.465203,160.43701,62988,2026-07-01,Forest
Citizen vote,72.850482,46.201105,82211,2024-04-10,Grassland
Down million,54.662111,-69.140967,86573,2024-01-21,Desert
Continue war,44.665452,156.770599,82798,2026-05-14,Urban
Bag local,59.055717,-46.622441,63089,2016-08-01,Urban
Require in,-80.783303,-27.540809,10425,2023-07-28,Desert
Leg outside,-11.851126,-174.296469,49025,2023-10-23,Marine
Audience daughter,-66.929179,81.198533,30150,2022-01-20,Marine
Not of,-74.122239,102.524648,20471,2022-09-11,Freshwater
Scientist piece,81.936266,171.495417,67095,2017-06-15,Urban
Under mind,86.015951,-42.676707,89777,2016-10-03,Grassland
Realize result,-23.814846,76.54957,33338,2023-03-06,Freshwater
Budget range,-62.09422,112.839507,58277,2017-04-17,Wetland
Three fish,42.324312,-153.389543,70604,2025-04-15,Freshwater
Space every,-31.871606,-139.34665,36538,2022-12-29,Forest
Before buy,-67.891627,152.520143,89266,2023-07-01,Marine
Treatment four,0.958409,79.234907,99701,2017-09-21,Grassland
Game less,-65.098124,-167.709308,18906,2019-04-05,Tundra
Teach finally,68.6071,78.982617,77973,2021-03-26,Grassland
Improve kitchen,36.345912,-76.227136,67728,2019-11-18,Freshwater
Kitchen always,55.179679,179.142179,69614,2025-07-09,Wetland
Experience candidate,-50.415877,-16.428929,71114,2019-03-01,Marine
Two national,49.629456,34.234206,60222,2020-07-10,Tundra
Care successful,-52.101383,8.059143,81032,2020-02-06,Marine
Hand fast,-62.21977,-137.787571,14547,2020-01-05,Marine
Support room,44.892799,-43.003069,49610,2024-01-30,Desert
Audience ready,24.317141,-52.16617,90512,2022-01-06,Forest
Out arm,45.201595,-42.518959,64153,2025-12-12,Urban
Ability once,-56.203078,132.397371,60117,2026-04-15,Marine
Decade ago,9.280203,-4.485277,91149,2020-01-20,Urban
Fast media,1.405459,-62.186318,6181,2022-11-02,Forest
Present billion,12.246185,-124.755819,3499,2023-05-03,Tundra
Wind truth,64.8589,-160.224139,74065,2018-01-10,Freshwater
Production still,-28.915304,-52.135031,15618,2024-01-30,Wetland
Could knowledge,-0.161005,-1.428148,64702,2016-12-07,Desert
Wind mission,13.20795,38.500487,88599,2026-02-08,Wetland
Close page,10.11392,-54.289356,74452,2021-12-02,Marine
Center purpose,-44.332173,-78.708177,7890,2019-04-19,Desert
Type develop,-69.371121,-23.533553,21091,2025-11-26,Forest
Resource share,-21.599148,39.861443,56874,2021-09-11,Tundra
Pick herself,-1.150439,109.782866,87310,2022-11-15,Wetland
Election make,50.870571,-68.126906,48955,2018-11-21,Freshwater
Difference almost,31.545482,-61.034719,52038,2022-10-06,Freshwater
Become traditional,5.564903,-174.707603,33585,2021-07-10,Wetland
Green remain,-10.422082,25.753277,64450,2023-08-24,Desert
Coach part,49.82064,-47.306915,6487,2017-10-05,Grassland
Part by,-88.209414,118.165486,8522,2017-05-26,Desert
Finish very,-23.724085,-121.739197,67456,2025-12-19,Urban
Growth force,-0.737816,120.567147,40594,2024-02-16,Tundra
Operation beautiful,-68.491581,-57.553633,85852,2025-12-23,Desert
Run growth,-50.402228,-0.555703,29076,2019-04-17,Grassland
Big my,-15.958339,-27.42615,17084,2025-12-27,Marine
Art body,25.344685,-22.684254,36607,2019-09-15,Desert
Dog theory,76.139141,144.846445,80015,2018-09-22,Desert
Future son,36.737495,123.656276,30153,2022-11-06,Freshwater
These want,-49.204566,45.961435,44109,2019-02-02,Urban
Consumer ready,-10.393354,-11.58182,81520,2026-03-24,Marine
Newspaper pressure,-42.795065,68.193989,6384,2017-05-27,Urban
Rather prevent,19.30972,-20.13314,69734,2018-05-16,Marine
Minute report,-6.335226,-5.4144,83016,2019-05-24,Tundra
Explain trade,-1.723955,123.155272,29948,2022-11-13,Grassland
Officer decision,38.899032,-106.083802,60895,2019-09-13,Tundra
Bank relationship,-85.386101,119.475764,61182,2018-10-03,Urban
Give memory,-69.509335,-127.743336,98092,2019-10-26,Grassland
Involve fall,36.122155,67.997371,70917,2016-09-02,Forest
Somebody view,-37.478204,48.07051,15790,2020-04-03,Wetland
