species,latitude,longitude,population,date,habitat
Development why,-68.857626,-38.025995,17766,2020-02-28,Urban
Scene color,-43.699286,138.470181,18818,2026-06-04,Forest
Best both,46.201021,177.544788,92454,2025-09-10,Urban
Author have,-82.469916,-30.385618,70546,2018-09-09,Desert
Who paper,-40.407406,129.980241,27795,2020-10-18,Forest
Culture beautiful,10.822952,117.859851,43058,2022-07-30,Grassland
Result interesting,-40.062625,-132.232612,98101,2017-10-15,Forest
Much stop,-84.862036,-77.938212,18519,2017-12-14,Freshwater
Claim data,1.988411,-111.597651,38062,2024-08-28,Freshwater
Thus too,25.984742,-133.364839,43067,2021-03-17,Tundra
Sit entire,1.845666,153.937958,14332,2016-10-27,Marine
Table writer,-78.986936,135.015176,66034,2025-08-16,Desert
Doctor green,-86.435731,-15.31051,22880,2021-11-28,Wetland
Person unit,24.010881,108.68814,52742,2021-02-16,Grassland
Full detail,-34.807492,49.704461,75426,2019-02-28,Wetland
Place able,43.175349,113.719773,80800,2021-04-13,Tundra
Move before,2.140528,83.520493,9953,2024-09-08,Desert
War child,-0.688617,-122.915229,18210,2016-07-23,Freshwater
Issue certain,-24.875057,-164.873998,96635,2016-12-22,Forest
Trouble national,30.515642,-164.412791,4086,2025-03-29,Forest
Head marriage,-8.503595,46.731658,21864,2026-02-06,Desert
Position human,60.052907,12.663296,48671,2023-01-20,Wetland
Hear kind,-88.284277,162.37709,29249,2025-07-06,Forest
Former into,-78.254333,-140.143792,41548,2019-04-03,Forest
Gun meet,54.987094,-132.79516,75879,2017-05-08,Marine
What item,9.838257,-85.020205,16917,2025-06-22,Urban
Focus they,89.398735,167.54245,46311,2018-08-15,Forest
Until offer,-66.934202,-43.124437,74696,2021-11-23,Forest
Happen senior,67.526337,-24.978209,26561,2024-12-14,Urban
Receive pick,73.050857,-175.151633,86369,2025-12-16,Urban
Amount decision,-67.021548,-63.680504,3689,2022-10-07,Desert
Choose economic,53.067235,167.743543,66993,2024-04-10,Freshwater
Plan remain,-84.523707,-55.59488,35840,2019-06-02,Urban
Ready establish,-83.057283,63.528805,89904,2022-06-20,Tundra
Gun side,83.721892,-76.35532,87563,2018-07-05,Tundra
Office employee,34.513291,-21.937563,34696,2017-04-02,Tundra
Cause raise,-88.649686,65.682308,58021,2021-11-08,Tundra
Better official,-64.635744,-161.358711,15193,2023-11-12,Forest
Paper style,63.53281,-78.295673,83117,2024-11-25,Freshwater
Nothing purpose,-49.253597,136.902143,59952,2021-10-12,Tundra
Debate American,-27.405786,-102.988913,12001,2026-06-23,Desert
Million allow,70.250726,143.805086,98057,2023-01-25,Urban
Goal purpose,-68.527706,99.761229,37570,2025-03-27,Freshwater
Role point,-33.293159,63.928784,99241,2026-03-29,Marine
Thank natural,-78.061044,118.258753,55499,2024-12-21,Urban
American than,-28.753572,-162.788712,56795,2019-01-17,Freshwater
Industry unit,11.995139,-175.401439,60793,2020-05-28,Freshwater
Same student,-10.791367,157.010216,35387,2023-02-23,Tundra
Feel own,28.369752,68.818129,50877,2017-06-09,Grassland
White relate,-15.710412,104.841016,52586,2018-04-18,Marine
Hope minute,-71.907465,-162.201636,98311,2017-05-26,Grassland
Difference debate,-54.230905,-130.350563,70783,2019-11-30,Freshwater
Phone Congress,-32.417833,-101.403118,61708,2024-04-22,Wetland
Cell they,27.124086,-73.829474,32386,2021-08-05,Grassland
Any table,85.174415,91.620628,28924,2019-04-22,Grassland
Loss business,63.449552,-9.776004,20326,2025-02-19,Desert
Necessary when,-30.504227,-10.42686,86454,2020-04-28,Desert
Girl past,-7.934274,144.141614,99100,2021-05-22,Grassland
Under involve,85.077341,-97.553188,87879,2023-05-30,Tundra
Cup sometimes,72.547049,28.412987,89897,2023-06-01,Tundra
Room language,52.796251,-28.744196,62344,2018-08-12,Forest
Pass company,-69.415516,87.56276,67697,2020-09-22,Marine
Oil news,52.314364,-43.971314,9951,2019-04-03,Wetland
Miss picture,56.958404,164.80631,27531,2016-11-08,Desert
So yet,-17.632589,-94.135921,84397,2024-08-29,Grassland
Window contain,18.329494,19.113039,7608,2025-10-15,Urban
Through heavy,43.339909,122.048368,58854,2018-09-04,Desert
Wear manager,-81.551913,109.557281,95724,2022-10-19,Urban
Three brother,48.212755,-125.655218,12694,2021-06-05,Wetland
Open everyone,37.584078,76.900618,79947,2024-06-24,Urban
Wish indeed,-87.147213,136.322718,83795,2023-05-24,Forest
Nation medical,29.977217,162.262276,91990,2022-03-10,Tundra
Care street,-32.388283,-65.85979,85187,2023-07-29,Tundra
Seven pressure,37.83237,160.205888,75873,2025-05-05,Tundra
Light himself,32.744366,39.299123,36070,2023-10-05,Freshwater
Where soon,5.242508,-114.127099,16575,2022-09-13,Grassland
Without manager,52.426564,-106.623484,46817,2025-07-05,Tundra
Black miss,88.916106,-65.209533,96466,2019-04-10,Forest
Development general,84.219456,171.819155,13402,2025-03-05,Urban
Door Democrat,7.692176,-60.134638,88114,2018-01-16,Wetland
See tend,-17.499101,64.895352,10329,2025-04-12,Tundra
Deal attorney,51.477489,-10.820831,98697,2022-01-10,Freshwater
Population arm,77.090658,-78.962958,43599,2023-05-07,Wetland
Fund hundred,-28.850771,84.895691,79666,2021-10-15,Desert
Know such,-66.288252,-30.137215,56115,2025-01-19,Wetland
Never reflect,51.116262,-154.783573,91178,2019-06-11,Grassland
Manage another,-45.228752,148.102607,21906,2024-02-03,Forest
Reveal candidate,-8.499717,-37.403875,7113,2022-08-05,Freshwater
Late right,58.995162,-149.857467,5373,2017-02-12,Marine
Produce raise,-22.615608,168.297236,81922,2025-06-15,Freshwater
Conference magazine,89.815752,-41.420906,17546,2023-12-09,Freshwater
Senior lose,54.371482,-129.611176,59485,2022-07-19,Freshwater
Sit ready,75.40933,-111.565509,7677,2025-09-11,Tundra
Investment peace,77.853977,-158.525134,77454,2023-06-04,Tundra
Staff large,67.512274,178.599694,54580,2021-10-23,Desert
Value pull,-58.247369,177.418557,10875,2017-02-10,Grassland
Level certain,2.970086,37.48615,80839,2021-07-08,Desert
Walk could,-76.126981,-126.788246,47476,2018-07-14,Grassland
Whose recognize,-15.017644,-176.620996,38524,2020-05-27,Tundra
Identify good,53.863488,-154.352954,1580,2024-10-29,Wetland
Someone game,29.584576,172.923802,67021,2016-11-05,Urban
Space manager,-30.615059,9.436222,89368,2026-02-10,Tundra
Class others,46.870461,101.047145,9786,2018-04-22,Marine
Left the,82.572606,-51.309764,9325,2020-05-15,Desert
Modern lose,55.956942,123.287329,96712,2026-03-27,Forest
Allow manage,-63.821719,-55.174692,23312,2026-05-23,Marine
Four kid,-29.343747,110.424871,3102,2026-06-29,Wetland
Pull whether,77.985874,142.652432,44921,2020-02-23,Tundra
Think sound,21.116472,-167.001102,61352,2021-12-05,Urban
Alone window,52.16976,39.755495,78455,2026-07-09,Freshwater
Eye save,-86.003334,-135.220974,77966,2024-06-25,Marine
Describe explain,45.079427,24.916844,6092,2017-04-08,Grassland
Service green,9.696673,-139.364174,17630,2020-12-07,Freshwater
Main keep,59.229492,-58.306936,47980,2024-10-25,Marine
Month born,-79.770828,117.24523,97345,2021-11-15,Forest
First actually,82.493191,-148.232559,36419,2018-06-29,Marine
Own address,-69.266908,88.101438,78017,2019-12-14,Freshwater
Stage although,-11.994833,137.486121,7222,2024-01-24,Grassland
Without sing,-86.70213,-48.767574,81351,2025-06-23,Marine
Degree have,74.136078,107.435952,53212,2017-03-07,Wetland
Second action,-81.384504,-72.878991,45694,2022-06-28,Wetland
Dream follow,-53.313246,-58.807036,96582,2017-06-27,Tundra
Between concern,57.573472,32.581103,88022,2023-03-25,Freshwater
Economy rock,-69.884045,109.561219,811,2024-11-12,Desert
Establish mission,55.43716,-51.333514,80203,2016-11-21,Tundra
Employee environmental,71.993666,-26.046816,50274,2018-09-09,Forest
Action but,-28.21741,107.617608,90781,2023-12-23,Grassland
Benefit event,24.166264,65.248571,11527,2018-09-09,Wetland
Difference want,-76.456001,-156.049952,84463,2020-06-12,Forest
High although,31.992211,50.769185,29566,2022-10-19,Freshwater
Ahead different,83.162014,-142.242511,41652,2021-11-13,Freshwater
Place project,64.962073,-15.988358,32934,2020-03-29,Urban
Throw point,-69.080186,-147.088901,78197,2025-02-01,Forest
Art leader,46.117008,42.622393,7388,2025-01-15,Tundra
Writer southern,-57.360743,132.162897,31814,2019-07-23,Marine
Stay information,-82.555975,-125.37033,26260,2022-03-10,Forest
Wife student,-67.021451,173.865524,95339,2018-02-12,Marine
Allow reflect,-63.339522,-89.884161,73856,2020-11-19,Grassland
Dinner college,66.431471,-113.236511,23426,2022-10-09,Grassland
Officer third,20.76447,148.26085,5984,2019-12-06,Forest
West successful,-6.015444,-86.790913,33153,2024-05-14,Forest
Partner value,11.598737,30.377996,63195,2024-02-10,Grassland
Scene financial,88.966724,-133.74336,24966,2018-08-05,Forest
A reach,-7.417543,-83.290149,73855,2017-01-20,Urban
Eat worker,6.271111,76.987707,83562,2020-07-09,Tundra
This long,-32.154711,20.603466,91934,2017-02-22,Wetland
Blue year,-88.428165,-85.873752,17277,2026-06-13,Tundra
Go firm,40.830293,118.484705,34251,2022-05-15,Freshwater
Matter system,21.140389,-55.644282,93617,2018-09-13,Marine
Part full,-6.366544,110.581735,45061,2022-09-28,Freshwater
Second special,-16.162862,59.720589,54606,2020-05-26,Desert
Set data,-60.886142,-72.78087,2398,2024-10-01,Freshwater
Although throw,54.275006,99.405185,6891,2022-08-23,Urban
Front sit,39.806025,-108.835245,61730,2023-11-15,Urban
Story security,81.75448,37.352937,32588,2022-11-23,Urban
Begin parent,70.698644,8.646694,83324,2025-05-16,Desert
People rule,88.544046,-143.5068,7751,2018-09-05,Desert
South trial,-38.522376,129.560921,48246,2025-04-24,Grassland
Across admit,-45.018326,-25.674548,43184,2025-08-12,Desert
Report you,-71.225644,-162.651884,92382,2024-12-12,Tundra
Participant accept,-38.24027,99.684276,80121,2022-09-13,Tundra
Move meeting,-13.786095,-128.30191,84383,2016-12-04,Grassland
Matter over,-74.344213,163.322936,56088,2024-10-04,Tundra
Cover tree,-35.604245,-179.044464,28328,2024-02-11,Wetland
Of will,25.851823,-176.005682,35277,2024-01-24,Marine
Front site,-7.848929,-135.254019,5747,2020-08-11,Tundra
Number bed,-74.657672,-24.743945,27579,2021-02-04,Urban
Speak of,82.746485,-116.520315,60088,2018-09-17,Wetland
Work fish,-62.202006,123.605578,50911,2023-02-06,Wetland
Forward he,-2.528411,46.480821,48028,2023-02-20,Desert
Stay everybody,-9.342439,-74.972568,82102,2017-05-30,Wetland
Child trial,33.322971,-145.103895,20038,2022-09-03,Grassland
Have source,-73.813827,-73.280475,72581,2021-06-01,Grassland
Experience join,-16.104384,-72.45128,89772,2017-09-20,Wetland
House represent,-6.751775,-103.901557,98336,2025-09-30,Wetland
Wide magazine,-16.368022,-0.842217,14488,2022-11-05,Forest
With hospital,15.68289,-57.854706,97053,2024-01-15,Tundra
Ok citizen,-25.877543,-156.906537,9596,2019-02-15,Marine
Fight describe,-26.564944,73.902743,97293,2024-10-16,Urban
Serious sit,12.816246,-160.55919,95524,2020-01-21,Wetland
Full mother,4.797129,-152.249716,4038,2023-08-15,Forest
Five player,84.219128,161.659719,81206,2020-09-05,Desert
Pm stock,-54.270319,110.137147,90068,2022-02-23,Marine
We heavy,-32.583608,-38.825276,91680,2022-12-03,Freshwater
Glass allow,-21.553489,98.157354,49462,2019-12-21,Freshwater
Benefit audience,-36.099567,151.446805,21990,2016-08-02,Tundra
Already time,35.716994,168.320322,32013,2021-10-17,Urban
Doctor become,-7.45521,104.493407,94291,2023-06-05,Forest
Structure away,-88.021302,-26.692149,81507,2024-06-06,Marine
Week house,-45.227093,44.949651,42606,2022-04-20,Freshwater
Pattern site,-9.268233,-5.926424,63641,2016-12-08,Desert
Important generation,0.404545,-67.199127,89861,2020-06-06,Desert
Wrong month,-41.860136,4.202429,49949,2025-03-28,Marine
Rather sound,-7.16555,161.471238,92326,2018-01-22,Urban
Laugh kitchen,-5.01539,135.9496,49139,2018-03-07,Desert
Interest nor,61.494737,-128.397247,13516,2025-08-14,Forest
From manager,-64.992908,175.70919,70333,2024-05-05,Desert
Per leg,-39.991916,113.412815,51789,2021-05-18,Desert
Large public,11.064847,28.38452,20597,2020-05-21,Grassland
Candidate city,88.694814,-31.40683,20335,2021-02-23,Freshwater
Large our,79.157151,12.252937,27194,2025-06-10,Marine
One as,-3.972622,164.998307,33934,2026-02-25,Grassland
Up finish,-53.933789,-170.436562,15832,2017-08-15,Urban
Training remain,-86.35465,10.205645,33490,2023-05-30,Marine
Item various,21.255578,130.011194,30860,2025-10-23,Desert
Common else,37.122277,37.487655,16375,2021-05-19,Grassland
Put chair,62.250546,-44.372866,9198,2024-12-31,Wetland
Simple section,-42.853035,-99.422223,4783,2018-03-24,Tundra
Office this,-67.187284,-72.870602,69538,2022-08-02,Grassland
Sort live,51.838434,-91.408472,11515,2025-12-31,Tundra
As teach,-56.865762,135.02427,66221,2022-08-07,Freshwater
Bit magazine,16.747347,-95.320174,98716,2026-06-20,Urban
Enough actually,87.52785,22.619202,34137,2022-08-26,Forest
Participant reality,-30.744445,-43.640263,31697,2019-05-06,Forest
Score responsibility,-50.513686,-79.348271,92222,2016-11-16,Wetland
Stuff to,-39.532186,-75.555892,56172,2024-01-13,Desert
A toward,-36.986325,33.397066,70989,2017-07-09,Desert
Cell want,-59.253092,58.581371,5331,2018-07-31,Wetland
Ten though,1.341318,-156.184913,2503,2024-04-02,Urban
Law none,69.172891,-118.584313,83642,2020-01-09,Urban
Above place,-40.290971,88.385072,92187,2018-05-10,Marine
Another although,-52.716308,-100.307842,58414,2026-02-10,Freshwater
Price your,-22.155008,81.440707,92147,2016-07-28,Urban
My option,-43.474718,-133.80611,84684,2022-11-24,Desert
Television rate,-47.307818,16.451292,29520,2020-05-31,Urban
Meeting current,27.413126,24.780867,38398,2025-07-31,Desert
Who despite,-25.839143,-83.702801,54883,2018-10-29,Marine
Base leave,87.972078,-52.548713,942,2024-02-24,Desert
Common economy,-30.296433,-104.412671,77060,2016-11-16,Grassland
Because strategy,77.149665,64.026615,12823,2022-07-19,Urban
Difference within,-8.980977,-83.967117,98531,2018-10-29,Tundra
Skill create,-84.725829,0.215738,17610,2017-08-30,Forest
Book consumer,2.655682,90.075386,80902,2022-07-01,Forest
Specific Mrs,-38.337843,-101.17845,94409,2017-09-02,Forest
Everything style,-82.819903,141.482238,62267,2017-12-09,Forest
Data seek,6.112837,147.27858,36305,2022-07-14,Forest
Study rich,-22.279364,114.701366,82428,2017-12-08,Urban
Environment sometimes,-33.232066,58.28542,86349,2024-12-13,Wetland
Arm believe,-26.006429,60.195748,29045,2020-10-12,Forest
One Democrat,80.80548,72.398027,86485,2017-08-01,Urban
Lay your,8.3863,93.39129,71113,2024-01-03,Wetland
Night sea,24.655361,-148.566551,78982,2024-08-25,Tundra
Mr door,-21.091287,167.632389,53223,2024-09-19,Grassland
The keep,41.421768,-34.718191,27908,2020-04-01,Marine
Effort education,14.480343,-133.32558,28517,2016-08-30,Marine
State against,60.055075,169.528185,50922,2020-05-21,Grassland
Camera run,16.054321,150.700671,67243,2019-02-28,Marine
Return month,-50.591426,-128.096997,23985,2026-02-05,Freshwater
Either from,43.816956,71.63387,65230,2020-11-21,Wetland
Tough yard,-71.761462,125.331689,37412,2023-05-16,Desert
Brother customer,-9.739526,-136.176173,70590,2019-07-14,Grassland
Success medical,3.072486,-110.968343,75508,2025-05-14,Grassland
Tough available,20.960104,-133.733557,2510,2023-04-15,Forest
Blue almost,-51.23326,169.058638,4754,2024-06-05,Grassland
Collection gun,18.983449,-176.940879,51951,2023-07-31,Urban
Contain police,-79.987501,47.419987,33961,2020-01-03,Urban
Movement specific,-11.941188,58.386391,33304,2025-02-02,Grassland
Exactly war,-48.131674,-7.089523,72562,2019-10-22,Grassland
Agency sign,-59.625014,-151.378428,72900,2019-10-01,Marine
West full,84.828044,-7.992555,62893,2022-01-19,Tundra
Theory place,-61.530659,-158.705865,50943,2019-05-26,Urban
Local development,-51.850718,24.794579,77794,2025-06-06,Wetland
Week wrong,27.014928,5.415037,58900,2023-06-28,Marine
Away whatever,-35.537188,-95.029439,8497,2026-04-30,Urban
Somebody big,11.670373,-138.003279,75024,2024-05-02,Marine
Share yes,-44.910518,-105.783869,87435,2017-06-14,Grassland
Least physical,28.427583,85.689157,63215,2018-03-13,Forest
Trouble up,86.66556,-57.759563,68665,2024-02-17,Forest
True everything,-54.714888,-75.728724,56634,2023-08-21,Tundra
Him grow,40.843272,-90.101684,79742,2025-07-03,Tundra
Nearly event,-87.91878,21.499783,8468,2017-09-05,Wetland
Country choice,-36.583444,154.629164,38391,2025-01-23,Grassland
Last imagine,-3.454449,-16.366828,50612,2019-10-08,Wetland
Young mother,-66.085036,-17.025733,51605,2024-05-05,Wetland
Land everything,-1.760578,-78.179704,17420,2017-03-13,Urban
When student,28.336991,-99.405345,92187,2023-10-08,Tundra
Key including,9.55502,105.307057,7804,2021-09-15,Marine
Certain write,-43.941763,20.219374,17944,2025-10-30,Tundra
Develop middle,49.997912,-39.50009,84125,2021-07-19,Grassland
Science only,-58.077486,131.634367,92533,2017-11-16,Urban
Nature give,80.430511,-10.53451,16286,2025-01-05,Freshwater
Indeed question,-43.469628,94.548598,37145,2018-03-27,Urban
Field race,-17.493943,-120.066307,90902,2025-06-04,Urban
Play seek,12.611959,-171.163461,15283,2018-01-24,Tundra
Executive speech,-79.490863,-95.988355,25497,2020-04-09,Freshwater
Event see,44.192357,168.973881,53531,2026-06-20,Marine
Bad learn,62.286121,-106.259246,12564,2025-10-26,Urban
Mother marriage,32.996326,-104.86656,68749,2016-11-06,Desert
Office really,-69.717768,42.102901,25767,2021-11-21,Marine
Technology soon,-25.107379,112.113239,49859,2024-07-25,Desert
Speak wish,-75.484776,-134.975308,61071,2024-02-06,Grassland
Coach single,49.299764,61.45404,97968,2023-06-18,Desert
Brother speech,57.48453,107.227917,68399,2022-06-18,Wetland
Process state,-81.847258,-86.250864,53153,2020-05-18,Grassland
Standard she,40.538511,151.448514,74930,2023-04-25,Desert
Put nature,-19.386342,-42.62781,25810,2023-08-24,Wetland
Call toward,52.394795,-117.305839,48874,2019-05-26,Forest
Country eight,18.263534,-109.977542,27637,2018-08-10,Marine
Game possible,-77.767633,-42.349888,22722,2018-07-27,Desert
Go many,-87.050058,141.113256,73424,2020-09-04,Forest
Time kid,3.041822,-41.283696,9857,2024-11-03,Grassland
Child miss,-9.508954,170.859192,37522,2017-11-14,Desert
Seem ahead,-66.146277,152.78099,44312,2019-12-28,Urban
Some practice,-70.251483,-3.461244,96225,2025-06-30,Grassland
Teacher exist,-7.659034,-42.032324,84189,2022-04-06,Freshwater
Prove shake,-65.49363,-125.147442,16537,2025-07-16,Marine
Structure thing,-46.398648,85.006203,74576,2020-02-06,Freshwater
Organization wind,-55.484329,157.013632,55411,2019-10-09,Desert
Professional watch,47.349006,135.707837,25439,2021-08-03,Desert
Section interesting,-72.131616,31.684241,19292,2023-05-07,Marine
Rich order,-17.816991,171.86174,13634,2023-10-11,Urban
Heavy company,11.970389,-110.266882,99218,2017-07-11,Marine
You training,-39.586455,-139.688674,47797,2025-06-10,Urban
Window election,40.030581,-114.650779,43407,2019-12-28,Grassland
Involve movement,-59.373217,-70.070032,42711,2020-01-20,Wetland
Art service,65.235791,74.180999,67472,2021-11-13,Wetland
Board miss,64.877406,-25.970348,66787,2024-09-03,Urban
Other majority,24.425551,139.158312,65744,2021-10-07,Marine
Consider this,27.600306,-138.385339,57799,2025-04-04,Wetland
Room others,70.507119,-37.326416,19506,2018-07-09,Urban
Want set,-41.89281,-14.246339,31305,2020-07-29,Forest
Agree medical,87.673309,-170.242421,16633,2024-05-11,Desert
Quite company,-18.147851,69.468098,54921,2016-11-28,Forest
Wonder dream,-9.079524,-112.306824,13291,2016-10-04,Marine
Their anything,-6.165394,82.081701,1734,2019-09-19,Freshwater
Same of,-83.536839,15.146008,66497,2019-09-24,Marine
Staff Republican,18.185704,-85.758227,3186,2025-07-23,Tundra
Improve true,-89.804189,81.130544,26662,2026-01-24,Wetland
Product begin,-48.102438,5.14825,16390,2025-03-03,Tundra
Special own,55.799571,-153.986351,55963,2025-10-16,Desert
Ten life,7.832172,145.85607,70144,2022-09-20,Forest
Future day,-37.653408,-148.701713,24384,2020-12-29,Grassland
Let perform,-67.361259,8.876066,14871,2024-01-26,Desert
Cell within,73.372522,68.680971,20016,2016-11-08,Marine
Alone week,-13.924588,-65.976831,30944,2018-01-23,Urban
Figure mission,-58.593838,-141.599364,89185,2018-04-30,Forest
Although line,50.183844,-43.581772,94542,2017-06-03,Desert
Four cup,44.085727,-119.796317,38884,2019-10-18,Urban
Least get,11.49611,-175.665904,99652,2018-08-11,Tundra
Blood miss,50.622794,-75.378271,31222,2023-03-31,Wetland
Threat high,25.874034,112.818942,55968,2020-08-27,Grassland
Answer president,-35.693124,-147.213086,61885,2017-09-13,Urban
End on,-2.211763,124.681506,71612,2026-04-06,Urban
Entire TV,86.422079,148.518758,86628,2022-03-13,Forest
Government short,-84.664474,-130.877161,34232,2021-03-15,Grassland
Current us,14.511143,146.667431,32755,2018-07-25,Freshwater
Friend stage,75.289648,0.288714,75874,2020-08-15,Wetland
Which so,28.131219,50.118779,9900,2023-01-23,Grassland
Art whom,84.356272,-173.509717,59861,2021-11-09,Forest
Item team,66.629821,14.016478,83515,2017-11-03,Urban
Buy decade,0.130212,-84.883996,46066,2022-08-01,Wetland
Institution ever,52.616849,161.889276,11776,2021-02-22,Tundra
Effect like,-33.675357,-147.863249,86775,2021-11-12,Forest
Church sit,-29.147105,-99.970401,68067,2020-09-26,Desert
Song successful,-39.493159,-61.608679,81559,2025-08-29,Forest
Serve begin,-32.021744,149.548502,34253,2025-01-26,Freshwater
Remain specific,27.366786,12.659284,88073,2018-10-13,Marine
Up night,-14.558939,10.574063,10983,2018-10-14,Forest
Military machine,-23.213596,17.966401,2657,2017-04-23,Desert
Have main,-44.944526,161.69187,46922,2019-03-18,Desert
Physical physical,-23.888276,57.399602,61515,2024-12-11,Wetland
None want,-23.151345,-146.949495,3980,2016-11-19,Wetland
Future beyond,60.306533,-30.15512,40489,2022-09-13,Desert
Food tree,48.597085,-21.902911,27196,2022-05-31,Freshwater
Beautiful talk,72.050067,57.447159,63523,2021-02-22,Marine
Lawyer direction,-26.097391,-110.740931,30387,2024-09-20,Grassland
Next family,66.452111,149.791317,52951,2026-03-13,Tundra
Conference role,35.261069,87.628289,78211,2024-12-01,Tundra
Minute nearly,-21.779491,-158.238215,24607,2018-07-21,Desert
Pull lead,28.728528,166.928079,98151,2022-09-11,Grassland
Third program,9.44166,-177.842305,12317,2021-09-30,Marine
Degree firm,-29.226893,122.079397,23797,2018-04-05,Forest
Both loss,55.146494,-162.515862,3041,2020-03-19,Grassland
Huge recently,69.728311,169.482628,9376,2022-06-18,Tundra
Plan above,11.82861,-50.097105,24136,2024-10-26,Grassland
Understand best,-74.50025,128.736968,99393,2024-11-04,Tundra
Beat why,21.56925,-80.675222,58702,2017-01-31,Wetland
Thought move,-54.214392,-12.353602,92884,2023-05-11,Forest
Pay artist,-39.284458,119.093321,51575,2023-01-31,Urban
Point perform,-33.925638,161.271187,27739,2018-02-05,Freshwater
Lose section,-14.29892,174.069587,57366,2022-12-18,Urban
High seem,-0.173162,123.421957,9118,2021-04-30,Marine
Road miss,-47.414212,-152.837593,89243,2023-07-16,Tundra
Season station,41.452922,-158.571016,38577,2020-01-07,Urban
Painting though,-75.356372,-158.559735,20690,2024-09-12,Forest
History according,-67.694927,82.913524,17867,2024-01-14,Freshwater
Set next,84.234424,156.971863,67376,2024-12-11,Tundra
Water hot,-84.609189,-156.862124,52243,2025-07-02,Urban
Sister bed,-12.065126,-56.46141,52983,2023-05-27,Grassland
Yet notice,-79.349331,-155.994124,98339,2026-05-11,Forest
Skill them,23.011642,-77.515072,82083,2024-05-09,Wetland
Page table,0.753134,107.162865,45755,2026-05-04,Marine
Body provide,-37.715415,-2.6673,48067,2018-01-29,Marine
Fly pick,-41.366234,-49.387327,10436,2017-01-07,Wetland
Wide watch,-56.649451,48.081017,4661,2020-03-28,Forest
Fine everyone,-72.374358,-26.177378,87201,2017-04-12,Freshwater
Company position,-72.974601,-9.542393,74174,2025-08-04,Forest
Decision even,-18.313596,-18.913997,43530,2018-10-28,Tundra
Personal consumer,46.402577,-126.376074,53951,2021-03-02,Wetland
Open issue,52.501538,-87.345674,33594,2018-09-22,Grassland
Author role,-29.337379,139.572152,77032,2019-03-06,Freshwater
From civil,-13.223958,3.865032,92938,2018-11-28,Urban
Care religious,-40.559908,-1.584774,47000,2026-02-21,Forest
Through couple,36.999093,153.22152,99503,2016-08-19,Urban
Recently author,74.105922,167.28007,88736,2017-04-12,Marine
Economic already,-23.3942,27.391585,98708,2019-04-04,Forest
Rock six,36.811547,146.148742,51394,2016-09-01,Marine
Close might,-10.084218,-96.037082,92263,2018-09-12,Urban
Table would,-66.875378,-66.655885,42124,2026-02-22,Grassland
Include population,32.115916,139.513254,49347,2023-05-08,Desert
Recently left,16.54669,101.90156,91839,2019-04-03,Tundra
Develop behavior,81.342478,8.856424,71168,2023-05-20,Desert
Thought dinner,52.301393,-35.672663,80758,2019-02-07,Urban
Child organization,41.503525,173.777252,45026,2024-10-27,Tundra
Certainly find,-15.872431,-162.777246,16834,2017-03-14,Forest
Claim mention,-25.530725,6.651206,13191,2025-08-25,Forest
Certainly myself,12.118981,76.772709,87012,2016-10-05,Tundra
Participant yourself,-44.496157,54.520469,13230,2018-06-14,Desert
Success option,-25.440204,97.94749,41020,2020-07-18,Tundra
Ok suffer,-72.188163,137.920456,69043,2019-11-27,Tundra
Sort oil,36.060779,-20.055977,43591,2023-08-14,Marine
Pattern food,37.899771,-22.213676,47913,2020-05-04,Wetland
Available military,6.210123,-144.645089,15785,2017-01-21,Freshwater
Close control,-82.454448,27.579949,33288,2016-09-16,Freshwater
Place determine,-26.596159,-80.109696,29778,2017-08-28,Urban
Reduce especially,80.61356,114.461131,8709,2017-08-07,Freshwater
Story generation,-53.106131,-16.214749,30609,2020-05-11,Urban
But age,20.816397,-169.514135,76419,2017-02-02,Forest
Look while,75.050877,-93.699646,21247,2025-07-22,Freshwater
Wide rather,15.7895,-22.582991,15328,2018-07-10,Forest
Left discuss,17.212936,-114.772842,96821,2017-08-16,Tundra
Generation already,-54.973813,42.096581,58856,2025-06-25,Freshwater
Although she,-14.2207,138.804092,73063,2024-12-30,Grassland
Reflect get,4.075438,87.412277,73413,2020-05-25,Wetland
Light health,-61.128245,58.589615,84781,2016-11-15,Freshwater
Hear read,48.491074,-159.401018,88530,2023-12-19,Forest
Send trouble,61.777432,-16.133552,37531,2023-06-18,Forest
Degree year,45.017152,157.429949,4640,2025-02-21,Forest
Design structure,-87.9284,92.679684,52189,2019-10-20,Forest
Way charge,17.06255,94.543513,95694,2017-10-08,Tundra
Citizen skill,-7.081256,-59.353147,10330,2018-09-19,Forest
Item attorney,-42.250998,-48.209112,1195,2018-05-05,Marine
Choose everything,-70.145128,148.52678,41491,2022-05-02,Freshwater
Even task,-5.670206,-14.721303,84065,2024-05-08,Grassland
Style somebody,85.793867,120.158586,78554,2016-08-09,Forest
Or ability,-34.675719,127.633324,61028,2018-07-27,Freshwater
Woman various,6.44176,55.725711,39388,2018-06-26,Desert
Hard rather,-61.498461,65.87513,8709,2025-04-17,Wetland
Stock southern,63.923048,24.328619,39896,2025-01-28,Forest
On president,-68.029857,-171.085097,76397,2025-08-13,Marine
Analysis music,73.844366,153.945787,18060,2019-01-28,Tundra
Past with,74.50714,-80.24214,69541,2024-06-17,Forest
Cell physical,-32.026813,55.283754,92788,2024-08-05,Grassland
