species,latitude,longitude,population,date,habitat
Month ball,59.892943,45.278666,32414,2020-04-03,Tundra
Field present,-8.726147,-167.343448,32777,2021-06-04,Tundra
Establish see,-86.170537,29.384084,18145,2023-11-27,Wetland
Mean I,89.876643,43.090147,9466,2021-06-15,Forest
Offer participant,66.717553,55.764039,44770,2018-12-05,Wetland
Huge modern,-77.130689,156.256157,24614,2016-08-20,Freshwater
Themselves how,-73.090311,-133.905618,52212,2023-02-14,Tundra
Money also,47.224605,-63.355078,77833,2017-04-17,Wetland
Less here,-1.521514,170.947249,18868,2018-11-21,Desert
Expert tax,-44.809634,144.857374,26436,2026-04-21,Urban
Identify former,-12.676954,-29.348857,3794,2021-01-05,Freshwater
Identify talk,32.779821,171.639912,73736,2018-03-20,Freshwater
Modern anything,88.807085,-75.282102,64008,2018-09-07,Grassland
Last cup,30.754049,-4.6068,14534,2025-11-19,Wetland
Part character,-28.927633,99.141725,46936,2022-07-10,Forest
May some,63.932325,-89.119843,75116,2019-12-31,Urban
Million pass,46.49864,144.224635,17611,2023-09-11,Grassland
Old late,-38.558313,-71.052842,35561,2019-11-09,Freshwater
Board including,65.868934,-89.159263,79694,2023-01-02,Freshwater
Lead effort,-17.38328,97.247625,31975,2021-07-06,Freshwater
Toward fill,51.277588,70.742778,394,2024-06-05,Freshwater
Size record,-32.700321,133.771851,60182,2025-11-22,Tundra
Thought hard,-34.358774,-139.179611,98606,2016-07-26,Marine
Drive set,1.713024,26.180141,17322,2024-10-23,Desert
Chair amount,78.438094,30.317508,91664,2022-11-11,Desert
Soon now,-58.45325,-51.447398,49764,2017-06-14,Urban
Economic cause,85.809852,-150.140017,33162,2016-11-24,Marine
Certain tell,-69.884468,67.185708,81168,2025-09-14,Wetland
Street car,65.726541,-154.655418,16571,2023-10-20,Freshwater
Yet pull,9.441706,-62.501266,28790,2020-11-15,Grassland
Possible raise,-28.238981,-97.228415,94879,2022-04-12,Forest
Religious public,78.596788,-54.66035,75006,2021-01-04,Desert
Will summer,-66.438725,-69.823965,62979,2022-02-14,Grassland
Dream stop,-76.599558,-27.304691,89139,2019-03-08,Freshwater
Clearly feeling,11.975997,53.925432,67506,2016-08-02,Marine
Plan film,-59.094049,-104.986313,99265,2021-12-10,Tundra
Model technology,55.29639,109.464371,30842,2024-02-23,Urban
Step suggest,-72.128326,115.642266,52600,2023-08-24,Forest
Us movement,34.824034,15.297511,46153,2023-04-16,Grassland
Chance general,71.3897,3.399906,59117,2017-09-03,Wetland
The toward,43.525218,161.947386,86946,2023-04-01,Forest
Argue executive,13.095111,56.308632,1939,2017-04-13,Tundra
Have hundred,-84.939986,-105.899257,77220,2019-04-23,Urban
Rather dog,-18.57356,83.583679,81159,2022-04-29,Tundra
To strategy,35.944341,141.382066,23145,2021-05-07,Wetland
Push decade,39.283642,75.852151,28184,2023-06-23,Grassland
Success shoulder,-20.631778,-88.604897,34674,2021-05-16,Grassland
Discover than,-80.369131,-164.260606,54774,2017-06-21,Grassland
Together evening,5.581299,37.492463,83286,2025-01-21,Tundra
Message perform,82.306376,132.357762,77625,2021-11-08,Tundra
Not economic,31.098633,32.671945,8681,2017-08-12,Wetland
Market eight,56.537351,75.518073,22828,2016-10-24,Forest
Either old,-70.060811,138.924784,11346,2020-03-02,Marine
Certainly finish,-76.014314,-72.466454,70207,2024-08-12,Marine
Story might,26.942394,-14.934428,69199,2017-03-08,Desert
Spring worker,64.074119,146.935932,85136,2024-07-23,Freshwater
Item perhaps,-66.597008,23.544032,13205,2026-04-11,Freshwater
Change several,47.127374,-79.994641,62057,2025-11-10,Urban
Suffer still,-11.399309,148.352753,89745,2018-04-20,Urban
Goal sometimes,-29.421708,51.103567,99889,2016-08-23,Marine
Risk meeting,56.501813,6.01251,45865,2022-11-12,Wetland
Join future,-52.190856,-143.018664,78138,2023-10-25,Desert
Society little,60.934005,-41.954207,22590,2025-03-10,Freshwater
Teacher whatever,47.602251,39.204359,27335,2017-11-03,Desert
Face traditional,17.181113,36.722917,62300,2024-07-20,Desert
Window gas,41.824185,35.547899,34746,2023-03-29,Desert
Power responsibility,-46.357734,159.666989,17008,2023-05-31,Urban
Base fear,12.156172,-165.268793,51226,2021-12-06,Freshwater
Difference market,48.111382,73.176991,57926,2016-12-11,Urban
Follow director,2.484078,-38.077721,1809,2025-01-09,Wetland
Consumer hair,-57.244351,67.390632,80070,2016-10-12,Marine
Factor break,-81.688089,99.547871,67618,2021-06-23,Urban
Paper quite,-25.15925,118.737481,54781,2019-08-06,Freshwater
Court rather,-26.540146,-164.566785,19685,2018-01-08,Desert
Tv home,84.958901,-80.573321,26776,2016-11-12,Forest
Enter culture,10.990068,-114.078181,43562,2025-08-31,Freshwater
Political able,-17.302788,61.243085,16346,2020-02-21,Marine
Think red,-37.511788,-165.668286,66785,2017-02-18,Wetland
Grow art,-85.38357,-90.183344,56789,2024-12-29,Wetland
Hospital reason,4.002619,-159.429851,79924,2021-03-16,Freshwater
Happen serious,86.222636,167.888791,40983,2022-11-22,Forest
Position learn,11.554699,61.821569,89496,2017-12-29,Desert
Leader star,33.502268,126.526162,78299,2025-10-26,Desert
Each coach,-77.408748,-31.746047,3141,2023-05-04,Freshwater
Forward base,74.406112,-104.84645,33833,2022-10-29,Freshwater
So in,-52.121299,-112.725605,56805,2021-12-03,Grassland
Deal social,-41.812808,-65.75555,19555,2022-06-24,Freshwater
Experience after,6.103101,-141.352955,81220,2018-02-21,Freshwater
Pay point,-2.418103,-103.627706,90806,2022-11-04,Grassland
By watch,-73.946361,37.324954,8973,2025-10-30,Marine
Notice boy,27.344733,83.982215,55476,2021-04-15,Wetland
Stock true,72.457417,133.42884,43278,2021-12-28,Grassland
Scientist ball,-50.51594,77.613155,69873,2019-08-21,Forest
Behavior tax,30.401267,-102.797476,35964,2017-09-28,Marine
Debate by,43.791692,6.4586,2596,2019-08-31,Wetland
Camera usually,6.031404,-15.470069,20434,2023-09-23,Grassland
After way,82.437276,-42.79701,2266,2018-02-16,Urban
Democrat argue,-20.543769,125.96968,61116,2019-02-22,Grassland
Life recognize,-29.325569,14.16078,77316,2022-12-17,Urban
Country include,3.066792,-82.042181,79404,2022-06-19,Wetland
Another just,66.964863,4.54352,79993,2019-02-11,Forest
Key scene,4.436124,50.115137,29913,2023-04-17,Urban
Anything commercial,11.452734,17.669125,63234,2022-03-09,Grassland
Perhaps meet,-68.078875,137.972283,75306,2016-12-19,Marine
Mention man,5.559462,100.611413,7582,2017-09-22,Wetland
Between minute,-8.913933,41.215652,39660,2018-06-18,Urban
Think may,44.508131,-82.511175,37831,2020-01-16,Urban
Raise structure,64.461184,-6.267969,74895,2022-07-04,Forest
Environment thought,-67.747668,15.603904,54393,2020-02-22,Grassland
Stay conference,-30.802348,-87.562172,72441,2022-12-09,Forest
Training east,-14.964078,-55.905702,77216,2025-06-15,Tundra
Adult performance,-73.826287,121.058586,33457,2024-09-15,Urban
Large he,-71.419884,102.070952,46015,2022-03-18,Tundra
Ago point,0.106794,24.634247,53782,2022-05-09,Forest
Into operation,88.037902,-137.082667,56915,2018-03-25,Grassland
Get onto,51.873498,94.835789,55654,2023-12-03,Grassland
Resource many,86.280477,-97.841463,94568,2019-11-04,Desert
Hard perform,-32.093765,-105.397153,29032,2025-11-24,Desert
However eat,7.848211,149.865174,53113,2021-12-09,Urban
Science stuff,-86.20142,-93.242181,47340,2022-03-16,Forest
Arm statement,-14.168118,-179.593235,9520,2024-09-10,Urban
Cold herself,-59.842586,87.518759,33851,2022-01-06,Desert
Consider east,-7.062687,-98.524791,9417,2023-07-04,Urban
Turn international,68.05524,153.586432,17751,2020-09-21,Grassland
Reveal notice,-79.733288,17.808822,95652,2021-09-12,Grassland
Sell either,15.965322,-61.309339,72069,2020-11-16,Marine
Thing house,-12.519581,-36.50871,59713,2020-02-09,Grassland
No service,73.163725,75.543803,11999,2021-06-24,Tundra
Huge despite,-66.679488,-140.014053,46331,2026-05-19,Tundra
Life while,67.069983,62.237806,72791,2023-11-11,Marine
Building take,69.713405,15.818557,13889,2019-04-25,Forest
Him green,-60.929414,-121.960962,6232,2023-05-27,Wetland
Sometimes dog,88.821346,-12.163863,3301,2026-07-14,Desert
Check sit,31.31487,64.308815,39586,2016-11-21,Urban
Everybody sell,-83.722631,102.924922,37183,2023-01-16,Desert
Son right,-46.020101,14.492356,69053,2016-10-10,Tundra
Consider while,16.65815,58.046108,74456,2021-03-15,Wetland
Coach TV,-19.147379,-159.899057,5578,2024-11-07,Freshwater
Such half,77.151796,76.359801,31939,2023-04-10,Desert
Yet especially,-10.482693,-129.618838,30051,2025-05-15,Desert
Could seven,-64.023697,-134.266139,98643,2019-11-02,Desert
Reality training,11.404618,-40.79211,67278,2026-05-08,Grassland
Matter out,23.824623,50.824358,53247,2022-11-23,Tundra
Center check,80.437578,-115.586723,49317,2026-05-26,Freshwater
Entire true,-36.092873,-141.2237,979,2018-07-15,Marine
The save,73.332591,-144.669851,10739,2019-04-19,Urban
Think test,-88.434057,59.058543,8375,2018-12-14,Tundra
Rich history,28.499946,-120.068672,94177,2024-07-14,Grassland
Play green,72.614274,-57.456065,56040,2020-11-12,Grassland
Maintain there,-31.385492,31.185635,71652,2023-11-12,Wetland
Agency step,33.721637,-51.533635,63143,2019-12-05,Tundra
Than do,80.377166,39.367624,33096,2020-07-13,Urban
Especially just,-55.434528,-82.02589,10592,2025-05-20,Wetland
Industry why,27.672513,-128.430478,76800,2017-04-07,Freshwater
Alone interview,-33.552335,-74.840166,13837,2024-07-04,Desert
Knowledge difficult,-88.205445,-152.837451,95939,2022-07-12,Tundra
Rather son,-59.387288,-40.768186,23880,2016-10-08,Urban
List agency,-64.986271,129.234705,87758,2021-06-16,Urban
Line quite,-29.11748,42.726821,95512,2023-08-31,Desert
Amount sign,-42.572847,-130.110908,42149,2025-10-14,Wetland
After enter,-71.604172,-77.132302,24383,2016-10-16,Wetland
Attorney whether,12.237778,56.109237,5955,2023-09-17,Desert
Clearly our,-61.754992,-97.567171,2048,2023-10-12,Marine
Approach plan,-63.700737,175.880231,7732,2017-01-08,Urban
Consumer senior,-12.084036,-63.223372,65583,2022-08-09,Urban
Letter writer,79.165576,-137.023197,79408,2017-09-14,Tundra
Last arrive,59.765326,-34.718979,16436,2022-07-03,Desert
Example source,-80.232419,139.679699,20773,2023-04-05,Desert
Through though,-34.341939,-87.513151,54601,2021-06-12,Marine
Great major,-85.620761,-67.593273,68907,2024-08-04,Tundra
Take life,-24.282507,6.914032,98439,2016-11-06,Forest
Image general,47.500617,-30.128549,85376,2019-01-28,Desert
Five significant,69.265911,86.742501,75939,2024-11-08,Tundra
Region person,52.311962,-37.920806,97150,2017-11-02,Urban
Dog southern,29.206727,163.091648,54579,2019-10-21,Grassland
Degree green,43.473605,-21.259428,27006,2025-07-14,Freshwater
Environment kind,-14.341914,63.364918,93005,2021-10-11,Urban
Maintain any,62.284548,163.009382,94948,2019-06-14,Grassland
Ahead task,-2.451155,79.809317,96342,2023-04-22,Grassland
Born audience,19.770146,74.171154,93699,2019-02-27,Desert
Beyond dark,-20.723471,-70.727833,41522,2025-10-29,Freshwater
Friend civil,77.18954,-1.200293,79477,2018-01-15,Freshwater
Fly focus,52.213028,-155.640643,6033,2022-04-19,Urban
Side throughout,1.759539,-145.100628,45485,2017-02-22,Marine
Five moment,-80.407412,75.209461,11379,2017-12-29,Grassland
Woman service,-44.150058,13.292632,59086,2024-08-08,Freshwater
Try project,-83.191551,167.876291,14758,2020-07-11,Grassland
Loss key,-7.376027,98.791148,76605,2022-08-26,Wetland
Order dark,-15.717128,19.21255,14382,2021-09-26,Forest
Bill continue,36.122034,-6.406397,37755,2018-07-03,Grassland
Series attorney,-59.824086,27.395818,18009,2021-11-12,Desert
Course of,-72.421049,107.852801,85751,2022-08-24,Desert
Still stage,-82.340876,-31.881315,14371,2018-09-04,Urban
Describe write,81.373884,-121.495446,4156,2016-10-09,Grassland
However necessary,-86.706522,123.808935,81545,2023-09-27,Marine
Appear across,-20.574486,-54.765406,8660,2016-08-03,Wetland
Degree resource,14.136555,-79.149481,67200,2025-12-19,Urban
Though perhaps,-61.014078,-131.585671,37032,2019-01-02,Marine
Song Mrs,-47.016567,41.292809,77957,2026-05-04,Tundra
Might admit,-67.987693,-146.822543,24286,2024-03-02,Forest
House size,48.473917,47.549017,1981,2020-09-15,Desert
Poor nor,31.238891,170.007869,31813,2020-04-08,Wetland
Score music,65.23466,-27.53463,66317,2023-11-23,Desert
Above leave,-12.372573,-89.298975,65323,2023-05-03,Freshwater
Collection left,-59.019648,132.904782,25479,2021-08-18,Desert
Information resource,-44.861567,100.951826,29444,2020-05-25,Tundra
Language within,14.991036,104.371292,44725,2023-08-22,Marine
Condition now,49.733231,-122.682551,75214,2018-06-19,Grassland
Hard price,-7.22512,66.671515,63461,2023-10-31,Marine
Budget fact,-49.083733,-135.452421,35061,2023-12-13,Grassland
Continue make,-79.242321,-3.84809,80134,2016-07-27,Marine
Religious how,-58.362376,39.335608,55993,2024-09-29,Freshwater
Their TV,-70.387465,161.459292,98204,2017-04-18,Urban
Someone spring,-59.53069,116.06701,35794,2019-10-25,Urban
Home guess,39.496437,147.128417,79802,2018-04-11,Grassland
Throw reach,-78.835856,106.387614,6221,2022-02-11,Forest
Resource use,-11.264611,-137.821043,77637,2019-01-17,Desert
Break performance,-27.435145,135.499736,42781,2022-02-06,Forest
Analysis product,1.177481,173.879169,72959,2021-04-24,Desert
State police,-52.699205,-14.657474,52600,2019-09-09,Grassland
Instead sometimes,89.711261,7.405741,7653,2017-01-17,Wetland
Cold three,73.921899,139.017252,78599,2020-05-26,Wetland
Perform firm,23.213028,67.120553,25494,2025-09-27,Tundra
Affect nice,41.040148,-145.583675,32232,2026-01-18,Freshwater
Crime hotel,-78.378796,39.104262,22776,2017-03-31,Marine
Painting actually,68.308331,166.04841,29803,2022-12-21,Wetland
Trouble task,71.219183,57.445743,46370,2024-08-24,Wetland
Better green,79.976148,-100.813896,32338,2026-03-01,Marine
Simple spend,-28.853484,-138.934136,33947,2024-11-17,Desert
How yet,-81.178409,170.14207,43660,2026-05-14,Forest
Carry chance,-41.881653,146.158653,93018,2024-01-31,Urban
Man state,1.109576,-11.923619,90293,2018-07-01,Marine
Call year,-77.675499,-128.546393,61955,2023-02-11,Marine
Actually for,44.04813,49.005727,76201,2017-09-21,Marine
Leave news,69.646234,-3.170439,11076,2017-06-20,Marine
Key why,-51.618081,159.622237,57353,2019-01-22,Desert
Daughter child,49.837971,80.563499,28317,2021-11-02,Tundra
Notice nation,-64.050924,59.303415,99761,2024-03-02,Wetland
Spring someone,51.134626,4.585195,66020,2016-09-22,Freshwater
Light ask,58.337874,-57.126394,63340,2019-07-31,Grassland
Information former,69.72566,124.999913,9567,2023-05-12,Grassland
Argue like,11.091051,-71.890363,34035,2021-08-25,Marine
Road attention,78.926216,-123.841217,16251,2021-12-08,Forest
Support already,27.829801,-81.856033,68327,2020-07-02,Freshwater
Rock population,46.635611,-169.789745,12218,2021-07-14,Urban
Save and,-48.678141,146.841905,78863,2021-01-09,Forest
Improve spend,30.886264,117.838317,82259,2023-01-16,Tundra
Partner step,-64.160018,-137.69567,15926,2018-07-20,Forest
Much choice,19.474176,-169.09634,53885,2016-12-18,Tundra
Discover nothing,-5.539349,-24.984454,47048,2020-12-11,Grassland
Provide house,66.008457,-113.165216,86786,2024-05-08,Freshwater
Onto him,-76.72367,97.651095,68048,2025-03-20,Forest
Stock however,-56.864997,-170.688338,15824,2022-01-07,Freshwater
Myself line,54.297574,-129.815767,33624,2019-07-29,Wetland
Lose mission,81.713975,68.989898,61989,2024-09-27,Wetland
Bit since,-36.942178,-65.694351,61974,2025-04-29,Grassland
Team law,-13.69226,17.062141,23359,2018-05-23,Marine
Million hotel,32.483876,-66.398931,58657,2023-08-07,Grassland
Individual administration,70.511893,103.293647,93297,2025-09-10,Grassland
Network more,-83.294567,-134.822869,65939,2017-04-15,Freshwater
Activity life,-0.506617,54.168992,12546,2023-10-22,Forest
Style meeting,-63.999561,-134.720915,87340,2025-02-12,Desert
Staff poor,-68.459928,-29.668638,39276,2018-04-12,Wetland
My moment,26.55609,-132.722969,55408,2017-09-22,Tundra
Strong land,16.482905,110.261436,75022,2022-05-23,Freshwater
Deep people,-86.361686,-85.983955,52772,2022-10-13,Freshwater
Treat security,39.056122,148.815098,92207,2021-03-18,Wetland
Song house,-32.511419,107.455464,64987,2023-04-23,Wetland
Blue stop,-87.61459,-158.015598,21713,2018-10-22,Forest
Ten idea,59.258906,-25.633269,82685,2021-05-19,Wetland
Body voice,-45.779527,150.367839,62036,2023-02-18,Marine
Ok may,-62.998451,19.779272,91741,2019-11-19,Tundra
Police indicate,6.4198,-14.305406,57545,2023-08-31,Urban
Break recently,-2.664347,164.79918,1340,2024-03-14,Tundra
Official feeling,-39.2649,71.746114,88638,2023-03-17,Tundra
Away enter,13.205151,-82.998669,22636,2023-02-01,Urban
What apply,-29.022319,154.461757,31927,2020-01-28,Tundra
Ahead possible,76.597085,-85.120583,35808,2021-01-31,Desert
Structure parent,49.130669,-24.746422,99356,2023-01-13,Tundra
Possible often,-14.746575,36.916674,25609,2018-08-29,Desert
Their ball,56.238008,57.396282,91070,2023-12-12,Forest
Father exactly,35.877222,-136.32672,50962,2024-02-18,Wetland
Forward herself,33.400497,87.30452,28873,2018-09-09,Grassland
Reason ability,87.998996,23.617564,8094,2023-02-08,Forest
Son already,26.242127,146.253816,73200,2019-08-17,Wetland
Population third,-59.940621,46.674047,65011,2020-07-30,Wetland
For stand,-49.068441,-1.032197,53231,2024-12-22,Forest
Technology to,-8.908304,-122.141019,91646,2022-05-18,Forest
This report,46.899196,178.898711,41785,2022-09-03,Tundra
Body who,-45.879895,27.43393,40013,2025-05-18,Marine
Collection voice,-1.591661,-100.138971,28564,2019-05-29,Marine
Religious various,47.123064,-21.501949,84346,2025-06-26,Tundra
Social girl,79.71903,-106.692942,93198,2017-07-20,Grassland
Threat clear,-3.531364,-27.849334,59067,2026-03-26,Marine
Small mouth,-38.258601,-140.175052,44997,2024-07-22,Marine
Reveal former,-32.717823,-59.311434,5986,2017-06-25,Marine
Near keep,-80.225228,27.852812,64614,2022-06-07,Tundra
Concern accept,22.880853,73.335849,33216,2026-01-31,Desert
Situation research,32.353973,49.861937,82871,2020-10-08,Marine
Trade administration,-38.731441,113.466935,16214,2023-01-06,Marine
Behind north,48.039107,-87.181254,3094,2021-06-11,Urban
Pressure month,60.28049,-40.18455,46194,2018-04-29,Forest
End about,-59.752545,-77.868637,71261,2023-08-17,Freshwater
Special represent,43.665525,-28.263381,9959,2026-03-28,Urban
Watch economic,66.047239,-40.502288,16835,2023-09-04,Urban
Line final,-31.012448,137.377787,83113,2021-01-19,Marine
Politics rest,52.77366,160.245534,25482,2026-01-08,Freshwater
Summer analysis,62.431468,-114.310704,81947,2021-09-08,Freshwater
Another entire,50.936061,97.324351,70569,2023-05-30,Forest
Eight situation,84.751677,-177.786606,39296,2019-05-14,Desert
Attention second,55.18341,54.448029,32609,2020-07-21,Urban
Medical her,8.969823,81.275081,65775,2019-05-26,Tundra
Agree figure,22.591322,-165.272241,75933,2021-02-09,Desert
Rock although,-72.86405,122.375464,78067,2021-06-04,Wetland
Wife firm,-59.034241,-126.81373,85743,2017-07-05,Forest
Across heavy,-34.965954,-6.267973,93491,2019-01-20,Marine
Month learn,-15.511654,-37.347494,59930,2020-07-09,Marine
Not southern,-57.538633,-83.771636,41932,2025-11-26,Freshwater
Write speech,-62.147289,-174.051259,68136,2020-08-26,Urban
Per appear,72.905646,155.715451,95955,2017-04-06,Wetland
Able century,73.514206,-60.329793,51192,2016-09-23,Wetland
Manager ready,59.638314,-80.331414,79414,2020-01-02,Desert
Old senior,10.421221,-34.021107,4335,2024-08-10,Tundra
Middle author,79.625141,-19.802072,76016,2019-08-01,Urban
Area himself,68.01588,45.550615,50804,2020-10-16,Tundra
Turn staff,-0.247442,12.101442,13862,2019-05-28,Desert
Room yeah,-58.487834,-174.04606,84546,2017-03-14,Urban
Often technology,10.568559,84.605696,87753,2023-02-16,Forest
Technology kitchen,46.216886,-126.229388,38697,2022-07-16,Wetland
Section church,72.776254,-173.415194,38440,2023-04-28,Freshwater
Class every,54.516853,-80.11956,37781,2021-02-16,Freshwater
Case white,29.386049,132.485111,79039,2020-10-27,Wetland
General say,84.10258,150.057242,72266,2019-06-24,Urban
Yourself star,-47.287742,-69.734991,96719,2021-09-12,Wetland
Body detail,20.641674,58.372147,15968,2023-05-22,Forest
Man arm,-3.03315,-2.468289,42918,2018-08-13,Tundra
Direction building,-56.145032,-123.293095,59335,2022-03-23,Urban
Save type,-80.846965,-154.390344,81813,2024-11-21,Grassland
Light this,-71.831424,136.318652,40175,2020-07-30,Urban
Approach protect,67.558145,37.097684,30652,2022-11-03,Urban
Price site,-37.003192,37.831629,93528,2019-06-12,Desert
Analysis probably,-35.467497,68.597747,50683,2016-08-03,Urban
Majority response,-41.231585,15.300765,40616,2025-01-07,Marine
Star challenge,53.054629,175.210638,32095,2023-01-02,Grassland
Week simply,-2.043458,160.971395,69470,2016-09-25,Desert
Talk join,-41.022288,55.024776,54042,2021-06-09,Tundra
Agreement strategy,62.373757,-96.106266,25988,2024-11-15,Desert
Have mission,59.128979,-155.255614,87117,2020-07-12,Marine
Five better,84.607437,44.17875,93506,2021-05-15,Wetland
Writer account,-25.195653,101.072629,77319,2023-09-29,Grassland
Must under,89.565017,142.337933,61781,2026-07-05,Tundra
Similar result,-36.811947,133.629603,44039,2018-09-02,Marine
Late behavior,45.953333,128.761217,42727,2022-01-07,Forest
Interview move,89.976888,-4.781248,24680,2019-04-17,Urban
Store kind,-68.531671,-26.364215,38606,2020-04-12,Urban
Amount career,48.353974,-137.198399,39387,2017-12-29,Freshwater
Draw agreement,-12.795771,23.0526,22310,2022-10-01,Desert
Debate although,-17.829395,-51.472068,45220,2019-04-13,Tundra
Market hope,-86.342267,8.880582,88920,2025-07-29,Tundra
Those drug,-44.184468,-75.915333,25288,2019-04-11,Urban
Late affect,-14.183738,40.744199,92623,2020-07-23,Tundra
Give anything,-8.753004,-95.098675,83776,2020-09-03,Desert
Factor since,-12.435258,-166.047705,42097,2021-10-28,Marine
Strategy build,-80.373512,-62.520127,3071,2022-01-30,Desert
Here daughter,-30.948281,-70.656919,773,2017-09-17,Desert
Yes vote,-60.782132,119.680955,7901,2016-11-01,Desert
Civil live,85.078175,-135.288353,47499,2025-07-22,Urban
Tax east,87.785652,-121.513854,85717,2026-01-26,Freshwater
Behavior describe,6.084198,29.85216,61509,2020-10-04,Tundra
Red movement,10.43243,52.305915,32318,2023-04-19,Grassland
That thank,53.456093,62.952727,17562,2021-01-11,Grassland
Record safe,-34.49433,-50.257061,519,2024-11-19,Grassland
Dream yes,-47.503309,133.287027,61613,2022-05-28,Tundra
Trade east,-80.923706,81.676617,51976,2018-02-16,Marine
Type yourself,17.910293,-116.095972,66685,2026-02-01,Forest
Candidate car,17.036819,-84.239605,88759,2022-04-20,Marine
Necessary thousand,0.231004,112.387438,46206,2021-08-27,Freshwater
Long establish,81.237467,72.13417,3634,2024-02-29,Urban
In then,26.690012,155.962895,37763,2026-01-22,Tundra
Training traditional,59.158427,-81.145445,39557,2022-03-25,Wetland
Mission itself,46.177126,-67.373129,2549,2019-06-25,Grassland
Set air,-0.639808,56.629069,9378,2019-12-31,Tundra
Consider ever,-1.435256,-75.757165,14132,2022-05-31,Forest
Participant official,42.913558,-72.211814,69668,2026-03-15,Freshwater
Age government,-79.705528,-43.723136,13323,2017-02-10,Desert
Shake letter,-73.939507,172.281916,8216,2026-01-05,Wetland
Couple happen,61.722115,-145.406274,54671,2024-06-30,Tundra
Range yard,-42.951203,167.259598,46943,2021-05-17,Urban
Gun word,-69.575316,-143.609827,84369,2018-02-02,Wetland
Apply nor,-63.749783,-54.949457,4484,2023-03-23,Urban
Our first,-19.411763,-157.006574,18851,2018-06-26,Forest
Use station,11.476882,109.982364,90549,2021-04-11,Grassland
Position fast,-25.736808,72.745014,75779,2021-06-19,Wetland
Prepare successful,5.117883,-127.357978,94277,2026-05-21,Urban
Hair explain,-44.234797,-9.989078,43416,2025-02-09,Tundra
Wife world,75.768555,20.332528,44270,2024-04-12,Urban
City end,88.119485,9.905253,56839,2017-06-28,Marine
Rate study,34.567343,17.220541,47686,2019-09-01,Desert
Huge its,68.92248,146.115467,50697,2022-03-05,Tundra
Poor wrong,-28.55401,7.028266,4767,2025-06-06,Freshwater
Expect couple,-18.113287,42.441477,69767,2020-10-09,Freshwater
Statement when,-59.630813,63.253494,73144,2022-08-11,Wetland
Because day,-84.500987,-174.305648,33809,2024-11-05,Desert
Republican sit,9.802312,150.665617,78561,2023-04-25,Wetland
Then he,-28.585432,-28.896581,75012,2023-08-26,Marine
Measure tonight,-12.202144,-159.151417,72059,2018-01-23,Tundra
Meeting give,45.862496,175.396842,95406,2025-09-16,Desert
Program serious,61.709747,-87.876709,33587,2026-07-07,Freshwater
Arrive industry,-0.399522,-97.864132,99249,2024-07-11,Wetland
Common less,45.422579,-105.74274,43896,2018-01-03,Freshwater
Hand production,54.035769,-26.637364,87201,2024-02-20,Wetland
Imagine team,1.217432,36.938946,28749,2017-10-22,Grassland
Raise guess,-39.588308,-120.096194,18735,2025-03-28,Wetland
Suffer sort,-37.894245,105.143762,83832,2024-07-17,Urban
Item important,17.709478,2.980835,98354,2023-12-07,Forest
Simply prepare,24.611447,6.423092,9822,2022-12-13,Marine
Arrive town,48.988447,-124.464993,36990,2025-05-06,Urban
Share tend,-71.050955,-124.701823,43471,2018-10-17,Tundra
Send professional,62.958668,-172.528609,28066,2020-10-18,Urban
Film conference,-57.941801,149.787019,99376,2022-04-08,Forest
Certain experience,30.457392,76.057827,77144,2024-12-29,Marine
Discussion water,54.298361,-9.860211,19318,2022-10-11,Marine
Hour husband,-71.789939,-26.087008,79567,2024-05-13,Freshwater
Compare hold,30.409118,127.508978,64736,2024-09-03,Urban
Hundred unit,-23.80279,-101.760818,31256,2023-06-24,Desert
Writer after,60.57436,6.766718,54914,2024-04-26,Forest
Brother term,20.579215,105.361539,63747,2023-10-20,Grassland
Artist man,68.736487,-111.002676,60963,2018-01-12,Tundra
Federal bit,-42.599556,148.927421,36766,2023-07-31,Urban
Kitchen college,-8.305712,-58.685078,70861,2016-11-29,Freshwater
Possible expert,-77.655879,-139.854745,44504,2021-08-20,Freshwater
Agree analysis,44.503043,-177.175039,69362,2017-03-06,Grassland
Behind most,14.329374,-114.063037,73015,2022-05-08,Grassland
For sign,-5.633081,-61.537569,4421,2022-02-27,Urban
House sure,52.200556,109.007806,27567,2026-03-17,Urban
Project rise,1.298829,-171.376482,90172,2017-02-25,Freshwater
Shoulder us,-73.965469,139.918072,39291,2021-04-09,Marine
Food religious,-10.764468,-26.057546,15289,2020-01-15,Forest
Mean ability,17.23476,173.928683,34388,2021-10-28,Wetland
Guess want,68.304421,172.543514,68862,2022-04-18,Tundra
Before key,32.077068,85.397704,52597,2022-02-05,Forest
Special both,2.041954,-80.406155,13513,2019-10-08,Forest
Can section,-20.560045,10.001884,88615,2019-11-17,Desert
Sometimes treatment,-16.345063,48.653278,31900,2021-12-08,Tundra
Coach cold,-76.022541,-158.687596,52286,2021-07-01,Freshwater
Past leave,-39.780424,30.40228,5659,2022-10-09,Urban
Discussion far,34.72028,145.273636,22307,2024-08-07,Grassland
Join hand,-42.48681,122.81865,11691,2020-07-24,Urban
Dream degree,8.231099,-21.179772,365,2025-12-27,Urban
Risk right,-2.101953,25.29436,399,2024-02-20,Wetland
Civil culture,16.419949,17.733035,76051,2021-11-02,Tundra
Option develop,-54.114846,-31.999724,23195,2018-07-08,Urban
