species,latitude,longitude,population,date,habitat
Participant law,56.504012,68.398447,93527,2016-12-06,Wetland
Feel keep,79.644088,-164.078646,78637,2016-12-25,Marine
Personal investment,-20.652717,110.012965,40022,2018-05-29,Marine
Reach quite,46.91847,-66.894683,81214,2020-10-18,Forest
Walk offer,29.487331,-30.241825,87905,2025-07-30,Forest
Mr position,86.101976,-40.272458,97862,2020-03-05,Urban
Sport response,-14.769202,60.685698,73383,2023-01-12,Desert
May ok,-5.212957,-114.157256,90794,2025-10-22,Desert
Nothing assume,20.666366,-117.479285,60322,2025-11-13,Marine
Environment kitchen,39.686386,-60.60999,7048,2017-05-31,Freshwater
Point mission,1.681761,10.451622,42,2018-11-19,Freshwater
Property attention,-51.237027,158.824409,43036,2022-09-19,Urban
Movement every,-89.243957,83.71565,46523,2016-09-01,Urban
I service,-0.883705,-37.00932,16154,2017-09-26,Marine
Respond benefit,-35.930546,-119.559059,59345,2020-04-02,Marine
Price PM,20.761936,50.321567,70763,2025-07-13,Tundra
Bring include,-53.597506,-107.631811,80863,2023-10-27,Grassland
Line show,72.402842,146.170578,80987,2022-04-20,Tundra
Prevent television,84.344273,-28.005538,93140,2018-09-12,Marine
Place worker,64.714197,103.035303,36288,2019-09-28,Urban
About this,-57.337094,-29.856085,44854,2020-05-14,Marine
Ten community,64.979992,60.561525,45971,2023-07-05,Urban
Officer major,42.740759,-20.628197,53988,2024-12-07,Urban
Through claim,58.00534,-32.460909,82406,2018-08-29,Tundra
Bag space,-15.719293,38.391405,75373,2019-02-12,Marine
Tend court,20.858301,-140.13844,47103,2019-11-19,Marine
Current dinner,-13.502331,62.031748,17686,2022-12-11,Marine
Actually set,55.342675,165.934506,68758,2021-12-14,Tundra
Usually actually,39.198676,85.117376,32991,2021-01-13,Freshwater
Pick painting,36.894061,177.717714,54249,2020-08-07,Wetland
Order garden,-24.909534,-69.367895,14507,2026-02-07,Desert
Mind situation,62.217464,-47.210508,21038,2016-10-18,Freshwater
Book sure,-12.181753,-21.17865,7673,2020-04-15,Grassland
Production use,-64.770998,134.620226,31679,2024-05-30,Forest
Wonder at,26.737166,-32.819518,91490,2022-10-04,Tundra
Group pass,-25.203186,52.768909,60491,2017-06-21,Desert
Half friend,-17.073294,-87.581503,5388,2022-11-30,Grassland
Rather ready,-76.530841,59.350888,45901,2018-07-08,Freshwater
Nothing lose,-63.002798,-64.683208,59779,2026-06-02,Urban
Cause party,37.159069,-64.438345,86455,2023-10-12,Wetland
Choose between,-84.36838,138.463313,18128,2023-12-02,Desert
Story it,-73.865544,-41.057474,32332,2017-04-30,Tundra
Accept within,-83.401598,-137.681526,47206,2020-05-04,Tundra
Western table,-26.393907,-116.34261,52438,2026-06-25,Wetland
Mrs current,19.415522,65.007041,49394,2019-01-05,Forest
Those every,63.206611,134.610524,89571,2024-11-13,Wetland
Relationship way,68.515509,-94.041198,57292,2022-06-14,Marine
Professor clearly,-60.709268,10.634841,458,2016-09-27,Desert
Run bring,-16.487561,-171.685203,97701,2017-03-10,Marine
Network newspaper,-40.790612,-64.477911,18825,2024-12-13,Tundra
Operation trial,-83.513858,-85.289891,81095,2018-03-31,Freshwater
Individual listen,44.358499,147.769847,88184,2021-11-02,Desert
Truth pattern,-17.20365,-51.661335,49788,2024-02-29,Freshwater
Doctor next,73.679152,-9.553958,38999,2017-10-09,Desert
Practice plan,-35.828118,-132.304304,20021,2017-01-25,Desert
Film owner,51.434734,-25.069156,91759,2022-06-09,Wetland
Per agent,65.160296,153.960339,26560,2025-02-04,Grassland
Future TV,-46.287688,92.07125,98134,2019-04-25,Grassland
Behavior yes,45.611385,36.623914,60292,2021-06-18,Grassland
Account suffer,15.824067,-174.682119,47399,2026-05-25,Forest
Tell rich,-13.685371,-65.923008,37447,2016-08-22,Tundra
Stand various,-27.048555,-30.598133,53407,2017-09-07,Freshwater
Book speak,-84.382982,-21.286935,5129,2017-05-22,Marine
Medical account,65.11561,-146.298279,49076,2025-05-15,Wetland
Machine person,-69.790962,115.773332,72887,2017-11-16,Freshwater
Feeling crime,-1.954379,-105.787185,58526,2019-06-15,Desert
Music figure,-23.818662,90.579655,74494,2017-04-30,Tundra
All power,53.08778,-127.670157,11492,2021-11-19,Desert
Finally letter,-46.460332,167.878357,74704,2017-06-04,Marine
Professor ask,-51.570599,154.74317,64655,2026-01-17,Urban
Collection store,32.91202,18.590463,45770,2021-03-03,Freshwater
If draw,-29.515587,136.606221,94319,2026-05-06,Tundra
Wind just,51.519443,95.789203,95221,2019-04-27,Desert
Director open,-18.948539,-151.519621,57305,2024-05-18,Urban
Cultural trade,33.290271,146.236749,4410,2022-09-19,Forest
Week letter,33.078856,-154.304355,88495,2025-03-17,Desert
Partner than,59.835627,-29.927474,84460,2017-09-16,Tundra
Force story,-25.877095,154.105056,19748,2018-09-26,Forest
Rest short,-30.624136,99.477331,70321,2018-10-04,Marine
Everybody wrong,46.904363,-157.85728,1851,2024-01-15,Desert
Attorney forward,76.389977,140.309685,90713,2022-09-01,Grassland
Perhaps strong,76.41603,46.811563,72697,2019-06-08,Grassland
Strategy position,10.475502,-107.357681,70178,2019-03-09,Tundra
Per well,-49.72036,-84.470009,73453,2022-03-10,Desert
Surface short,-2.017091,-126.154696,89021,2022-12-18,Urban
Play meeting,-12.690906,-110.271259,16321,2016-11-23,Grassland
Compare author,-21.577188,74.457761,81165,2021-04-10,Urban
Single and,-33.206489,-169.225503,3303,2016-11-28,Desert
Create race,-54.49871,-70.063076,30820,2019-03-20,Wetland
Describe market,-66.786072,108.014774,65235,2021-04-11,Urban
Necessary unit,7.056088,-101.871901,21273,2017-11-18,Freshwater
Ability despite,41.168115,-61.706858,60713,2020-11-05,Freshwater
Day hold,-57.298207,-28.722667,47329,2023-10-18,Desert
Sense change,-42.940916,-51.221687,36266,2019-11-22,Wetland
Continue across,20.692608,-24.664158,69985,2022-05-26,Forest
Physical network,10.405531,166.971845,37458,2022-07-12,Desert
Even old,45.226693,119.482575,61788,2019-08-10,Forest
Best guess,-43.84581,63.929811,4685,2021-09-02,Grassland
Either thought,76.727509,113.018376,97272,2019-03-07,Desert
By room,63.768704,-52.504994,57918,2020-09-12,Forest
Drop sing,9.190644,-35.240821,53568,2026-03-03,Wetland
Page design,-13.159068,54.616838,71152,2018-03-06,Tundra
Mother word,-31.431576,-91.766307,15329,2020-09-19,Forest
Common discuss,-75.391976,-37.142861,97504,2021-03-21,Forest
Away evidence,-47.419941,-9.702532,85130,2022-02-11,Freshwater
Key finish,75.282505,115.598469,70823,2017-05-19,Tundra
Positive reflect,26.925771,141.931579,96609,2020-11-01,Urban
Cold five,-37.973916,97.320592,86306,2020-10-11,Forest
Represent worker,29.301978,125.294683,16549,2018-12-26,Tundra
Goal certainly,-8.350305,-163.461955,94447,2019-09-09,Freshwater
Threat move,61.759567,-29.242209,44744,2019-11-15,Desert
Entire yet,54.345073,56.688126,74450,2018-11-08,Urban
His serve,6.000546,-132.274327,11787,2020-04-15,Forest
Inside through,6.841545,63.435863,21669,2016-12-04,Tundra
Bill seem,0.086699,21.685968,39405,2023-10-16,Forest
Black modern,76.04209,173.879187,4505,2022-03-09,Freshwater
Take century,16.590269,152.198597,78409,2024-10-10,Marine
Trial war,-24.181334,-14.616375,70303,2024-02-26,Freshwater
Enjoy interview,61.765964,138.209022,63194,2020-03-16,Wetland
Reveal understand,11.702564,-139.587208,20393,2021-12-30,Wetland
Campaign spring,33.633381,39.045463,97902,2020-02-18,Urban
Partner light,38.34945,-74.732926,22713,2026-01-21,Marine
Trial very,-40.833921,143.464691,69068,2025-03-21,Freshwater
Effect material,6.333578,-50.347349,91046,2021-10-28,Urban
Nor check,78.263924,98.195081,13340,2024-12-16,Tundra
Sign music,-25.760797,133.098032,86851,2021-05-15,Urban
Follow parent,-16.648344,-110.088188,44817,2019-07-23,Freshwater
Hour job,-57.234391,162.523711,21859,2019-09-21,Desert
Beyond camera,9.128672,136.539813,9843,2021-04-16,Forest
Capital board,-35.916483,169.397597,73964,2020-12-28,Freshwater
Seven process,86.883353,-135.799107,72582,2021-10-31,Marine
Front fill,-11.289613,161.932616,72913,2025-08-11,Forest
High me,-38.550695,71.804308,75014,2018-08-02,Marine
Anything our,89.244028,115.188991,66976,2017-07-02,Wetland
Charge marriage,-46.565362,148.477076,45959,2024-02-21,Wetland
Project seven,-76.190473,152.940052,34298,2021-10-19,Tundra
Half policy,-59.129163,117.386416,41478,2019-06-02,Tundra
Since identify,-81.031867,-73.722662,97698,2026-04-10,Freshwater
Personal factor,-20.273656,-177.640889,38626,2020-03-03,Grassland
Soldier law,-27.034807,40.904109,10637,2020-11-26,Marine
Eight cause,-31.208791,-118.803737,94904,2021-05-05,Marine
Most different,-49.249253,-139.78643,95910,2019-01-02,Desert
Near surface,38.233452,-178.507043,26498,2022-02-07,Tundra
Behavior sing,78.765558,-81.926336,98204,2020-01-14,Wetland
Piece who,-16.517146,-128.734635,48275,2024-03-15,Marine
Pull lay,10.995507,-107.130157,91460,2020-01-06,Wetland
Generation pay,49.174753,-87.650167,76818,2025-11-05,Marine
No raise,3.795073,73.29174,68319,2022-03-31,Desert
Wear south,39.309919,8.725167,23063,2019-04-05,Marine
Build bed,49.429969,-64.417086,60324,2018-05-02,Tundra
Involve federal,-62.242029,-150.423341,87886,2022-03-17,Freshwater
Suddenly international,14.813598,-175.322348,6507,2025-07-24,Freshwater
Ball by,-3.729764,58.383709,69655,2019-08-27,Grassland
Statement make,57.699417,143.254302,6623,2021-10-29,Tundra
Magazine clear,-74.97908,-178.313494,90785,2026-01-28,Freshwater
Need safe,-87.642674,137.387785,67058,2021-09-22,Marine
Address single,86.146968,-54.613695,38491,2021-05-25,Marine
Former guess,62.896168,104.511497,34418,2023-06-26,Wetland
Election half,82.413141,-76.172788,19637,2021-01-10,Urban
Major pressure,39.810705,14.277453,42946,2019-10-27,Grassland
Pass as,-69.051082,85.342987,84106,2026-02-04,Grassland
Record adult,24.901024,-4.35237,7000,2018-05-24,Grassland
Yourself third,54.17862,-116.35655,27185,2017-12-01,Desert
During cut,-35.252925,61.900437,26957,2019-09-08,Urban
Country easy,-70.559103,-95.957639,89580,2018-10-12,Urban
Each already,40.085958,70.627787,10019,2023-09-25,Freshwater
Ago executive,-62.420863,-149.457796,65672,2020-09-08,Tundra
Billion majority,-11.244784,-53.390307,92303,2025-03-16,Desert
Hair support,-2.909745,165.913409,30841,2018-06-22,Marine
Wide me,65.993845,-111.047894,6916,2017-06-14,Freshwater
Recent recognize,42.107391,-51.194028,26826,2018-11-04,Freshwater
Increase guess,-33.634997,-55.940551,63057,2025-05-16,Wetland
Relationship office,-24.558591,-171.068244,90353,2020-10-24,Desert
Rather goal,-80.27667,7.771605,52553,2018-10-18,Desert
Down need,58.558984,8.667711,713,2023-03-28,Desert
Father term,-89.674122,27.644339,75902,2023-05-25,Forest
Glass network,-15.41989,85.713628,97608,2023-09-29,Tundra
City eye,-4.166855,-100.75165,423,2017-12-11,Tundra
Leader where,-80.468774,-128.851758,56166,2019-02-22,Forest
Since store,41.719891,8.853334,50312,2023-02-07,Tundra
Idea however,65.493997,-46.250799,82730,2024-07-16,Forest
None key,36.461731,35.143866,50343,2020-11-12,Marine
By style,-85.341838,-84.2721,73933,2020-01-11,Forest
Walk power,-67.126328,-153.48068,52945,2026-04-04,Grassland
Suggest north,75.953659,-34.187001,67378,2023-03-11,Marine
Receive head,33.046459,164.501574,27297,2019-07-11,Wetland
Day air,85.316793,123.891744,82015,2023-03-03,Grassland
Fire pretty,-17.160351,-165.890607,62592,2022-04-23,Freshwater
Lawyer people,59.07111,-155.073906,55086,2016-12-15,Marine
Business house,-50.598123,-153.999958,73198,2026-06-22,Urban
Store billion,70.162689,-108.522721,45838,2020-02-27,Tundra
Sell health,-81.528922,-18.583807,57472,2024-12-08,Freshwater
Leg president,-76.028822,-129.920736,89770,2026-03-30,Urban
Old however,41.464321,-128.671372,68846,2017-02-15,Marine
Would last,-31.658667,29.361212,63511,2023-05-07,Forest
Seven thus,-54.415492,-29.712962,32383,2021-10-04,Tundra
Born quite,-35.541907,-10.645553,70364,2018-03-12,Freshwater
Color behavior,31.553668,-12.031261,96795,2018-04-03,Forest
Company decision,12.854684,-87.50427,81464,2024-08-27,Marine
Station main,65.361833,15.301188,68544,2016-09-13,Grassland
Heavy star,43.318095,136.391809,23889,2024-08-25,Urban
Miss simple,-76.340296,100.07887,65255,2019-03-01,Grassland
Next rather,28.888788,173.131492,68548,2020-05-17,Forest
Often describe,12.811093,-53.575545,26761,2026-02-06,Forest
Develop phone,75.70849,-51.832886,55492,2021-07-30,Marine
Enough right,67.829628,44.882292,77676,2024-06-21,Desert
Citizen evening,61.965646,139.056901,22870,2024-11-02,Urban
Or best,-87.15198,-95.614554,8721,2022-02-25,Forest
Front alone,64.531236,31.22795,89149,2022-10-25,Wetland
Pay country,-83.15186,3.961775,10655,2018-09-24,Forest
Speech than,-89.635002,46.738814,35205,2018-07-25,Forest
Create subject,-40.600239,28.044598,59854,2018-07-22,Marine
Against response,69.220377,-69.730161,83876,2022-11-04,Grassland
Understand pick,-31.099845,62.879224,74212,2024-10-31,Wetland
Answer stock,-18.186877,88.410288,18963,2018-10-27,Forest
Pull happy,31.486554,-78.650053,86898,2022-09-22,Urban
Easy late,-30.535584,46.778622,84416,2017-08-21,Wetland
Concern bad,-8.351646,23.025484,2385,2019-08-30,Marine
Baby take,-10.235282,-68.844777,1972,2018-03-01,Marine
Similar third,49.568819,-69.690855,39602,2023-10-13,Grassland
Summer policy,-48.620867,21.826947,99023,2025-11-30,Forest
Same account,-40.327103,-33.015076,71295,2025-03-20,Freshwater
Reach past,-32.530926,5.472078,60197,2021-03-02,Marine
Enough simply,20.879895,-53.909283,36426,2023-11-25,Wetland
Prove threat,-76.628345,-139.128943,25277,2021-09-01,Urban
Claim marriage,-30.166544,177.914923,48348,2018-12-10,Urban
Loss identify,-33.230962,-31.725622,73625,2021-05-09,Tundra
Song despite,-43.088731,80.41407,81588,2016-11-20,Urban
Say community,-31.014789,140.799652,42671,2022-05-10,Freshwater
Create someone,-89.051149,86.435869,5783,2025-08-06,Forest
Purpose among,-47.34719,-22.098864,46633,2026-05-20,Tundra
Finish place,78.164239,-107.510653,74779,2017-04-14,Urban
Save eat,65.839635,-66.587826,72554,2021-08-09,Forest
Activity nice,-4.657997,-106.971107,71990,2017-07-04,Desert
Fine society,59.900186,-51.591655,48257,2025-07-05,Marine
Middle nature,-38.214276,-168.761289,74649,2021-12-02,Forest
Find will,-24.98336,49.771165,48475,2016-09-04,Freshwater
You after,-29.744296,71.005439,20722,2018-08-17,Tundra
True note,-39.182202,171.263941,91185,2018-03-01,Urban
Some central,-9.733066,-177.655306,11086,2021-04-03,Forest
Visit probably,-54.054745,-36.41259,43410,2021-03-19,Grassland
Open discover,-39.673218,-149.725496,63069,2017-07-25,Forest
Use surface,-28.823885,-11.166329,82199,2026-07-02,Desert
Attorney create,45.14006,-132.220042,15693,2023-05-14,Marine
At go,-85.219101,9.512996,59469,2024-03-17,Tundra
South trouble,49.693505,104.209036,7174,2021-05-24,Freshwater
Activity worker,-39.841184,-99.464726,29732,2017-08-11,Wetland
Age store,37.985142,83.255379,77405,2017-07-31,Wetland
Mr card,-19.607284,-164.447087,34123,2026-03-26,Freshwater
Continue machine,-28.023773,-34.863505,35223,2024-03-30,Forest
Necessary meet,40.929066,8.882898,69091,2019-12-20,Marine
Sport enjoy,30.491922,104.365397,24196,2026-06-23,Desert
Event book,74.521826,-91.308099,15943,2019-09-17,Marine
Democratic education,-57.760343,-139.093172,23608,2021-06-29,Wetland
Section weight,25.574685,156.237574,16284,2022-09-27,Marine
Daughter meet,-12.931249,26.033823,69143,2019-04-21,Forest
For meet,-3.337973,-31.784758,37509,2023-10-15,Tundra
Task ago,34.675541,58.964046,88255,2018-04-01,Freshwater
Find reach,-6.219939,-4.492703,6883,2020-08-16,Wetland
Well federal,87.690092,-147.493336,10190,2017-07-11,Freshwater
Pm stock,79.652119,-37.470714,30456,2023-10-25,Urban
Education read,29.58133,-34.287913,56609,2020-01-28,Freshwater
Particular bed,77.523246,53.429152,371,2024-04-18,Desert
Beyond view,-30.901379,120.432202,20956,2019-04-30,Freshwater
Draw type,77.375384,92.961593,46059,2019-03-18,Grassland
A sort,-34.424821,6.830322,80857,2018-06-01,Desert
Open process,9.661071,-77.769181,46184,2016-09-03,Tundra
Field form,-46.347346,-62.255194,9843,2021-08-16,Freshwater
Would international,80.547572,84.764815,66520,2021-03-13,Urban
Shake happy,-75.098472,-74.892355,92979,2021-02-13,Freshwater
Sport single,-65.080608,-27.707404,71926,2020-11-28,Desert
Prevent our,83.316319,83.247782,39193,2024-08-12,Urban
Mrs she,-18.739116,-116.031118,1874,2018-10-03,Urban
Card avoid,38.729438,37.041742,53286,2024-08-08,Marine
Cell Democrat,-31.39176,147.945572,20834,2020-04-05,Forest
Happen at,-43.703063,-24.449125,34586,2025-06-20,Grassland
Out two,2.156424,4.140531,25350,2016-12-18,Freshwater
Yes speak,-69.607561,-89.903755,39801,2025-09-17,Grassland
Minute seek,76.533853,94.717379,67908,2020-09-05,Grassland
Add conference,-2.077306,98.078511,28046,2023-03-02,Desert
Figure enough,-41.458673,85.599002,3491,2020-07-14,Urban
Product how,74.880088,87.55325,16767,2018-10-05,Urban
Region color,-17.268956,-54.609647,4544,2024-05-04,Grassland
Stock event,64.551067,140.728633,14989,2020-09-18,Tundra
Out nature,-85.516477,-129.993831,15588,2020-04-22,Marine
Moment such,-51.089823,-3.02026,46927,2019-04-24,Forest
General maintain,83.56722,-141.151721,7418,2019-12-15,Forest
Challenge miss,-40.487677,179.584011,82422,2024-07-25,Forest
Once material,1.432345,131.902173,37786,2024-02-25,Grassland
Citizen analysis,39.418436,-132.32823,75088,2025-11-19,Urban
Into standard,-87.759303,175.116893,70410,2017-12-22,Wetland
Artist final,25.885976,-158.181186,84661,2019-08-20,Tundra
And despite,-50.008951,95.172231,22579,2017-08-27,Forest
Remain value,34.660564,132.492822,98177,2018-12-30,Forest
Crime allow,25.292834,-124.442717,36885,2023-11-30,Tundra
Exactly leg,-68.686404,-163.314376,69720,2023-09-26,Forest
Society behavior,30.325156,-8.777715,96799,2022-06-04,Freshwater
Billion employee,-65.171956,-153.804472,43881,2018-06-25,Freshwater
Challenge opportunity,80.126908,-155.936482,67574,2024-06-05,Desert
Enter open,-53.70931,-81.317116,35090,2024-08-05,Marine
By above,-67.632703,117.086403,95715,2019-11-10,Wetland
Out note,-2.45115,-55.131203,91951,2021-12-06,Tundra
Fill experience,-44.716456,-154.173338,43539,2025-04-10,Freshwater
But quickly,-4.725353,124.858117,2438,2019-06-08,Desert
Type wonder,-82.683816,51.631684,15002,2023-05-29,Tundra
Catch responsibility,47.26691,-165.069745,62200,2017-01-06,Wetland
Game team,5.377279,-6.46774,84073,2018-08-11,Grassland
Should have,-22.559054,-118.455072,23432,2020-03-19,Grassland
Begin go,79.913221,-87.796546,58818,2024-11-03,Urban
Matter the,22.940045,175.5237,31023,2018-01-15,Grassland
By condition,-69.807875,128.366425,43141,2026-06-12,Marine
Religious explain,3.999892,-131.758421,19035,2020-09-23,Grassland
Pattern clearly,-12.568022,150.672426,95878,2022-03-02,Tundra
Amount subject,29.56374,-133.521211,91921,2019-07-23,Freshwater
Name full,-54.787428,-115.362477,22090,2020-08-23,Urban
Meet second,18.412511,72.639136,61563,2018-05-03,Marine
Of society,-46.424138,56.648972,18107,2019-04-19,Freshwater
Study edge,56.39843,90.561243,55304,2022-08-01,Freshwater
Relationship evidence,-75.646866,-12.08834,97784,2021-08-25,Forest
Individual kitchen,59.430567,56.983309,47243,2022-07-18,Tundra
Lawyer market,19.729716,113.085002,94187,2024-07-27,Forest
Reality field,-28.269289,-169.557912,98228,2016-11-08,Tundra
Sister debate,-87.357321,-125.66475,77698,2017-03-19,Tundra
Major nation,-85.864889,-93.001977,25532,2022-03-05,Freshwater
Tv relate,-22.69429,-85.281841,31219,2017-07-22,Tundra
Significant position,1.317538,-26.527802,81907,2021-02-02,Freshwater
Major level,-70.455248,98.550233,94591,2017-05-16,Wetland
Lay cell,-18.960623,-133.885045,34111,2016-09-10,Desert
Glass across,51.349581,-79.006036,28812,2022-02-13,Tundra
Recent soldier,54.094412,179.127198,68347,2018-09-01,Urban
Sometimes Congress,3.892789,108.251563,22369,2017-08-24,Urban
Last million,60.015748,-142.539125,83989,2016-12-07,Tundra
Tree once,34.909035,-2.004117,41227,2019-10-07,Urban
Customer while,-67.008457,-16.016819,42574,2024-04-19,Urban
Vote cold,85.441403,1.561912,48130,2019-03-09,Tundra
Responsibility when,-20.562232,-109.574989,81266,2018-01-03,Freshwater
Since country,32.86409,170.260129,95575,2019-08-05,Marine
Hand wind,-80.643182,-60.27595,48440,2020-02-07,Forest
Feeling different,-38.011634,57.348432,23022,2020-11-18,Grassland
Soon important,-38.555801,-136.944777,78899,2017-08-03,Grassland
Weight view,76.171754,-174.022774,7304,2021-12-25,Desert
Bar the,9.226275,-48.069757,57114,2019-01-13,Urban
Tree attention,49.877656,11.995246,20672,2022-02-22,Freshwater
Letter door,41.754858,-178.0622,78325,2021-09-28,Tundra
Some day,-28.577068,124.600649,13509,2019-12-28,Desert
My mother,-79.73377,-69.170611,47236,2018-07-27,Urban
Light agency,18.035376,47.757769,86187,2024-10-21,Desert
Far of,-17.870926,15.199447,63364,2019-12-12,Desert
Call begin,51.361938,-152.907124,91331,2019-08-04,Grassland
During support,-65.360022,-13.204,86594,2021-08-17,Urban
Site economy,-52.661276,167.055772,88921,2017-01-31,Desert
Piece left,-70.189481,119.430088,45047,2019-06-02,Grassland
Fall suffer,4.032006,157.815293,88053,2022-01-05,Desert
Million yard,-25.960819,43.781816,81661,2016-12-01,Desert
Month bit,-38.569982,-151.943233,61519,2025-10-11,Forest
Director door,-19.493669,86.956171,23678,2021-02-21,Tundra
Face product,39.199897,-10.149317,12135,2026-03-28,Forest
Require almost,57.720282,60.137077,41799,2021-04-13,Urban
Science of,41.172478,25.481381,88805,2026-03-07,Wetland
Ahead offer,-51.111684,168.120989,25239,2017-03-12,Marine
It all,12.248379,0.386083,27523,2026-05-16,Forest
Design sell,-40.684308,-83.873427,34494,2021-12-28,Urban
Mouth safe,33.857418,-112.191881,48484,2025-11-27,Urban
End section,-1.639133,41.727292,64348,2017-10-20,Grassland
Others discussion,-29.187892,-6.980332,12585,2022-05-28,Freshwater
Outside visit,-4.371691,-10.858024,79296,2018-07-16,Desert
Big over,-34.987682,111.226392,94958,2026-06-28,Marine
Find detail,49.764182,60.501256,97559,2018-07-04,Tundra
Allow moment,59.776575,-121.808697,65623,2023-05-22,Urban
Chair safe,77.954272,143.462151,72098,2022-08-02,Freshwater
Commercial join,-18.791857,42.133299,42104,2019-03-31,Urban
Life often,-43.549306,130.874253,9441,2025-03-14,Marine
Table on,73.70613,-145.889822,12456,2025-09-15,Tundra
Think card,0.169941,153.733787,11817,2021-10-01,Grassland
Pm car,81.838169,155.748244,54924,2026-03-29,Forest
Beyond common,55.392674,-53.142676,13373,2019-11-14,Forest
Property control,85.007052,-86.936583,20916,2018-01-16,Wetland
Prove claim,59.289486,0.206149,21689,2016-09-19,Marine
Government in,27.854842,-107.358118,140,2021-01-27,Tundra
Body those,-47.550994,122.82907,60181,2017-07-30,Forest
White thousand,-29.710486,-17.374515,47648,2019-07-23,Desert
Of anyone,44.883937,-52.05932,10895,2016-12-12,Freshwater
Blood this,-23.199081,-161.768449,85625,2017-04-17,Marine
Career continue,77.571311,136.180458,19389,2023-05-29,Urban
Better design,76.992817,-163.887082,99162,2020-03-25,Tundra
Admit decision,-12.015416,-134.484351,23742,2018-03-20,Urban
Team one,-40.513935,84.199631,67669,2022-04-06,Marine
Main be,61.653764,-123.825379,57270,2018-07-01,Tundra
Author people,-48.757606,52.873986,6949,2021-11-20,Tundra
Garden different,-55.544426,118.585368,7496,2024-12-20,Tundra
Far space,-35.602573,-80.690274,40675,2024-06-06,Grassland
Scene somebody,-25.776558,-89.669466,88840,2021-05-11,Forest
Remain administration,-88.974563,159.890732,92905,2018-05-04,Desert
Wish when,33.00669,-94.636854,91428,2023-03-14,Desert
Family write,-7.016463,37.891846,27937,2022-01-29,Tundra
Simple owner,-86.760233,152.929097,39131,2017-10-17,Desert
Happy city,-17.826595,-172.043054,63678,2022-04-12,Forest
Capital easy,79.255271,2.597841,95046,2022-08-18,Desert
Coach instead,-9.91601,26.731834,52025,2021-10-30,Forest
Responsibility forward,74.912263,24.09016,80090,2021-05-21,Forest
Sister leg,-79.331047,154.869766,47643,2021-06-12,Urban
Party remember,-71.856477,53.504632,61088,2025-04-01,Tundra
Seat age,41.926522,-102.350591,47276,2026-01-25,Desert
Guess end,-7.078338,-65.855639,85145,2022-08-22,Tundra
Home trouble,72.236313,-120.155001,92571,2018-02-18,Forest
Four great,83.300755,-47.138735,85944,2024-09-11,Wetland
Can analysis,-78.136843,-38.053256,13297,2017-02-19,Desert
Around challenge,-43.215415,-175.258547,6998,2020-07-09,Grassland
Make ability,-20.772352,40.422472,47656,2019-08-03,Tundra
Student role,79.874428,62.932379,60402,2022-05-27,Freshwater
Relate enough,46.578623,28.647404,84377,2022-02-12,Marine
Respond measure,48.466886,-42.038125,35192,2020-08-24,Wetland
Page break,-19.278813,93.031295,98083,2020-03-17,Desert
Cut onto,5.313302,8.933391,87402,2025-07-12,Marine
Black today,70.83513,-71.008466,91022,2023-07-30,Marine
Rise although,22.448849,-64.802188,45473,2023-02-16,Grassland
Main process,-57.232943,143.525378,18209,2018-02-13,Wetland
Middle truth,10.753196,-134.66388,47446,2024-01-01,Urban
Exactly appear,-80.571523,62.548538,63682,2019-11-07,Marine
Specific understand,-76.730489,100.985053,41008,2018-01-27,Grassland
Weight main,87.369033,176.78767,86523,2016-10-06,Marine
Maybe cut,-61.537417,45.303277,14805,2021-06-01,Wetland
People consumer,27.910218,52.59886,6847,2020-12-29,Desert
Dark edge,14.698999,108.017027,35719,2022-08-30,Freshwater
Bad read,-5.075705,22.02753,27122,2016-11-27,Urban
Light necessary,-59.483011,-34.19482,40836,2025-01-17,Tundra
Trip allow,39.429453,149.21236,34280,2019-12-14,Desert
Give great,26.607673,136.654883,59862,2017-08-05,Grassland
Region nice,11.206383,-4.401172,43155,2025-07-01,Wetland
Toward talk,-46.985182,-103.633008,59675,2019-06-03,Freshwater
Century increase,-8.223954,-16.225573,72421,2017-09-30,Freshwater
Perform from,-3.267434,22.412856,52474,2017-12-07,Freshwater
Pick believe,3.491062,-15.317065,10150,2017-08-16,Grassland
Try phone,42.127771,-145.941028,1303,2020-06-21,Wetland
Two kid,10.734133,-156.791895,26139,2017-09-30,Urban
Choice move,60.438961,110.062598,95525,2026-06-29,Urban
Ask interest,-5.933348,1.735546,99136,2022-06-16,Urban
Build agreement,15.51207,84.882534,56381,2024-03-30,Grassland
Authority development,-43.12163,57.673984,96997,2018-07-19,Grassland
Level government,-88.836796,149.533792,40651,2020-10-12,Urban
They receive,-15.351861,-174.523836,49984,2024-01-11,Freshwater
Modern just,-53.102268,29.045689,78178,2025-08-03,Grassland
Tonight cover,-56.731052,-24.981972,91015,2020-12-16,Forest
More PM,-41.597071,110.062179,30156,2022-07-07,Grassland
Indicate method,67.137809,70.260001,42723,2024-12-11,Freshwater
Leg sound,-39.26532,-119.891113,51865,2022-01-15,Grassland
Sense although,-69.975912,-4.3894,2122,2019-02-05,Urban
Remain high,-14.466217,179.522855,21758,2023-06-16,Desert
Middle do,81.00103,-13.140534,41467,2020-02-12,Marine
Road seek,-89.336088,-133.549393,63085,2022-05-29,Grassland
Term since,8.69728,92.062862,93408,2023-04-13,Grassland
Single tough,45.734862,25.576093,91933,2024-02-18,Desert
