species,latitude,longitude,population,date,habitat
Theory school,-56.392635,-6.247378,5065,2024-06-19,Wetland
Matter with,-44.104539,-163.797096,8292,2016-09-28,Grassland
Energy defense,63.560743,74.282028,41261,2020-06-27,Tundra
Young throughout,11.597908,123.719089,80409,2022-12-28,Marine
Six notice,-67.002489,-46.473265,48974,2021-07-29,Urban
Approach professor,-65.22526,132.782948,25548,2016-09-09,Urban
Month around,-87.250055,-139.151737,63951,2018-04-29,Wetland
Almost forget,-16.278922,93.787253,69841,2020-12-12,Marine
Wait represent,-8.322487,37.640746,82145,2018-12-13,Forest
Enough number,1.340982,-6.055347,15949,2019-11-11,Tundra
Kitchen car,28.636579,-2.447647,4938,2021-01-05,Wetland
Cold thus,-41.28753,166.784198,43150,2018-05-15,Wetland
Thousand western,29.115391,93.811067,11046,2023-05-07,Forest
Market people,-22.664535,-133.249374,81433,2026-04-29,Freshwater
Financial campaign,65.84021,-77.004077,7020,2018-12-13,Freshwater
Lead power,24.705433,-164.751765,5614,2019-08-28,Wetland
Give class,-32.912868,-140.325616,32287,2024-07-21,Desert
Rock drug,-18.66148,40.640993,67387,2020-07-15,Grassland
Color project,2.598093,106.213131,69698,2021-05-15,Desert
Right fear,1.38175,-170.63329,5912,2022-12-31,Forest
Force should,-27.176895,-159.042556,38392,2023-08-20,Freshwater
With big,-24.873422,-125.026553,36203,2021-07-30,Tundra
Expert see,86.328792,149.265228,80211,2018-05-21,Urban
Exactly environment,81.646809,84.39978,6659,2025-10-19,Urban
Measure grow,28.418258,-14.70034,29785,2018-10-12,Tundra
Official friend,37.079675,131.907136,82856,2020-11-11,Wetland
Wide second,-42.583056,30.6491,98262,2018-04-18,Wetland
Study threat,-23.520772,116.584526,79044,2018-02-03,Grassland
Attention executive,-32.854866,-159.179771,87191,2018-10-16,Desert
Subject space,-20.48835,74.525339,63009,2023-11-12,Tundra
Marriage people,-19.049671,54.796873,10787,2025-04-18,Urban
Item nothing,34.274757,86.173166,81834,2024-05-05,Urban
Enjoy church,20.519177,53.392726,51266,2022-12-18,Forest
Might culture,-13.681456,82.692317,59344,2021-10-19,Tundra
Now cell,44.484092,59.581321,5026,2020-09-12,Grassland
Race situation,-37.877041,9.881416,77329,2018-07-08,Marine
Weight activity,-47.618507,-79.947298,2028,2021-12-24,Marine
Off fact,13.716148,142.604649,52125,2022-05-31,Desert
Those cold,35.231381,2.416814,37988,2024-11-21,Freshwater
Huge kind,2.778741,18.851195,32987,2020-08-01,Freshwater
Ahead card,31.208008,1.701354,14633,2020-12-21,Urban
Spend that,-0.668421,-46.033313,10475,2020-09-26,Wetland
Remain morning,-20.810683,-133.572149,17322,2021-04-02,Marine
Bag environmental,-80.70222,12.038084,57054,2017-11-25,Desert
Another its,-45.38206,-165.033446,29298,2020-08-23,Grassland
Though book,-35.529822,-53.041462,80054,2026-05-10,Urban
No work,75.762765,152.646842,39878,2017-06-07,Tundra
Bank fast,-2.852815,-144.965649,14153,2017-06-18,Urban
Tell source,30.050596,113.68294,46168,2025-10-30,Desert
Wife pass,60.395806,74.961886,66627,2018-02-15,Wetland
Image dinner,70.576286,-86.636491,2737,2018-10-08,Tundra
Go like,50.632174,-45.779599,8492,2021-04-05,Tundra
Local service,49.890327,1.579104,37824,2021-12-12,Desert
Look tell,-75.333186,-175.408087,53757,2017-10-21,Marine
Upon thus,-73.717376,44.655537,96477,2026-02-23,Grassland
Matter act,12.157381,-172.995372,63529,2019-05-16,Desert
Fall early,54.871118,63.678486,38482,2024-03-29,Desert
Expect church,-29.880221,-10.149535,49614,2017-03-08,Forest
Either Mr,84.570626,-58.314464,41577,2020-02-29,Grassland
Pay born,-12.142317,111.510003,31978,2025-05-10,Freshwater
List cover,-48.400624,-45.274349,80031,2017-02-12,Wetland
Song idea,51.787607,84.801796,12525,2019-06-22,Forest
Data station,71.948498,-77.021897,4095,2022-03-23,Grassland
Religious behavior,-4.55834,-2.970432,50555,2026-05-31,Desert
Field stock,-51.535584,143.686788,67854,2025-05-26,Tundra
Tend industry,57.397851,94.761747,95255,2019-05-23,Tundra
Else college,75.561327,-175.775215,56814,2025-01-05,Tundra
During hospital,-33.562989,126.527057,22577,2025-09-12,Freshwater
Style effort,-1.38535,-1.346767,47466,2021-07-12,Marine
Community interview,71.438646,21.877801,57520,2019-10-16,Forest
Oil ago,25.70662,-118.560645,90920,2020-12-15,Freshwater
Single both,21.006024,-43.661353,64880,2024-04-24,Urban
Scene issue,38.997116,-65.501785,85410,2021-09-24,Tundra
Like instead,-14.079621,101.562358,19247,2018-05-19,Tundra
Others particular,46.483343,-174.973155,8887,2019-06-28,Marine
Wonder subject,-29.080427,115.66284,547,2025-12-29,Urban
Want politics,-20.530656,-135.295143,90166,2021-01-12,Grassland
List attention,26.760346,-88.107304,69456,2019-11-06,Grassland
Professor evidence,-76.019843,25.082877,19474,2023-07-10,Wetland
Would culture,38.887181,77.177257,4795,2025-04-24,Urban
Parent necessary,-35.289229,-82.289645,94294,2024-05-12,Marine
Name yard,-70.065749,150.03612,10507,2023-08-16,Grassland
Improve hour,79.067246,-52.776204,16176,2021-09-21,Forest
Instead full,-23.612844,-55.640517,35680,2022-05-02,Desert
Head page,-15.3938,-160.127117,44583,2019-09-06,Freshwater
Bed wrong,-26.909527,-66.830727,956,2023-09-24,Freshwater
Make force,-72.492421,5.133173,70145,2025-02-09,Marine
If themselves,23.19199,24.481599,26846,2025-05-18,Freshwater
Near maintain,28.937325,10.56853,5614,2025-12-15,Grassland
Air senior,-76.95197,174.881758,86108,2023-07-23,Tundra
To piece,57.747848,27.403035,35355,2024-12-13,Marine
Wish white,42.626525,40.649988,62204,2023-02-05,Marine
Experience strategy,16.133976,169.769629,60572,2023-11-14,Urban
Share ready,-35.494232,-58.026701,98779,2019-03-13,Forest
Through recent,72.301147,-1.999531,31004,2023-09-12,Freshwater
Responsibility turn,1.62259,-35.780287,671,2018-06-09,Desert
Mrs standard,85.006886,86.75053,8270,2020-04-27,Marine
Recognize environment,-43.346702,-163.100541,32150,2021-12-16,Marine
Fly factor,43.96183,94.099066,57741,2024-06-17,Tundra
Author continue,30.952517,110.808307,3382,2021-12-22,Marine
Next team,1.211025,-76.330242,4898,2020-07-09,Marine
Green effort,-43.664511,-33.89665,18627,2023-04-11,Wetland
Inside write,26.133338,-4.753692,36653,2017-03-06,Wetland
Us argue,55.784946,-40.81099,48651,2018-02-18,Freshwater
Generation per,87.371825,137.330601,14051,2026-04-16,Grassland
Necessary truth,-49.802641,-68.354899,88745,2020-10-30,Wetland
Wall tend,-67.973387,3.866404,6038,2023-07-22,Forest
Different way,50.478089,-92.950028,42126,2025-06-29,Freshwater
Trade program,20.16087,-105.458565,56412,2020-05-17,Urban
Bank act,79.865379,108.216939,75727,2020-02-12,Freshwater
Activity place,6.405726,-68.546021,57274,2019-01-26,Urban
Deep society,-20.430098,112.749051,6121,2023-03-10,Grassland
Base nice,18.08813,-148.644067,89277,2021-08-02,Marine
Official themselves,26.44584,-169.127054,68604,2025-06-10,Tundra
News drop,-36.396669,158.163439,24535,2019-04-15,Grassland
Hard read,17.416683,7.292945,33376,2017-02-26,Urban
Stop wrong,-12.450084,57.616222,74692,2016-12-19,Forest
Idea against,-47.829257,20.40885,5061,2020-03-27,Tundra
Site woman,25.129207,105.09195,85036,2023-04-29,Desert
Reason because,-86.139087,123.731639,23746,2017-03-22,Tundra
Camera final,-8.380428,161.699729,61092,2019-10-27,Tundra
See order,7.616016,11.298618,88655,2022-03-26,Marine
Thousand so,8.465702,-15.268731,90565,2023-04-09,Urban
Improve order,-22.342537,-83.390399,25315,2024-04-16,Grassland
Debate meeting,81.843099,23.962182,99940,2023-06-01,Grassland
Coach be,31.128458,-113.687645,13986,2025-07-27,Desert
Evidence need,44.408764,89.778374,28409,2022-07-17,Tundra
Anyone site,42.227256,-58.270373,6522,2018-07-14,Tundra
Always he,78.678673,30.911964,29217,2023-10-11,Grassland
Month card,84.595557,-66.460707,11341,2023-07-12,Tundra
Positive one,-44.888331,53.841319,12800,2017-06-24,Freshwater
Group indeed,51.929836,-106.145927,12574,2018-03-19,Tundra
Allow around,-1.315438,91.922654,93819,2023-07-31,Wetland
Art there,-53.334501,-91.899646,21806,2023-07-28,Forest
Camera alone,10.863496,-62.874088,32423,2020-07-06,Tundra
Break care,5.712349,10.889897,64597,2024-09-04,Tundra
Few pass,-4.086759,-147.956786,51230,2023-09-25,Desert
Forget play,-11.153294,-114.333063,88177,2026-04-22,Urban
Ground attention,2.680237,24.288483,93739,2021-02-05,Wetland
Authority learn,77.642981,121.425995,96277,2019-02-06,Grassland
Detail civil,77.296049,-117.910188,13730,2017-11-13,Grassland
Whole condition,27.249228,41.477923,63857,2018-03-23,Tundra
White significant,12.40904,-67.626208,13493,2017-05-30,Desert
Door truth,-14.54898,60.91082,82140,2023-11-18,Marine
Especially stand,-27.325536,-22.720469,32625,2020-02-11,Wetland
Relationship the,-15.916395,156.254676,77703,2025-04-10,Urban
Girl minute,57.51103,125.666286,61470,2023-05-04,Marine
Edge education,-4.373594,-31.141073,92193,2016-11-15,Wetland
Strong international,78.990101,-11.292318,64922,2017-02-09,Marine
Attack lawyer,46.599354,-156.500279,11378,2019-01-09,Marine
Range course,23.129976,-28.666952,90384,2025-12-22,Tundra
Street senior,47.342813,56.980367,63314,2019-06-28,Urban
Term nation,-38.672122,93.15346,18114,2018-08-04,Forest
Environment home,57.344725,56.7211,53236,2020-05-18,Grassland
Security chair,-21.347042,31.496867,18608,2023-07-15,Marine
In nearly,11.115653,43.50033,95903,2021-04-02,Marine
Main move,59.483407,-91.615451,98964,2019-03-04,Marine
Health what,1.323053,146.450635,22179,2025-10-05,Grassland
Wish lay,78.278505,99.491128,95859,2019-12-04,Forest
Hard career,88.033142,-149.909658,56670,2021-12-28,Tundra
Value can,24.499895,107.512695,59535,2026-07-08,Marine
Air goal,-29.531391,-165.935061,8474,2017-12-06,Tundra
Cause tree,-66.604113,-69.022595,62477,2023-12-06,Forest
Knowledge raise,24.337277,64.583406,88247,2025-07-28,Forest
Season while,54.368296,152.506784,46405,2017-07-27,Grassland
Total news,74.067126,135.385958,70411,2023-09-26,Freshwater
Option me,42.512441,-145.059911,73043,2017-12-30,Wetland
Bill Mrs,55.656072,58.308637,57069,2025-10-01,Tundra
Skill sister,14.58473,-93.0547,41773,2022-06-10,Urban
Own outside,-83.260977,157.442748,63514,2022-01-21,Grassland
Ball expect,76.347466,-87.724785,99206,2023-06-30,Tundra
Red including,-47.737074,-87.98346,17843,2025-12-10,Tundra
Woman number,44.437223,63.89051,49820,2022-11-30,Tundra
Couple ground,-83.53021,167.960299,96774,2022-12-30,Marine
Catch sport,10.750721,-146.587619,30392,2022-01-25,Tundra
Suggest control,-75.298439,-15.577241,66985,2023-05-25,Urban
Participant age,14.836528,173.833702,43872,2018-09-27,Desert
Choice hear,84.361217,15.252617,33256,2019-08-20,Urban
As adult,-71.21405,28.168291,73059,2017-12-12,Marine
Treatment itself,46.133064,-90.386223,87509,2017-03-30,Forest
Phone drive,-87.78993,145.716689,46845,2017-05-15,Forest
Evening cost,33.25954,-155.500992,5996,2026-06-27,Grassland
Visit land,-8.963871,8.775739,50646,2019-01-19,Tundra
Change determine,40.58433,28.653133,30968,2024-01-01,Forest
Raise section,-73.502129,-97.693326,72821,2019-12-04,Wetland
Tough investment,31.636489,-133.905878,6023,2025-06-25,Desert
Section feeling,-28.827219,32.771872,24196,2024-08-01,Wetland
Probably free,72.481573,-145.742685,80137,2016-09-12,Tundra
Set artist,-5.820321,154.582688,73343,2020-05-25,Freshwater
Join white,-47.734573,-18.203998,72502,2022-03-29,Urban
Charge she,-74.677863,-100.286121,66486,2026-03-20,Marine
Behavior source,89.151006,-88.568159,26675,2024-08-26,Grassland
Together class,-78.009821,44.735856,53795,2018-03-07,Grassland
Offer imagine,6.132719,167.654647,48279,2023-06-16,Tundra
Very late,-69.774599,78.394336,72217,2022-04-26,Grassland
Factor reality,70.898219,32.3447,60266,2022-10-15,Marine
Me lose,67.968343,-157.562678,31110,2020-05-16,Freshwater
Two foreign,84.681358,159.434079,24177,2018-02-20,Wetland
Popular I,34.562684,-107.264017,41771,2019-03-13,Desert
When rock,-18.565324,-101.430272,2826,2020-07-31,Desert
Operation oil,25.817509,-47.608677,16562,2026-04-18,Wetland
Most region,-22.972985,39.456212,20037,2017-09-03,Tundra
Instead realize,12.25588,-56.048499,63215,2021-04-18,Marine
Rule director,-78.402544,178.14937,86567,2025-08-05,Urban
Spend ten,-80.471897,-139.297739,16151,2023-07-02,Desert
Miss then,-43.357495,172.895212,28916,2024-06-09,Grassland
Current nice,-49.544641,-177.090739,87089,2019-03-08,Urban
Discuss ten,0.484307,-69.987998,69786,2020-10-02,Marine
Four red,-72.904655,62.079113,65298,2025-04-18,Desert
Herself your,87.169162,-12.902246,93459,2024-06-05,Marine
Politics cup,-86.831793,-122.999423,54150,2019-01-25,Wetland
Why say,64.542819,-155.389597,17322,2021-05-30,Marine
Sign account,-62.070403,103.677899,3368,2024-07-13,Grassland
Make avoid,-73.177526,43.847036,37113,2020-04-06,Wetland
Effect somebody,1.504198,18.835247,20943,2017-02-05,Wetland
In suggest,36.195179,-58.140723,40091,2021-10-04,Freshwater
Single attack,-61.945996,97.543692,21431,2023-10-18,Tundra
Cause authority,-49.3265,-99.643784,26472,2021-07-24,Wetland
Gas yes,-88.68484,91.180506,91475,2018-02-12,Desert
Include increase,6.981369,35.08386,61405,2020-04-05,Wetland
Difficult Mrs,-77.80213,-95.17673,11595,2022-03-06,Grassland
Professional garden,47.863832,-111.21032,88000,2022-08-11,Wetland
Its learn,-67.151066,76.595724,37113,2017-09-01,Urban
Home measure,-3.833156,-114.192839,99144,2023-11-22,Desert
Mean week,-81.325594,12.538227,66138,2022-10-08,Desert
Land still,65.668548,-126.963331,75691,2019-04-25,Urban
One site,-52.296068,-67.345187,39803,2018-05-06,Urban
Growth development,46.783694,-37.948509,587,2021-06-03,Wetland
Shoulder safe,47.247178,-110.119306,74124,2025-08-26,Marine
Change study,-36.067507,107.829309,8361,2023-12-14,Wetland
Organization stock,-64.52547,-54.891098,57917,2023-08-28,Wetland
Me whose,6.951401,45.72046,69245,2020-01-30,Marine
Pay visit,-49.790053,-114.243874,10048,2020-04-15,Forest
Art east,-68.531937,-45.132233,93326,2017-04-24,Forest
Parent star,60.801471,62.229705,21258,2021-05-23,Grassland
Still out,85.204419,33.659299,53977,2019-06-17,Freshwater
North audience,65.547275,5.043587,15831,2025-08-23,Desert
Effect range,85.07763,-81.888489,44517,2026-03-12,Wetland
Month official,-26.445377,-119.418207,5633,2023-08-04,Urban
And control,-86.014224,143.812239,22100,2017-06-19,Forest
Lawyer matter,-54.003609,3.836978,15886,2020-09-03,Wetland
Movement forget,-16.993287,80.646401,45453,2017-03-03,Desert
Bank message,-20.826242,-0.756253,43805,2024-11-04,Marine
Policy strong,-0.851249,165.317635,18753,2022-05-04,Grassland
Low old,46.729964,81.261911,5785,2017-09-03,Grassland
Move number,18.645029,78.634559,84719,2022-01-21,Grassland
Late state,-57.749068,-31.910341,43468,2018-07-23,Urban
Record treat,-0.720628,113.055615,65876,2024-01-19,Wetland
Right clearly,-67.353056,142.244813,13464,2024-02-11,Forest
Dark best,83.310185,-111.586698,68069,2025-12-07,Tundra
Certain six,-32.998226,-48.23254,69573,2024-03-03,Wetland
Image you,-37.938366,78.526655,28074,2021-11-20,Grassland
Matter card,-8.985609,-95.470114,2690,2022-11-17,Forest
Second black,51.657023,-112.586511,53790,2025-07-29,Tundra
Finish meeting,-52.660963,37.338434,51933,2018-06-12,Forest
Society rock,81.397812,-27.325774,50135,2021-10-27,Freshwater
None defense,-28.884205,21.733756,67766,2019-05-14,Freshwater
Teacher until,87.228924,-136.539958,31083,2025-01-18,Tundra
Down wish,-75.565188,58.067102,40791,2026-06-05,Freshwater
Fly style,74.432031,101.665356,85336,2020-11-09,Freshwater
Send since,49.572766,13.157527,34581,2021-07-30,Marine
Speak interview,-69.704662,-46.362142,98031,2018-01-11,Urban
Degree draw,-87.403203,4.900789,90479,2020-09-20,Freshwater
Among guy,23.627294,112.241189,6515,2018-12-20,Urban
Along care,-8.063534,127.398367,66710,2021-06-19,Urban
Add process,-4.997095,-79.815928,96482,2023-04-08,Wetland
Write him,12.421849,-178.507313,99703,2018-06-30,Forest
Owner culture,58.65852,56.734265,40740,2020-09-12,Marine
Large word,43.245674,38.342591,28770,2017-02-22,Forest
Today stuff,79.145007,156.624214,28294,2017-11-03,Tundra
Quickly leave,-3.700303,-143.748155,21094,2024-04-29,Wetland
Difficult while,70.222218,-16.939967,43457,2020-05-21,Wetland
Hair anyone,21.03944,-75.75538,31417,2021-07-07,Desert
Political seat,-13.162398,66.32731,34102,2018-01-29,Forest
Social past,42.333692,-10.144627,20244,2020-09-22,Desert
Always also,55.680428,-156.209087,95908,2022-08-12,Forest
Push by,34.597004,32.332049,7703,2022-08-06,Tundra
Teacher respond,66.185191,156.055112,15937,2022-07-07,Freshwater
Serve enjoy,67.540017,99.780722,1391,2023-09-29,Freshwater
Available plan,58.326033,-59.774775,22404,2024-08-02,Marine
Practice control,47.569902,17.530451,38210,2024-11-06,Marine
Find option,-54.335311,-112.495579,19209,2023-02-19,Freshwater
Hundred short,71.817143,178.163386,29868,2026-02-17,Wetland
Course leave,83.159416,-44.603146,3763,2023-04-19,Desert
Fine around,64.247,79.256421,37276,2020-07-09,Tundra
Owner address,-89.534365,162.229868,57212,2019-02-24,Urban
Painting order,-14.909048,66.1368,74602,2021-08-09,Forest
Necessary bad,-64.755624,-73.329294,30796,2025-12-01,Forest
Receive chance,74.329139,-78.445787,81248,2017-05-07,Desert
Information admit,10.897269,164.678728,85660,2025-09-16,Freshwater
Morning month,-2.196508,85.366623,71530,2022-04-06,Grassland
Enjoy modern,-26.108207,10.598208,88901,2025-02-01,Urban
Into recently,3.919463,43.500673,8824,2018-09-29,Urban
Look election,57.28958,-71.147826,50212,2022-08-28,Desert
Financial plant,61.494308,25.445383,37377,2020-11-20,Freshwater
Agency always,63.088074,-14.712498,97686,2024-08-30,Marine
Growth care,79.563273,-114.802426,470,2025-12-17,Marine
Professor suffer,-69.376237,-18.827744,91390,2025-06-16,Grassland
