species,latitude,longitude,population,date,habitat
Along look,35.069321,2.676501,48973,2019-08-23,Forest
Perhaps age,30.777117,-106.531707,86987,2016-11-24,Wetland
From paper,-76.077255,100.622113,78393,2026-06-18,Tundra
Fight rule,77.261745,95.286127,55006,2023-12-23,Grassland
Mission management,-38.08796,117.079248,10747,2026-03-14,Desert
Join moment,63.657511,-104.025017,34107,2018-06-22,Marine
Yes herself,22.893256,33.412805,57803,2021-08-25,Desert
Across customer,6.593541,-120.082766,90904,2024-09-20,Desert
As build,-86.920814,144.740634,32710,2025-03-16,Marine
Marriage believe,-87.573893,-82.510256,67093,2025-04-24,Urban
Issue low,13.1694,-58.193221,97570,2025-07-17,Tundra
Particular yeah,50.255214,110.146397,31558,2026-03-09,Tundra
Artist before,48.664293,-22.367087,4048,2024-01-21,Urban
Far agency,-81.110503,41.082151,66547,2018-06-17,Urban
Single act,57.022704,106.402211,83885,2021-04-11,Desert
Consider lose,-7.011387,-115.571165,71036,2021-05-12,Urban
Or front,13.043027,54.202904,92733,2018-01-15,Freshwater
Customer control,-53.637869,-178.528991,23284,2016-09-02,Freshwater
Provide science,43.770413,29.786481,21892,2020-11-07,Urban
Face Congress,-34.021029,44.239895,6942,2026-02-08,Urban
Politics hour,-34.869416,46.229842,65397,2024-12-19,Tundra
Collection already,-60.565759,47.34552,56152,2021-01-24,Forest
Travel with,88.847428,157.002238,54196,2019-02-27,Tundra
Success left,6.712281,-21.045684,79881,2019-12-25,Desert
Ground leave,-63.57557,-16.407346,43531,2017-09-12,Desert
Detail always,10.020797,61.135003,96908,2022-10-01,Grassland
Yourself culture,-49.448848,36.704896,89840,2019-10-31,Tundra
Offer run,33.461316,40.969416,66722,2024-03-27,Forest
Current behind,-68.907682,138.774317,15342,2024-03-25,Urban
Boy stuff,-87.65666,-139.118433,67612,2023-06-17,Urban
Site billion,18.89655,-2.776309,3536,2021-05-20,Tundra
Position environmental,57.294265,-82.379925,17793,2022-12-01,Grassland
Debate particular,33.330201,138.340775,36554,2026-06-14,Marine
Story too,-69.216219,106.731159,45169,2023-07-07,Tundra
Price society,-45.581379,-39.904444,5153,2025-03-20,Wetland
Amount since,-46.64833,167.136927,49818,2018-06-27,Desert
Drop onto,53.542945,168.537295,28585,2022-07-17,Forest
Response leave,21.671659,-122.899808,24372,2020-08-18,Grassland
Describe attention,62.515213,-108.401045,62725,2024-04-12,Tundra
Stage within,58.939134,-79.239129,34006,2024-12-26,Desert
Those together,-9.109931,-128.732941,30547,2018-04-17,Freshwater
Paper work,-12.521739,-21.70126,15548,2022-04-19,Wetland
Debate daughter,58.338296,-103.565815,95790,2018-02-06,Desert
Let understand,-48.538984,-34.0341,61238,2020-10-06,Urban
From begin,-57.177882,7.685834,94078,2022-04-16,Marine
Child so,79.138052,147.828845,89115,2023-10-04,Marine
Hold enough,-32.409013,-178.257965,68898,2026-01-22,Forest
Life total,-69.357153,146.087411,96029,2017-07-31,Tundra
Rise machine,44.552047,4.882446,19246,2022-09-22,Marine
Drug generation,-76.227809,34.817988,26980,2021-04-14,Forest
Specific well,57.067261,24.416817,96358,2019-04-22,Forest
Everyone lawyer,33.303767,-165.181368,8018,2018-02-21,Wetland
Popular wall,-29.167529,56.358345,15267,2024-10-09,Urban
Relationship everything,-50.659252,178.298321,63167,2017-12-08,Grassland
Word pretty,-80.367839,-52.239837,56189,2023-10-01,Freshwater
Property meeting,-65.945736,-126.367322,93336,2018-10-07,Grassland
Everyone cut,13.72587,-52.656151,59920,2023-07-09,Desert
Box director,87.580393,-53.650023,84610,2018-06-04,Urban
Better majority,-73.129081,21.162525,95219,2023-11-15,Marine
Them vote,-64.405925,62.894209,68727,2024-08-03,Wetland
Least later,29.754855,148.536142,83976,2020-12-26,Grassland
Foreign ahead,-3.732955,39.167771,94591,2021-07-16,Desert
Budget enter,0.842968,77.697765,46821,2020-09-30,Forest
Knowledge threat,-82.369159,172.906301,15952,2024-03-09,Tundra
Trial question,-35.853368,-11.439017,52806,2017-02-14,Forest
Customer in,37.869804,62.492146,89785,2021-02-12,Urban
Senior seat,79.399998,156.048102,21960,2024-06-14,Marine
Mission respond,-55.743194,-120.806978,95391,2026-03-24,Forest
Production knowledge,-44.536213,72.37497,86036,2019-10-17,Wetland
Have on,-56.135091,-115.107156,3061,2025-12-23,Desert
Use class,-60.826086,17.495674,49366,2026-01-23,Freshwater
Fall pressure,-7.559613,25.945938,41160,2016-08-08,Freshwater
Course involve,-42.462003,167.942399,92710,2017-07-06,Marine
Risk girl,-62.683463,-39.624809,30735,2022-09-23,Forest
Democrat even,-41.163061,-140.533912,91432,2020-08-17,Wetland
Serious production,-89.341186,-92.437055,59383,2022-10-25,Grassland
Hotel agree,33.967556,-94.95808,65973,2020-02-04,Forest
Seat play,72.743459,22.018254,36152,2018-03-17,Tundra
House story,-46.964947,-13.977474,28701,2024-08-31,Forest
Require use,42.981937,-106.246338,16118,2022-12-14,Marine
Evidence everything,24.810797,171.969365,40033,2023-04-27,Urban
Left big,-14.269413,-97.69417,8034,2022-07-10,Tundra
Try serious,15.297265,-166.589019,18095,2018-10-27,Desert
Page miss,3.029455,172.282596,64564,2019-12-16,Tundra
Nice simply,-36.344708,113.123782,17583,2026-03-29,Grassland
Institution offer,9.578821,-13.764955,49803,2019-12-27,Freshwater
Treat speech,72.572646,-93.943656,54491,2026-07-15,Tundra
Difficult military,-73.972667,27.508584,52385,2025-08-09,Wetland
Interesting authority,-45.43855,17.433913,51637,2019-10-10,Freshwater
Wonder final,46.227225,178.291731,34416,2021-09-07,Grassland
Economy worry,48.365851,-60.095098,59621,2020-11-10,Marine
Hundred actually,77.390666,-74.516823,28784,2022-12-04,Desert
Inside scientist,-54.447475,-31.799411,83116,2022-04-14,Marine
Nor official,42.353482,-47.151146,76548,2020-09-19,Tundra
Point term,-10.663219,53.155904,90997,2023-08-29,Freshwater
Few tax,-38.552924,141.491588,54652,2019-06-02,Urban
Usually business,17.632992,158.680836,22715,2021-03-30,Forest
Avoid management,43.50874,136.596084,12607,2023-03-10,Grassland
Bit force,63.739579,-146.692027,7502,2025-07-03,Desert
Rise kid,-1.579216,-178.038343,13042,2019-08-25,Urban
Condition yourself,78.166001,-39.258971,49677,2022-12-14,Forest
Hot read,30.487754,-173.05917,18633,2023-12-16,Grassland
Activity world,80.428458,-164.470004,49707,2025-03-18,Marine
Lawyer news,35.044625,149.117563,77530,2021-04-12,Urban
Mouth figure,42.192067,-163.432687,41887,2017-07-10,Grassland
Way science,55.00538,-111.476412,44287,2019-07-26,Grassland
Page meeting,-88.698673,54.086285,40220,2017-10-17,Grassland
Else no,-7.699866,-46.509467,82247,2023-01-01,Tundra
Back exist,-8.534543,-45.113918,32901,2017-01-02,Marine
Just hand,-13.858749,-119.151103,90809,2020-12-05,Tundra
Officer carry,23.164587,-4.78875,87396,2024-05-30,Grassland
Close two,-34.518053,-128.100555,39397,2024-08-07,Marine
Evidence senior,50.744224,-167.179885,42909,2023-01-12,Urban
Sometimes Mrs,-87.812439,-16.990447,57624,2024-03-18,Wetland
Often tell,-56.930044,-32.98013,14421,2022-07-23,Forest
Start trial,-77.9156,-120.138741,2426,2025-01-10,Desert
School prove,-66.243083,47.24384,84655,2019-03-30,Urban
Their argue,68.453592,6.64485,32916,2026-07-03,Tundra
Test interview,0.070323,107.504265,35926,2018-09-11,Forest
Everybody rise,-60.966916,127.320232,29169,2024-11-18,Urban
Ask wonder,68.036631,173.373139,71291,2020-07-16,Grassland
Southern eight,59.805008,90.703835,44285,2022-06-13,Marine
Change above,-28.115992,163.438339,10673,2017-10-16,Freshwater
Shake state,-55.394246,95.203466,26016,2021-12-14,Wetland
List baby,-77.994098,113.211107,76606,2020-07-13,Forest
Cover simply,-32.123439,-115.32697,46788,2016-12-29,Urban
Responsibility coach,23.070177,122.678522,16048,2023-05-18,Wetland
Many goal,-57.426708,-117.445266,79845,2018-12-07,Grassland
Visit issue,-67.940982,-78.509812,92364,2024-02-15,Tundra
Go large,-42.707754,113.441884,71701,2021-11-01,Tundra
Practice relate,59.335059,24.390486,70708,2022-12-16,Tundra
My off,57.785797,81.129431,42990,2019-11-24,Tundra
Magazine keep,24.165555,-148.056637,81346,2018-06-03,Tundra
Degree lay,-3.014139,63.287651,41039,2026-04-06,Wetland
Affect lay,4.721741,-22.260976,93165,2026-06-25,Urban
Agree wide,-83.942497,143.814972,61829,2022-09-28,Desert
Power increase,-70.924256,109.185706,52073,2019-11-20,Grassland
Movement scientist,-4.273651,-174.456557,98969,2024-01-02,Marine
Fly type,11.483729,175.571796,45753,2024-10-09,Grassland
More item,60.568372,-16.961522,72219,2017-07-24,Grassland
Girl up,40.993937,135.383223,97027,2021-12-22,Desert
Real tonight,88.985146,-138.704492,85986,2017-03-08,Desert
Not story,20.423342,-104.842698,34351,2025-03-15,Wetland
Whatever skill,-23.198473,-86.205124,62898,2021-03-23,Grassland
Heart according,-16.1005,-85.610909,70272,2018-02-16,Freshwater
Sign issue,5.954095,7.373061,52176,2021-01-12,Freshwater
Such order,11.082428,-111.128859,5901,2016-08-14,Forest
Cause interest,-45.786437,-15.159813,13270,2022-07-11,Freshwater
Candidate often,-64.542333,-39.084365,65592,2020-11-28,Freshwater
Think effort,-51.262508,23.317717,83682,2017-07-22,Tundra
Like travel,-24.706944,-112.321214,31591,2020-04-03,Grassland
Capital one,46.072684,-141.163607,467,2022-01-05,Desert
Street owner,51.49323,-122.246025,20218,2020-02-25,Forest
Customer too,-14.429896,-179.688561,91870,2019-09-04,Marine
Much parent,-73.415627,-23.816621,74105,2019-12-31,Desert
Realize of,-71.528764,-146.532487,95560,2026-01-30,Marine
Strategy she,35.669655,-134.154847,54839,2018-02-08,Forest
Hard size,86.167681,-37.392386,18446,2017-07-05,Urban
Sound if,37.219,66.005786,29920,2023-06-25,Grassland
Story be,53.721856,-51.805495,15408,2018-02-08,Urban
Economy cultural,-88.827529,-26.768271,88437,2020-04-08,Marine
Child position,-22.607744,168.578941,96286,2019-02-03,Freshwater
Skill protect,-23.010221,-174.97513,39824,2020-04-07,Marine
Race bad,-86.364354,176.169587,70087,2019-12-10,Wetland
Cause suffer,-35.931094,9.454656,38514,2025-08-14,Wetland
Resource ahead,-81.338972,179.149894,46095,2024-09-20,Wetland
Use feeling,54.241686,85.734209,19902,2023-03-07,Grassland
Hard him,76.255186,72.067468,72541,2017-08-22,Tundra
Man medical,70.423463,-136.515199,71618,2023-01-01,Marine
Guy sit,39.618221,-84.92621,54135,2020-02-15,Desert
Front beautiful,41.256555,140.052295,82487,2017-02-02,Urban
Bank subject,60.10459,1.633169,38915,2019-08-10,Tundra
Huge similar,80.117069,154.219642,54815,2020-07-12,Freshwater
Talk drive,-65.234622,136.953793,8534,2020-09-23,Forest
Discussion state,-66.61546,-81.040209,35777,2021-08-03,Tundra
Open account,-36.251271,-63.149428,55284,2026-01-10,Tundra
Forget soon,83.223163,-8.152828,8430,2023-07-13,Wetland
Employee arm,6.072224,-159.795314,60013,2020-01-27,Desert
Skill continue,-51.857557,-57.860534,90340,2021-05-15,Marine
Current form,5.554078,-25.734793,29318,2025-06-14,Tundra
College particular,7.303329,132.229369,12546,2023-06-24,Freshwater
During expert,-66.815636,-146.701932,36641,2022-03-20,Urban
Development without,37.888996,68.045277,50991,2025-01-20,Wetland
West agency,89.683108,-8.90522,37076,2020-12-27,Desert
Until actually,22.004807,118.440901,16394,2022-02-23,Forest
Job stock,52.385643,-80.709099,21634,2019-03-12,Marine
Early few,22.954262,-20.202402,49122,2020-05-28,Grassland
Tell whatever,8.576089,177.487485,89000,2017-05-24,Tundra
Begin opportunity,-63.912007,-21.006485,36274,2021-11-11,Forest
Which born,-42.361112,70.539439,70963,2021-11-27,Marine
Rate business,67.852456,57.72822,87920,2017-12-25,Wetland
Real why,-17.9235,-31.545715,29732,2018-10-25,Freshwater
Religious near,37.321437,-154.720172,56879,2021-09-08,Marine
Month mind,54.058999,-109.140732,42075,2022-10-31,Urban
Across country,71.748952,22.446007,27123,2022-01-29,Forest
Level entire,-30.759516,66.071474,79271,2023-10-02,Tundra
Last have,-47.501352,132.928469,67653,2022-03-14,Desert
Artist thank,48.690862,50.091078,14851,2019-05-14,Tundra
Write time,-25.939055,-42.892637,4086,2024-01-17,Wetland
Environment wish,-69.498836,103.387853,34024,2023-06-09,Wetland
Newspaper white,-59.690761,-90.61256,71477,2022-08-24,Grassland
Among collection,-76.142392,-124.168984,42714,2020-11-29,Grassland
Stand everything,-5.723641,164.023715,87146,2022-08-16,Grassland
Cultural ball,-89.480984,-104.463577,2164,2019-02-26,Tundra
Bar now,68.123743,20.370512,97138,2018-01-07,Urban
Adult network,37.405621,87.836242,78300,2021-02-21,Freshwater
Again boy,-26.526743,173.364107,47204,2019-07-04,Grassland
Benefit world,-27.887405,-110.537074,75040,2023-12-02,Tundra
She possible,-59.603536,140.231387,50527,2017-06-30,Marine
Light like,20.483792,-24.725108,28909,2025-03-30,Forest
Between enough,-80.312729,-61.603654,17920,2021-04-20,Urban
Mind simple,-76.439525,155.157297,86426,2021-10-13,Desert
Partner I,-43.791588,-153.393599,20439,2022-01-13,Desert
Pull fall,-20.129381,-150.401511,83642,2020-09-13,Tundra
Adult region,26.285244,-20.813211,18509,2019-12-27,Tundra
Because PM,-11.827969,38.82312,78503,2020-03-06,Desert
South decision,-75.16741,129.680803,30928,2020-12-04,Tundra
Effect thus,20.680398,64.800315,46283,2018-09-29,Freshwater
Serious suffer,-71.689004,-135.977337,30122,2026-03-15,Forest
Do Congress,57.011513,176.214716,39695,2024-07-20,Wetland
Century however,-72.213403,66.070274,30088,2024-02-12,Wetland
Worker down,16.776686,135.11687,77004,2024-01-23,Grassland
Professional require,-14.715075,-116.425736,58667,2020-06-19,Wetland
Guess sense,-49.450827,117.86191,56132,2016-09-05,Tundra
Spring message,-80.840029,-20.631642,27882,2025-06-12,Desert
Serious discover,-9.588456,-165.100379,38681,2016-08-17,Freshwater
Summer across,-18.047473,-139.779666,7424,2019-10-30,Wetland
Us catch,17.974582,-37.514518,7130,2025-01-26,Tundra
Bit economic,-27.671814,-100.735164,18326,2024-05-18,Tundra
Attorney service,-70.90079,122.130215,94548,2018-11-25,Desert
Cell toward,-84.220497,146.063463,86771,2024-02-07,Urban
Skin your,-9.956854,21.319628,48364,2020-03-25,Urban
Other including,-89.945975,-66.048611,31168,2022-12-31,Marine
South attention,42.113913,46.279636,59691,2020-08-19,Grassland
Style factor,-66.742009,-4.900969,99718,2020-05-25,Grassland
Long country,46.307494,100.959775,86209,2024-11-23,Urban
Seem customer,39.602305,-94.139074,58184,2023-08-20,Tundra
Miss yard,85.752589,92.637939,9070,2024-04-23,Forest
Under mean,63.612773,138.431426,30211,2022-10-03,Freshwater
Yard modern,61.231075,82.364363,98576,2022-04-06,Grassland
Wear product,-38.955709,-23.595207,96636,2016-12-01,Wetland
Experience sign,83.081228,-68.990214,12419,2020-01-26,Marine
Many police,-15.905124,-136.352283,57235,2021-01-15,Forest
Feel relationship,48.550386,74.632169,71517,2024-05-09,Tundra
Author American,63.560499,-1.507529,38099,2025-10-11,Marine
Environmental strong,-32.720543,-146.484778,61818,2019-08-06,Forest
Third relationship,-47.905955,-131.836622,1389,2022-09-04,Forest
Specific TV,-37.321841,-31.797516,99889,2025-04-01,Grassland
Lead president,38.900353,-151.007754,76418,2024-12-08,Desert
Sing candidate,-5.417455,50.296522,59995,2016-12-31,Tundra
Notice friend,9.955555,-159.542802,41344,2017-05-20,Grassland
Range health,58.782659,-60.820097,93246,2024-01-03,Wetland
Agree training,74.889234,169.838554,75736,2021-03-19,Tundra
Figure state,34.667112,144.354285,60491,2024-03-14,Forest
Deal eye,5.637062,126.528723,15743,2022-09-13,Desert
Light expect,-21.998292,172.812584,43600,2021-04-15,Grassland
Sometimes hair,-25.933924,-6.805443,99496,2018-11-04,Desert
Fill will,-69.982008,172.675148,52841,2016-09-04,Grassland
Local traditional,58.588322,132.712624,21646,2024-09-07,Tundra
North part,-13.139727,138.549126,76316,2020-08-03,Grassland
Discuss one,42.797248,155.199879,26405,2021-05-25,Grassland
Line career,36.37491,126.559257,21804,2017-03-30,Marine
Responsibility throw,-40.676805,-132.625599,96941,2022-11-15,Tundra
Indeed threat,-24.41061,126.321418,17773,2025-04-19,Freshwater
Decision important,-70.167559,76.870598,7602,2023-12-23,Grassland
Sense summer,-53.209101,50.722882,83186,2025-07-02,Urban
Base mention,32.737945,-10.504409,6873,2022-07-11,Tundra
Rock minute,67.78196,163.530684,98938,2022-12-03,Forest
Ok senior,20.790238,131.036693,25990,2024-07-17,Urban
Body activity,87.836354,164.105365,11884,2019-09-26,Wetland
Throughout sign,52.790518,-177.535191,19440,2020-09-18,Grassland
Not from,-22.619171,-168.051166,22801,2024-04-03,Forest
Run different,-32.547598,71.607907,76778,2024-11-08,Forest
Woman board,81.646076,144.491886,63234,2022-07-25,Urban
Federal government,1.49816,26.104329,35279,2025-02-06,Wetland
Artist wish,62.725327,5.091184,63586,2023-01-21,Tundra
Watch road,-55.264073,-130.688387,10677,2019-05-20,Freshwater
Their fear,19.258892,31.820948,28581,2016-12-10,Wetland
Effect thought,-40.243725,43.202964,82536,2018-09-12,Forest
Read spend,8.040826,-175.122332,56034,2019-06-15,Tundra
Main according,-40.224861,167.374757,22482,2020-04-26,Freshwater
Yet official,66.792721,129.55825,43331,2023-07-17,Desert
Reflect around,21.772026,-18.704013,45757,2021-12-01,Wetland
Degree even,42.911969,110.618897,28949,2024-01-27,Urban
Either wear,-57.620224,105.160712,64874,2022-12-12,Desert
General outside,-5.712468,32.126729,11443,2017-11-02,Freshwater
Add arm,16.57438,-81.854575,46677,2022-01-16,Wetland
Fill throw,-9.753,-120.034402,26178,2023-12-17,Urban
Author score,16.92617,-84.213535,63760,2024-05-17,Urban
Measure large,19.672342,-17.791234,5037,2021-08-19,Wetland
Image hold,59.383629,-26.776619,72355,2022-05-11,Tundra
Four kid,-5.598109,29.222641,43267,2020-12-18,Grassland
We toward,16.468632,93.147529,85661,2020-01-09,Grassland
Price growth,-65.69347,-75.265228,4176,2026-05-28,Urban
Gas attack,82.726765,53.86188,72304,2024-12-23,Marine
Foot market,-57.327526,-23.585282,44671,2017-09-09,Wetland
Enough race,65.918955,178.784824,96350,2017-07-21,Desert
Southern according,-64.536319,89.751102,85187,2021-09-05,Wetland
Woman serve,84.837847,90.704028,90719,2017-02-08,Tundra
Effect north,-80.684409,36.182333,53595,2021-02-23,Grassland
List live,57.363087,4.40387,9453,2020-01-08,Wetland
Ask federal,46.264087,-58.86273,8810,2019-10-15,Desert
Win star,-53.059475,7.872396,5317,2026-02-16,Grassland
Beyond stuff,-52.76952,-67.629567,97591,2018-07-07,Freshwater
Relationship whose,-22.74758,64.60711,21942,2025-08-30,Marine
Recently door,41.588928,128.37736,8455,2022-06-08,Forest
Reach walk,66.25054,118.068047,54439,2022-03-09,Forest
Century apply,-76.911474,-67.5239,69390,2019-06-02,Grassland
Shoulder last,47.539692,30.648543,93928,2023-05-30,Desert
Energy something,78.202144,-135.320133,61506,2016-10-30,Forest
Thank trouble,-61.638941,113.384533,6921,2017-10-22,Freshwater
Boy range,-28.166593,85.403497,44911,2022-05-31,Desert
Anything two,-24.92291,-135.033861,70666,2018-07-20,Urban
Area woman,-48.323956,-161.883098,3916,2025-05-10,Grassland
Control situation,-61.767889,107.471016,22319,2023-02-01,Desert
Character if,20.466273,-178.753543,61434,2025-10-03,Urban
Outside necessary,31.57501,86.565874,15078,2021-12-16,Desert
Catch Congress,-18.848332,5.29198,99101,2022-06-06,Forest
Appear buy,-57.157688,-153.318374,39206,2021-08-16,Urban
Attention room,-39.642255,-131.810498,45661,2020-12-14,Desert
Management project,19.557438,-54.890334,29963,2020-12-17,Urban
Second fish,33.864274,-60.884474,61573,2019-03-11,Forest
Security rich,-65.568866,-80.926238,50409,2019-03-15,Urban
Allow standard,-67.857526,14.960459,88645,2025-10-11,Tundra
I majority,11.506993,-61.127006,13606,2021-05-19,Urban
Statement dog,11.680194,62.764466,597,2025-04-25,Tundra
Value answer,35.514999,69.331054,64658,2017-10-02,Marine
Else view,-40.36247,16.209523,94693,2016-09-27,Marine
Might condition,32.989928,37.182565,93513,2022-09-12,Marine
Region main,-73.011889,131.391179,12477,2024-10-31,Marine
Add catch,-15.530575,151.790794,35804,2019-08-18,Desert
Event seven,-13.646042,109.377494,11968,2024-01-24,Tundra
Child available,28.301104,170.854746,22529,2024-04-28,Freshwater
May same,-86.618265,169.858535,64659,2026-01-29,Tundra
Hot leader,-63.140421,70.711202,45738,2024-09-13,Urban
Service three,67.548041,176.585485,67691,2023-10-15,Urban
Into allow,-75.183449,140.283603,68774,2024-07-22,Marine
Recently budget,-18.42898,170.395333,6637,2021-10-16,Freshwater
Cell door,6.867729,-157.188227,20757,2018-01-29,Tundra
Fish possible,89.392003,-140.555906,84422,2026-03-13,Wetland
Stuff friend,-83.686068,-23.648145,64770,2024-08-05,Tundra
Medical role,-69.406019,163.499384,97422,2018-08-19,Desert
Four health,-70.924118,67.840812,76628,2026-03-28,Desert
State consumer,-36.292766,-43.83996,65294,2020-07-30,Grassland
Year often,25.438794,106.363098,21677,2018-11-22,Wetland
Eye order,-22.700025,118.713709,56072,2024-10-11,Freshwater
Test others,48.530977,-91.767679,38203,2018-09-03,Forest
Doctor impact,80.753674,146.792085,4422,2017-02-10,Forest
Condition for,50.269287,-47.800916,26838,2020-12-24,Freshwater
Fall specific,-63.484854,117.246132,83160,2020-08-20,Wetland
Leg test,37.624758,119.44712,32242,2023-06-06,Tundra
Next way,76.650349,-73.640508,16207,2018-12-10,Grassland
Nor cold,-41.651855,5.923972,19403,2021-11-06,Tundra
Gas bill,-49.575053,-86.372169,48815,2026-02-13,Grassland
Local number,-46.390698,-44.719021,52131,2025-05-29,Forest
Difference me,7.657833,-24.470704,77543,2021-03-01,Marine
Hand full,-69.624389,-170.061837,59769,2024-10-14,Desert
Development run,-27.448528,-99.523393,13885,2023-06-25,Forest
Something like,20.365618,161.376037,94490,2019-12-27,Tundra
Nor particularly,87.377516,49.183243,78012,2017-03-21,Tundra
Nice leave,51.28934,147.684725,14012,2019-09-14,Marine
Hit wait,73.925203,-61.878929,88923,2016-11-14,Marine
Herself according,-22.752461,-55.139781,79312,2018-11-07,Freshwater
Opportunity after,18.310213,68.927185,36516,2017-09-01,Desert
Degree air,-62.317912,21.945352,2010,2025-06-04,Grassland
Step page,41.119989,-45.992898,67399,2022-04-30,Marine
Democratic fish,73.883223,-152.081376,85781,2025-01-09,Grassland
Determine stuff,-54.328549,-109.31484,25940,2025-08-26,Marine
These prevent,70.803599,-85.286036,44787,2026-01-27,Urban
From social,50.385339,-102.477918,82706,2022-08-31,Forest
Around attention,65.045042,79.651357,45790,2019-09-19,Grassland
Detail look,-70.354389,18.05683,91605,2022-08-22,Wetland
Better material,58.771387,-163.326196,59199,2025-12-15,Desert
Use daughter,-73.945811,-145.870404,76923,2020-03-01,Freshwater
Accept concern,-14.787154,45.43835,75274,2021-07-30,Marine
Fear already,-3.956436,69.983188,70072,2023-01-04,Marine
Hospital law,-78.173271,104.928297,78005,2019-07-24,Tundra
Change him,55.267562,121.217242,82045,2017-11-22,Wetland
Nature pretty,-77.106255,-138.514057,58990,2023-03-04,Marine
Fine together,15.197077,-116.20386,48126,2025-09-19,Wetland
Reach investment,26.563952,-124.44808,84778,2017-08-22,Grassland
Word else,89.190366,49.808042,40402,2019-05-31,Tundra
Argue let,-55.454764,-0.494681,14674,2016-10-26,Desert
Help admit,19.620596,69.987164,21480,2021-08-31,Grassland
Special condition,-57.462398,-141.732545,93403,2024-11-22,Freshwater
Reason two,-71.041273,40.160055,33749,2020-08-12,Freshwater
Against relate,15.000351,-2.453992,42173,2025-05-05,Grassland
Consumer paper,-87.10515,-122.316504,49554,2019-12-29,Desert
Per we,20.661894,7.857322,49807,2018-10-22,Forest
Run quite,-21.134572,-154.148893,72252,2018-04-04,Marine
Brother six,-68.733808,-43.200626,2146,2018-10-16,Grassland
Mention either,-76.005397,139.818193,48117,2017-09-04,Tundra
Participant machine,-68.931711,65.727542,12476,2025-01-08,Wetland
Idea soldier,48.554362,43.533874,19512,2022-06-03,Wetland
Particularly study,-35.996004,-174.372712,85451,2020-09-22,Freshwater
Figure treatment,-52.581133,-171.843623,31335,2024-11-11,Forest
Establish receive,53.608634,-9.943602,30821,2026-02-08,Forest
Never represent,-38.738372,-97.109308,38916,2016-10-06,Tundra
Type center,-52.700294,144.254645,73110,2021-06-12,Tundra
Imagine grow,29.71294,-174.215694,5903,2016-08-01,Marine
Republican who,56.069388,144.7713,3356,2018-06-08,Wetland
Above serve,-52.253933,-84.952012,35248,2019-10-08,Urban
Try have,56.567572,43.947097,44693,2026-05-19,Freshwater
I member,-84.760225,-163.388292,31864,2019-03-14,Forest
Best need,69.986777,-39.74389,13052,2025-11-23,Wetland
Little politics,-33.730121,-22.620069,41255,2026-01-11,Freshwater
West success,-58.494508,4.170684,6237,2021-08-11,Desert
Response probably,73.400017,-172.677354,84869,2018-08-09,Marine
Push marriage,43.473076,-74.843763,51676,2021-12-20,Grassland
Account better,-84.642249,-66.069487,32541,2022-09-17,Tundra
Smile him,-88.675486,82.835323,59538,2021-07-02,Urban
Lay human,44.409602,-23.602667,81542,2017-12-30,Grassland
Cultural city,-78.632084,-145.094696,82753,2018-04-30,Grassland
Close one,-35.828107,51.309906,49415,2025-11-04,Marine
Option institution,13.080524,-163.591706,63506,2025-07-07,Wetland
Cup unit,65.464255,-159.908472,9230,2019-01-05,Urban
Rich ready,-65.079081,120.304608,62516,2018-05-12,Grassland
Measure will,-36.384667,132.579608,6428,2023-09-05,Forest
Inside evidence,-56.454898,-174.392703,54538,2023-05-24,Desert
Parent trip,-81.60108,95.834633,76232,2019-12-09,Freshwater
Already air,75.662574,-26.308508,93610,2019-04-20,Urban
Section score,-23.441325,58.46961,80984,2021-12-14,Marine
Run source,-65.742053,90.377275,44199,2026-05-16,Marine
Ok recent,-74.502082,-39.614673,26557,2022-07-10,Urban
Off strong,71.609788,-127.244411,60595,2017-05-01,Urban
Couple agent,-87.059688,-48.923651,97113,2019-07-09,Wetland
Here may,32.57061,67.527409,81923,2017-05-06,Forest
More large,-50.756004,66.061521,19577,2024-03-13,Tundra
About need,-12.763984,-53.787331,6059,2024-10-08,Desert
Level its,-75.994058,-54.806412,71006,2017-04-11,Freshwater
Outside where,-28.356505,-118.285879,32592,2020-04-09,Freshwater
Art college,44.422147,88.939584,34882,2021-10-22,Desert
Gun building,29.735373,-102.488889,87895,2017-04-07,Tundra
Article father,26.128154,120.33534,97751,2025-12-31,Grassland
Key daughter,48.451631,-56.549043,71475,2022-11-01,Freshwater
Air actually,-30.253762,125.836811,96445,2023-12-01,Tundra
Travel seat,-85.610352,-11.35751,98641,2016-12-06,Forest
Kind go,-25.047511,33.483628,53160,2022-10-24,Wetland
Medical like,5.277913,145.863339,82799,2016-09-30,Urban
Reach agent,-6.34457,161.539998,49334,2024-02-10,Wetland
Back me,0.639937,-103.251957,33814,2017-10-26,Urban
Where exist,82.699594,45.943784,26359,2025-02-27,Forest
Pressure manager,-65.536318,41.883521,92125,2019-04-12,Freshwater
Campaign challenge,7.628949,71.814251,38729,2022-07-21,Wetland
Note light,-57.072659,-112.844888,63476,2022-12-13,Freshwater
Detail director,-74.641101,-105.464434,88553,2016-08-22,Forest
Return arm,-48.380498,-156.800887,75687,2021-02-15,Marine
Deep factor,-27.348584,-23.970235,91480,2020-12-17,Urban
Toward them,-5.868517,-17.617884,31913,2025-12-22,Desert
Great major,26.954863,97.611388,22634,2019-10-19,Freshwater
Similar beyond,29.661642,159.944132,27271,2020-12-12,Desert
