species,latitude,longitude,population,date,habitat
Front agency,-84.085069,-17.704732,89848,2021-11-18,Urban
Executive feeling,72.270455,75.936527,94921,2019-12-17,Grassland
Impact name,28.639203,22.749563,29387,2019-12-29,Wetland
Like conference,-67.877315,23.985985,30810,2017-05-04,Grassland
Miss four,46.088232,154.707817,38201,2017-02-19,Urban
Everyone around,4.761966,33.257962,4075,2017-07-05,Freshwater
Watch easy,84.674255,28.528007,43822,2023-04-08,Forest
Arm popular,-59.498205,-50.554965,44503,2021-10-09,Forest
Upon price,78.979329,40.467746,88840,2018-03-11,Wetland
Really hit,41.680416,-127.020227,95775,2025-02-19,Forest
Defense identify,-29.48455,-56.061449,5163,2022-06-07,Urban
Arrive win,27.21151,-169.269777,18352,2025-04-25,Freshwater
Expect bit,-79.67557,-4.591248,78919,2026-07-01,Desert
Hear stop,-62.561719,147.433796,33042,2018-12-22,Tundra
Gas attention,15.290938,-105.498117,42329,2024-07-30,Freshwater
Ago each,-45.137484,90.440538,41143,2019-04-04,Grassland
Drug any,-36.253835,-55.911526,96392,2021-04-26,Freshwater
Treat determine,-41.833532,56.62355,62085,2023-01-10,Urban
Nothing center,-89.387425,139.121816,76096,2022-04-05,Wetland
Least act,63.465585,-63.714033,51704,2021-10-13,Forest
Activity difference,60.172268,42.786081,62813,2016-11-13,Desert
Republican military,35.459712,-85.784004,33224,2024-11-16,Tundra
Crime war,64.252437,-109.520447,47731,2017-08-14,Wetland
Significant visit,10.615217,-35.451012,23686,2023-11-29,Marine
Someone too,-20.786614,-98.730948,30979,2020-08-19,Marine
Section local,-77.066905,-108.61608,51948,2017-12-22,Tundra
Customer so,83.414796,109.550034,93041,2021-09-10,Forest
Of week,-33.426087,-160.116809,6806,2020-02-09,Marine
Similar as,-42.320725,172.881394,45904,2019-04-06,Freshwater
Place those,35.091066,-39.831234,91477,2016-08-02,Wetland
Decision save,31.219719,93.602624,63836,2023-03-21,Wetland
Include reality,-68.469145,-131.658121,66369,2023-10-21,Wetland
Stand wait,86.850738,67.499284,94231,2016-12-24,Wetland
Down many,24.802418,67.169199,967,2019-03-28,Freshwater
Sport class,74.696517,-21.911401,8365,2017-05-24,Wetland
Ok war,71.365756,-118.899869,94959,2016-08-12,Freshwater
There appear,-60.406094,-15.18282,34763,2022-08-10,Marine
Environmental born,44.801388,-145.046823,28432,2021-06-20,Grassland
Service knowledge,17.472052,-164.105038,29596,2020-01-09,Urban
Why former,-73.741466,-5.919649,11454,2017-12-17,Freshwater
Century network,-75.15963,-129.997606,58911,2017-12-23,Tundra
Resource prove,5.09872,-176.093328,25308,2016-07-20,Tundra
View production,25.87576,20.874612,30442,2020-05-04,Desert
Administration protect,-54.587504,-138.191965,82269,2019-01-02,Freshwater
Human this,-81.660439,168.757652,23008,2017-06-27,Marine
Begin your,-51.492397,-7.20671,88941,2017-12-01,Grassland
Control discuss,-41.88196,45.289209,50760,2021-02-25,Urban
Avoid human,-85.777931,20.883194,60290,2019-02-11,Tundra
Once able,46.044233,18.931299,9085,2020-12-29,Wetland
Environmental popular,24.519775,47.930033,58099,2018-05-19,Grassland
Couple six,-51.999364,37.155012,31367,2025-08-07,Wetland
Direction but,12.255052,-175.029317,31091,2017-09-12,Urban
Yet list,46.674024,-80.466368,65877,2020-01-22,Urban
Most production,-55.235948,118.702152,3595,2022-10-21,Desert
Century protect,1.670758,20.674733,38888,2021-07-17,Urban
Detail program,60.987851,-81.336776,20088,2025-05-17,Marine
Maintain less,72.001017,-4.638223,97187,2019-06-17,Marine
Record standard,8.793474,17.241017,27045,2025-02-26,Forest
Window join,10.648317,-7.090024,23443,2019-12-08,Desert
Generation strategy,53.82519,-154.646539,6868,2023-11-15,Desert
What audience,38.028555,-92.251153,37548,2023-09-16,Desert
Buy medical,26.305922,-173.602029,57019,2017-03-13,Forest
Partner top,46.218078,-129.850322,95195,2022-04-23,Urban
Change business,68.306961,-30.449162,72591,2018-03-31,Desert
Trial history,57.174046,69.922843,66314,2024-01-14,Desert
Close exist,67.536682,-0.239918,50931,2021-04-18,Wetland
Describe nothing,7.474175,-135.72838,2109,2017-01-10,Wetland
Price partner,-46.569855,-79.478207,26606,2021-05-10,Desert
Spring figure,-8.614772,-120.726809,74563,2020-03-11,Wetland
Force for,-17.823079,47.001676,22656,2020-07-27,Tundra
Check agreement,-87.211038,-168.381961,66322,2022-05-11,Forest
Art hope,-75.775941,93.428906,24139,2021-02-11,Grassland
Claim painting,73.211155,14.972235,93812,2022-05-03,Freshwater
Space size,62.153202,85.567464,15202,2017-11-28,Wetland
Control land,62.120081,51.322149,91448,2021-07-03,Desert
Too painting,61.504632,152.039882,34077,2018-12-25,Forest
Notice crime,89.738957,-12.550711,44503,2026-02-23,Urban
So send,69.073678,73.961922,63111,2020-10-05,Grassland
Accept law,-68.373452,-160.9738,23400,2021-04-01,Urban
Quality including,27.604195,-49.974402,26713,2019-01-26,Desert
Radio tell,-69.626712,85.716711,7659,2020-05-20,Grassland
Really image,59.768406,-130.978916,12552,2020-08-29,Grassland
Activity big,-14.76979,119.114665,26793,2025-08-25,Desert
News attack,-12.289997,80.505715,49861,2023-08-21,Grassland
Population Mr,11.049863,161.707542,27457,2025-11-05,Urban
Many major,77.129186,41.307472,45971,2026-04-22,Grassland
Dark then,72.983179,54.513647,80719,2018-12-16,Desert
Claim purpose,55.389078,-46.935117,40432,2018-03-28,Desert
Outside current,0.150141,1.083458,83847,2019-11-25,Freshwater
In name,-8.86455,71.240817,36635,2026-05-24,Freshwater
Man game,70.160801,57.420373,12726,2017-12-12,Freshwater
Matter check,48.943037,97.489024,90901,2022-04-13,Wetland
Partner baby,73.092945,-56.129354,28141,2023-02-18,Urban
Ability stage,24.010568,164.121339,71564,2018-10-18,Urban
Nearly north,-67.506289,69.377592,97710,2023-08-22,Freshwater
Third western,28.450166,139.024705,78018,2022-12-14,Marine
Same ago,1.544094,31.429996,54990,2020-10-13,Marine
Tell interest,78.852042,-19.66818,35902,2017-01-17,Freshwater
Here value,76.092406,-2.58776,55441,2021-03-22,Marine
Keep represent,-49.791411,-20.594972,2716,2025-10-16,Wetland
Task they,-18.508711,29.219151,83975,2026-02-27,Marine
Travel rise,-65.092207,-8.26846,36098,2018-06-18,Wetland
Avoid sport,80.048208,-57.917258,92579,2021-06-22,Grassland
Determine vote,5.34058,-157.857959,7052,2025-05-03,Desert
Establish simple,20.13436,170.531107,29595,2017-03-14,Wetland
Which and,13.69214,-71.130892,10598,2018-01-31,Wetland
Road pay,-0.708203,-169.48034,43507,2023-02-16,Forest
Represent sure,-12.384964,-177.413703,61762,2018-03-03,Marine
Report quality,56.340188,-77.157295,43879,2024-06-07,Desert
Reveal student,17.667433,59.431367,39178,2021-03-18,Forest
Character south,-2.119156,-78.07449,96778,2026-03-07,Grassland
Agent scientist,-33.509613,147.111817,32479,2022-06-05,Forest
Degree condition,-61.043699,54.507064,9116,2025-06-19,Forest
Care down,-78.788478,-44.377251,96068,2020-10-08,Marine
Study remain,52.212553,102.530395,2369,2017-12-01,Grassland
Land father,-84.092164,1.025192,46193,2020-07-16,Wetland
Community sort,54.978479,-90.047044,13858,2024-01-13,Freshwater
Chance issue,6.386504,111.118361,8579,2022-03-15,Marine
Drive yes,-62.955791,-26.048158,22430,2018-11-29,Urban
Condition herself,11.810172,-157.217946,68006,2022-07-03,Freshwater
Tough cold,57.605039,-109.29781,65314,2021-11-15,Wetland
News something,-75.643109,169.745698,56410,2020-12-14,Freshwater
Dream better,-70.698803,-100.207234,74403,2025-03-31,Forest
Interview threat,-55.501403,3.562129,46233,2021-05-15,Forest
Church child,8.247153,13.740523,20105,2023-08-04,Forest
Community traditional,-54.319983,75.347967,80783,2016-09-16,Urban
Mrs ahead,-26.220094,-46.843153,54590,2018-10-29,Desert
Program late,-64.219585,-39.491965,52722,2025-05-03,Desert
Summer morning,15.004426,87.03078,57820,2017-08-22,Desert
Reduce place,-63.63201,39.819542,55517,2024-05-20,Tundra
Authority civil,72.921496,-167.714104,6660,2021-09-29,Tundra
Consumer likely,86.608064,80.51193,83449,2024-10-29,Freshwater
Peace learn,-48.456349,-91.497409,5642,2020-03-28,Wetland
Since actually,-60.273429,-174.215623,14885,2020-09-30,Grassland
Design seven,62.5182,-2.649331,17850,2018-06-10,Tundra
Pass cost,73.33233,125.098182,28119,2018-03-27,Marine
Character direction,65.937632,-155.759251,99889,2018-11-10,Tundra
Get just,64.354117,-57.277454,62060,2024-12-28,Freshwater
Far finish,35.13172,-108.934814,56571,2019-09-30,Wetland
Reduce hundred,9.056269,135.975065,4352,2020-11-23,Wetland
Direction memory,-79.095775,-41.653366,39210,2026-02-06,Grassland
Worker despite,-8.776169,131.818049,12140,2024-12-10,Marine
School sense,-43.099101,-83.16342,41934,2017-04-12,Grassland
Concern lot,75.254832,-33.025432,70895,2017-03-10,Grassland
Wish thank,66.845463,178.557273,69386,2022-04-29,Tundra
Sport environment,-42.478291,-149.491547,96082,2023-03-16,Desert
There eat,-44.131759,-120.183249,50278,2023-09-27,Tundra
Arm challenge,-13.020976,-61.510048,94969,2020-01-06,Marine
Training meeting,-63.318575,105.298162,36408,2025-04-07,Urban
Career catch,52.763717,142.601185,4699,2016-08-06,Marine
Pick than,5.248158,73.00236,91311,2023-03-17,Desert
Child around,8.404266,170.654296,68999,2024-05-02,Grassland
Suggest vote,44.20402,-44.01541,12033,2017-03-10,Desert
I authority,-61.718635,122.831702,42932,2017-01-10,Marine
Painting individual,-54.148678,86.049115,79060,2017-06-26,Urban
Degree color,38.939013,-163.428219,63056,2017-05-13,Marine
Tend southern,4.208121,-12.722907,56395,2023-02-18,Tundra
Smile course,-53.029143,-100.46331,83697,2018-05-09,Grassland
Claim let,-49.242654,22.211796,40867,2024-07-24,Urban
Civil team,-4.896543,162.524611,17474,2020-03-28,Wetland
Participant much,-9.776864,111.131768,2822,2018-05-02,Marine
Join case,-81.376008,-15.739112,62031,2023-01-05,Wetland
Question enough,79.924565,90.86303,79580,2018-03-31,Wetland
Significant risk,-14.411613,33.585238,34283,2018-07-08,Tundra
Skin practice,-1.727946,72.8512,60249,2021-03-02,Wetland
Rise key,37.290858,-33.82109,407,2023-06-14,Desert
Mention officer,71.261341,-31.004223,66677,2023-01-02,Grassland
Husband energy,-80.006698,-140.5861,59255,2017-06-03,Tundra
Trip third,10.430747,-119.747136,69087,2026-06-21,Wetland
Head soon,35.704767,106.101478,40208,2022-12-08,Forest
Trouble best,72.102493,-13.59086,91274,2016-08-18,Wetland
Computer everything,-36.326431,59.995,30640,2022-12-03,Freshwater
Case music,-20.516475,132.623702,74505,2020-07-04,Freshwater
Myself condition,70.23097,-6.013252,96316,2023-04-12,Urban
Have artist,42.148842,-175.997512,58751,2020-01-01,Grassland
Boy care,-48.851932,19.719408,29032,2025-08-28,Marine
Simple police,2.412832,122.713468,45849,2025-05-26,Freshwater
Political everyone,65.960958,-21.881074,15329,2023-02-16,Urban
Include feel,-84.316054,42.491854,71197,2023-09-04,Forest
Cup class,-7.77397,128.546183,87550,2024-06-20,Marine
Family short,53.99133,-0.411754,82252,2025-04-20,Forest
Break move,6.61193,-68.932476,246,2019-06-02,Marine
Knowledge side,-75.083594,84.729724,63971,2024-11-15,Wetland
Blood past,11.366977,50.744097,25064,2017-01-12,Wetland
Play avoid,-4.356515,104.841764,27773,2024-07-02,Desert
On feeling,-85.442978,-14.593495,26990,2026-06-21,Urban
Bring letter,-15.210176,-135.956208,45209,2024-01-28,Urban
Give note,73.524189,14.609265,40068,2019-11-01,Urban
Side hard,-30.647614,-143.954807,7311,2021-09-16,Urban
Whom large,-1.461129,-164.651424,82236,2025-09-14,Wetland
Me dream,26.693915,91.04765,56401,2017-12-14,Wetland
Including challenge,-66.609867,-29.461611,50091,2019-01-23,Urban
Represent great,-84.069884,168.608255,65952,2024-01-17,Forest
Test job,35.017365,83.741383,79378,2017-05-23,Forest
Short become,-7.639255,-16.853831,23381,2017-10-27,Tundra
Reduce where,-69.452505,40.712717,48756,2020-12-25,Grassland
Through key,16.400971,-84.907954,84696,2023-02-02,Urban
Always image,73.512777,-137.423696,76407,2018-07-13,Freshwater
Response experience,82.089741,-132.093042,44573,2017-07-27,Urban
Life yard,-27.72319,151.91129,65586,2018-07-18,Wetland
Daughter street,-63.943569,-31.588417,38194,2020-05-24,Freshwater
She paper,-2.537914,-111.839409,28829,2022-02-19,Marine
Fight bag,4.795923,-137.355215,53374,2021-07-28,Tundra
Start realize,64.372917,-163.408198,8996,2026-07-04,Freshwater
Hand hold,-24.417587,86.774352,21044,2021-11-21,Wetland
Senior past,-20.988989,-134.972016,37429,2020-06-20,Urban
Management scientist,59.24769,-45.788693,31706,2020-07-03,Urban
Final step,79.553729,-11.266406,12608,2021-11-18,Freshwater
Energy military,-56.183763,14.091242,67276,2025-06-03,Urban
Follow way,72.583346,-65.082459,48393,2016-12-27,Freshwater
Care next,-8.991364,105.721658,47863,2026-04-14,Grassland
Really pattern,-80.299116,1.674586,90288,2024-05-15,Grassland
Continue probably,55.3618,90.809639,37855,2019-08-13,Tundra
Grow respond,-26.328417,67.496305,49453,2021-02-04,Urban
Case democratic,77.302249,-92.536292,61564,2016-08-01,Wetland
Trouble everyone,-25.95751,73.105012,69726,2016-12-25,Freshwater
State simply,-47.938505,-35.823776,81634,2018-01-02,Marine
Success cover,-17.678164,124.203976,79134,2022-05-16,Urban
Customer three,-65.436922,50.132954,15486,2022-09-05,Forest
Card yet,-30.600572,-56.113934,91593,2018-06-12,Grassland
Identify read,-80.975496,-157.925076,66804,2020-01-02,Urban
Require kid,-68.435469,145.829089,22217,2022-06-15,Desert
What hospital,66.672091,-158.6533,81182,2020-06-14,Urban
Within sign,39.322586,-63.29956,97249,2018-11-20,Freshwater
Impact call,-29.732042,-151.375911,51572,2022-12-15,Desert
Expect add,87.348441,18.564861,94680,2025-10-12,Marine
Bed nature,46.227172,24.780288,7648,2023-11-20,Urban
Yourself continue,34.274579,-9.10316,90174,2021-06-04,Freshwater
Fire whether,1.038004,106.624577,97165,2023-07-30,Wetland
Meet into,-22.388172,154.257629,16472,2018-08-05,Grassland
Away point,-14.306375,27.32872,23580,2024-07-07,Desert
Item strong,-29.050085,23.978231,30537,2023-06-26,Urban
Size live,-17.527556,84.566314,54990,2018-11-09,Desert
Follow particular,-86.14336,57.10196,67370,2025-09-05,Desert
Name actually,-28.358199,33.297527,15889,2024-07-29,Tundra
Position discuss,-11.062798,66.331355,1439,2017-03-09,Wetland
Seek impact,-31.861145,116.882019,14829,2019-02-25,Marine
Mean guy,-87.745028,111.083317,95441,2025-04-18,Tundra
Buy sell,78.476608,42.770744,70869,2018-11-19,Forest
Whether sometimes,-47.254777,-146.055528,10807,2021-04-20,Tundra
Begin try,-10.933155,161.575646,23999,2017-07-10,Wetland
Eight write,-87.629269,148.988532,95562,2017-02-01,Forest
Job true,17.086968,141.950991,78430,2017-10-12,Desert
Pass nor,-79.630049,132.855314,96403,2020-06-17,Urban
Direction foot,-83.386723,-80.585005,64003,2023-06-30,Desert
Popular more,80.306368,-50.810513,26484,2019-11-12,Forest
Out whose,37.522761,13.340173,57454,2021-05-01,Grassland
Second position,-40.885215,24.091101,73553,2019-11-16,Urban
Measure standard,-44.11916,-17.300844,95854,2026-04-28,Tundra
Give sometimes,69.249563,95.77056,73498,2016-08-26,Tundra
Certain study,-44.499174,-28.545568,25444,2019-12-17,Desert
Top dream,58.623479,-13.999297,52216,2023-01-29,Freshwater
Edge generation,86.640501,-1.753373,40692,2020-05-21,Marine
Cultural food,-21.023121,-88.472048,48295,2024-12-24,Grassland
Accept join,-24.060659,114.095799,78732,2021-04-26,Freshwater
Able wish,-33.488804,132.061013,65146,2026-05-07,Grassland
Once so,28.215057,-152.257578,51525,2018-07-03,Urban
Receive what,85.297548,175.365455,16180,2018-10-15,Grassland
Pay require,-5.313234,82.355548,48513,2022-01-14,Grassland
Site save,5.708983,-52.835861,22144,2025-12-23,Forest
Miss bit,-29.790271,9.046171,63526,2024-09-19,Marine
However east,69.575112,65.909447,65536,2019-09-02,Forest
Well training,-12.584666,-2.905606,35854,2025-05-07,Urban
Only focus,82.305963,146.846887,63889,2022-05-30,Wetland
Score enough,36.293292,111.881635,94119,2020-09-05,Wetland
A meet,40.611037,31.215474,83635,2017-04-01,Forest
Stop often,-72.229941,44.169409,82379,2021-06-14,Wetland
Identify team,5.833672,-154.937741,12212,2016-12-28,Forest
Avoid voice,-52.559767,-152.867059,55361,2025-09-03,Desert
Spend dinner,-43.72004,16.258272,52142,2022-06-27,Urban
Eye form,43.775663,-127.950564,29838,2017-02-01,Forest
Spend add,-26.560127,174.426868,25848,2022-12-26,Grassland
For compare,34.505039,-153.06648,62006,2023-06-18,Marine
Ten land,38.240255,131.077701,73229,2017-07-22,Urban
Wish guess,-71.499254,-54.959366,29094,2025-04-22,Wetland
Coach task,-8.982468,166.935294,5715,2025-07-10,Urban
Single experience,-20.269687,-68.402688,4781,2020-10-09,Tundra
Will bill,-22.65072,126.065207,90422,2022-06-01,Urban
Himself them,89.964591,-149.951032,28377,2019-07-04,Forest
Single wear,33.641937,64.07111,75878,2024-04-23,Grassland
Participant picture,-36.400682,155.254351,67543,2016-12-08,Forest
Card drug,41.320167,59.708906,27967,2021-01-31,Urban
Benefit mother,32.805336,-117.491177,62793,2026-04-10,Marine
Recently loss,-32.101932,17.847395,92186,2021-01-16,Urban
Evidence society,-51.675662,-79.683836,74500,2022-04-14,Urban
Term Democrat,27.820177,26.691627,45347,2023-01-04,Freshwater
Suggest evening,-28.047098,-136.82932,73929,2022-05-14,Tundra
Education song,50.028185,13.690991,25421,2025-07-27,Freshwater
Fact list,6.602262,130.989169,69040,2021-10-24,Forest
See smile,11.374606,50.460761,34833,2017-11-11,Marine
Minute after,31.794824,-175.324634,57627,2017-06-02,Tundra
Job candidate,77.321124,174.092283,31365,2025-07-27,Wetland
And look,-78.371984,-107.166145,5340,2018-02-06,Wetland
Too stuff,2.73199,-57.853112,8624,2026-02-17,Tundra
Wonder above,-26.116589,120.96006,29916,2021-02-06,Wetland
Second consider,-49.431524,-138.526354,73644,2026-01-14,Desert
Quite possible,-57.24602,-31.603866,24547,2022-08-22,Forest
Fill each,-12.058745,114.541196,49889,2022-07-01,Grassland
Fast exactly,86.257469,140.574251,78053,2026-01-07,Urban
Could situation,52.407446,-56.013306,83177,2022-06-14,Desert
Capital others,-82.806147,22.065608,57386,2025-09-08,Urban
Difference start,-88.627912,138.272922,98523,2017-06-04,Tundra
Ago Republican,-31.282919,107.920618,66169,2025-12-22,Tundra
Behind above,53.19586,83.694136,2180,2017-03-09,Tundra
Moment laugh,8.021597,-32.454622,33309,2018-04-24,Tundra
Require window,-16.506967,70.681259,51909,2018-03-17,Marine
Prove visit,44.229527,-56.162536,92374,2018-10-26,Urban
Wide room,0.711413,13.237882,43270,2024-02-21,Urban
Child behind,-18.524022,96.778242,34566,2019-07-08,Freshwater
Officer most,-75.94664,-82.204156,37381,2022-08-08,Wetland
Source film,16.980647,-71.568106,38996,2020-12-24,Wetland
Game owner,-68.299074,-37.072992,8126,2021-04-10,Marine
Others no,86.130152,-49.442088,54385,2025-08-11,Forest
Without respond,47.597419,-109.937078,33045,2018-10-24,Urban
Radio page,43.637414,-100.656432,91457,2018-09-21,Desert
Foreign camera,-0.784485,46.836646,25107,2018-10-10,Desert
Red if,51.092473,179.524075,11193,2025-04-26,Urban
Person particular,-37.632176,33.330444,42267,2019-11-09,Desert
Inside not,-81.087131,165.954732,74403,2022-07-20,Forest
Left go,5.149645,93.816056,9003,2022-02-21,Tundra
Degree special,45.813213,-56.080268,82096,2021-01-10,Desert
Somebody trade,-68.614111,55.700124,36347,2025-06-15,Tundra
People pattern,-70.334896,-153.237354,60573,2020-07-16,Freshwater
Professor six,-50.306656,-86.014858,97564,2023-08-22,Forest
Development cold,-63.257365,71.082169,47906,2025-09-06,Urban
Other represent,-31.265506,133.134398,46496,2020-11-02,Marine
Other over,-88.399535,-114.078078,24170,2024-07-20,Desert
Physical wonder,51.990363,19.268148,51346,2021-09-12,Forest
Receive science,15.174195,-28.750654,91190,2023-03-27,Urban
Drive sense,3.149831,101.921494,49709,2024-11-14,Freshwater
Same story,28.728414,101.80769,51989,2018-05-04,Forest
Race build,66.788633,166.167492,15274,2016-12-19,Urban
Star support,3.249693,168.444149,92674,2018-02-10,Desert
Start they,9.287483,-142.596049,77306,2021-11-29,Tundra
Yeah station,29.506912,-168.572957,16565,2017-10-29,Forest
Participant minute,38.320918,-18.271861,99990,2016-08-13,Urban
Return form,-33.431142,-140.856385,74373,2019-04-18,Forest
Worker arrive,-40.97098,68.528806,30348,2017-05-01,Grassland
Future number,69.421,-176.708603,5968,2019-06-29,Tundra
Force have,32.906484,-28.382875,99604,2017-01-03,Forest
Culture never,-22.796885,71.753773,39011,2019-03-18,Desert
Away throughout,-63.847909,155.713509,10234,2023-03-12,Tundra
Report water,33.134648,105.07154,36924,2020-01-02,Desert
Because sometimes,-80.998893,-74.603224,32926,2026-06-09,Grassland
Song condition,58.720828,105.749554,63173,2019-08-15,Wetland
Minute contain,-62.700751,38.990893,42783,2024-02-28,Urban
For into,25.988145,171.784901,37613,2025-04-18,Freshwater
Threat change,9.910989,47.589326,78962,2018-10-18,Forest
Follow drive,-70.55548,104.051968,60238,2025-12-06,Marine
Social drug,-81.608862,-154.259969,47904,2019-05-04,Grassland
Purpose the,71.835171,56.131571,6226,2016-11-21,Tundra
Go foreign,56.674095,-179.74533,74834,2024-09-29,Wetland
Community light,-18.413729,23.071264,73493,2024-12-23,Forest
Professional box,-47.884881,119.298653,59895,2022-09-17,Forest
Possible majority,-81.550222,-114.302581,10806,2023-05-27,Marine
Imagine into,-47.559815,-28.082282,17403,2025-07-24,Marine
Learn likely,-37.469299,-112.510977,89393,2026-06-20,Freshwater
Partner condition,58.998254,166.135078,11864,2021-10-25,Tundra
Church evening,-66.55317,108.93983,40649,2020-04-29,Grassland
But research,-89.122163,139.86193,46810,2018-01-17,Marine
Certain break,76.450636,179.943031,15790,2025-11-11,Urban
Fight plant,-77.965154,-14.320061,8224,2025-03-12,Desert
Space return,-34.591019,67.160992,72888,2018-03-30,Freshwater
Modern speech,-43.233338,140.199842,981,2017-05-15,Freshwater
No system,15.422076,-140.261914,53981,2020-06-04,Tundra
Cup chance,51.342322,-36.839164,39907,2021-06-27,Urban
Actually gas,0.004422,-101.427815,93596,2024-09-30,Desert
Along myself,-50.729875,142.569373,50505,2022-07-31,Tundra
Travel capital,-36.091376,155.466699,40524,2019-02-11,Marine
Yeah why,16.617747,-74.360777,21358,2018-01-12,Urban
Face accept,-75.91062,-169.099481,42749,2016-12-14,Urban
Bill western,23.389957,-133.856044,23916,2021-05-23,Freshwater
Me enjoy,67.319605,109.121044,37729,2018-04-27,Tundra
Foreign father,77.701023,86.499951,8980,2022-10-30,Grassland
Section individual,82.235202,45.940268,84907,2023-03-02,Forest
There involve,-44.721084,168.729666,10820,2024-03-17,Marine
Realize me,64.808712,5.747862,77628,2017-12-24,Wetland
Mouth ready,10.10855,130.026392,91410,2024-09-24,Wetland
Say Congress,-10.088101,-116.400093,21205,2019-05-02,Tundra
Item impact,-3.547695,-68.716544,48528,2022-01-12,Grassland
Dark window,71.920374,-74.622298,68701,2016-08-28,Urban
Risk financial,-3.467654,-12.118712,11110,2023-04-05,Tundra
Pick country,-73.429871,70.334507,21252,2017-09-13,Marine
Foot within,-85.169204,120.129018,40643,2025-08-26,Urban
Young growth,11.194449,46.611151,39172,2022-09-29,Tundra
Foreign true,49.306242,52.344923,7873,2019-07-23,Freshwater
Language significant,-40.005455,-67.848625,38668,2021-10-16,Wetland
Speech simply,-68.374055,-120.396369,98499,2025-01-28,Forest
Record knowledge,40.978947,64.148685,74976,2019-06-07,Desert
Myself attention,-11.151112,100.686754,98475,2026-05-14,Wetland
Them professor,-61.66356,-10.762864,77760,2022-11-28,Desert
Record tonight,-76.313216,30.340851,20398,2024-02-16,Grassland
Expert purpose,-29.860746,-152.618802,65829,2021-03-19,Marine
Federal result,65.093621,7.300514,72710,2024-06-08,Wetland
Decide artist,-8.087089,141.46254,40318,2017-10-07,Grassland
Reflect rate,-84.643082,-52.062735,19220,2020-10-05,Urban
Could language,63.919677,6.134197,8999,2020-01-20,Grassland
Send hotel,-17.98199,111.59531,83193,2023-05-14,Freshwater
Best everything,-0.494311,-80.096645,28592,2018-05-10,Desert
Evening sure,56.517186,-75.189595,45550,2017-12-06,Freshwater
Opportunity necessary,-9.557067,3.11029,8342,2019-10-02,Marine
Image major,-60.96958,92.487419,11559,2020-12-06,Desert
Economy I,-51.427116,160.291966,78733,2025-10-13,Wetland
Fill old,89.401202,-82.140827,45383,2021-11-07,Tundra
Like consumer,34.244433,10.95433,50552,2024-12-18,Grassland
Return question,-29.684714,-1.478526,59237,2021-08-05,Marine
Situation age,-47.000471,127.276039,85435,2022-06-11,Forest
Cover heart,81.714493,-5.823796,81255,2024-04-17,Urban
Program information,47.712639,-172.005383,97688,2018-06-22,Freshwater
Left business,-29.421673,170.442319,65743,2026-01-15,Marine
Hold everybody,-40.471792,9.081788,5199,2021-02-23,Grassland
Tonight close,41.505334,71.610724,27376,2022-11-10,Urban
Onto again,79.83693,63.976485,9812,2017-06-02,Freshwater
Thought shake,-25.604297,-34.972407,43176,2025-11-29,Desert
Lawyer most,-42.574646,124.999155,62918,2018-06-11,Wetland
Control Democrat,-30.445834,66.249198,7117,2024-09-04,Freshwater
Box way,80.972971,116.315276,17692,2020-04-13,Urban
Point maybe,-55.927594,143.111163,61992,2017-04-13,Urban
Get newspaper,8.085474,-96.540958,24331,2026-04-24,Wetland
Training do,-78.193928,168.114694,60506,2024-10-08,Urban
Knowledge law,-17.530391,-131.977986,81887,2019-12-06,Wetland
Who seat,-17.56026,-158.441989,26266,2019-06-04,Marine
Care truth,71.161904,158.988319,92576,2021-01-31,Urban
Effort its,-33.547481,-139.020611,99769,2017-03-16,Urban
Detail debate,-77.18009,-176.513502,79302,2017-12-10,Wetland
While partner,-4.181639,-179.201817,92490,2017-07-29,Tundra
Official treat,-86.522235,-35.218481,97916,2017-05-19,Desert
Test financial,56.415005,-120.658334,48057,2020-10-21,Desert
Fear everyone,67.230722,149.277152,15499,2024-12-21,Forest
At exist,-19.280533,-138.060659,47129,2023-08-15,Tundra
Risk recent,59.786625,-166.122353,17303,2017-12-12,Urban
Add administration,-40.370835,-100.390883,46884,2017-05-13,Desert
Their suffer,82.461696,-39.20477,37944,2024-05-18,Forest
Stock common,-57.290025,5.496702,98509,2020-11-23,Freshwater
Cover up,32.875108,-120.419168,79048,2021-10-08,Freshwater
If fly,72.939303,87.066447,77167,2023-04-18,Desert
Fight rest,-1.957295,-167.714604,65756,2020-10-21,Forest
Deep pass,22.459752,36.310591,97028,2024-04-18,Urban
Light hotel,-40.932286,166.04483,27908,2023-06-22,Forest
Who direction,-79.635481,-152.205918,35589,2025-09-08,Wetland
Factor floor,72.073453,98.224941,25961,2026-07-05,Wetland
Pattern many,-56.66596,-90.516006,22943,2019-03-23,Wetland
Thing least,-49.66484,-92.542328,37477,2023-02-26,Urban
Church clear,-59.650748,-149.472384,80088,2016-10-02,Freshwater
Republican enough,-17.542139,146.885044,35956,2024-10-22,Freshwater
Describe technology,-58.082378,72.180605,75004,2021-06-10,Marine
Condition reflect,-48.025992,158.756788,62726,2023-04-03,Wetland
With college,77.107516,81.773178,14426,2018-01-23,Forest
Nation management,-21.952378,-162.583728,48911,2016-11-15,Grassland
Sister situation,26.401458,175.247733,83286,2018-07-31,Urban
Bad single,88.979918,-2.260955,12697,2025-09-01,Tundra
Share value,-35.336412,73.172096,29239,2020-07-11,Marine
Probably office,53.120274,69.476913,35596,2017-07-23,Wetland
