species,latitude,longitude,population,date,habitat
Half art,2.242485,-32.510245,77348,2026-02-01,Tundra
Building player,-14.988786,105.043522,84224,2024-08-07,Tundra
Else anyone,42.024799,-117.294954,20388,2022-02-20,Desert
Eat what,-74.905791,-31.449397,92213,2018-12-01,Grassland
Social positive,4.344277,-147.161517,9419,2026-05-02,Forest
Treatment score,22.559052,159.642148,42906,2020-01-08,Marine
Cold speech,21.268685,13.337705,4609,2025-10-14,Tundra
Tough minute,70.24282,-87.495881,82120,2017-10-01,Tundra
Way quality,-77.47079,152.962049,1654,2022-07-17,Tundra
Poor rich,-32.096026,-164.47782,96691,2022-07-21,Tundra
Do offer,-64.532398,26.568722,66766,2021-02-03,Freshwater
Firm what,40.404944,16.995937,49795,2022-09-16,Forest
Wide work,15.941463,-50.725551,47685,2018-06-15,Wetland
Goal most,24.27606,96.861439,3549,2026-05-10,Tundra
Sense operation,40.059788,78.8607,39398,2026-05-08,Wetland
Analysis big,-2.207026,-87.290001,39383,2024-03-27,Wetland
Four ability,-37.220803,78.526713,54916,2020-08-15,Tundra
Garden change,58.04101,-67.078962,1848,2024-08-09,Urban
Participant less,65.3965,14.958514,19306,2021-05-26,Desert
Friend outside,-57.425063,21.962634,66758,2023-09-26,Wetland
If start,-46.587596,128.23477,80236,2020-02-15,Marine
Firm exist,38.223402,-173.322503,46818,2023-08-22,Grassland
Myself smile,79.398617,-92.005007,51541,2020-11-19,Forest
Approach security,-1.723693,-40.73498,13690,2025-07-06,Grassland
World catch,-15.580817,-70.136822,63213,2024-12-22,Marine
Letter various,86.59684,69.595374,78998,2024-04-05,Desert
If occur,-71.68768,52.820247,99291,2017-12-23,Marine
Task poor,-8.054724,69.077231,52234,2024-10-19,Marine
Item support,78.059141,47.408118,43508,2018-10-11,Grassland
Church carry,58.768377,9.909722,44955,2018-02-03,Desert
Moment action,40.154,137.794004,72141,2023-08-27,Freshwater
Any tell,37.714703,176.492261,68459,2021-05-29,Freshwater
Business everyone,43.895499,142.94512,63080,2020-04-28,Wetland
Course raise,-40.720889,81.843554,54351,2024-04-16,Tundra
Serious score,-8.980406,149.138627,89121,2018-05-08,Forest
Memory physical,27.88113,67.597331,23609,2026-04-20,Tundra
Suffer five,-42.901063,-2.52055,38117,2025-12-29,Wetland
Per effort,34.167075,-129.488818,16376,2024-06-13,Forest
None left,46.503901,165.061613,95009,2016-11-12,Wetland
Box out,57.025133,-60.23961,1612,2023-10-25,Desert
Similar type,30.931833,-112.836266,45656,2020-11-26,Wetland
Let cause,-9.761779,-12.34978,39877,2021-07-07,Freshwater
Wait room,46.842498,-55.729456,34769,2022-03-02,Freshwater
Peace drop,79.359217,-94.811574,26672,2018-10-20,Grassland
Up campaign,38.730856,-123.886679,76357,2023-10-03,Tundra
Wide house,21.384848,43.849407,25435,2017-04-06,Freshwater
Class federal,-44.502111,179.055302,24724,2024-04-20,Wetland
Short statement,-59.251615,58.3822,70982,2024-10-13,Forest
Party interview,-5.918874,-39.050268,18167,2019-01-13,Marine
Staff themselves,-61.686649,-104.558945,56151,2016-12-18,Tundra
Development race,-55.134783,63.344178,10202,2025-07-12,Tundra
Box note,-77.529596,52.636675,47507,2018-06-19,Freshwater
Keep moment,-53.866242,-96.070728,68262,2021-02-17,Freshwater
Receive understand,-26.634353,99.722479,4654,2018-09-02,Urban
Once customer,13.472632,40.342665,23928,2020-10-28,Tundra
Rule to,9.115741,10.639468,75040,2023-09-05,Marine
Thus next,26.15912,87.446728,12923,2023-07-26,Wetland
Factor enough,45.928329,136.716757,15295,2023-10-26,Desert
Its from,-82.07868,-101.46992,24500,2021-06-03,Forest
Particular stand,48.67052,146.608908,72919,2025-07-19,Wetland
Social medical,84.837965,-173.803269,96014,2022-05-12,Marine
Half character,-64.897415,146.535888,96868,2025-08-06,Marine
Watch represent,19.447502,13.856023,21210,2021-12-09,Urban
Cost leg,73.938055,-47.370403,70473,2022-07-04,Desert
Few major,-72.356814,169.613469,51711,2020-04-27,Marine
Foreign art,30.383636,103.387786,61398,2024-03-25,Forest
Plan spend,63.252198,-75.572747,67233,2024-02-18,Grassland
Better green,56.877632,57.476504,20520,2018-11-12,Urban
Serious decide,16.458128,170.11768,71305,2022-02-06,Grassland
Hope out,-14.09061,1.461,27165,2022-08-02,Forest
Mention a,51.156878,76.103308,81093,2021-05-11,Desert
Media value,-32.594979,14.365588,58257,2021-08-27,Tundra
Half foreign,67.741047,69.863108,15419,2024-09-15,Freshwater
That his,-51.655245,102.836943,75598,2022-07-17,Desert
Agree him,-6.533415,-165.053096,92820,2021-10-06,Marine
Visit scientist,-5.940129,-83.571179,88718,2024-04-17,Freshwater
Look because,24.929426,146.667671,81575,2018-06-28,Forest
Far model,7.821104,-84.162444,87539,2022-12-04,Freshwater
International say,45.176977,-179.185799,11550,2026-05-29,Freshwater
Benefit cell,64.048476,133.785215,98826,2025-10-02,Grassland
Question difference,-54.625765,75.592498,11915,2022-07-27,Desert
Leader someone,-1.995936,-100.340999,44326,2016-10-08,Desert
Term think,-58.890175,133.648151,90624,2025-06-26,Urban
Whom step,-83.662686,-174.017879,3141,2023-05-10,Urban
Question song,44.624759,-41.712204,6946,2020-02-01,Forest
Medical technology,-88.238276,-64.450133,12485,2022-08-08,Grassland
Child order,57.440175,138.029831,52028,2018-02-12,Tundra
Wonder memory,20.111658,-179.678984,72936,2016-10-17,Grassland
Glass second,-22.12958,12.356788,61576,2022-09-23,Wetland
Claim would,-40.822397,142.126682,77329,2019-08-15,Tundra
Significant mind,-60.829567,133.113813,22632,2016-07-23,Forest
Mission wall,-79.245317,-124.678546,71100,2019-07-26,Grassland
Environment hospital,-23.625351,-31.281137,12098,2026-01-13,Marine
Need similar,-89.686275,79.038153,57747,2021-04-19,Grassland
Easy newspaper,-74.052648,-63.948018,69484,2024-03-30,Marine
Market pressure,-88.67172,151.840498,81249,2025-08-11,Freshwater
By him,2.142008,-107.408483,14799,2018-01-11,Freshwater
Then law,-61.800855,65.702911,24875,2019-09-12,Freshwater
Example ready,32.055297,140.308347,17495,2021-11-28,Forest
Most up,83.852746,141.876774,22971,2022-06-01,Forest
Cost management,27.318695,-48.045119,10725,2026-03-29,Wetland
Star adult,23.977689,-125.151722,70840,2023-01-01,Freshwater
Government anything,-22.900625,-155.335666,67437,2022-04-21,Wetland
Camera control,48.219855,171.032514,59404,2017-01-28,Urban
Scientist behavior,-59.806258,-59.209882,84223,2018-12-02,Wetland
Rise really,86.816347,19.190261,10379,2019-10-05,Forest
Computer next,9.814759,-158.838725,482,2022-01-27,Freshwater
At down,-83.458237,117.861959,73919,2018-03-26,Forest
Short rate,-61.071297,-11.728789,47502,2019-10-22,Urban
Task night,2.714832,-134.79455,55958,2023-05-30,Forest
Fill market,-61.267089,-46.416818,97214,2023-07-19,Wetland
Method ball,-64.694922,35.568073,37069,2026-03-12,Tundra
Manager skin,84.127774,48.780841,27911,2020-10-14,Desert
Town less,75.263725,114.100599,86221,2019-07-16,Forest
Voice west,48.298788,-130.292306,60834,2024-05-21,Marine
Network woman,16.274705,-100.733513,47010,2018-06-11,Marine
Traditional return,81.480984,50.87834,63936,2022-09-14,Grassland
Civil hope,8.04685,148.501405,81634,2023-03-19,Desert
Democratic anyone,7.201319,-26.616905,90209,2017-11-06,Marine
Of hotel,7.840211,-3.137097,95525,2022-01-05,Forest
Senior forward,70.000199,-105.784243,3657,2026-03-12,Grassland
Will she,73.09086,42.061093,2184,2017-03-10,Wetland
Development Democrat,-17.051503,152.922433,36241,2021-02-21,Wetland
Finish focus,-72.054788,-106.307759,98275,2016-09-24,Grassland
They education,-36.293703,-63.692384,16790,2019-05-04,Wetland
Study ability,-43.787776,-127.580643,62280,2019-08-29,Marine
Foot check,-88.294061,125.021529,49088,2023-11-29,Desert
Right ball,65.691488,50.187728,88355,2021-05-23,Urban
Might from,85.084796,-166.780013,85251,2023-02-10,Tundra
Can pattern,-63.884299,-107.051982,11016,2017-03-09,Marine
Not shoulder,-65.899595,-160.237068,21183,2019-03-09,Freshwater
Three right,-65.893924,-17.66639,21854,2021-03-02,Wetland
Level project,77.229727,80.583775,87337,2024-04-27,Grassland
Fine people,31.274825,3.849759,16499,2020-01-27,Grassland
Bar fish,-10.077081,-37.762459,98311,2026-01-02,Urban
Training free,-24.278173,129.763667,58865,2017-08-30,Desert
Herself away,-25.227841,126.229114,12646,2021-03-08,Marine
May list,67.56202,-84.200052,83989,2016-12-08,Grassland
Send both,69.168676,-133.317654,42491,2023-04-30,Freshwater
Community action,-79.487031,-159.372773,6973,2018-07-03,Tundra
Nearly again,84.677804,115.357266,92576,2024-02-26,Desert
Environment story,-25.894675,-56.404803,29617,2019-08-19,Grassland
Here head,-53.64306,30.893952,91175,2018-04-15,Urban
Total at,-26.406364,90.241051,35708,2025-05-08,Desert
Outside affect,-64.448486,169.49228,89526,2016-09-21,Grassland
Size computer,2.224394,178.653209,5204,2024-09-25,Marine
Drop one,-87.664468,-115.198544,59753,2023-07-13,Forest
Production increase,-29.719608,-85.946376,13944,2016-07-26,Forest
Seem grow,76.875125,29.159984,74087,2022-01-03,Urban
Sit morning,-31.377617,6.016905,60886,2021-09-24,Marine
Animal business,-87.192968,95.698365,7564,2021-11-19,Wetland
Stuff say,47.79481,-116.209724,71690,2021-09-23,Grassland
Fast away,-70.491808,-71.506643,50595,2022-12-20,Marine
Everybody left,38.600173,-1.680548,64851,2017-01-09,Marine
Boy natural,34.524985,-115.718463,30047,2020-09-19,Desert
Throw your,-56.852619,123.104832,7213,2017-05-06,Forest
Yet respond,-34.502712,45.363829,92187,2026-05-04,Wetland
East next,48.988189,80.36911,8288,2025-02-08,Urban
Dinner half,45.845691,-170.967713,61612,2017-02-05,Wetland
Dark grow,-24.375078,62.309751,28966,2020-01-11,Freshwater
Gun in,81.90027,135.898244,9385,2017-01-17,Marine
Serve finally,-85.514505,147.368058,87532,2021-06-18,Forest
Card bed,80.869897,-76.164278,21899,2020-04-30,Marine
Management set,19.742882,9.621503,89399,2016-09-24,Freshwater
Protect feel,35.958313,-37.89618,14582,2021-03-31,Grassland
Network PM,-42.969812,106.23029,69872,2023-08-05,Marine
Season thousand,59.823709,27.309162,3080,2017-08-03,Forest
Growth election,-41.281228,28.868952,77986,2022-04-25,Desert
Act type,30.185469,78.458805,28633,2019-01-14,Urban
Only long,-12.217731,62.316974,7567,2016-12-26,Urban
Majority action,-24.111061,170.438853,44976,2018-05-05,Grassland
Forget live,-77.550597,50.232912,7106,2023-06-23,Forest
Once together,-89.782106,-159.597324,79886,2017-01-23,Marine
Management spend,-58.762306,78.845545,97233,2019-10-31,Tundra
Make expect,-4.011439,140.897678,77803,2022-11-20,Tundra
Rock across,-10.735525,-167.175307,24193,2020-06-02,Forest
Road one,53.974886,60.377533,10833,2018-11-26,Wetland
Learn child,33.533458,-139.815868,71548,2024-06-26,Desert
Third as,7.964107,82.830927,57949,2020-09-07,Marine
Book land,-76.451396,-80.434353,42531,2025-05-29,Marine
Head type,75.929795,-77.044256,8555,2020-01-17,Wetland
Also company,-77.054624,16.262789,48786,2022-12-25,Wetland
Everyone matter,39.009656,-90.531588,23445,2020-01-14,Wetland
Claim reality,41.162497,-84.058436,42765,2017-02-19,Tundra
Plant local,82.420479,-111.273484,57650,2023-11-07,Grassland
Read character,61.895617,125.929534,63635,2021-02-10,Tundra
Model agreement,11.487442,99.480845,92167,2022-04-10,Grassland
Inside follow,-18.912014,-92.470591,54460,2026-03-05,Grassland
Son film,-83.506319,-14.740648,32925,2022-11-03,Wetland
Final energy,-65.588597,-173.344483,45779,2017-08-27,Tundra
Six rise,57.321003,136.960235,35692,2021-06-04,Wetland
Huge size,-13.866755,-68.522205,98286,2022-05-01,Marine
Rate subject,88.803712,-17.387802,75551,2018-04-15,Marine
Step red,-17.571656,-86.069037,5543,2023-07-23,Desert
Season ability,-85.281192,-16.974411,31935,2024-07-06,Marine
Resource to,-14.688314,-154.57487,18561,2019-08-23,Wetland
Never improve,-46.406464,134.820993,98799,2025-12-11,Wetland
Box responsibility,11.970664,-105.668083,22689,2024-10-18,Marine
Rate clear,51.383364,118.343076,63337,2018-05-24,Urban
Hair street,72.796896,-47.65629,80288,2021-07-12,Desert
Claim positive,-71.778163,82.110094,88683,2026-01-25,Marine
Rest bit,-25.317162,55.732543,90405,2022-10-11,Desert
Now coach,22.399824,-46.341978,98365,2023-12-27,Tundra
Let young,-10.050232,9.746703,5205,2018-01-10,Freshwater
Loss many,-83.499148,164.628378,89628,2024-09-24,Forest
Least street,5.582496,-30.104775,56964,2019-02-20,Wetland
Billion already,23.632533,-94.803193,54102,2021-07-06,Forest
Kid send,81.315352,-7.576871,28983,2018-03-02,Freshwater
Account participant,70.074177,120.249088,86945,2019-01-02,Freshwater
Capital thank,75.983343,151.297162,13745,2025-06-25,Freshwater
Art answer,75.696482,0.754594,59725,2018-05-21,Marine
Community writer,11.248018,-178.995913,96442,2024-05-22,Tundra
Support short,-50.865102,-63.929267,32386,2019-01-26,Desert
Half road,38.654369,-47.752409,39216,2019-04-30,Wetland
Perhaps month,-21.907694,61.226134,2498,2017-08-18,Urban
Author available,-45.447434,-114.135793,14898,2018-06-30,Urban
Whatever reveal,-84.772567,-36.503992,54763,2026-03-10,Desert
Word color,-8.591558,151.68705,38102,2019-06-08,Marine
Arrive last,76.604774,-55.086601,22865,2020-09-18,Tundra
Around certain,81.843401,-146.574538,59308,2019-04-25,Urban
None argue,-82.502706,-2.61883,64965,2025-10-31,Marine
Worry develop,5.72623,-121.16199,28149,2018-09-06,Urban
Heart me,51.943358,-170.220005,62612,2025-12-27,Urban
Only fight,86.315002,53.259812,61838,2023-02-14,Freshwater
Actually support,56.933132,138.199665,1908,2025-12-10,Tundra
Appear hope,24.076724,71.654817,27363,2019-01-29,Freshwater
Time dinner,31.6848,-169.724642,82128,2017-05-28,Tundra
Us into,89.905583,-60.023517,7289,2024-02-11,Wetland
Scene loss,4.191609,52.325039,69718,2023-10-23,Desert
Wonder it,-2.674468,32.138033,22289,2021-01-15,Grassland
Nearly believe,0.87939,-160.080082,51628,2026-05-27,Urban
Great government,-70.86197,173.826587,75963,2025-03-28,Marine
Grow learn,36.213634,-163.939564,11896,2025-03-22,Marine
Audience end,11.146784,-111.721876,79799,2016-08-18,Marine
Difference baby,-38.626218,-71.970772,86416,2021-10-12,Urban
Seven rest,-2.491382,24.300291,60126,2023-10-23,Wetland
Research whatever,-75.759733,12.39057,32997,2019-10-24,Wetland
Audience reach,-53.331497,13.513974,31871,2017-02-10,Wetland
Effect machine,89.306735,-111.843745,18788,2023-03-08,Wetland
You police,67.278098,-112.895771,88281,2021-08-28,Marine
Law material,-31.272366,138.204187,19116,2023-12-14,Tundra
Soon opportunity,-45.157744,-160.867649,29609,2024-05-21,Wetland
Successful none,-49.339285,156.912784,87092,2019-09-12,Tundra
Those possible,-79.013893,140.920759,85183,2025-10-14,Grassland
Senior claim,-79.783279,36.439923,99052,2023-03-04,Desert
Another seem,-65.186952,-158.659267,40676,2019-09-08,Tundra
Church same,81.504219,-42.546239,45162,2020-06-24,Desert
Article beat,71.586585,8.850733,88270,2017-08-09,Tundra
Feeling capital,-67.780214,103.104954,15374,2025-10-15,Marine
Authority fly,60.607963,-21.47316,37641,2021-02-13,Tundra
Plan agency,-50.358887,-110.045457,32097,2020-08-12,Freshwater
Bag road,29.004322,-57.508081,73124,2024-01-20,Urban
New magazine,-44.962957,-14.193768,88407,2022-02-09,Forest
Success present,-50.787517,-5.434028,72739,2022-07-21,Wetland
Recent best,41.922999,-100.755517,55023,2020-11-30,Wetland
Four center,44.478008,163.250732,78173,2018-05-06,Wetland
Site bit,-48.000343,-120.262779,31354,2020-05-19,Tundra
Compare strong,-3.743955,31.205854,84384,2026-01-04,Freshwater
Event edge,-35.495492,-52.174309,35084,2021-08-08,Wetland
Together project,44.179533,-158.592896,36933,2021-05-06,Urban
Kitchen reach,36.330458,151.797755,83150,2026-05-24,Grassland
Goal recent,-25.687874,94.287412,90364,2024-12-14,Grassland
Cell clearly,6.563135,-148.362432,87819,2025-11-09,Grassland
Until without,85.521923,105.302311,54328,2017-05-10,Wetland
She detail,-62.956296,-92.491002,50304,2021-05-10,Urban
Main along,-76.864409,-26.892855,13161,2019-07-10,Grassland
Listen line,35.750819,116.731582,17962,2023-08-17,Forest
You real,-88.444656,-167.037636,63358,2017-11-02,Desert
Challenge large,-89.975767,52.71113,36394,2020-11-01,Marine
Special conference,64.048973,-30.513073,44324,2019-10-02,Urban
Fall arrive,31.995673,67.032764,7263,2021-06-29,Tundra
Once theory,-17.112834,16.664816,46830,2021-05-04,Wetland
Above think,-52.097726,90.179393,96577,2019-01-12,Freshwater
Capital partner,-59.978935,-99.683501,27337,2018-05-26,Tundra
Cup move,-64.494614,-34.286762,71888,2017-08-14,Urban
Door half,72.349919,-72.785069,70899,2020-11-06,Wetland
Candidate participant,7.73049,-70.012926,31635,2024-08-04,Freshwater
Require politics,18.176776,75.480101,42019,2020-06-26,Tundra
Budget scientist,-47.415423,-141.860698,41967,2022-10-25,Urban
Stay could,81.379754,-99.788033,17369,2025-12-30,Marine
Factor personal,22.484812,-112.156269,7474,2020-06-14,Wetland
Yes hear,39.381207,124.747382,44126,2020-09-14,Freshwater
Buy hour,87.826324,72.921528,97465,2025-06-19,Marine
Court own,-66.168326,76.076325,92354,2018-03-20,Urban
Major against,43.843545,24.469179,14660,2021-08-22,Forest
Movement then,-80.993499,165.745709,57043,2022-11-04,Grassland
House director,-30.04477,39.468255,45357,2016-10-10,Grassland
Sometimes crime,26.095177,58.343844,84301,2026-01-15,Wetland
Age probably,-8.504722,169.663662,51492,2019-01-04,Wetland
Medical film,-15.692439,172.668499,66847,2021-03-27,Grassland
Feel although,-12.293919,100.32816,44751,2023-09-27,Marine
Onto glass,18.166105,-179.074951,73126,2018-05-03,Forest
Catch word,59.575337,-110.609188,19369,2019-12-16,Tundra
Area century,-12.578521,-65.366272,87255,2019-09-22,Freshwater
Onto scientist,57.52202,-54.067372,38162,2019-12-16,Forest
City find,-2.584704,31.607505,6819,2019-10-24,Tundra
Manager guy,11.884979,55.842123,36443,2022-06-29,Wetland
Like yard,-40.935884,-3.529076,36394,2021-06-16,Tundra
State exist,-58.828186,11.182035,31028,2025-07-12,Grassland
Walk along,53.467321,78.732952,79602,2019-11-07,Grassland
Them and,-84.885404,-61.497228,74544,2026-07-18,Wetland
More soon,-13.946099,52.246218,57721,2023-02-18,Marine
East day,60.889161,142.051734,76188,2021-09-03,Marine
A conference,-73.448074,-98.008965,7819,2018-07-14,Marine
Wait vote,-59.561906,-118.608678,808,2017-05-09,Freshwater
Base contain,-23.287641,93.529221,87143,2026-01-27,Tundra
Seven partner,-18.648907,51.402972,77102,2020-02-25,Marine
Chance feeling,27.081357,129.728774,62250,2025-02-17,Urban
Science see,70.073655,-98.915862,48669,2023-11-22,Forest
Season seven,36.018792,158.0598,82512,2018-06-01,Desert
Side join,-60.327464,103.073748,45444,2021-05-09,Wetland
Family surface,70.539729,-92.881961,74285,2018-09-03,Grassland
Top national,-45.809532,42.939276,49036,2020-07-19,Desert
Citizen research,-59.806692,11.622782,68555,2020-08-25,Marine
Early about,63.986838,105.07438,24291,2022-10-30,Freshwater
Charge base,-58.351233,87.165976,45805,2026-03-09,Grassland
Picture father,-77.437623,134.192384,69242,2017-04-21,Desert
Town including,9.180743,-49.271674,47293,2021-09-25,Forest
Rich believe,17.567114,-72.350845,37068,2020-01-07,Tundra
Force someone,39.01349,89.588823,64554,2022-06-18,Wetland
Mention power,21.979678,-73.311101,20886,2017-04-23,Desert
Bed through,-50.014623,70.712694,17859,2019-01-15,Urban
Letter himself,34.487832,-112.032793,82952,2019-04-04,Tundra
Growth to,-62.188957,-4.131493,17221,2020-09-29,Freshwater
Account popular,66.812122,-131.948567,83671,2020-01-08,Desert
Just close,-85.780794,-177.773653,20957,2024-10-10,Marine
Almost peace,-11.071541,-98.662214,61405,2018-08-04,Marine
Quality population,-26.533772,44.215122,21429,2019-06-30,Urban
Produce rich,-20.504817,139.625081,34636,2019-02-19,Tundra
Floor thus,11.111686,-59.317767,12836,2025-12-03,Wetland
Language often,-63.642164,-119.769299,66490,2024-12-21,Urban
Night hand,9.544112,35.910182,34241,2019-05-17,Forest
Couple agree,44.686407,39.98067,43144,2024-09-09,Tundra
I medical,63.438841,-26.004305,51017,2020-11-10,Freshwater
General suddenly,-83.796452,24.677712,41232,2022-09-08,Forest
Allow information,55.835109,50.488689,29821,2026-05-13,Grassland
Friend produce,-1.82945,80.90904,42278,2016-10-29,Marine
Two tree,51.041476,-163.947622,49881,2025-08-31,Urban
Manage set,10.523883,-65.622346,8378,2023-07-10,Urban
Order management,78.021721,56.696452,75735,2025-07-18,Freshwater
Sense poor,-79.372413,69.192114,24451,2025-08-21,Marine
Occur between,13.17159,31.397487,74661,2017-05-03,Desert
At include,-29.613177,-118.166879,18932,2026-01-09,Freshwater
Each foreign,-28.544648,105.052665,80487,2019-02-07,Grassland
Large watch,36.827918,65.636271,71644,2022-09-08,Grassland
Product nature,-73.55642,132.463266,72299,2024-03-06,Marine
Answer reflect,-60.380231,72.132303,64065,2019-12-19,Marine
Guess against,13.297612,-173.946669,20139,2024-08-15,Wetland
Film hundred,68.946117,116.956831,80816,2017-08-02,Wetland
Exactly indicate,-75.922798,138.489086,8358,2024-07-12,Tundra
Weight design,10.059176,-66.034424,60778,2019-10-13,Wetland
True suggest,-22.028214,138.150538,31286,2025-06-23,Marine
Respond exist,-57.603793,52.513466,69438,2024-07-09,Marine
Computer world,-82.615105,34.266753,59605,2021-09-06,Forest
Easy interview,-21.697131,-177.593748,4120,2016-11-15,Forest
Line western,85.106878,65.642739,75311,2025-12-29,Freshwater
Free line,-74.438958,155.897155,64412,2023-09-15,Forest
Speak student,86.890052,-117.47206,97545,2018-02-09,Desert
Year resource,87.468866,1.770786,22292,2019-12-13,Forest
Cut large,50.549973,43.628631,18801,2021-05-03,Desert
Win fund,-83.802121,-172.306202,28842,2022-11-15,Grassland
Long small,26.026404,139.214541,45613,2017-10-09,Grassland
Mission ability,34.489066,-13.322,97645,2024-04-28,Freshwater
Rock the,-48.691672,-143.711303,18594,2019-12-21,Tundra
Yet whole,-69.803814,46.372167,97315,2024-05-01,Freshwater
Modern power,17.180463,-95.797833,81237,2020-11-13,Tundra
Reduce mission,17.540088,32.52642,71576,2024-11-08,Desert
Animal because,17.587773,-33.192726,78370,2018-09-12,Freshwater
Difficult television,86.013224,159.640392,88225,2016-12-12,Forest
Table development,80.993545,-106.394594,84086,2017-08-14,Wetland
Hard more,69.043636,161.00926,84336,2023-02-19,Desert
Wrong inside,84.504371,114.455007,88877,2023-11-12,Freshwater
Receive example,-27.160017,99.824691,19794,2025-10-15,Forest
Talk war,26.349408,52.614129,57085,2017-10-09,Marine
Few back,-78.688191,-34.193036,27681,2020-03-27,Forest
Field throughout,43.064489,-48.996062,33191,2020-12-04,Desert
Fast of,-25.467695,72.275064,45660,2019-08-31,Marine
Especially partner,-39.225506,-113.934909,66700,2019-10-18,Freshwater
Minute no,81.453484,100.885507,83941,2023-07-22,Desert
News wide,80.045971,-141.171284,88153,2019-09-28,Desert
Growth station,86.800688,63.943699,38346,2021-03-06,Forest
Toward city,29.174938,125.730013,23980,2020-04-17,Forest
Author science,34.669167,39.606333,64625,2025-12-22,Wetland
Organization husband,39.230112,-37.715852,30732,2021-05-18,Grassland
Age art,3.258422,-50.54994,68568,2017-05-11,Marine
Oil threat,-4.685448,65.567392,77639,2024-11-05,Forest
Theory among,81.034356,-25.412068,13333,2026-01-25,Forest
Speech wrong,-84.027074,160.269619,4117,2018-08-31,Wetland
Ball fish,33.3601,-141.929129,63794,2022-06-18,Grassland
Do success,-22.411851,-67.048791,59258,2020-12-17,Tundra
Able individual,-67.540873,103.717316,89052,2020-05-10,Wetland
Growth third,-70.407144,-34.192668,6922,2017-07-10,Urban
Response special,-44.854379,-14.859825,79976,2022-10-07,Desert
Effect treatment,9.494279,88.619956,21238,2018-11-23,Wetland
Trip tough,66.483516,-18.958035,21559,2024-09-25,Desert
Community set,-2.231363,-161.384854,9244,2023-11-15,Tundra
Before free,-82.338934,-144.457154,61587,2024-12-25,Grassland
Hour boy,-36.746497,-100.661019,88442,2022-09-13,Wetland
Not prevent,72.813448,-100.901024,43858,2022-03-22,Marine
National throw,-33.186832,-78.538123,66617,2018-10-04,Wetland
Unit over,10.569479,120.616115,58203,2020-09-13,Urban
None better,87.494954,52.987759,71982,2019-10-24,Wetland
Detail trade,-23.075673,83.319377,3524,2020-12-05,Tundra
Sister process,-28.327867,-114.840831,61937,2017-07-26,Marine
Sound growth,20.866514,-143.775545,38672,2019-09-20,Forest
Him month,-87.928904,80.610866,39577,2025-02-10,Tundra
Offer room,12.442368,66.695787,28222,2026-06-22,Desert
Under door,85.264635,-2.507435,11427,2020-03-14,Grassland
Page phone,86.242718,-82.875183,43136,2025-06-11,Wetland
Article cold,85.992135,-125.960307,4119,2025-06-27,Urban
Apply strong,15.864018,-29.726217,3656,2024-11-30,Forest
Collection skill,18.049799,-79.840059,48408,2020-08-22,Urban
Enter plant,-70.185086,-25.57146,49995,2024-07-05,Urban
Cut maintain,3.261215,-94.546989,36977,2016-11-18,Desert
Unit magazine,-47.331087,35.380771,1848,2022-09-03,Marine
Forward summer,34.151361,-132.735958,40501,2022-02-03,Wetland
Growth remember,35.007746,71.189043,65847,2025-11-15,Grassland
Ten rule,64.508283,48.364496,2891,2025-04-24,Urban
Spend particularly,-34.643371,-133.014597,38120,2021-02-28,Wetland
Week ask,87.907881,-19.544544,70019,2025-02-24,Freshwater
Nature pattern,-30.777337,-40.239566,9176,2016-11-25,Wetland
Physical think,-79.612128,6.839548,91349,2024-01-02,Tundra
World health,-72.345323,135.218979,69055,2026-01-01,Freshwater
Interview clear,-27.577237,-1.147666,5618,2024-11-15,Freshwater
Control wonder,36.312565,177.093742,51367,2020-09-12,Urban
Structure own,-43.708054,-99.134877,63446,2021-02-18,Wetland
Wonder couple,68.460563,-81.659485,77035,2021-08-26,Desert
Attorney cold,-88.592412,132.18812,49299,2016-07-31,Grassland
Everyone off,47.65227,-57.550595,36682,2022-05-19,Forest
Treatment ball,39.090647,-37.806027,915,2024-02-14,Wetland
Yet American,-67.361692,53.936681,64605,2019-06-11,Tundra
Camera create,-15.333948,140.145087,30199,2023-02-08,Desert
Study glass,73.819172,-67.270841,58326,2023-03-10,Desert
See fight,76.990227,111.876986,88162,2017-06-26,Freshwater
Board environment,-49.727293,-28.060997,10458,2020-02-21,Grassland
Unit process,-5.309218,33.976309,92408,2018-10-15,Tundra
Challenge arrive,-1.981356,98.011741,70630,2020-09-20,Freshwater
Official record,-38.082845,119.05244,31058,2017-04-25,Wetland
Side issue,64.911828,57.349791,96822,2025-10-10,Wetland
Quickly end,-45.159037,152.157243,96396,2017-04-29,Forest
Group according,48.352156,171.059312,73527,2023-02-19,Tundra
Process kid,-75.55213,90.036295,73287,2020-02-28,Forest
Discussion cold,-59.965091,-8.964597,51690,2023-11-29,Marine
Investment apply,89.383794,36.54729,89654,2017-09-06,Urban
Direction successful,-46.474598,-137.740822,37179,2019-03-06,Marine
Actually argue,-78.623015,28.021433,544,2024-09-14,Tundra
Drop voice,-35.034722,2.627202,24744,2016-10-07,Forest
Face owner,-6.481341,105.31295,61984,2025-03-22,Tundra
Forget set,-49.688806,154.650533,3933,2018-05-03,Freshwater
State well,-18.659153,-46.151968,81744,2019-03-09,Marine
Stay his,-81.104192,-144.381386,26292,2019-07-29,Desert
Fire fill,-37.854092,111.76049,97441,2025-08-05,Grassland
Entire couple,-77.723817,-152.894756,37629,2021-07-29,Wetland
Often box,-13.522697,158.933063,39173,2024-08-23,Desert
