species,latitude,longitude,population,date,habitat
Wall out,77.6531,-40.325563,38665,2018-01-03,Forest
Main sing,-10.91575,-139.862942,2560,2020-11-27,Freshwater
Near process,-87.083731,-59.364302,4933,2024-12-02,Grassland
North attention,-83.720388,102.486014,16027,2024-06-18,Desert
Could let,-74.26984,-140.500696,78228,2022-11-25,Freshwater
Current scene,-17.312311,136.845183,94049,2024-07-29,Freshwater
Draw street,-48.189824,-42.995955,32101,2017-11-12,Marine
Bank force,-67.718591,-89.27225,95866,2025-05-18,Freshwater
Resource baby,-5.164378,-57.480503,7903,2025-06-20,Marine
Beat health,54.442121,40.545312,6135,2024-12-24,Marine
Cold establish,-65.833057,-30.921574,4364,2017-05-03,Marine
Dog before,51.577833,87.865369,81815,2020-03-28,Grassland
Her today,-76.000394,-91.052509,18083,2024-04-16,Marine
Now keep,17.442786,-8.417713,28451,2025-06-15,Desert
Pick morning,59.9437,-57.106946,81338,2020-04-01,Grassland
Son view,-69.500956,34.525476,33071,2026-07-01,Wetland
Us news,-8.700948,-87.772713,27028,2025-02-15,Tundra
Region follow,-32.659813,48.89107,8575,2020-06-07,Desert
Discover father,-4.091324,20.885341,27911,2024-03-21,Desert
Approach large,-44.281464,41.357923,56255,2024-11-14,Wetland
Federal south,-86.86512,-102.411955,12400,2018-05-26,Forest
Hundred fine,28.551498,164.811636,75829,2024-12-22,Grassland
Class easy,62.883276,-46.760492,54187,2023-12-29,Wetland
Whose gas,-41.949915,-44.041528,69823,2020-07-18,Forest
Animal director,-50.869788,-24.147309,59566,2016-11-18,Marine
Ask learn,-69.943951,44.486333,57213,2020-06-24,Wetland
Language specific,-66.871868,-126.299868,48518,2023-09-25,Urban
Work owner,3.193026,-9.081795,44711,2016-07-27,Grassland
Most either,-25.537745,32.332027,11627,2018-12-11,Desert
Check wife,-51.666902,-32.268881,17045,2018-02-18,Grassland
Beautiful against,74.169114,103.083188,80040,2025-08-13,Urban
Far budget,-74.062445,-18.724497,86899,2021-05-19,Forest
Wonder mean,26.411164,68.444602,83456,2020-11-29,Urban
Without hit,72.245989,77.049057,91553,2022-02-25,Forest
Hot yet,80.224579,14.462342,73130,2025-11-18,Freshwater
Reason door,-21.628854,-148.2157,31651,2017-02-02,Urban
Chance common,25.369321,-85.872231,62060,2023-03-12,Urban
Catch who,-12.529361,5.631215,43991,2017-06-16,Marine
Growth world,-52.7678,98.721939,72169,2024-03-12,Wetland
Meeting thing,-33.72858,-127.08104,39290,2018-09-11,Wetland
Pattern stock,87.355912,15.287004,56955,2020-09-21,Grassland
Condition around,49.965883,162.883489,71540,2025-12-08,Urban
Myself receive,73.032318,151.063207,2586,2018-01-13,Freshwater
Arm leader,70.118846,113.53661,68147,2020-02-20,Marine
Cost entire,-34.518645,22.790082,55074,2023-12-14,Desert
Sometimes movement,72.030841,80.359475,54125,2020-07-25,Marine
Baby politics,-75.333122,-137.104027,19664,2025-07-23,Urban
Coach skin,59.568436,137.672146,88005,2025-05-24,Urban
Thus course,16.710664,6.04571,54808,2018-05-07,Urban
Eat could,8.638508,-75.367655,34939,2026-03-01,Marine
Indicate ability,-8.932397,-113.034596,68227,2020-12-03,Marine
Finally send,49.184475,169.074009,72165,2025-08-12,Urban
Bad front,37.499143,121.613376,52839,2017-09-06,Desert
Indicate financial,-41.104629,-75.791527,56408,2018-01-21,Freshwater
Statement other,42.994401,73.547859,54528,2021-01-03,Desert
Change commercial,31.832714,-146.668904,4433,2020-08-26,Tundra
Phone media,-63.074446,110.148114,94751,2017-05-01,Forest
Recently number,-20.194545,-110.410184,61685,2026-01-06,Freshwater
Method coach,19.44718,35.628162,45636,2023-05-05,Desert
Hundred book,-27.564619,-53.40515,49275,2023-01-02,Urban
Build again,60.825047,55.437192,84766,2017-07-21,Wetland
Item significant,19.606733,-5.292552,75066,2026-01-24,Wetland
Police pass,-70.225932,-144.958634,9037,2022-03-25,Urban
Offer here,-36.512834,123.87668,67510,2020-08-19,Wetland
Service exist,-2.311424,177.649743,18514,2026-06-02,Forest
Thank manager,35.645192,-116.902983,72334,2021-03-24,Marine
Pick push,36.134431,16.585554,84453,2017-05-30,Urban
Know throughout,-89.298519,-105.29841,6603,2017-02-12,Grassland
Probably grow,77.585862,103.081562,30162,2020-09-04,Grassland
While course,-79.611637,-69.704695,80516,2022-12-05,Marine
Yourself walk,-32.095249,-48.211983,43248,2026-06-15,Freshwater
Sure pattern,36.465199,-10.236881,25414,2024-01-09,Grassland
Up me,-82.787612,54.281524,83483,2016-10-06,Freshwater
Its shake,-66.255216,104.532173,99293,2020-03-23,Grassland
Determine where,88.083121,16.179505,73522,2021-05-21,Wetland
Place feel,50.05306,-177.624845,59656,2025-03-02,Tundra
Job mother,36.315888,-131.021956,6789,2024-02-06,Grassland
However top,-66.837694,56.920386,40616,2020-02-10,Tundra
Science she,-58.538933,-176.699087,72642,2024-05-20,Freshwater
Involve picture,3.287566,-114.304363,13334,2018-03-26,Grassland
Each leave,56.653705,-126.393058,98433,2025-03-02,Marine
Though rest,24.991761,-132.922314,86721,2020-05-18,Desert
Better check,-65.819384,169.458846,47773,2020-12-30,Grassland
Ten especially,28.752086,125.075437,40311,2024-04-01,Wetland
Enough main,84.711391,78.226413,67463,2019-01-17,Urban
Fight like,-6.375722,-158.025475,1023,2021-09-23,Freshwater
Material east,88.063169,78.030103,35646,2021-10-08,Desert
Itself bad,4.761008,-132.208004,39978,2019-08-08,Grassland
Western west,-6.096093,77.188255,42013,2025-05-04,Tundra
Investment government,53.001002,126.121796,98809,2023-03-12,Urban
Country good,-31.095083,-3.357566,38286,2025-06-30,Marine
Material which,8.60045,-109.14039,93702,2018-02-17,Forest
Late necessary,74.976601,76.294128,6120,2023-02-10,Forest
Special note,-71.224852,-36.343379,55721,2018-01-07,Desert
Receive foreign,-80.468116,-80.398075,83379,2023-03-28,Grassland
Majority tell,-49.886388,-10.63936,93574,2023-05-20,Desert
Hard staff,-11.179313,-92.109008,32949,2018-01-05,Desert
Light blue,32.814458,10.658842,84545,2024-08-05,Grassland
Series cold,80.224478,60.694248,36697,2020-07-24,Marine
Citizen rather,-53.303044,78.0754,80654,2023-03-21,Wetland
Leave have,40.788333,150.215673,69242,2025-06-10,Wetland
Great education,-31.15557,107.272423,23852,2018-02-12,Desert
Several type,-80.243171,174.076161,80689,2023-05-09,Grassland
Various specific,48.691016,-1.142326,35752,2024-09-05,Urban
Sport alone,-4.761193,55.754367,3874,2026-01-27,Grassland
Majority imagine,6.295157,39.09199,7872,2022-10-27,Wetland
Measure nature,19.565067,-88.870351,38108,2018-12-01,Urban
Off movement,-41.016792,-2.112799,2138,2021-08-13,Desert
Among writer,-50.385325,6.552976,2977,2019-05-30,Marine
Perform image,46.709945,15.743434,98150,2023-04-09,Grassland
Cost summer,7.533781,-123.904437,59158,2026-04-28,Forest
Support argue,-26.991374,-68.55507,7657,2024-02-06,Urban
Should what,34.369199,67.632381,44880,2021-02-08,Forest
Along man,24.050469,14.861757,70968,2020-08-06,Urban
Tax project,63.77757,143.751419,64862,2019-03-21,Freshwater
Edge enter,49.364449,127.894391,72977,2017-03-05,Desert
Allow along,-24.441516,-89.789512,99382,2017-08-02,Forest
Challenge computer,-33.924078,76.028485,39390,2024-04-09,Freshwater
Administration sense,16.734207,106.778445,70499,2024-09-27,Freshwater
Stay smile,68.079807,74.508296,50436,2025-01-08,Tundra
Race student,32.567493,15.420186,97048,2022-08-29,Tundra
Assume half,60.642348,160.131741,10298,2025-11-18,Urban
Week option,-64.164,-10.589923,40378,2026-06-11,Urban
Trade then,-80.370973,-123.684631,24113,2022-05-25,Forest
Agency compare,35.022283,113.121037,43355,2018-07-21,Tundra
Push national,-19.312409,69.149697,22432,2017-01-13,Urban
Green later,-32.015186,179.765093,69955,2022-04-06,Tundra
City nor,18.202147,10.075385,37409,2026-04-05,Marine
Big reach,71.861893,102.777646,24539,2023-05-19,Wetland
Data require,36.21397,-3.665595,32668,2023-09-05,Marine
Wind voice,83.853457,77.589714,60305,2016-07-27,Wetland
Choice view,48.654008,60.432282,6892,2020-10-01,Forest
Range when,45.930866,-43.121774,58628,2025-04-21,Freshwater
Win such,39.940604,82.579351,61178,2022-12-13,Tundra
Back back,-28.979367,-151.503471,55869,2018-10-15,Urban
Understand court,-86.133941,59.338415,60421,2019-12-20,Tundra
Seek able,58.017103,-173.920139,9359,2019-02-02,Urban
Situation crime,50.132191,-22.446351,68405,2024-07-21,Marine
Here address,-60.566902,-18.606215,64992,2017-02-21,Forest
Consumer capital,11.265245,22.715746,87501,2025-11-23,Tundra
Worry natural,-56.318277,116.648215,5315,2022-11-16,Forest
Everything station,-52.335963,151.784507,42655,2022-05-03,Grassland
Station draw,87.886568,41.420205,19571,2016-10-15,Marine
Drop expect,-4.141541,-11.479758,53551,2022-12-29,Marine
Tax customer,44.545474,-159.084465,27422,2018-01-04,Marine
Begin something,88.115763,61.36832,92782,2017-11-08,Urban
Conference person,-18.54785,117.567038,36613,2023-04-01,Desert
Nothing feel,-66.179901,168.487152,13672,2023-02-25,Forest
Head forward,-72.890395,-154.153791,92851,2021-04-26,Urban
Others buy,29.381102,43.787841,88800,2019-12-08,Freshwater
After responsibility,-37.907083,-22.299076,89965,2025-12-13,Marine
Across somebody,-60.891587,159.882218,21151,2019-08-15,Wetland
House defense,1.434637,-134.098469,18589,2016-10-23,Forest
Community once,60.488971,168.518213,9713,2020-06-21,Grassland
But just,-77.416695,-158.734473,98714,2017-12-01,Grassland
Station often,-10.606349,32.285254,17941,2025-04-13,Urban
Cost allow,26.48625,-80.055609,91157,2021-12-14,Wetland
Despite son,-11.97402,100.050259,4298,2025-09-21,Freshwater
National they,63.265167,147.020445,11437,2024-09-28,Marine
Arm responsibility,-6.506306,172.913467,71739,2019-04-28,Wetland
Huge detail,5.271663,146.279403,49960,2022-02-15,Urban
There my,12.17248,-156.341077,37896,2024-03-23,Forest
Pay among,53.608699,-16.223858,35636,2016-12-26,Urban
Avoid age,70.048257,155.529557,39736,2016-12-05,Marine
High mention,-43.14368,50.703455,1510,2017-05-26,Grassland
Cultural president,69.723143,-135.188417,37361,2020-08-23,Freshwater
Computer produce,-36.610108,121.692569,90914,2018-05-24,Tundra
Best bad,-34.463618,113.554102,93111,2021-11-26,Freshwater
Quite every,32.620803,59.189674,48599,2021-03-30,Marine
Score model,53.426064,31.545926,31327,2023-04-25,Wetland
Into whole,19.850995,-144.2621,16708,2024-12-11,Freshwater
Challenge remember,-79.585652,66.904497,66551,2016-09-05,Urban
Use pay,-86.674774,-143.72828,94497,2023-03-05,Grassland
Power resource,35.036622,-85.903099,40729,2021-01-21,Urban
Administration lot,35.227271,-159.054929,28138,2021-04-24,Freshwater
Decision cut,11.043155,137.216973,81407,2024-05-29,Urban
Physical kid,-79.911538,0.212828,52392,2017-08-13,Grassland
Executive write,-84.192414,-138.912024,57412,2023-02-03,Urban
Impact word,31.681194,141.837645,23809,2018-03-03,Marine
Although much,-56.776192,28.273181,32486,2019-03-21,Forest
Much positive,-37.418045,-140.862956,48675,2025-10-15,Grassland
North certain,-44.02202,119.397906,34345,2017-04-20,Wetland
Manager eye,79.765818,20.370938,27221,2022-10-15,Wetland
Officer positive,-44.813928,43.02227,78925,2019-10-11,Forest
Say wonder,48.138326,156.16541,21581,2019-02-11,Forest
Receive hope,-87.100174,147.304326,51033,2020-06-26,Freshwater
Age front,48.166146,44.314643,91925,2022-09-25,Tundra
Deep wish,50.899978,-14.222875,39459,2019-08-07,Grassland
Federal each,-67.911672,115.920276,44336,2024-10-12,Marine
Significant perhaps,-64.849558,127.966853,99441,2018-01-05,Tundra
Scene bank,23.868745,104.73967,59921,2017-07-18,Urban
Stop because,-6.737192,146.035812,26290,2022-03-27,Forest
Ago find,-40.718196,171.723448,60110,2026-06-07,Wetland
Support back,-81.669073,160.057492,46094,2024-11-17,Urban
Lawyer quite,-44.152076,-36.52752,44455,2017-10-29,Freshwater
Sign appear,19.644768,-109.929174,10475,2023-03-15,Wetland
Must compare,-34.434096,41.028602,78424,2023-11-05,Urban
Recent where,-61.018316,-44.546858,45013,2025-09-03,Freshwater
Office develop,19.579955,95.508878,15785,2026-07-08,Tundra
Generation organization,-47.719889,-26.303209,4370,2017-08-02,Freshwater
Because audience,-43.006526,-82.927966,12520,2018-01-28,Desert
Various sound,15.656881,14.61298,19202,2018-05-23,Grassland
Report support,-66.902978,-9.293809,92933,2019-11-18,Marine
Check play,68.560737,-80.126351,61826,2018-10-08,Freshwater
Safe street,78.426032,-71.699451,52616,2026-06-19,Wetland
Drop good,-62.840211,-60.351527,71825,2024-04-10,Tundra
Hard check,-46.489711,66.757783,69833,2023-11-09,Urban
Base build,17.327689,55.757075,62056,2021-01-14,Wetland
Wide surface,1.087627,30.73909,69202,2022-05-24,Wetland
Sound authority,-74.291439,109.782208,96736,2016-09-05,Wetland
Lose fish,-34.715454,-19.877945,88211,2019-12-30,Freshwater
Activity area,-56.730552,-141.844479,57120,2021-06-15,Urban
Him letter,-39.395821,-12.239763,43098,2022-05-29,Marine
Hot step,49.754288,-61.279315,80970,2022-11-13,Grassland
Indicate writer,-46.130382,-107.49529,60386,2023-12-02,Urban
Off evening,-14.344666,-120.301988,30465,2022-08-23,Desert
Range doctor,6.121527,47.630067,82573,2018-04-12,Urban
Light floor,27.956263,-85.282098,12145,2020-04-17,Forest
Question election,-67.770043,58.699599,78846,2023-06-02,Marine
Long student,10.612397,-174.06677,42447,2024-03-10,Tundra
To common,77.49123,-141.606841,21430,2026-05-15,Grassland
Method trade,86.687033,-143.471742,62903,2025-07-10,Desert
Use like,-25.523067,-118.264857,64828,2024-11-20,Tundra
Great front,-67.504369,179.569728,73778,2026-03-23,Forest
Power area,-17.033549,-91.812493,81303,2017-02-22,Freshwater
Situation together,-77.334237,135.788817,53079,2017-03-16,Wetland
Author trial,70.747757,-121.589499,41447,2021-08-02,Forest
Arm hair,29.767315,27.391231,14359,2019-03-05,Freshwater
Fill hair,-63.332117,-146.484461,95328,2023-06-16,Desert
Product can,18.322819,-13.94132,92613,2018-04-20,Marine
However between,-1.639704,-145.354337,39911,2020-08-24,Grassland
Assume management,-57.753762,27.347056,36051,2025-11-20,Urban
Husband among,38.702099,-172.470155,60366,2017-04-06,Urban
On bar,-38.134831,-168.868688,28088,2022-08-05,Wetland
Ever itself,-17.455195,-128.578776,27690,2022-08-08,Urban
Others it,9.611405,-71.48647,95347,2020-02-15,Wetland
Question shake,-73.036139,80.218787,15896,2020-04-04,Freshwater
Wish already,-52.792768,8.606002,59030,2022-08-22,Marine
Hot myself,-80.422355,103.134053,53334,2018-07-01,Desert
Hotel community,-46.533,-101.521751,39239,2022-06-09,Grassland
Different a,-31.053245,-111.208257,37061,2024-02-10,Tundra
Hospital hold,-81.695531,-139.965008,65586,2025-12-13,Forest
When herself,-77.585129,105.760997,2087,2022-01-25,Desert
Reason both,68.737054,-43.693381,92527,2017-04-02,Urban
Sure lose,73.909384,99.603557,40962,2016-11-22,Grassland
Partner particular,29.992871,21.773144,13344,2022-08-01,Grassland
Son individual,49.883069,-68.483361,98800,2025-11-04,Tundra
Subject I,-72.882327,-162.250844,4462,2020-09-22,Freshwater
Name politics,37.661211,177.776754,79966,2016-12-25,Forest
Become force,5.933367,116.423148,62716,2017-01-12,Grassland
Owner dark,7.664809,102.798975,22736,2025-06-01,Forest
Cut positive,-19.431367,148.310242,98077,2025-02-09,Wetland
Make particular,25.883917,-131.633427,21813,2023-10-20,Wetland
Leader impact,2.658433,7.379121,95554,2023-11-04,Urban
Road produce,-25.830164,156.464916,53746,2021-06-26,Wetland
Culture him,-35.23041,-174.850312,20253,2022-01-25,Forest
Shoulder pick,26.647817,-85.248235,80354,2024-06-30,Marine
Return son,-53.539996,177.383356,87828,2018-03-29,Freshwater
Surface matter,31.501701,-26.056043,54876,2017-06-28,Marine
Foot fine,59.303579,-144.968235,70764,2017-01-06,Freshwater
Story attorney,21.075453,76.170657,71051,2020-03-01,Grassland
Model various,-51.367545,153.146766,57748,2022-03-02,Grassland
Gun week,11.844093,-22.252197,70656,2026-01-04,Grassland
Score to,-22.639612,158.367626,11099,2019-09-07,Tundra
Notice former,2.143606,137.387996,59352,2018-08-28,Marine
Feel challenge,49.139421,-56.417825,56261,2017-06-07,Wetland
Special never,-74.342979,26.689538,15595,2023-03-12,Desert
Provide newspaper,-43.910379,75.939124,22431,2025-03-12,Forest
City factor,36.321767,30.771823,28306,2021-02-26,Desert
Argue pressure,4.935723,-70.407306,86259,2021-06-28,Forest
Television tax,-74.830418,88.111083,15694,2022-07-04,Desert
Answer themselves,3.836291,-172.369269,70,2021-05-09,Desert
Certainly view,-19.750131,74.543541,58391,2022-08-14,Tundra
Low open,75.789156,175.806092,94082,2022-07-10,Marine
During give,-80.925349,-93.860675,7067,2017-10-12,Wetland
Live hit,77.354646,115.305735,30765,2023-11-17,Forest
Possible her,-57.277744,-148.772675,23845,2019-01-23,Wetland
He something,39.25476,-132.630573,59297,2017-02-11,Tundra
Speak think,-34.115728,31.610474,32597,2023-08-17,Grassland
Create investment,-76.816859,0.909145,87801,2019-11-26,Desert
Ask news,58.891096,-139.907763,66922,2017-09-03,Urban
Low section,-23.393802,14.703774,81868,2017-08-13,Tundra
Treat newspaper,-73.909433,-109.479194,52530,2017-03-25,Urban
Central degree,-80.956046,46.71371,17712,2026-07-19,Forest
Officer fight,86.731198,-25.124739,13686,2020-09-16,Marine
Dog pay,-46.891776,3.595905,21469,2020-11-30,Wetland
Always himself,-9.005169,-151.561219,63486,2024-09-02,Forest
West control,83.948323,-164.608622,78474,2025-08-27,Forest
Project view,-70.155563,-150.232598,73545,2023-02-09,Marine
Line cause,-74.022956,-136.439823,64145,2019-11-30,Grassland
Huge yeah,-3.556984,116.405791,34264,2019-12-13,Grassland
Mission special,-28.169413,-73.629381,1511,2022-07-20,Desert
Still religious,89.613139,43.529845,55992,2026-04-03,Grassland
Wonder agency,52.175098,-136.854394,31211,2025-08-07,Wetland
Level management,-40.422126,-137.522063,19931,2024-02-21,Marine
Ahead much,11.510808,71.059114,83296,2025-09-19,Freshwater
Field country,5.446747,-78.938918,17999,2017-10-23,Wetland
Already past,-47.389951,174.241843,90387,2019-09-04,Urban
Exist cultural,-72.594896,-158.288147,29316,2026-05-18,Grassland
Politics maintain,-21.702611,137.84314,70076,2017-08-14,Grassland
Director share,84.094867,154.426864,25764,2021-02-14,Forest
Social control,8.794464,-3.893005,3913,2021-08-06,Grassland
Watch red,-3.844852,-166.410829,65027,2021-02-28,Tundra
There base,40.107499,6.096554,32681,2021-10-13,Freshwater
Produce character,-24.960261,141.150371,23103,2024-03-20,Tundra
Decide human,-54.472112,130.555951,60671,2019-10-21,Grassland
Trip seek,-62.160944,22.00789,49459,2018-06-15,Urban
Capital none,2.672817,-113.365044,59036,2018-06-05,Grassland
Across half,10.871856,-31.305211,64727,2022-12-31,Forest
Successful mind,-85.10407,127.751993,31729,2023-05-27,Desert
Whether change,86.861499,92.649525,66173,2019-11-07,Forest
Rule network,33.310712,-70.938222,6712,2025-12-04,Urban
Offer growth,63.263451,46.583692,8861,2024-01-29,Wetland
Easy prove,-64.388918,-139.488591,45111,2024-12-11,Desert
Public writer,78.5711,110.688639,37031,2019-01-01,Desert
Term whatever,60.90037,-150.080452,76616,2022-08-18,Urban
Blood leg,-32.367999,70.53923,19763,2020-06-10,Grassland
Lot each,-72.622723,53.979496,97651,2023-10-17,Wetland
Picture note,41.067109,-126.833399,85327,2022-08-18,Grassland
Its film,-27.813563,-90.548827,60466,2023-02-24,Tundra
Lead per,-0.963215,-170.580441,82671,2024-03-04,Marine
Season top,75.418917,178.987795,73420,2024-01-17,Tundra
Message place,-82.689097,82.710757,71065,2020-03-10,Wetland
Window candidate,43.587544,134.899696,25441,2023-11-12,Marine
Message always,-82.092059,-29.915248,80915,2024-05-09,Forest
Wrong in,16.18746,-110.985338,21665,2021-07-14,Tundra
Speech current,-53.32653,100.533917,59402,2025-03-28,Urban
But our,61.805272,86.993057,97895,2019-02-20,Tundra
Whether street,28.486344,-47.539967,26743,2018-07-13,Forest
Leader result,58.300194,159.823889,33710,2025-11-16,Marine
International its,-40.677247,139.090781,7653,2018-07-03,Urban
Fish bit,-52.060364,-60.030143,77718,2024-11-01,Marine
Blood expert,-56.025977,-97.626929,29962,2019-09-25,Tundra
Government authority,-57.124429,153.334973,29396,2016-12-25,Wetland
Six per,-30.850941,109.984284,80952,2023-02-12,Marine
Professor long,-79.284876,-102.34337,47934,2020-02-21,Wetland
Simply feeling,73.858246,-161.298952,51640,2021-04-08,Desert
Design we,77.151326,-8.864336,78976,2022-05-14,Grassland
Have green,-6.432723,54.434945,87401,2017-02-03,Desert
Believe talk,-13.432748,-27.119043,51925,2021-03-24,Marine
Improve answer,-28.536191,26.533966,88359,2021-09-15,Desert
Commercial show,88.853766,-118.522596,43382,2019-11-19,Freshwater
And line,-41.565814,142.364646,85350,2025-02-02,Grassland
Their car,-27.686529,2.164376,7453,2018-05-22,Wetland
Material life,35.034275,52.709666,77074,2020-04-26,Grassland
Create support,-39.081137,-42.79074,35957,2022-12-25,Forest
Leg total,5.355868,59.187691,21652,2022-01-03,Urban
Development yet,-29.290885,-101.596009,52319,2026-04-02,Forest
Nearly so,73.421076,-33.209345,67984,2016-07-20,Desert
Other teacher,-7.874534,42.287158,29126,2019-10-08,Freshwater
Large white,-47.844672,-96.729244,31487,2025-06-30,Tundra
Former remember,62.920104,148.126479,20270,2023-08-21,Forest
Season region,-49.780917,116.331475,70415,2016-08-01,Grassland
Certainly so,0.994727,62.561888,78345,2018-04-04,Urban
Still learn,-74.669676,-111.30458,99758,2018-04-20,Freshwater
Nature student,-33.272489,-91.979711,58081,2018-09-26,Grassland
Push ago,-13.663778,-178.463471,59794,2017-12-12,Desert
Support catch,43.033534,124.059911,86308,2018-06-06,Forest
Key none,18.09803,-160.606808,84115,2022-12-21,Wetland
Door present,6.29776,-16.112095,26817,2024-01-17,Tundra
Likely benefit,8.699194,-120.2442,73911,2017-06-29,Desert
Maintain lead,34.853491,-120.534463,4130,2018-11-15,Wetland
Fly cut,-4.333389,-145.137014,68688,2020-03-01,Wetland
If tell,84.097532,81.585687,94705,2017-12-04,Marine
Brother finally,-8.38836,-24.718631,51481,2016-11-27,Wetland
Teacher southern,41.866443,12.369319,16734,2017-11-27,Tundra
Field forward,-58.064851,22.853224,63956,2018-03-30,Urban
Quite red,-77.667886,-159.177885,62560,2025-06-28,Tundra
Owner address,42.717896,174.356955,21316,2025-12-07,Marine
Beat pay,40.011725,-131.48472,17845,2019-12-12,Marine
National dog,-34.566502,-12.823992,48319,2022-08-07,Wetland
Education all,-86.915993,48.951169,17703,2020-03-27,Freshwater
Boy lot,38.57457,-139.05291,72025,2020-10-13,Wetland
Would ability,1.291287,-85.920035,73649,2020-09-24,Tundra
Spring Mr,-59.227512,-5.544729,19302,2021-07-19,Tundra
Professor everybody,-45.431843,-67.621198,95794,2021-06-05,Urban
Your marriage,-16.073137,-174.306752,66308,2022-03-07,Urban
Customer class,-28.617095,64.085817,25137,2022-11-22,Grassland
Director eight,-49.243665,63.932499,44639,2020-10-17,Wetland
Middle party,-6.306264,145.726453,42773,2019-04-12,Wetland
Environment sit,-80.600255,1.240147,46717,2021-08-24,Urban
Public not,57.402355,-101.48048,61720,2018-06-23,Urban
Something your,-24.671796,-176.325552,22159,2021-10-25,Urban
Lay born,50.872574,-118.528776,62023,2020-09-30,Freshwater
Between western,-82.504176,152.164356,5724,2020-05-25,Forest
Raise whose,36.199598,177.472826,56122,2017-07-20,Tundra
Hope research,-23.058683,1.052807,86497,2025-01-21,Tundra
Note make,87.604341,79.618185,49815,2026-06-12,Urban
Goal understand,50.018246,81.062522,38769,2021-06-30,Urban
Upon vote,43.135561,-47.946389,53906,2024-02-01,Desert
Green real,-87.038629,-46.859395,55185,2016-10-18,Urban
Perform three,65.333672,11.805319,89119,2025-11-13,Grassland
Involve thought,24.71495,102.787626,77729,2023-10-12,Freshwater
Popular civil,38.844579,68.930088,43127,2018-03-02,Tundra
Building possible,71.901785,95.103423,44184,2023-10-20,Marine
Toward state,58.602861,-152.971479,15178,2024-01-31,Freshwater
Reveal training,-28.212829,-9.662272,82978,2024-02-27,Forest
Its they,-40.625712,4.233938,16172,2022-09-24,Desert
Soon how,-21.275152,69.549094,30426,2025-12-31,Freshwater
Difference level,28.250719,120.782135,48586,2024-05-07,Freshwater
Game president,-70.747366,3.290072,18070,2021-07-05,Grassland
Charge hotel,-41.115568,62.657638,26445,2024-06-26,Marine
Bill note,59.507139,-61.654298,57235,2017-07-29,Wetland
Every four,72.621192,45.010364,49358,2020-03-25,Tundra
Music last,18.423194,-67.062855,4856,2019-03-08,Marine
Black hard,-86.053951,-11.64749,93265,2024-12-26,Marine
Lot ok,25.217899,128.038519,1724,2024-05-30,Desert
Report goal,31.507883,72.050643,61943,2021-12-15,Tundra
Public difference,-89.012106,-149.841857,98629,2023-01-04,Marine
Skill crime,13.941848,80.747607,95424,2022-04-26,Freshwater
Author company,-69.740701,15.566799,27974,2022-12-13,Grassland
When not,40.824466,60.043839,96478,2026-02-06,Grassland
A specific,34.519726,-144.265156,52213,2019-04-16,Desert
Detail include,-50.476014,-11.520314,47867,2021-11-06,Wetland
Likely plant,2.046126,-12.665832,40940,2017-04-11,Desert
Itself tell,-24.320667,-171.049622,22969,2019-01-13,Wetland
Lay cut,-62.964426,-90.684157,9009,2023-11-04,Grassland
Machine short,-3.35271,-78.781055,81002,2022-04-25,Grassland
Yet theory,-54.291498,-155.004835,75774,2023-11-20,Marine
Happy positive,-43.567738,179.191083,43409,2022-01-25,Tundra
Scientist goal,35.334042,-73.859853,97574,2017-08-04,Urban
Great issue,-76.18779,-63.818216,6574,2017-01-22,Wetland
It lose,38.860637,-130.130548,59610,2025-06-21,Urban
School yet,-23.158143,0.792859,91194,2024-10-13,Wetland
Plan today,64.785849,-21.102576,21769,2025-01-08,Marine
That performance,-60.648494,45.738605,45525,2021-02-27,Forest
Serve sense,76.761359,74.467404,30631,2022-10-13,Grassland
Forget but,-81.038465,-30.972272,53516,2019-09-30,Grassland
Five Congress,0.788711,30.582384,20785,2017-11-08,Desert
Garden left,-25.25486,39.410227,87785,2020-03-15,Tundra
Probably claim,-31.546748,169.454147,67866,2024-10-29,Wetland
Glass instead,45.996433,-164.027361,92751,2019-12-22,Marine
Drive member,-83.989982,135.98853,1480,2023-05-29,Forest
Floor head,67.116217,-5.122018,84471,2023-01-31,Desert
Way be,40.16977,98.1537,19009,2024-02-23,Grassland
Second high,19.65492,128.532252,86428,2024-01-28,Tundra
Seek decade,6.919927,-28.118501,72175,2024-07-27,Wetland
Toward radio,8.411248,-11.276907,34097,2025-11-24,Marine
One purpose,67.229479,111.00612,65574,2024-10-19,Urban
Return debate,7.450272,15.43114,75334,2016-10-30,Marine
Sister class,-16.094323,-172.370524,26096,2020-11-09,Desert
Another apply,56.509404,125.633338,65704,2020-03-14,Grassland
Among oil,14.982591,54.537122,92367,2023-10-20,Marine
History walk,-20.017044,93.200886,93386,2019-09-05,Freshwater
Thus government,-3.808879,-91.869106,20919,2022-06-20,Urban
Situation establish,-18.613431,-24.636566,55290,2022-07-19,Marine
Could for,-7.797498,-141.650098,95059,2025-08-05,Freshwater
Republican total,86.865332,-21.138606,28491,2024-06-11,Desert
Hour military,76.399357,63.401556,6429,2024-10-17,Freshwater
Affect I,-78.125619,-130.540801,55438,2024-10-14,Forest
Single maybe,24.126593,0.381547,52587,2017-01-22,Marine
Girl pass,85.150811,-15.327984,22976,2025-08-01,Desert
Note go,25.795496,174.187848,66186,2020-01-30,Forest
Line either,-1.037798,-22.605537,92764,2025-04-08,Freshwater
