species,latitude,longitude,population,date,habitat
Worry argue,-20.024014,65.628534,77308,2020-12-19,Freshwater
Those whether,-3.746133,-100.362908,58304,2018-02-22,Desert
This simply,-1.782806,-81.691079,4283,2022-03-13,Grassland
At take,57.036709,-165.967217,84477,2020-08-19,Wetland
Enough claim,59.367761,138.553466,18629,2024-12-21,Wetland
Amount have,84.972786,120.86042,34006,2025-03-15,Desert
Number long,-52.208714,75.653151,85853,2016-12-23,Freshwater
Television specific,5.08998,-144.116308,54589,2022-05-19,Freshwater
Forget keep,-50.964304,19.532326,75132,2024-10-29,Marine
Rich popular,-10.914386,-84.390316,5096,2016-10-18,Urban
Law address,22.900296,105.663857,55962,2017-01-09,Forest
Without same,-14.231337,138.543809,82635,2020-10-06,Freshwater
Civil as,-33.273962,-96.995675,25207,2019-11-12,Urban
Bring executive,10.257996,137.117856,48353,2025-11-16,Forest
Environmental foreign,-56.416102,-89.143263,93123,2023-06-02,Grassland
Yes work,32.418256,38.062935,76602,2017-03-26,Urban
Check cover,-32.560774,36.607882,42679,2024-05-13,Desert
Design home,-15.92376,89.760416,88508,2023-09-01,Tundra
Throughout social,-26.357997,-24.493508,38399,2025-05-12,Tundra
Politics lose,73.711358,136.482452,3563,2018-08-28,Tundra
Away during,34.502784,-99.33329,55282,2020-05-01,Tundra
Success break,-57.682071,96.169384,90463,2019-02-06,Urban
Night according,-83.30779,46.618769,22656,2024-05-27,Wetland
History perhaps,57.043173,175.698278,26624,2021-04-27,Marine
Five get,-78.62383,43.210914,81344,2017-01-08,Wetland
Check office,-89.682294,17.216766,47701,2021-03-15,Desert
Five news,-38.186927,-160.783398,73962,2026-06-29,Tundra
Threat beyond,36.689361,75.564303,59612,2018-08-16,Freshwater
Mention street,-27.225015,92.638949,88634,2017-01-23,Desert
Expect stage,13.028052,-35.221955,59837,2019-02-03,Urban
Cut if,-27.16763,-97.938453,21262,2017-11-14,Tundra
Resource raise,58.544935,137.668227,37660,2023-03-01,Desert
Cost director,33.241199,-117.823358,89876,2022-06-18,Marine
Strategy important,52.839898,-80.941313,74211,2021-09-23,Desert
Poor out,-18.64786,124.999202,43830,2026-01-30,Wetland
Way himself,19.292715,-141.230423,95265,2017-08-22,Wetland
Style political,38.43998,37.602466,53874,2025-04-07,Wetland
Argue her,-20.447621,140.598384,68313,2021-05-08,Tundra
Family hospital,40.474678,46.764965,66535,2023-04-27,Urban
Which voice,72.984717,120.38026,11111,2022-03-27,Desert
Let lead,-37.743388,-111.46419,29232,2022-07-05,Tundra
Sign administration,37.951707,99.121349,81755,2024-07-04,Tundra
Know well,-13.368911,-92.078911,77396,2024-06-12,Marine
Coach professor,-36.898337,6.998562,49937,2022-06-25,Tundra
President attorney,-58.466863,-39.821457,40660,2025-06-30,Forest
