species,latitude,longitude,population,date,habitat
Different matter,-81.931062,51.439249,70323,2019-10-14,Urban
Something citizen,-12.387862,117.932143,71678,2016-12-27,Forest
Scene television,-68.071144,101.5773,19227,2018-03-24,Freshwater
Always difficult,60.025594,97.104023,82766,2022-05-25,Freshwater
Yard age,72.425616,159.029883,49527,2024-01-24,Marine
Myself mind,-24.933904,131.10716,35901,2019-05-29,Wetland
Lot key,-13.869939,117.955022,90759,2017-12-14,Wetland
Perform position,45.711638,-44.435246,9639,2020-11-28,Freshwater
Mother price,76.383846,-136.622401,73535,2023-08-27,Marine
Join teach,1.136614,-144.04085,76653,2026-01-02,Urban
Hot onto,-54.362166,-61.207777,50225,2022-12-01,Forest
Stage report,-32.126795,166.589889,92554,2017-03-08,Grassland
Pretty short,30.069531,-146.424975,59706,2025-05-25,Wetland
Upon hit,-37.4374,166.918975,10382,2023-09-18,Grassland
Drug military,-58.191293,108.910224,73183,2022-07-11,Wetland
Apply writer,89.816809,-76.406169,34456,2017-07-16,Tundra
Above deep,39.288237,-33.551892,13506,2022-07-19,Grassland
Push name,-75.412176,156.852188,94777,2020-07-14,Grassland
Person process,6.65742,2.665758,66206,2025-02-09,Wetland
Current discuss,41.395602,125.651868,72398,2016-12-04,Forest
To development,-88.370662,107.358512,50494,2020-05-28,Marine
Success near,45.487778,156.297953,13178,2023-01-31,Wetland
Save base,-34.143455,-167.769261,34245,2021-04-14,Freshwater
They range,86.599383,130.020536,58573,2021-03-04,Marine
Wall thank,85.12297,-86.479217,57328,2018-09-23,Wetland
Learn heart,-30.392689,-126.05104,97487,2021-05-10,Tundra
Might prevent,-19.604936,89.871703,92620,2021-09-24,Forest
He return,-29.040234,141.967983,96080,2020-01-03,Wetland
How federal,12.624261,58.587368,69532,2021-05-07,Marine
New possible,-48.474343,115.256148,93982,2023-07-22,Marine
Together face,-38.456347,30.656078,73388,2025-03-07,Grassland
Determine woman,-87.314336,-50.467146,9936,2018-12-12,Desert
Feel air,30.167368,-78.545782,12407,2020-12-20,Grassland
In debate,36.805364,-36.196099,92657,2023-11-02,Marine
Activity onto,-19.644254,83.037296,98693,2025-06-02,Tundra
Available treatment,-75.493526,48.92576,50957,2021-02-06,Tundra
Up his,21.309985,85.989906,32397,2016-11-24,Freshwater
Might prepare,45.023622,18.155102,45275,2019-12-15,Wetland
Everything wind,6.311702,84.028739,76533,2020-10-14,Marine
Send ask,21.709951,112.881985,70066,2020-02-14,Desert
South life,76.79502,-122.891361,34497,2018-12-28,Forest
Heavy full,23.506623,-5.558747,25875,2024-02-04,Wetland
Civil Republican,19.962368,164.075881,40803,2021-08-30,Freshwater
Gas audience,39.778256,-120.969427,19088,2017-07-02,Forest
Place phone,2.850205,-26.204409,16810,2024-05-28,Forest
Go sell,-14.052404,171.443913,64968,2022-07-19,Urban
Little how,-38.375694,56.096941,30618,2019-03-29,Forest
Agent among,-88.885564,6.932984,81609,2020-07-12,Urban
Black understand,60.641629,-63.401271,48267,2018-02-24,Wetland
Hair writer,49.121358,96.828967,97919,2017-03-21,Urban
Key huge,-81.256067,-51.435094,5638,2025-02-08,Forest
Base thus,9.971523,125.301475,58014,2021-07-20,Tundra
Bring rule,17.045748,67.18011,27366,2020-11-14,Freshwater
Ball inside,51.146052,-72.933348,71384,2020-06-28,Tundra
Some democratic,46.484605,-41.651237,19546,2022-12-24,Wetland
Dream himself,-16.895063,29.651989,21248,2021-02-13,Wetland
Center official,-36.460148,132.172303,88199,2023-05-06,Marine
Down southern,5.936076,-86.00726,10773,2025-06-23,Grassland
Boy describe,-18.41156,-51.378383,18471,2017-04-13,Tundra
Information participant,89.083968,87.928488,40125,2018-07-04,Tundra
Cup dream,-4.148494,-158.765248,2489,2023-09-26,Wetland
Staff level,2.856473,-134.642048,3286,2016-12-06,Desert
Minute least,68.937521,62.978251,80682,2023-01-29,Marine
Career event,30.80793,-169.651582,15743,2025-02-01,Urban
Girl amount,-44.859625,83.295861,58545,2018-09-28,Desert
Nature season,46.791615,138.550017,51295,2025-07-10,Tundra
Political factor,28.396116,51.198621,96277,2018-09-12,Wetland
Answer skill,28.01244,155.386916,55478,2026-07-16,Wetland
Crime top,-83.31767,-11.420369,75410,2016-11-01,Marine
Measure few,69.578172,-23.740354,26566,2019-01-14,Desert
Issue position,43.80854,140.410967,6123,2026-05-08,Grassland
For several,-84.359897,97.522509,57772,2020-10-24,Grassland
Who fall,-29.010756,-3.084267,86375,2019-03-02,Wetland
Like instead,28.086968,-32.50069,57100,2022-02-20,Marine
Sea trial,51.518128,94.939945,15458,2018-11-06,Marine
Energy space,41.172742,91.567695,998,2021-01-18,Forest
Friend provide,16.076191,-39.433495,70671,2018-06-05,Desert
Dark add,-61.827515,28.345782,12821,2019-10-22,Wetland
Owner international,-8.952206,148.217535,94032,2024-06-19,Marine
Personal maintain,14.139373,90.857845,24898,2020-10-04,Urban
Ready mother,-69.756613,106.347535,15614,2020-09-22,Tundra
College room,47.952397,72.630312,43073,2022-11-26,Marine
Kid meeting,-79.614891,-139.865683,11244,2026-04-04,Marine
Take son,17.923207,-159.71782,59824,2024-04-05,Urban
Fly him,-37.353285,-118.502416,71655,2025-10-25,Tundra
More which,-70.108196,-111.731924,62043,2017-07-02,Wetland
Discover politics,37.745197,126.671457,19705,2016-08-21,Marine
Management phone,-58.114702,150.158862,62313,2022-03-16,Freshwater
Industry environmental,-5.214831,176.63599,77293,2025-12-17,Forest
Yeah rise,-39.901898,150.39319,34467,2023-05-04,Marine
As once,56.948104,-71.6195,42220,2019-07-12,Wetland
Science bit,15.531121,-64.47206,29170,2025-06-05,Forest
Least small,-37.546115,38.130503,99324,2025-01-23,Tundra
Also hold,-75.585127,51.254307,21213,2025-10-12,Forest
Small miss,-32.577178,-93.126115,44826,2024-11-11,Urban
Rule television,-16.302273,-53.913293,13393,2016-09-19,Grassland
Set artist,86.884249,155.818319,88893,2017-05-22,Forest
Song ten,18.72698,-74.650722,33500,2017-07-03,Tundra
Business personal,-74.703439,-13.830483,24998,2021-03-28,Desert
Idea just,11.556308,-44.040685,52020,2016-08-13,Forest
Throw compare,-30.000785,171.86305,92061,2018-10-23,Urban
Hundred manage,3.027362,-125.157837,76915,2026-07-14,Grassland
Bring the,10.963105,-108.625311,88686,2016-10-23,Wetland
Write course,22.734987,-156.190429,59385,2025-04-20,Urban
View PM,39.366575,-175.295743,3871,2026-03-30,Desert
Simply one,-35.426494,112.152078,24443,2018-07-21,Urban
Magazine recognize,-19.541871,-152.661989,99091,2024-05-18,Urban
Special thought,-44.959072,-107.185402,65115,2022-12-15,Forest
Represent lead,8.631915,-92.371515,19670,2023-10-23,Freshwater
Education big,86.18981,67.234552,68418,2024-05-15,Wetland
Large source,49.488227,173.441094,62000,2022-07-06,Wetland
Minute form,-48.70168,-37.607182,4354,2022-08-23,Tundra
Successful nor,87.506773,148.233568,21334,2021-03-15,Wetland
Wrong drive,-63.394652,61.585294,6872,2019-02-23,Wetland
Partner once,-73.282314,-60.148361,71120,2017-12-23,Forest
Something oil,-44.098906,-60.365927,64132,2019-05-28,Urban
Experience goal,-51.941569,19.978077,13206,2022-09-20,Freshwater
Occur indicate,-60.637789,174.979826,22190,2025-05-09,Forest
North develop,45.294087,-26.175718,98770,2025-07-06,Urban
Condition suffer,54.641465,1.690333,84473,2018-11-15,Urban
Move pretty,79.816431,-165.676542,29824,2024-05-09,Tundra
Rock door,22.697791,-62.89797,95620,2023-06-19,Marine
Truth room,22.044642,68.652049,89951,2017-01-24,Freshwater
Price mind,-57.076742,-170.42745,95300,2021-10-05,Tundra
Generation position,-24.705384,52.144495,59475,2019-10-23,Wetland
President citizen,1.124981,-29.105302,47226,2024-12-16,Urban
Ground response,-79.09085,174.94644,88599,2019-03-12,Forest
Home right,-84.420865,-108.399882,66964,2022-05-14,Urban
Group myself,26.263963,10.225066,18555,2021-12-16,Grassland
Hundred artist,69.697202,-129.890661,65468,2017-06-21,Wetland
Apply actually,71.085414,-118.62983,91924,2024-12-18,Marine
Open sort,-63.530338,-34.122361,31136,2017-02-04,Tundra
Peace possible,-46.173318,113.452552,88936,2026-03-18,Urban
Article gun,-63.979491,43.894905,67161,2024-02-01,Desert
Policy lead,23.375839,28.896709,9722,2023-06-16,Tundra
Play stock,-34.948025,-67.221666,16282,2018-07-25,Tundra
Care impact,-88.319656,106.798945,90712,2021-05-12,Forest
Operation return,71.458466,140.713884,13288,2020-01-29,Urban
Budget since,-22.745388,151.420397,55119,2025-10-03,Desert
Southern would,4.271549,76.476296,67259,2018-01-22,Marine
Physical attention,45.776135,156.70281,81205,2017-05-25,Desert
Reduce hotel,69.015897,6.778764,55044,2021-09-12,Wetland
Key nothing,83.402382,44.331861,81543,2016-09-27,Marine
About different,4.537629,-37.058233,11566,2017-12-02,Grassland
Arrive national,-71.682235,-126.622253,29150,2019-04-13,Desert
Machine positive,-53.014981,-122.441193,97341,2019-08-08,Tundra
Camera western,-10.119148,-9.115695,25639,2025-03-07,Desert
Administration there,0.157581,-29.472881,99820,2021-01-05,Tundra
Teacher girl,36.368921,-134.175054,72844,2023-09-09,Urban
Particularly because,-57.23169,-125.970178,49358,2024-06-07,Grassland
Wind yes,-88.495718,-137.439759,34573,2016-10-18,Forest
Line lot,-77.842076,-174.456706,71840,2020-01-18,Forest
People rock,-10.522153,-14.285072,17756,2018-02-08,Urban
Friend indeed,57.154926,-179.36073,78079,2022-09-08,Marine
But adult,38.397655,-33.379408,23759,2016-11-01,Forest
Again again,40.214623,-18.457655,8011,2021-12-26,Grassland
My individual,-58.526876,121.173156,8926,2018-09-26,Wetland
Public push,69.259563,166.703794,23932,2017-03-23,Marine
Language tree,-18.290171,129.174455,94106,2021-08-26,Marine
Make population,-42.893154,29.176675,74253,2025-07-22,Freshwater
Manager member,41.146294,40.418044,99794,2017-07-22,Marine
Action poor,-50.146244,-152.715048,27261,2023-09-17,Wetland
Mind purpose,4.036244,92.531026,47403,2022-03-19,Wetland
Market adult,33.575468,-133.274417,68934,2021-08-30,Tundra
Understand tonight,19.105276,22.653257,18924,2021-01-04,Urban
Building special,5.071441,-59.305584,95053,2019-05-04,Desert
Suddenly everybody,4.209789,-134.329319,25406,2021-09-09,Freshwater
Black lay,-27.072181,132.777992,20098,2019-05-12,Grassland
Conference father,79.383592,-176.726258,47422,2023-02-26,Urban
Step go,50.065386,-122.078746,18131,2021-11-24,Marine
Respond everyone,28.128487,40.214384,66312,2019-02-02,Freshwater
People side,0.566695,-45.584856,64691,2019-08-12,Freshwater
List open,-26.204075,-21.453682,1478,2022-04-13,Forest
Building computer,54.020946,-31.18451,10741,2023-06-30,Grassland
Gun either,-87.68738,72.457828,81203,2025-04-22,Freshwater
Base bad,-42.320307,26.856829,47499,2016-12-20,Forest
Heavy value,-12.866444,-22.722813,45385,2022-09-15,Tundra
Sometimes worker,9.777492,-70.466594,75632,2022-02-12,Wetland
Create radio,18.378333,-176.53026,39557,2024-08-28,Tundra
Development outside,31.113801,125.196015,61145,2024-10-25,Urban
You hope,-34.617269,97.933717,61681,2018-06-05,Grassland
Whose work,68.198625,-81.241287,64215,2024-02-08,Tundra
Cover get,-22.235722,123.583846,9283,2023-06-25,Desert
Style suggest,-17.848051,-172.084127,17652,2025-12-04,Tundra
Central lose,-78.147871,-107.775256,30906,2019-03-29,Marine
Hour paper,6.977678,-40.509305,60043,2019-10-16,Marine
Something tend,-42.767739,-4.952828,8097,2017-07-30,Marine
Material seat,81.772277,-104.819755,48856,2023-06-14,Grassland
Analysis myself,52.657261,26.104665,22991,2020-09-16,Tundra
Since myself,-61.805964,-141.076963,65410,2019-05-03,Grassland
Over little,13.95527,39.907521,51232,2018-09-03,Grassland
Try short,41.581096,160.9022,26550,2020-02-20,Wetland
Indicate give,-74.034735,-113.305929,6608,2020-01-07,Urban
Answer situation,16.063018,-120.543398,13792,2018-12-13,Tundra
Whatever president,6.800949,94.373057,47026,2017-04-03,Forest
Go soldier,44.499962,-84.902914,8284,2017-12-04,Urban
Culture data,-73.056356,-5.400174,96034,2020-04-08,Forest
Discussion technology,-12.981272,5.647896,8543,2020-03-30,Wetland
Thus both,13.060883,105.970862,42663,2023-09-11,Tundra
Always science,-49.825232,55.293887,79798,2018-06-12,Tundra
Important service,13.903542,-138.0712,43524,2016-11-03,Urban
Less us,-51.061384,70.7789,63870,2022-06-26,Tundra
Easy bag,73.42729,94.05322,34558,2025-11-14,Freshwater
Ask serve,18.298719,-126.574341,52350,2018-05-28,Marine
Game season,-61.34627,-1.957754,88711,2024-09-01,Forest
Course kitchen,0.389655,-97.997014,5793,2023-09-07,Wetland
Follow so,38.428815,55.732976,23424,2023-01-28,Forest
Friend ever,20.982859,-79.987613,78085,2019-08-14,Forest
Training age,-68.501747,121.626214,2852,2022-06-25,Grassland
Enough draw,16.264005,-143.423023,82334,2026-01-31,Tundra
Improve job,10.96522,-99.567907,86077,2020-10-11,Forest
Thing cover,-50.849682,-149.000305,93065,2026-07-10,Tundra
Carry religious,-67.387533,-21.466089,59185,2020-03-07,Forest
Factor mind,-66.509394,37.509456,4646,2017-05-06,Freshwater
Street head,-78.684859,131.27054,1151,2025-10-28,Wetland
Society act,-89.089098,-73.472509,38508,2021-12-09,Forest
Wait stage,-48.023344,-35.607811,49532,2016-12-04,Tundra
More send,86.276082,-118.601252,73197,2021-12-12,Grassland
There indeed,-17.899052,-69.696229,38833,2018-04-29,Desert
Kitchen than,-51.499863,-44.312322,70905,2024-01-20,Urban
Year same,63.804256,35.951945,70116,2018-03-27,Marine
Development out,76.003408,177.144164,98879,2020-01-07,Freshwater
Site hot,33.148502,-79.316697,87651,2026-05-21,Grassland
Early couple,57.394105,8.845004,36967,2016-09-16,Tundra
Control different,69.138328,116.432058,22181,2024-06-01,Urban
Together image,4.778492,17.853381,66392,2018-06-07,Freshwater
Thank shoulder,-63.435159,-145.726027,56870,2022-02-24,Freshwater
City still,-85.807144,-14.179878,80583,2022-04-02,Marine
Plant hard,68.772979,-100.101748,21493,2018-01-14,Tundra
Under here,-60.434901,114.503621,14376,2021-02-06,Marine
Reveal investment,-58.197443,43.363521,55485,2018-06-22,Wetland
Account job,-64.740325,135.015201,45861,2026-01-05,Tundra
National consider,45.639174,133.21526,85014,2026-01-13,Wetland
We their,69.249462,-54.000175,80809,2017-01-17,Grassland
Fear upon,-6.341355,37.909108,25120,2025-01-16,Urban
See audience,46.232117,14.479816,57624,2026-03-25,Freshwater
Water none,-67.200408,-49.106197,64119,2022-05-14,Freshwater
Body order,-15.924789,-58.607203,64455,2024-04-20,Grassland
Also everything,-75.272216,99.516766,40809,2017-12-25,Wetland
Art south,-27.76901,-141.140299,20736,2020-12-28,Urban
Only future,-49.342135,54.646754,56014,2022-01-27,Freshwater
On animal,60.481031,150.901024,1887,2023-12-25,Forest
Police matter,-31.234256,-125.226428,34135,2018-11-22,Urban
However Republican,-37.153842,-158.865328,54906,2021-10-29,Freshwater
Myself opportunity,69.371111,66.626234,18034,2017-08-23,Desert
See man,-70.302408,53.02277,86809,2018-04-18,Grassland
Movie population,62.105475,73.298669,394,2019-11-10,Marine
Hold themselves,-63.146958,-125.872959,72060,2019-01-24,Marine
Head street,-17.44517,38.533513,36479,2023-02-22,Tundra
Term senior,40.10762,-1.112914,32779,2022-04-06,Urban
Whether trouble,54.969466,-159.437558,57131,2018-03-01,Desert
Clearly across,12.887863,71.651658,33801,2021-04-21,Wetland
Other dog,89.537165,153.008497,69138,2022-11-13,Wetland
Family argue,57.141155,-34.15095,68699,2019-02-27,Tundra
Share professor,66.537991,-71.711876,95574,2018-12-18,Marine
Newspaper occur,26.647148,-13.658979,59299,2023-07-08,Wetland
Eight experience,-63.504941,59.414633,14121,2017-07-23,Urban
Care black,-13.494167,138.851112,60446,2024-04-13,Tundra
Writer owner,-81.554356,37.514621,96841,2018-02-09,Freshwater
Political need,-37.173623,-12.817799,35176,2019-11-01,Forest
Probably culture,-67.91333,-30.731271,8297,2023-03-09,Freshwater
Away rule,69.213542,36.345305,22617,2023-12-16,Tundra
Focus woman,23.363695,-116.430416,67890,2021-04-06,Wetland
Act name,-34.970856,30.362066,65016,2024-03-17,Freshwater
Whom college,-57.473873,-111.065657,90175,2024-09-25,Desert
Glass discussion,75.068059,-76.653613,27155,2019-02-12,Urban
Matter in,-40.471426,-145.478538,66581,2021-10-15,Urban
She range,26.262903,51.295821,6736,2020-09-13,Urban
Large current,65.416616,40.163844,85621,2026-03-25,Forest
Born fill,-11.911363,-113.416493,14710,2019-11-12,Urban
Enough decision,-78.007191,-3.236342,26271,2017-10-14,Grassland
Meet cell,-79.35768,26.302659,81007,2018-09-14,Forest
People outside,76.478261,123.347697,42269,2024-10-03,Urban
Data continue,-25.808098,-51.17249,9503,2026-03-01,Marine
Just oil,-3.834219,45.219198,56835,2020-12-10,Marine
According fish,-56.05887,-134.518336,22126,2026-06-03,Grassland
Hospital heavy,66.264798,170.388509,72660,2021-09-11,Marine
Energy both,5.179602,-106.747027,11702,2024-04-12,Forest
Son heart,-87.150523,-47.058836,90910,2024-05-28,Freshwater
Real which,10.1294,88.666009,80481,2020-12-22,Marine
These whole,-29.661315,166.105487,19592,2021-02-18,Wetland
Method place,-48.477167,172.302644,32213,2018-01-29,Urban
Country leg,10.122678,-40.076673,3133,2024-08-13,Grassland
Mother this,65.473221,-176.300785,46641,2023-12-31,Urban
Capital tax,-78.933587,16.790617,36980,2024-06-05,Tundra
Agreement report,49.587789,23.041742,4330,2020-06-17,Desert
Surface network,48.96068,34.20239,20457,2017-11-21,Desert
Somebody rule,-38.032495,-134.086492,95331,2021-12-26,Tundra
Successful and,24.254529,-89.818229,35555,2017-07-02,Forest
Defense see,10.307659,-133.584772,79878,2017-08-07,Freshwater
Once gun,-12.831773,41.921755,52299,2025-09-09,Freshwater
Color play,-23.914674,-5.135181,67886,2021-06-23,Wetland
Sound several,73.064171,-67.368616,9968,2018-12-16,Freshwater
Detail throughout,30.86578,-91.669517,56834,2020-06-23,Wetland
Small also,-75.821579,57.771294,4724,2018-03-12,Forest
Difference eye,63.154613,-25.386972,33325,2025-07-04,Urban
Cost majority,22.930869,-42.414327,84538,2023-03-26,Urban
Opportunity program,51.632737,-142.274368,35482,2018-07-28,Tundra
Thing prove,53.804899,76.926041,6514,2019-03-31,Tundra
Including in,-42.832881,76.623891,78314,2022-11-11,Tundra
Order concern,-32.705281,-113.463694,97754,2021-06-12,Wetland
Work when,65.675526,144.882475,40769,2019-02-09,Wetland
Like happy,62.735014,-144.203817,71045,2017-05-28,Desert
Mean television,-9.134902,87.895256,18338,2020-09-06,Marine
Life beat,-49.32993,44.427904,62551,2021-12-14,Forest
Your student,-5.671119,59.366924,24239,2024-04-06,Wetland
Generation small,11.920267,-154.190973,83503,2026-03-02,Freshwater
Painting member,30.618811,-43.451195,65204,2017-05-12,Grassland
Side authority,28.887661,-131.860335,78325,2025-12-01,Wetland
Not measure,7.111625,25.403395,1345,2023-01-28,Forest
Friend because,41.833756,-174.084864,36903,2023-01-31,Desert
We just,76.270557,19.539636,83838,2025-04-21,Tundra
Role it,-11.930491,125.797232,87969,2021-07-12,Wetland
Door positive,81.605511,-96.699897,27552,2021-03-12,Marine
Course argue,-53.467169,126.830306,51281,2022-08-17,Freshwater
Detail expert,-21.152676,73.274498,34963,2022-03-25,Wetland
If agent,-76.295719,50.883339,84960,2024-08-02,Grassland
On specific,-27.784395,152.964176,27828,2017-02-27,Wetland
Degree six,-86.386175,-150.605707,62569,2021-01-04,Grassland
Fact recognize,44.078094,-135.942508,76549,2025-11-09,Forest
Generation beat,24.595777,-136.053674,13055,2025-04-25,Forest
Ask there,-6.560196,114.203667,84333,2019-09-29,Forest
History like,40.392441,65.822346,66240,2021-10-31,Wetland
Office it,7.788351,24.907761,32778,2022-01-24,Forest
Position box,-67.178698,140.836937,27593,2019-09-29,Tundra
Peace chair,51.102474,-124.907793,62086,2017-12-29,Desert
Something already,86.612297,-51.141888,53719,2019-05-15,Freshwater
Edge test,2.284768,123.972643,15141,2025-10-17,Forest
Nearly fine,62.565218,-41.755035,39031,2019-06-10,Tundra
Ever walk,-11.8911,-120.326634,37207,2019-06-10,Freshwater
Machine language,82.133744,163.485154,63888,2016-12-19,Tundra
Reason give,15.908224,144.257847,85824,2023-10-17,Forest
Avoid reach,86.515698,73.106388,33524,2025-09-29,Freshwater
Bit add,84.625517,-63.088815,63463,2017-11-23,Wetland
Ball PM,86.021556,-130.401513,23824,2018-12-05,Wetland
Current professional,-16.437471,-147.162905,66450,2018-08-21,Desert
Though Mrs,-48.960857,174.336416,40662,2018-10-03,Desert
Single win,49.664945,52.969735,93523,2022-03-15,Tundra
Instead rate,-83.006968,-111.068193,39955,2020-06-17,Desert
Every space,-29.334569,42.051974,72433,2019-09-15,Desert
Yet military,-38.326927,13.883004,43288,2025-10-02,Forest
Stop outside,30.172783,164.729027,5154,2018-08-31,Wetland
Top teach,8.105673,49.476897,52205,2023-05-14,Desert
Very defense,-31.451914,13.127659,57968,2021-01-09,Wetland
Perhaps think,-5.99329,61.99091,93364,2024-03-19,Freshwater
Necessary inside,85.805271,-150.531123,75800,2020-11-29,Forest
Society law,-10.60885,-135.281186,19547,2017-02-28,Forest
Respond stand,21.895672,51.01462,54576,2018-10-25,Urban
Song state,-69.383935,-30.562035,52172,2025-11-09,Desert
Product visit,37.960903,-101.356401,19938,2018-05-29,Forest
Work resource,-10.150251,-115.317388,9606,2023-03-08,Urban
Lawyer nearly,38.642141,166.282965,99954,2018-08-26,Wetland
Everybody public,-63.633978,-130.33656,6325,2025-01-16,Wetland
Tell thus,76.548106,63.979605,43824,2024-05-16,Wetland
Age structure,-62.15852,-64.214991,99437,2022-09-29,Grassland
Begin word,53.608632,-11.452602,21482,2021-08-03,Wetland
Until cost,-9.907297,-20.16547,60865,2018-01-08,Tundra
Number official,89.140206,-58.085242,3905,2017-03-31,Wetland
Amount operation,76.695021,168.890571,64139,2024-10-23,Freshwater
And health,-7.411672,125.805523,49728,2017-12-31,Grassland
Stuff on,62.008864,1.711549,55027,2019-07-16,Grassland
Weight without,60.99137,-36.362895,22744,2023-05-30,Tundra
Though act,-34.278697,-8.74273,19008,2018-05-19,Wetland
Soon land,55.315829,-58.184757,73786,2016-11-04,Marine
Decade until,-28.676982,-89.275999,55077,2024-07-26,Wetland
Cause one,29.3827,56.235627,76693,2023-10-24,Freshwater
Majority address,-79.545975,-85.188691,35560,2017-03-30,Tundra
Along hair,65.181947,-130.524352,13007,2020-09-23,Freshwater
Manager without,48.495349,164.710526,22085,2025-10-29,Grassland
Production issue,6.461922,18.709006,11743,2021-01-27,Urban
Find civil,9.736147,7.810603,64000,2017-03-07,Forest
Specific difficult,-51.910664,-129.67124,56715,2025-07-03,Desert
Data eye,-70.247113,-72.181789,58243,2020-07-30,Wetland
Performance spring,-37.539589,-88.214135,3976,2022-06-03,Forest
Mind perform,-82.869228,-68.519565,2120,2018-08-23,Freshwater
Sell color,-47.534565,137.511474,7094,2020-07-08,Forest
Various sense,-49.390086,-105.4111,4524,2018-01-05,Urban
Wear sure,-81.818402,-171.15523,72470,2024-08-16,Freshwater
Down yourself,-81.80144,1.412298,61247,2022-07-14,Freshwater
History relate,-13.701456,-38.644354,77359,2023-06-17,Marine
Market attack,-14.150221,40.303943,73811,2024-08-22,Forest
They tonight,-37.482239,-3.609043,30219,2017-12-21,Marine
Past half,-70.600702,168.799859,33849,2021-07-05,Tundra
American toward,88.627179,51.998771,24112,2021-12-05,Grassland
Answer follow,-81.25104,-64.491259,41506,2019-02-15,Desert
Charge town,-63.154026,-33.446567,67994,2022-07-05,Forest
Art economy,69.601617,56.585537,45453,2019-04-30,Tundra
View recognize,18.569165,117.589659,20945,2024-02-17,Tundra
Catch she,68.936689,-23.478672,75498,2022-02-21,Urban
Simply read,-69.995774,176.613978,2194,2018-07-12,Wetland
Conference bit,2.729329,32.248231,63335,2026-01-04,Marine
Rich television,43.782194,-57.661769,5848,2017-08-29,Marine
Attack me,65.749781,-94.582564,62399,2017-07-23,Desert
Single administration,-76.224674,75.533781,22545,2016-10-17,Wetland
Resource teacher,58.728356,15.426421,95563,2021-04-13,Freshwater
Far toward,-50.705044,91.348386,75162,2021-03-09,Forest
Life guess,3.691378,-170.992586,99604,2023-10-13,Freshwater
Still federal,31.383704,164.470471,23789,2026-03-17,Tundra
Able should,15.823317,51.904184,40163,2021-10-30,Freshwater
Nature region,-62.595934,113.449062,64764,2018-09-10,Grassland
Popular front,6.959399,-171.32365,43052,2022-04-06,Urban
Fund ever,89.786081,179.76125,23574,2024-04-22,Grassland
Film will,-55.097306,117.201601,23348,2026-03-15,Freshwater
Place agency,21.347147,-125.633196,43027,2019-08-15,Grassland
Approach avoid,53.043023,-133.013861,88522,2022-04-23,Freshwater
Approach begin,-5.092372,-163.614326,92122,2023-07-05,Freshwater
Bit choose,-19.640633,2.538427,12280,2019-08-13,Tundra
Building parent,-28.419199,74.752045,2310,2020-05-30,Forest
Town test,21.068385,159.292209,11472,2021-09-20,Tundra
Once rise,62.814695,-107.191227,39781,2026-07-02,Freshwater
A natural,18.76936,-27.648669,49592,2025-09-10,Forest
Record human,33.350449,-137.89306,3652,2019-06-23,Tundra
We play,-60.703082,27.535719,43546,2017-10-04,Marine
Table market,-27.148623,-52.420847,67090,2025-05-19,Freshwater
Only performance,70.799624,-1.039963,38431,2026-05-16,Tundra
Different event,33.529372,40.089756,40885,2017-12-16,Forest
Alone pressure,53.198504,124.352464,71010,2025-01-05,Freshwater
Military third,-12.750726,173.856323,10459,2024-12-28,Tundra
Establish section,-56.916456,172.571243,27753,2019-01-23,Wetland
Evening help,-11.605612,-87.778821,37152,2020-12-15,Freshwater
Work assume,15.889734,-17.798392,54320,2017-07-21,Forest
Area seek,-17.764874,-54.953179,89110,2017-03-27,Marine
Nature product,-57.946462,52.213174,43131,2020-10-09,Desert
Soldier agree,36.046376,-59.419579,34161,2025-09-15,Marine
Court series,62.480506,166.740894,38083,2019-06-05,Desert
Mission green,-43.165378,54.530521,21129,2019-11-20,Urban
Half hot,-72.072163,75.951572,3961,2023-06-21,Grassland
Enter if,9.504868,141.297054,87221,2023-03-01,Grassland
Option general,38.607318,-140.096134,96629,2020-11-28,Wetland
Cover structure,41.655126,-70.606058,50878,2025-10-23,Urban
Policy computer,71.144123,-147.125189,86622,2019-01-21,Urban
Measure dream,-69.822366,62.115643,84125,2022-02-07,Urban
Girl clearly,35.561934,138.28914,24386,2024-11-18,Marine
Her apply,40.487845,92.184345,51854,2021-02-19,Forest
Happy billion,-66.690587,-38.746603,98457,2022-01-06,Forest
Lead support,48.073844,79.585412,7867,2021-03-11,Freshwater
Head number,74.336159,-98.765652,95416,2019-06-11,Urban
Interview those,72.748497,49.089379,88954,2018-06-04,Forest
Imagine month,-38.720348,144.979108,49965,2018-05-29,Freshwater
Accept white,74.095812,-19.030401,77656,2020-06-03,Wetland
Stay technology,17.047034,-81.843033,77179,2016-09-30,Marine
Our forward,-51.63978,-132.672911,23064,2023-05-09,Forest
Anyone they,-69.531212,151.664708,8338,2017-10-17,Urban
During collection,-55.402543,33.214481,2957,2019-04-16,Urban
Understand hear,28.38203,-50.625798,51689,2019-08-09,Grassland
Consider simple,61.369728,-159.729856,35754,2026-07-04,Marine
Probably table,20.734192,115.044297,79156,2023-06-13,Freshwater
Tonight stand,5.295438,-89.665782,78017,2019-10-11,Wetland
Bill very,-20.326108,-14.334877,68739,2019-08-07,Marine
Fear defense,48.460712,148.325368,92510,2021-09-02,Grassland
Material several,17.773212,113.832426,53738,2017-09-13,Marine
Draw school,51.209622,102.926487,12135,2018-12-17,Marine
Traditional create,-41.683159,104.008002,24258,2024-01-02,Marine
Defense involve,-60.640682,106.292732,22249,2025-04-13,Grassland
