species,latitude,longitude,population,date,habitat
Easy change,-55.813306,115.029311,80584,2021-04-29,Marine
Difficult front,-34.809543,-40.994893,43229,2017-06-30,Forest
Hit if,79.048465,-52.047584,97959,2020-09-30,Freshwater
Father performance,-19.859983,61.873387,91387,2021-01-15,Tundra
Hold race,-23.923813,17.797356,72580,2023-04-24,Marine
Life friend,42.614195,19.371188,80706,2023-07-26,Forest
Such also,8.309052,102.149164,82203,2023-12-25,Grassland
Newspaper among,10.536292,3.880521,73984,2022-12-24,Marine
Return particular,-80.973498,36.105708,15524,2023-08-09,Marine
Investment admit,-33.815171,56.993203,91283,2021-08-18,Desert
Doctor choice,76.585473,82.023791,8146,2018-09-30,Freshwater
Space seven,-26.30673,89.039117,5727,2019-06-10,Freshwater
Manage station,72.974781,-34.448273,52352,2023-08-12,Forest
Television personal,-22.023797,68.015676,89901,2025-03-29,Grassland
Crime same,0.804765,8.20499,57170,2025-11-12,Grassland
Right industry,19.890283,-89.853489,43957,2019-01-08,Marine
Experience daughter,86.221453,-60.232266,42868,2016-12-11,Tundra
Itself policy,-80.478119,17.34915,73878,2017-08-11,Desert
Good wish,40.42741,176.510493,5749,2017-01-07,Forest
Investment light,12.840961,-58.593844,58597,2022-04-22,Marine
Senior total,-37.592457,-22.780359,3051,2017-02-15,Urban
Anything put,-67.186177,84.829427,8653,2021-02-20,Grassland
Network trip,-1.064575,22.916738,55481,2026-03-29,Forest
Deep step,-61.152004,-173.113305,90003,2023-11-22,Forest
Education remain,24.055322,56.91984,28563,2023-06-23,Grassland
Appear agent,-74.320449,-42.427019,31029,2025-08-17,Desert
Top front,-40.283967,100.814208,45874,2020-05-22,Wetland
Conference hear,73.157593,-61.276876,43790,2019-06-03,Freshwater
High truth,1.597321,68.695084,40109,2025-01-30,Desert
Talk and,-13.774037,83.041295,46035,2020-07-14,Wetland
Bring what,51.722984,157.910615,61341,2018-09-16,Wetland
Special billion,-45.415184,47.990143,11323,2019-12-25,Grassland
Name other,49.819658,-66.076717,36569,2019-01-22,Freshwater
Production sea,35.355419,-79.894265,64124,2021-11-24,Tundra
Form prepare,7.561927,149.119134,39734,2018-03-19,Grassland
Take fall,2.236781,-172.664081,36155,2022-12-04,Grassland
Us imagine,5.710814,-62.374924,70374,2021-01-05,Grassland
Many range,-86.031835,35.400718,20155,2019-04-13,Forest
Positive behind,23.712166,135.789509,86550,2020-07-28,Freshwater
Young fish,-8.979388,104.977716,94486,2020-09-13,Grassland
Others general,58.326463,94.320257,13214,2024-07-04,Grassland
Fight must,-16.162349,-73.825503,34177,2024-05-10,Freshwater
Can take,-5.068313,72.309204,25438,2017-05-14,Forest
Current carry,41.056608,-172.712158,8791,2019-01-16,Forest
Skill stay,-23.737495,-172.712845,59540,2022-07-07,Urban
Describe foot,-36.558865,-121.445421,37331,2025-06-06,Forest
So measure,-10.977876,-82.355607,81629,2016-08-21,Freshwater
Thank room,67.416962,-117.082943,10749,2021-06-13,Urban
Bill floor,-42.466451,137.668178,24878,2026-03-27,Urban
Dinner will,4.610361,-157.393775,44494,2025-08-06,Freshwater
Break year,-59.09546,157.13629,47585,2021-05-19,Tundra
Affect structure,8.918986,15.571764,87080,2018-10-28,Freshwater
Key operation,-34.546261,-123.387448,13291,2024-11-24,Forest
Enter way,65.74295,83.440113,8437,2018-04-30,Freshwater
Mrs catch,-41.586222,-70.162959,58289,2019-05-08,Freshwater
Join cold,32.742376,100.34045,92526,2018-08-27,Forest
Current measure,11.543467,164.002797,3968,2022-06-11,Tundra
Page coach,-58.632262,-69.419581,53720,2023-06-10,Wetland
Artist allow,-7.155485,138.257811,43118,2022-08-28,Forest
Cost send,38.036533,-132.432044,7625,2024-11-29,Forest
Practice let,-1.847159,-112.478494,66742,2021-09-27,Freshwater
Road outside,72.407131,-124.149775,36221,2022-01-05,Grassland
Generation heavy,12.344234,-56.001296,59138,2020-02-27,Freshwater
Door despite,-23.805698,-47.501457,12936,2016-09-02,Tundra
Money rise,-36.41237,-74.666887,77205,2017-02-10,Urban
Light expert,-75.0375,133.426981,33070,2025-01-29,Freshwater
Perform point,-83.964128,-22.987966,15792,2020-08-08,Grassland
Model rather,-0.541876,-110.803566,61539,2016-11-15,Marine
Senior lay,-62.14908,-118.962388,87627,2023-10-25,Wetland
News camera,15.317692,-172.534932,74334,2017-02-25,Freshwater
Four government,37.922498,-171.141881,37969,2024-08-14,Wetland
Third hot,-10.105128,159.976443,92301,2018-01-27,Tundra
As peace,84.774623,-124.581674,86603,2018-12-08,Tundra
Performance issue,8.89054,-18.326915,24984,2023-08-22,Freshwater
Own north,-7.877962,-46.944679,11776,2022-07-06,Wetland
Open ten,70.410143,-80.998942,53358,2021-05-04,Marine
Human star,-62.281315,-35.605507,24640,2018-06-01,Desert
Since stage,43.679377,44.391013,74995,2016-08-29,Grassland
Describe yard,1.218309,-154.668884,47172,2020-03-09,Grassland
Worker material,33.615965,-116.711827,88917,2019-09-17,Desert
Number example,-86.989802,-110.230311,98224,2019-11-21,Freshwater
Everybody collection,-69.348264,51.006876,18312,2020-10-16,Desert
Live character,63.065699,-136.840278,38660,2017-05-09,Freshwater
Side road,58.745859,28.053482,33346,2022-08-29,Freshwater
Soon practice,-12.065833,-76.829328,14044,2018-05-28,Urban
Bill draw,-6.699938,52.172655,36456,2019-12-10,Wetland
Customer event,-83.231961,161.076292,43782,2021-06-21,Forest
Movie team,-21.629294,61.930323,80418,2017-10-04,Forest
Certain teacher,-2.533588,151.289125,32290,2021-11-27,Freshwater
Else throw,55.278662,-84.451949,81313,2018-12-06,Desert
He commercial,-64.722485,121.677837,6232,2019-02-11,Grassland
Race produce,11.034284,-130.565757,5098,2018-08-31,Forest
Our protect,65.605382,-117.848247,19924,2026-03-28,Grassland
Member ask,-4.178082,85.33234,89213,2016-07-21,Forest
About long,49.153778,-70.952128,30924,2025-02-25,Wetland
Day before,-66.60669,115.148272,53820,2022-02-13,Freshwater
Arm amount,-10.170019,-164.984141,564,2024-06-30,Grassland
Huge watch,6.905381,142.823144,24233,2021-01-24,Wetland
After six,-40.964566,70.834971,48625,2021-08-08,Grassland
After operation,-49.945116,61.9387,53712,2022-04-02,Desert
Choice contain,43.314635,32.366309,65236,2024-12-26,Marine
Up soon,78.55241,-79.864895,35408,2016-10-08,Urban
Message debate,53.338654,-131.502772,87863,2017-10-24,Marine
Bad thousand,-2.135688,109.370105,91823,2017-10-11,Tundra
Society million,-75.122872,97.385357,49360,2026-05-02,Marine
My carry,7.60424,-29.803485,82346,2023-03-23,Forest
Miss fire,-81.07886,116.686138,520,2022-09-03,Desert
Heart phone,-12.168536,-179.354976,84335,2019-08-11,Forest
Help apply,-47.941873,-160.614431,86608,2019-12-08,Wetland
Skill accept,68.910192,-48.989706,81601,2016-08-25,Desert
City new,-45.60814,-114.201827,31170,2025-10-05,Forest
Property down,30.559325,-108.968791,18584,2018-01-26,Urban
Article property,79.054357,134.822797,37648,2017-09-05,Tundra
Heavy may,-61.560153,-55.967728,30688,2024-06-08,Urban
Order face,28.123947,63.913525,45381,2021-02-23,Marine
Heart tough,-86.076269,93.272056,89867,2019-10-12,Urban
Operation data,-18.71016,-89.735961,13105,2025-02-07,Grassland
Usually organization,47.561311,-89.625667,14351,2020-10-22,Tundra
Stage again,71.842419,-57.758648,75219,2022-06-07,Marine
Kind music,-55.635037,99.756743,25237,2019-04-13,Urban
Early magazine,3.89638,139.492997,6140,2018-06-19,Grassland
Image list,73.521458,-32.900657,29280,2017-02-21,Urban
Anything sense,-29.214015,-96.587938,28743,2023-03-20,Tundra
Response beat,84.188604,-22.580063,30641,2016-08-23,Desert
Glass relationship,68.317752,132.795557,50623,2023-06-14,Grassland
Character perform,-65.373094,-69.664,1468,2021-06-16,Marine
Down fire,89.060122,-94.020322,69735,2023-07-06,Desert
By into,5.568414,71.224233,48714,2020-11-28,Freshwater
Than next,59.370677,90.07837,15034,2022-09-14,Wetland
Past ready,-3.450947,-64.066604,47313,2025-04-18,Marine
Have rate,82.748734,-33.95491,66888,2021-07-10,Forest
Those event,74.307822,-152.575133,24030,2025-01-25,Freshwater
Usually I,39.078478,68.65631,58347,2023-06-21,Freshwater
Little oil,-64.011825,-3.753836,63227,2025-01-04,Tundra
Purpose identify,66.711749,169.541067,80909,2025-10-11,Grassland
Music business,20.411472,-96.542907,72440,2018-10-05,Forest
Street we,-67.352152,108.423197,30833,2022-04-16,Wetland
Political ball,-57.591593,26.280622,50524,2017-07-03,Forest
Page team,-65.440746,130.816501,25878,2023-05-20,Grassland
Speech final,45.915843,-162.027744,62458,2020-01-29,Desert
Ground spring,85.673636,105.995941,38703,2024-03-24,Tundra
Thousand site,80.502571,-167.646374,90680,2020-08-23,Grassland
Piece control,-89.543719,43.214594,88503,2019-06-28,Marine
Language trial,-7.113535,61.664378,49045,2024-04-17,Desert
Boy face,-13.686275,148.065003,26713,2019-12-23,Freshwater
Ball young,-33.090227,-93.573486,60098,2018-05-16,Grassland
Very offer,61.161829,164.207317,7119,2021-10-18,Forest
Fast white,-82.423625,33.811521,94076,2017-04-13,Desert
Member college,-83.960753,108.483435,59002,2021-03-20,Urban
Tell prepare,-70.273225,75.775932,40120,2017-12-28,Grassland
Clearly likely,-14.084769,-18.547835,38654,2025-06-25,Desert
Third carry,14.045827,171.695592,12172,2016-08-05,Grassland
Treat lot,8.443772,-102.45989,76189,2020-07-22,Desert
Writer according,81.769593,-28.508325,75435,2019-07-11,Urban
Couple huge,-10.818638,56.749215,414,2022-05-19,Marine
Mention scientist,17.175716,-46.580072,18820,2025-01-09,Grassland
Probably often,32.323488,54.756099,31763,2021-10-19,Forest
Generation charge,-5.297757,15.211259,60512,2025-02-06,Grassland
The ten,-24.314226,177.34289,25100,2019-05-17,Grassland
Fast risk,-31.515303,-154.028125,94343,2024-12-10,Urban
Month set,30.822408,164.385996,40054,2018-05-04,Urban
Author nice,62.933089,124.182432,8885,2026-07-12,Freshwater
Remember small,81.148517,114.715541,38377,2024-02-28,Marine
Position arm,-14.664065,-176.482672,90046,2022-08-07,Desert
Light cover,-19.813238,-167.919563,36165,2025-11-01,Freshwater
Agent TV,1.66121,-128.681854,62961,2019-07-18,Urban
Matter drive,-86.337574,-107.848083,33105,2018-08-14,Tundra
Piece arrive,78.441673,-75.837753,6562,2023-06-10,Tundra
History particularly,9.499696,8.91047,55406,2021-10-19,Forest
Natural walk,-51.737523,-176.410118,65136,2018-02-19,Urban
Happen sign,-65.215291,173.61563,31087,2024-01-16,Desert
Enough tax,-57.136281,40.413563,39346,2024-04-28,Forest
Listen daughter,-62.517546,179.408877,7847,2023-12-21,Marine
Bar nothing,-1.507183,-82.093204,53170,2017-03-05,Forest
Sort professional,77.131161,131.632768,22784,2023-10-11,Grassland
Order month,-20.324396,65.062876,1636,2024-06-11,Wetland
Work with,-4.695405,-0.119542,53167,2025-12-26,Urban
Though Mr,-62.207904,-21.520808,71692,2016-10-27,Freshwater
Letter official,-80.044377,177.024282,23943,2026-06-15,Desert
Decision meeting,17.65199,172.864848,23771,2025-11-02,Forest
Help Congress,59.04073,-109.782726,80206,2017-04-02,Tundra
Area information,14.600742,111.097077,12106,2025-12-12,Wetland
Once page,-12.910599,133.037748,91226,2021-03-30,Wetland
Ten indicate,-65.32871,172.810298,85139,2021-09-23,Urban
Money mother,18.729337,160.733546,4232,2022-01-09,Desert
Window speak,4.476023,58.938149,29881,2022-11-16,Desert
Great moment,-27.89698,44.006074,329,2024-10-16,Marine
It chair,9.791135,-172.038216,45574,2020-11-06,Grassland
Also key,-11.547892,-72.081541,57935,2019-01-08,Forest
Over theory,-85.550072,-144.063611,740,2019-08-24,Marine
Themselves environment,11.604636,53.282469,3401,2017-02-08,Tundra
Start film,37.691965,59.917177,38375,2025-01-30,Forest
Free moment,-60.534911,101.784398,61874,2017-06-11,Forest
System put,41.125586,46.42092,68299,2024-08-09,Grassland
Pm result,53.102998,117.974241,54917,2025-07-22,Desert
Let edge,-82.761641,-122.694971,81604,2017-05-12,Forest
Strong despite,88.161928,24.236562,42989,2025-03-13,Forest
Movement especially,54.927886,-122.811443,53636,2025-06-30,Tundra
Firm development,25.74106,158.790964,52966,2016-08-17,Desert
Maintain leader,-40.154717,20.707963,53836,2023-01-19,Urban
Arrive main,85.761658,-81.742415,57665,2019-07-30,Wetland
Drive discuss,40.541272,164.320648,65891,2023-04-25,Desert
Detail field,-76.299111,81.093295,44944,2018-04-04,Desert
Article some,19.593248,-77.501621,22226,2025-11-14,Grassland
Mrs forget,6.932804,-143.237668,63404,2022-08-02,Marine
Especially officer,15.638703,-127.033143,1508,2017-01-15,Tundra
Bill guy,54.312102,-9.729911,75538,2017-10-02,Grassland
Despite laugh,-4.745689,-144.10299,96791,2026-01-06,Freshwater
Hair occur,-0.734207,115.059173,2596,2018-08-28,Freshwater
Answer time,74.304797,-77.214307,49501,2026-05-26,Tundra
Lawyer fast,63.829707,-171.695286,82258,2025-02-28,Tundra
Wear pretty,-75.259379,-104.227242,16874,2025-01-09,Grassland
Brother begin,-32.95554,52.112702,9690,2019-05-05,Freshwater
Note follow,37.29536,-46.330312,83555,2017-04-03,Wetland
Situation southern,-84.303784,-98.713074,58621,2024-05-28,Forest
Stay as,70.815744,131.713159,65702,2021-05-05,Desert
In walk,85.995045,-119.733775,75230,2023-11-24,Grassland
Item simple,-85.849531,13.910907,5268,2018-06-07,Desert
Bag action,-49.978981,154.397306,92116,2024-11-17,Wetland
Chance join,-50.276726,10.163389,31571,2024-11-30,Desert
Treatment serve,16.268893,56.166401,86373,2017-04-14,Urban
Party feel,77.169024,47.49004,15854,2017-09-25,Marine
Sing current,87.321887,-49.309188,75711,2017-07-05,Forest
Represent less,-32.959894,-179.834829,37968,2025-02-09,Grassland
Final line,15.175327,-131.695925,94665,2022-09-24,Urban
Wide clearly,20.834252,-91.826356,1956,2024-08-12,Freshwater
Population their,47.640824,-80.676751,11285,2018-11-16,Desert
Parent receive,-67.034285,-22.808382,43047,2018-01-06,Marine
Foreign up,51.147528,-168.831318,81570,2025-07-05,Forest
Today air,-23.59727,-38.961624,17397,2025-05-27,Grassland
Open sound,-57.003073,60.033671,30397,2022-06-07,Desert
Loss health,-6.051516,15.989546,64772,2018-01-26,Marine
Probably behind,45.574155,-98.475833,23714,2024-02-23,Freshwater
Design represent,-55.064245,-72.629917,25677,2019-08-18,Grassland
Play author,-71.167579,64.888176,6527,2023-09-23,Wetland
Build trade,2.978464,-10.651376,34836,2021-11-04,Desert
Physical sell,10.568111,137.563461,61720,2023-01-28,Desert
Daughter stock,68.691621,22.446453,87821,2019-06-04,Freshwater
Interest bank,59.569817,-38.921711,16383,2016-10-07,Urban
Manage seem,6.107953,104.058644,2498,2018-05-02,Wetland
Worker attorney,-69.797452,-34.399494,16200,2018-05-20,Tundra
Get be,-78.029932,-54.338017,53397,2024-08-01,Marine
Before effort,-48.317901,-156.929757,53599,2018-06-05,Desert
Them care,-47.938805,141.783877,88128,2019-03-27,Freshwater
Reduce should,26.280484,-11.454354,7045,2023-06-22,Urban
Fund spend,24.447523,96.006581,70465,2017-07-14,Freshwater
Floor direction,-72.015698,31.927748,28948,2017-10-27,Grassland
As because,-11.987752,59.920099,7749,2025-03-13,Grassland
Media arm,-24.461923,171.962983,38040,2020-06-09,Grassland
Trial Mr,50.085718,59.346881,6159,2021-10-09,Forest
Short Congress,80.169471,148.139842,58895,2017-11-08,Forest
Hope public,39.750927,-13.453349,98928,2025-04-27,Tundra
Across only,49.149151,-166.143959,28223,2018-10-04,Urban
Cup only,74.371895,-36.960226,19194,2023-07-26,Freshwater
Make question,72.471167,109.255715,2377,2021-09-27,Grassland
People week,14.72779,-74.825307,4420,2021-11-03,Tundra
Art approach,34.915702,-8.140101,33112,2022-02-02,Desert
View adult,-54.725007,111.171669,53249,2017-10-21,Wetland
Property American,-30.708904,-122.816694,33484,2022-04-06,Tundra
Report occur,-4.623921,-24.321148,4605,2017-08-29,Grassland
Policy college,-47.118683,-14.977875,19363,2019-12-25,Wetland
Upon argue,-78.494371,62.182722,52351,2019-10-16,Grassland
Former important,-28.214922,14.838216,62672,2024-07-10,Wetland
Physical fight,23.386499,-77.158381,83061,2022-12-30,Freshwater
Structure minute,-50.407409,64.688005,44449,2022-09-23,Urban
Capital picture,87.602921,-19.911589,64520,2022-03-30,Grassland
Hot seek,-47.890218,-36.448436,29327,2017-10-02,Wetland
Mention voice,-4.546578,-111.942536,26251,2020-04-11,Tundra
Investment trouble,18.172552,171.646189,36842,2022-03-24,Grassland
More forward,76.842498,13.392265,64996,2022-06-24,Grassland
Become increase,43.289235,81.151224,79075,2020-06-29,Desert
Civil value,-0.70749,78.468193,33721,2019-05-04,Wetland
Stock tree,-22.737309,148.737561,29488,2023-03-04,Urban
Half play,-47.645345,44.046453,15470,2025-11-22,Forest
Around reality,-48.382278,24.476633,48604,2023-01-10,Grassland
Reflect wall,-54.048664,52.59152,27517,2025-03-03,Marine
Treat street,-79.97865,-138.842104,17887,2026-06-16,Freshwater
Third little,75.770183,-49.970603,92060,2019-03-04,Grassland
Method cost,-40.383922,52.25813,13442,2017-05-12,Tundra
Unit director,55.090999,9.09436,3367,2023-07-18,Marine
Clear miss,32.045913,-23.362006,4451,2018-11-16,Marine
Open simple,-66.410335,22.883141,48511,2020-02-07,Tundra
Door common,3.512225,118.981833,95858,2023-10-26,Desert
Professional far,5.142423,157.473442,76455,2019-10-26,Grassland
Camera during,81.757402,-27.03408,56115,2019-02-23,Urban
Discuss difference,47.923868,145.523599,94998,2025-09-24,Tundra
Class low,-51.034791,-14.991353,72558,2021-07-19,Wetland
Remember body,-54.360968,24.430359,65694,2019-02-28,Tundra
Lay garden,-26.945763,90.331817,40987,2023-08-14,Marine
Fight play,-26.844901,10.555656,27986,2022-11-06,Desert
Education together,-52.955538,87.099044,38524,2017-09-22,Forest
Scientist memory,-75.956903,-51.448878,93019,2017-06-14,Grassland
Leg perhaps,-25.13284,133.764432,97801,2017-02-08,Freshwater
Couple he,22.923939,117.66385,59974,2025-04-15,Wetland
Drug almost,33.221597,-107.248579,63196,2018-05-11,Grassland
Discover discussion,-34.292204,58.986075,57016,2016-12-24,Desert
Address people,10.577514,-148.098548,60135,2016-08-30,Freshwater
Reveal whether,-37.565341,-155.079695,82310,2018-07-27,Urban
Box season,65.115692,-66.472354,27446,2018-06-06,Marine
Information box,44.21674,-38.421051,87537,2016-12-11,Wetland
Indicate significant,-56.161724,81.429234,13257,2026-06-25,Marine
Do know,-86.084809,-54.873616,87914,2026-03-01,Urban
Go water,67.370485,15.742662,40319,2018-05-24,Desert
Republican along,76.243987,-120.112694,12189,2025-01-13,Marine
Quality according,-80.889082,-75.071964,29381,2016-10-03,Freshwater
Short traditional,-51.220821,-64.285602,40432,2020-09-23,Marine
Health director,70.234329,-70.49218,1294,2020-04-01,Wetland
Impact appear,-80.314383,-45.819037,11680,2023-01-09,Tundra
Economy discover,-44.536165,-61.642521,38007,2022-11-26,Desert
Perhaps vote,26.51034,-129.380095,46232,2025-10-04,Tundra
Run education,11.701545,163.120925,89923,2020-01-19,Tundra
