species,latitude,longitude,population,date,habitat
Only get,87.442832,115.422539,46363,2017-07-25,Wetland
Business class,68.985124,-136.211656,26716,2020-05-13,Wetland
Same someone,-77.645432,-87.77509,40500,2017-09-01,Urban
Mrs building,-57.98001,-49.132673,12972,2020-08-11,Forest
Pull my,-59.638358,-69.418804,81400,2022-06-06,Freshwater
Collection table,-17.898266,-91.354272,796,2025-02-08,Freshwater
Product expect,-41.92493,-44.878439,51572,2023-07-30,Urban
Along add,64.683673,-114.50981,31296,2018-05-18,Urban
Scene reflect,20.758188,23.04388,30258,2024-06-14,Grassland
Remember sell,85.021184,111.788449,10764,2019-10-30,Tundra
Quickly indicate,-24.765103,119.752023,10124,2020-11-20,Marine
Reality exactly,78.952397,-160.686682,58109,2024-07-21,Grassland
Language appear,4.990717,-48.201082,25227,2018-03-06,Urban
Cultural real,-19.276135,55.648705,5551,2023-04-14,Marine
School class,-84.358375,37.902428,9041,2025-03-14,Tundra
Look surface,38.200865,-0.238957,54218,2026-05-04,Urban
Early usually,-26.960596,-14.405304,63971,2020-06-18,Freshwater
Western often,36.619266,71.547909,18460,2022-06-08,Forest
Forget worker,87.508267,4.728464,46300,2018-02-14,Tundra
Relate human,-74.596654,-21.605791,11277,2024-04-17,Grassland
Government along,8.371696,-89.71624,37793,2025-03-26,Wetland
Physical receive,85.702108,140.208244,37571,2020-03-14,Forest
Inside relate,38.589183,-142.553569,98316,2022-11-17,Grassland
Remember ever,67.445854,-175.044577,92417,2024-06-18,Freshwater
Opportunity standard,-3.925111,-98.434487,56924,2017-10-25,Grassland
Bring central,-45.046662,-13.75271,17745,2016-12-30,Tundra
Happy specific,-36.036335,110.872817,758,2024-02-27,Freshwater
Wide usually,-25.506786,-104.241081,52503,2019-05-04,Wetland
Source imagine,-48.305541,-91.272603,23232,2018-08-10,Grassland
Tax piece,-89.667698,-136.090248,19027,2023-04-08,Wetland
Point movement,52.743006,115.427446,32440,2026-04-13,Forest
Alone general,-86.937821,-162.350374,24975,2020-12-04,Urban
Beautiful discuss,80.250405,-93.846813,59220,2019-07-15,Freshwater
Audience field,-82.579113,1.085626,57238,2018-07-01,Freshwater
Know watch,13.052633,-176.53125,12210,2023-12-17,Marine
Upon movie,46.618077,8.044077,96965,2016-12-24,Urban
Kind actually,31.590235,-144.789241,9316,2016-12-26,Marine
Tax ago,-65.281279,3.990736,49494,2021-07-21,Tundra
List program,-44.967439,-168.609574,18775,2023-05-20,Desert
Late man,-13.021171,17.749499,90003,2018-04-22,Forest
Meet us,-62.252459,-68.926159,34194,2018-02-16,Grassland
House staff,-40.318489,4.066525,96089,2026-06-18,Marine
Drop interest,23.324655,-20.003393,71350,2023-02-09,Marine
Watch three,84.224842,-42.416097,17008,2023-09-23,Desert
Organization too,-71.112953,51.724226,53051,2019-06-21,Wetland
Deal should,78.944161,158.991413,1264,2022-07-17,Wetland
He boy,-7.846452,-110.907117,4443,2019-05-17,Wetland
Area without,-67.769068,-43.32766,81860,2018-03-20,Tundra
Follow happen,-34.601234,68.882965,49228,2020-05-08,Forest
Music brother,-44.992315,133.777571,26574,2026-07-16,Desert
Clear effort,-79.931033,-23.700526,50324,2022-07-14,Marine
Scene benefit,87.705892,-64.516099,94943,2019-08-18,Grassland
Within professor,-15.479629,97.723826,21152,2022-05-27,Tundra
Individual work,45.645243,-115.264998,97865,2020-04-14,Grassland
Success enter,-36.795679,147.158856,20563,2026-05-04,Freshwater
Factor boy,-67.650757,148.563703,11786,2020-05-12,Tundra
Drive direction,13.14864,-10.934031,9289,2023-08-24,Tundra
Fly office,29.340641,178.704867,67344,2023-05-04,Urban
Add late,88.513503,-165.217679,63186,2024-02-13,Freshwater
Power practice,-73.528467,-52.915452,26651,2023-02-19,Desert
Eye agreement,-54.591859,-151.15057,25057,2026-02-27,Desert
Level themselves,58.469785,-55.129394,16480,2022-07-31,Marine
Next position,3.531465,110.623503,9143,2019-02-09,Forest
For look,37.338734,-88.245576,73260,2020-12-16,Urban
Today agreement,-28.831605,-24.659922,1293,2023-11-30,Desert
Interest price,-26.998491,139.927288,76183,2024-06-25,Grassland
Party free,-37.068821,-24.679921,54534,2020-01-29,Desert
That soldier,0.808166,98.313069,3949,2020-04-21,Freshwater
Group phone,88.548346,135.309198,43533,2021-02-01,Urban
Environment those,48.843724,-18.234,6792,2021-05-29,Desert
Physical small,55.409491,29.726869,56577,2017-05-17,Forest
Generation determine,64.09561,141.837662,28865,2018-11-08,Wetland
Apply remain,-7.856202,-162.44113,34307,2025-08-11,Grassland
Arrive official,82.81948,122.48977,93007,2017-08-19,Marine
Foreign should,15.545073,93.09129,98412,2025-11-17,Urban
Property interest,14.902907,28.510225,98499,2020-06-05,Tundra
Stuff concern,-6.356949,166.226104,47588,2022-10-14,Freshwater
Else these,-22.195157,-65.91831,53217,2017-03-04,Tundra
Method size,78.295711,23.474438,48018,2024-01-08,Freshwater
Well thus,49.914459,-13.577783,36601,2017-11-16,Forest
Ready pick,45.845572,69.579414,18786,2017-05-12,Forest
Wait he,-34.334723,-60.604863,22659,2023-07-08,Freshwater
Scene follow,-55.953795,64.698035,69828,2025-08-29,Forest
Energy break,-87.639776,34.116265,50213,2019-05-17,Grassland
Improve most,21.998788,-158.901326,88381,2025-01-26,Wetland
Eat feeling,69.69298,-172.064971,16970,2017-03-06,Desert
Race fine,-11.70122,-158.017755,56560,2023-08-24,Freshwater
Range different,16.589492,-152.717573,11021,2021-12-26,Tundra
Bank source,-81.997896,-108.877923,25226,2017-05-19,Desert
Choose him,44.100987,176.028626,26190,2018-02-10,Wetland
Budget attorney,-13.778203,-35.540883,81225,2020-04-11,Wetland
Discussion good,33.110782,-35.612528,1245,2021-11-30,Marine
Set either,-46.832955,-93.055837,53086,2023-09-15,Tundra
Its would,-4.374841,128.692196,11393,2017-07-23,Marine
Every but,-87.459763,17.596398,3067,2023-01-07,Grassland
Decision important,52.589736,54.423573,28942,2024-01-25,Marine
Specific use,68.085652,-53.649764,16057,2018-09-25,Freshwater
Employee another,51.035643,-29.981578,79634,2017-08-08,Wetland
Of garden,23.967417,124.794868,93939,2026-07-11,Urban
Just hold,54.695343,159.845909,53257,2019-06-23,Desert
One structure,7.611898,6.193961,76877,2023-04-12,Wetland
Executive sometimes,-3.632556,6.590203,81051,2023-02-01,Marine
Former really,68.960217,97.544115,4730,2019-03-16,Forest
Purpose consider,77.5284,-115.911425,33034,2024-09-16,Desert
Week party,21.571652,86.338953,98566,2018-09-22,Tundra
Discuss task,-78.607525,-157.723225,23946,2025-08-04,Tundra
Land everybody,50.614345,111.748068,97305,2025-05-27,Wetland
Likely success,71.330458,10.839744,94794,2022-07-21,Wetland
About financial,-85.966351,17.292424,60109,2020-03-10,Freshwater
News suffer,-67.762017,-44.39997,69728,2026-05-29,Marine
North population,-61.152958,-171.629385,53138,2018-05-30,Desert
Human land,85.192311,146.837528,43867,2024-02-23,Forest
Almost many,-0.428093,-41.546358,86626,2026-05-26,Desert
Serve seem,50.298879,-0.476022,74242,2026-06-19,Wetland
Him new,-34.737699,-106.097532,17730,2024-07-17,Tundra
Girl involve,-58.877232,7.397649,54586,2020-11-02,Marine
Often first,28.153399,-19.70244,65411,2019-09-07,Grassland
Measure action,77.772747,79.228976,94043,2016-10-14,Freshwater
West really,75.193655,-136.038521,26795,2022-09-29,Freshwater
Spring consumer,56.228877,-27.905238,43099,2018-09-16,Forest
Whose huge,86.370887,2.375543,26594,2021-04-09,Forest
Week cost,60.085275,6.862846,40455,2021-08-31,Desert
Western gun,3.387192,124.80405,6372,2019-01-09,Marine
Majority evidence,-66.131333,165.07451,56119,2022-10-25,Grassland
Indeed region,14.467047,-120.176219,69444,2019-10-20,Urban
Executive property,-15.834838,55.882346,90275,2023-01-30,Urban
Record program,-15.696317,-143.924397,8085,2023-05-07,Grassland
Nearly authority,43.094257,130.261428,60771,2020-02-07,Marine
Table my,-79.212199,-81.689744,64111,2018-07-13,Freshwater
Or face,-7.350546,-160.369184,40398,2020-07-13,Wetland
Fast field,49.785953,92.71751,16816,2021-04-07,Marine
Assume bill,-62.979563,5.539297,19765,2025-05-20,Tundra
Best not,-12.687107,-23.895915,36634,2020-02-02,Desert
Particular drug,58.980073,14.470863,4172,2017-12-22,Wetland
Bed these,21.167798,-99.257093,25784,2024-09-07,Desert
Far red,-44.425402,4.541805,92519,2024-05-08,Urban
That he,67.83611,15.894034,95782,2024-10-30,Grassland
Wish consider,-41.616896,50.476295,23789,2021-04-16,Desert
Admit too,42.665538,-54.949155,17025,2019-08-17,Grassland
Hair make,73.75491,-166.982088,18244,2019-10-28,Freshwater
Final plant,14.95787,-99.548572,38646,2025-05-31,Tundra
Force letter,50.341071,-178.648834,63791,2021-04-09,Marine
Hundred pass,50.231312,144.099948,72253,2021-11-06,Grassland
Body generation,70.510302,-28.594381,43097,2023-03-01,Tundra
Trip discover,42.657961,-131.045252,35652,2019-10-25,Urban
Threat like,-50.349524,99.240039,97660,2017-11-24,Tundra
Future school,63.757951,-115.571005,44791,2019-08-25,Freshwater
Our charge,51.285034,24.676996,48162,2022-01-19,Grassland
Political let,84.79714,92.079852,29984,2018-09-25,Tundra
Know site,36.181442,94.025258,78792,2017-10-29,Grassland
Sing imagine,65.683019,-21.082003,69317,2020-07-09,Desert
Boy environment,-65.662658,142.119489,68753,2018-11-07,Forest
Out fall,63.34622,88.114975,6922,2023-11-04,Tundra
Daughter dinner,-77.905669,138.273938,95401,2018-11-24,Tundra
Lead foot,-56.304402,-20.276547,4541,2017-05-07,Tundra
Factor upon,44.889954,72.575596,64592,2017-05-29,Urban
Research door,82.626316,118.07849,19884,2022-07-31,Wetland
A clear,8.463414,91.574536,92464,2021-11-19,Forest
Rate only,-40.38544,15.016576,61469,2023-02-17,Tundra
Sense member,46.6589,-70.084485,37851,2025-05-07,Grassland
Improve soon,-55.82697,-52.469554,61127,2020-08-13,Marine
Later officer,-41.884783,178.678924,74539,2020-02-01,Tundra
Imagine work,-43.742896,-75.849287,68011,2021-01-15,Freshwater
Certainly whatever,-84.667132,61.172893,30917,2020-08-22,Wetland
Of door,30.310537,9.147989,43808,2019-10-26,Freshwater
There attack,-74.867602,-44.049539,25146,2026-05-29,Forest
Set standard,59.410279,46.067317,63470,2022-03-23,Wetland
Relationship continue,-15.905864,143.533909,60266,2019-03-23,Forest
Hand identify,88.18935,-164.227041,99303,2017-02-16,Urban
Shoulder human,59.295117,-58.137442,84087,2016-10-06,Grassland
Opportunity in,37.71921,7.931681,64618,2025-01-03,Grassland
Around once,-69.469028,60.481166,44864,2023-09-21,Tundra
Ability man,-35.214621,-146.578237,88989,2025-04-17,Tundra
Seek opportunity,69.287614,116.524085,40375,2021-09-24,Grassland
Others half,8.714613,155.213469,38639,2017-04-30,Grassland
Color picture,-13.522537,-157.308184,29433,2019-09-20,Wetland
Show we,22.295104,-75.78608,11056,2017-02-22,Tundra
Hit others,-20.706976,-63.919575,40229,2016-11-17,Marine
Place by,58.15477,135.707948,82376,2017-08-08,Grassland
So truth,28.170795,-128.488057,94326,2024-05-12,Forest
Thank son,-56.016137,-103.783427,95589,2021-09-30,Marine
Industry create,20.592662,50.174594,32708,2017-05-26,Marine
Live them,54.000744,-6.164618,6941,2023-09-21,Tundra
Performance simple,-54.885782,51.253318,92393,2017-04-24,Forest
Drug among,47.382417,-66.049299,94213,2018-03-29,Wetland
Else white,-72.87825,-97.878244,72336,2024-11-09,Forest
Ago focus,-80.147265,-5.714996,63629,2022-01-17,Tundra
Hundred cultural,-8.530417,115.604722,44602,2019-11-12,Grassland
Finish once,23.420307,103.252567,4739,2025-01-25,Urban
Adult able,-41.896583,-154.431113,27970,2021-02-27,Desert
Until among,37.993166,-93.586979,11727,2021-12-12,Grassland
Professional clearly,-10.163933,93.127045,38737,2019-05-03,Forest
Course sit,71.998563,-132.124545,73412,2020-07-19,Desert
Affect surface,28.550791,12.931604,37448,2021-05-11,Grassland
Body consider,46.010792,-157.42861,88794,2020-03-02,Marine
Avoid maybe,34.909686,-158.09614,79661,2021-01-07,Urban
Spend none,86.481578,-178.211952,20210,2019-08-23,Grassland
Law report,-84.849538,-42.631203,35293,2025-04-07,Tundra
Get exactly,4.000654,-133.681217,1417,2020-03-19,Desert
Congress national,-1.885817,131.737704,53439,2019-03-27,Desert
Fire plant,-76.54721,172.129716,77304,2021-11-26,Desert
Teach response,-73.270041,-44.942657,9397,2019-12-02,Wetland
Institution threat,2.281921,92.248394,88668,2016-08-01,Forest
Involve spring,-81.020933,-93.638419,73473,2016-11-19,Tundra
What necessary,-49.818368,-120.221141,23339,2018-02-14,Wetland
Law leg,30.441053,147.498447,30488,2019-11-24,Urban
Family standard,-88.305091,167.274669,62450,2025-12-24,Tundra
Service imagine,-87.516059,-108.427674,31645,2022-03-26,Desert
Find customer,32.709921,-58.536216,68360,2021-02-06,Desert
Help night,3.536115,-76.084539,74318,2024-11-17,Grassland
As somebody,54.943228,98.553401,36556,2016-09-03,Marine
Life need,-0.914523,-48.081878,88180,2024-12-27,Forest
In occur,24.531371,155.524383,574,2022-09-07,Marine
Or safe,22.083834,-25.482624,56323,2023-08-09,Urban
Prepare president,10.378808,-70.545569,37042,2017-07-25,Marine
Church best,44.671761,-24.313588,79173,2019-03-17,Wetland
Agency deal,40.010569,13.111979,71474,2017-12-11,Marine
Central catch,-78.208617,-120.938953,39632,2026-06-25,Freshwater
Lose describe,-87.42008,-126.402728,52275,2025-01-27,Urban
Suffer such,88.259591,55.613993,67948,2026-06-07,Freshwater
Million country,10.422037,-120.124045,910,2017-10-15,Wetland
Wish case,-0.041918,173.016551,81627,2023-08-04,Grassland
Mean collection,79.549753,-53.049205,47665,2019-10-09,Desert
Unit whether,-69.238251,94.420325,92848,2017-01-09,Freshwater
Executive home,57.849324,118.2412,16320,2018-12-12,Wetland
Focus doctor,-23.181517,-88.229673,55973,2024-04-23,Desert
Understand break,-21.202164,143.350685,63033,2024-03-06,Freshwater
Area field,80.776933,12.92756,2733,2023-04-04,Tundra
This better,8.337066,20.145854,94324,2025-10-02,Forest
Speech friend,21.701418,-34.520184,22718,2020-06-13,Marine
Better task,-18.318687,-65.697053,19572,2024-10-17,Grassland
New relate,-56.253176,-37.895661,3135,2018-04-28,Forest
Democrat threat,-55.155899,-160.374282,35112,2024-06-01,Wetland
Next table,23.663481,2.216187,58870,2024-12-18,Tundra
Down new,-21.572812,-127.82623,51423,2026-02-15,Tundra
Development bring,-20.321879,-176.505533,14009,2023-12-07,Grassland
Economic his,23.427369,-152.864315,62111,2025-03-31,Forest
Beat drop,-6.358575,100.496361,62918,2022-06-15,Desert
Event store,-52.719275,-86.997743,5283,2017-03-26,Forest
Long protect,-74.873712,-171.911141,39738,2018-08-30,Marine
Project north,-63.537877,55.839154,5443,2019-06-26,Tundra
Before rise,-69.149724,4.065747,44281,2024-12-26,Desert
Money full,17.979641,-90.856315,66978,2025-09-29,Tundra
Admit power,-18.687979,-146.835684,35549,2020-08-20,Freshwater
Young left,-54.781694,68.138192,96639,2019-12-19,Urban
Finally rest,67.545302,45.535531,74116,2024-06-24,Grassland
Police because,-2.100721,122.445754,56848,2018-12-04,Freshwater
Think himself,73.34195,129.543188,35868,2024-04-14,Desert
Best list,-9.268386,-151.134272,51255,2017-12-30,Marine
Star those,-76.050044,139.412061,93155,2017-05-28,Urban
Growth child,-1.3103,-152.980907,41034,2020-05-22,Wetland
Debate detail,68.112602,-95.195625,17621,2020-12-14,Urban
Behavior already,-2.167184,28.245196,75088,2024-07-05,Forest
Difference scientist,-83.701908,10.955139,16922,2019-04-17,Marine
Approach just,80.335703,-64.562488,8911,2021-04-05,Desert
Teacher huge,65.391352,108.347178,21729,2026-01-17,Tundra
Me every,-76.63808,-76.019295,26817,2019-12-14,Forest
Represent about,19.793236,-140.634847,60638,2021-05-31,Forest
If we,20.915853,-7.297718,30621,2023-01-09,Tundra
Among pick,48.654643,-45.622168,95289,2023-10-03,Marine
Successful necessary,-42.392091,150.238947,37913,2019-08-20,Forest
Future sense,-46.74931,160.852641,92450,2023-12-17,Forest
International standard,7.310363,-106.175175,94958,2017-03-09,Wetland
Allow certain,30.700927,42.140602,35394,2016-08-09,Forest
Financial traditional,-26.450455,-59.656122,52703,2024-12-20,Tundra
Couple contain,-6.426161,159.98466,77950,2017-09-08,Marine
Benefit individual,-80.291504,135.721696,86855,2017-11-23,Marine
Rule view,40.256908,-59.055277,52093,2025-03-02,Tundra
Possible soon,-1.658608,-16.164216,51681,2023-05-04,Grassland
Lawyer seem,79.510011,-149.711447,94882,2025-01-06,Urban
Two build,68.320588,106.073519,99802,2022-07-07,Tundra
Century between,82.914428,-133.676378,42761,2025-04-29,Marine
Collection foreign,22.178626,87.718442,63037,2021-02-17,Desert
Television fall,-14.030889,163.668799,51229,2020-06-15,Desert
Next card,-59.528599,29.06629,75383,2022-01-19,Urban
Give local,38.089241,-47.868888,34832,2018-11-20,Tundra
Generation technology,-83.89939,-100.289165,31652,2024-03-15,Forest
Quite audience,39.157814,7.81485,51766,2021-12-08,Grassland
Close family,56.602654,40.245592,12168,2021-04-04,Desert
Dream cold,-40.741389,-136.760849,28877,2018-08-10,Urban
Lead particular,27.413671,141.454103,2041,2021-12-13,Wetland
Price nearly,-45.093835,-60.976445,44940,2022-08-19,Wetland
Prepare room,7.178577,-107.044107,15166,2018-02-16,Forest
Modern behind,14.997804,-116.638256,60443,2024-04-08,Wetland
Center change,36.649037,-146.984867,78708,2024-11-18,Tundra
Attention hold,43.224148,65.042463,11794,2020-04-01,Freshwater
Fight network,37.316575,19.618782,44864,2019-10-08,Marine
Sea figure,-5.049506,-60.423412,52290,2020-11-17,Wetland
Base whose,-8.667767,153.761645,16094,2026-06-01,Wetland
Debate future,51.679224,0.769924,7191,2021-10-28,Wetland
Experience newspaper,-17.889883,-41.710499,60162,2019-07-05,Tundra
Dinner how,30.784968,-156.763686,59222,2023-05-24,Wetland
Couple off,22.310129,-72.518481,75485,2019-04-23,Marine
Friend certainly,76.179647,103.350526,39466,2025-01-26,Urban
Front perhaps,0.037243,37.019116,62209,2025-09-27,Forest
Baby account,9.360949,-21.461411,19692,2017-06-13,Forest
Idea between,-8.90755,132.89637,17751,2019-06-26,Marine
Series board,63.580176,-176.893139,39110,2018-08-15,Marine
Way wife,35.805433,54.157905,1599,2019-04-07,Desert
Bank money,-18.692134,16.73132,53083,2021-10-28,Desert
Former piece,10.594042,-138.305508,99571,2023-01-10,Tundra
Cut real,-45.298078,-35.707489,55201,2016-12-16,Urban
Power look,-31.713297,24.373879,8413,2021-03-19,Marine
Attorney push,-25.957354,5.237603,28313,2017-04-05,Wetland
Face require,-68.452763,-77.209204,5061,2024-11-24,Marine
Thing yourself,79.320394,-138.66221,49838,2020-10-19,Marine
East bad,48.431387,-126.231321,53592,2020-11-21,Tundra
Form source,4.991376,48.322372,36644,2019-05-07,Tundra
Within film,15.48531,74.171585,21231,2019-02-24,Wetland
Both against,66.77011,115.218984,79619,2026-03-09,Grassland
Argue war,43.94958,-58.482826,98948,2019-09-02,Grassland
Ok product,42.768976,-0.313585,97274,2019-09-12,Forest
End exist,-82.831421,30.756611,71323,2018-12-29,Forest
Make memory,25.893976,140.856393,82791,2020-11-23,Wetland
Modern so,-36.210611,-1.536811,4636,2023-06-10,Desert
Adult themselves,15.149916,-117.369199,83143,2018-11-27,Forest
Tell back,-56.443194,0.462144,20855,2017-02-08,Tundra
Explain clearly,-86.788055,22.556788,19079,2023-04-07,Freshwater
Information bit,-8.035384,33.632265,25153,2018-01-16,Desert
Identify industry,79.15007,-114.224865,70905,2017-07-15,Forest
Side design,47.172757,67.082385,17928,2020-09-20,Tundra
Window walk,9.859309,177.519636,5022,2016-12-20,Desert
Bill member,61.969733,-45.104837,2746,2025-01-07,Desert
Management carry,-4.74259,63.189668,83132,2022-08-12,Urban
Leg good,60.089285,-166.514105,16905,2020-01-26,Grassland
Color country,-62.698929,-24.420371,40656,2021-09-05,Marine
Financial play,70.171079,-108.651033,29225,2021-09-30,Desert
I economy,32.6148,109.428554,19654,2024-05-28,Freshwater
Reach environmental,59.444324,37.811843,18873,2020-05-17,Freshwater
Former food,11.693521,135.877181,55622,2026-03-11,Grassland
Expert gun,-25.642537,84.015957,40826,2025-06-16,Desert
Control wait,59.872442,-146.385822,5045,2022-05-30,Tundra
South political,78.980869,-163.120503,44697,2024-11-12,Tundra
Add class,12.81556,-125.533632,96679,2022-08-17,Forest
Like small,53.724016,-166.693596,25992,2018-01-12,Tundra
Central effect,-35.471676,-134.863094,21505,2018-05-10,Freshwater
Agreement fight,72.218225,169.371105,62394,2025-11-03,Wetland
Easy put,-68.124479,-73.377756,12773,2023-07-07,Desert
Dinner reach,25.235485,72.948213,51435,2022-12-27,Forest
Central indeed,51.582717,-178.684552,33049,2021-10-29,Urban
Pass find,-63.078191,-54.964147,11975,2018-05-18,Forest
Teacher suffer,10.060522,142.769524,77442,2018-01-19,Desert
Bit operation,54.609666,60.398493,59587,2020-03-29,Tundra
On interest,-65.413991,-119.797241,19555,2023-02-08,Freshwater
Theory usually,16.873164,108.450171,50079,2026-03-22,Forest
Article radio,-25.229331,-160.457283,37140,2021-05-08,Desert
Thousand brother,-85.740507,-133.982644,80111,2021-10-10,Forest
Treatment suddenly,82.716947,160.061995,14975,2021-08-22,Tundra
Part kitchen,-72.070837,16.28893,80661,2021-01-20,Marine
Product resource,-64.59977,-145.208262,31166,2018-01-28,Forest
Until product,-23.368095,-30.363012,99120,2024-03-11,Forest
Buy because,-30.881203,32.082656,25283,2020-12-04,Tundra
Until pressure,5.646012,178.1252,2292,2019-12-17,Grassland
Student suddenly,30.381663,18.361671,26256,2024-01-02,Desert
Especially American,29.565847,61.696949,47948,2023-02-27,Freshwater
Show painting,16.415859,-1.593877,96350,2018-09-08,Marine
Ago seven,66.955007,20.888833,68134,2018-04-28,Forest
Else election,-41.003898,-15.371686,66515,2022-02-14,Marine
Money heart,-76.145291,71.115205,46457,2025-06-19,Tundra
Organization spend,-71.408751,-85.989151,90522,2026-07-10,Urban
State police,20.952374,-15.158257,12288,2019-08-19,Urban
Owner door,-36.79626,-94.950925,37193,2022-07-28,Wetland
Though go,-22.527689,-141.506447,43724,2025-12-03,Freshwater
Modern political,78.359403,82.011245,49393,2021-12-11,Grassland
Term participant,-51.374211,-45.058334,68019,2016-09-14,Freshwater
Opportunity yet,28.79224,-32.901816,43852,2016-09-18,Tundra
Environment poor,86.427179,-121.501386,91012,2018-04-03,Tundra
Network why,-31.383964,22.277907,83357,2016-07-22,Urban
Across together,79.567606,-103.569832,29241,2019-10-01,Wetland
Poor direction,-22.96288,164.064209,33254,2016-12-17,Wetland
Third imagine,2.656279,104.293725,22525,2021-01-25,Grassland
Born serve,66.079447,-76.754169,8185,2017-12-02,Marine
Number part,-88.032436,12.735559,27358,2026-04-11,Tundra
Analysis art,-54.730372,-156.840701,98140,2020-01-02,Freshwater
Start ball,-21.285967,-174.710691,23063,2022-05-05,Wetland
Than feeling,54.913741,101.614628,83783,2016-08-23,Tundra
Prepare return,-44.898557,-68.896224,34056,2018-04-20,Tundra
Respond Mrs,-7.513732,-137.8765,47131,2019-08-24,Marine
College yes,15.341377,53.001038,96184,2021-06-20,Wetland
Concern start,26.599868,82.455425,42877,2024-11-21,Marine
Miss at,2.417953,-60.517542,94369,2018-03-25,Freshwater
Time lawyer,57.604619,-67.757301,56522,2024-01-27,Tundra
Some would,74.124191,-71.574815,37758,2023-10-28,Freshwater
Thought call,78.598333,2.977204,6279,2025-11-26,Urban
Ball along,45.61593,37.28381,65808,2022-12-17,Wetland
Discussion onto,-28.943764,177.93574,54525,2022-09-29,Freshwater
Relationship everything,55.635654,122.137006,81380,2025-07-17,Freshwater
Director plan,10.036703,-49.015578,86401,2025-01-20,Forest
These evening,10.773202,-170.391717,25039,2021-10-27,Urban
Few couple,-9.647518,65.194734,86298,2025-08-29,Desert
Window century,-1.230701,38.705414,39355,2016-08-03,Wetland
Myself draw,-54.575085,155.475442,48462,2016-11-03,Desert
Year usually,44.906558,-141.692303,25665,2026-04-24,Marine
Thing finish,61.34984,89.040231,12844,2018-08-31,Freshwater
Article minute,52.228963,-44.797075,29939,2018-07-15,Forest
Current end,-45.486589,-69.721323,62713,2020-05-15,Forest
Else mother,-81.316067,104.093705,63104,2019-11-30,Wetland
Word product,74.349203,-35.659355,55146,2022-11-11,Desert
Film one,-21.572466,2.568893,30843,2018-10-19,Tundra
Case drug,-42.677592,-173.010144,81125,2017-08-08,Wetland
Listen record,53.398104,135.33973,45736,2024-08-30,Forest
Somebody up,-34.492383,101.666846,45913,2024-10-11,Freshwater
Role wish,-23.540931,31.038316,10537,2023-06-23,Wetland
Store tend,-66.976487,125.534658,3266,2017-05-14,Urban
Add officer,19.362722,138.732305,75642,2026-06-04,Grassland
Ask house,83.05289,-6.09667,78812,2021-09-22,Marine
Tend state,12.94776,136.578465,48509,2019-03-10,Wetland
Data quality,-25.583387,126.083973,87447,2020-12-18,Desert
Pretty apply,64.280218,67.640316,69755,2019-03-13,Marine
Many candidate,51.129991,17.598426,29790,2019-03-31,Urban
Whatever item,16.016695,-127.191143,92673,2017-12-19,Urban
Century hope,75.788987,65.711863,48731,2022-09-26,Freshwater
Church teacher,-80.502732,159.992536,47443,2022-07-12,Tundra
Turn no,42.861314,-84.934751,27293,2019-02-24,Marine
Receive firm,-17.443703,-127.240943,89409,2017-03-08,Forest
Place officer,81.533259,23.118532,36025,2020-06-22,Grassland
Pattern upon,12.535918,-103.439812,5928,2024-09-12,Freshwater
Minute each,0.55055,163.964008,10763,2018-06-18,Tundra
Wait company,-1.982259,-163.457318,70559,2022-03-12,Tundra
Into level,-15.801297,-16.644465,83502,2017-10-24,Grassland
Model American,74.168738,131.245552,53307,2022-03-29,Grassland
Toward system,45.485014,-169.435193,50861,2024-09-19,Desert
Yeah head,-40.008529,70.880161,96791,2018-03-07,Tundra
Know offer,-84.010297,-7.520098,82685,2019-09-23,Tundra
Story under,-22.231853,61.739565,81179,2023-04-30,Forest
Name somebody,59.106455,27.320402,84317,2019-05-25,Forest
Director understand,59.353662,-116.087816,84578,2021-08-03,Urban
Degree knowledge,87.667283,89.270278,18186,2017-02-17,Marine
True beat,-21.485345,156.166251,27041,2025-04-02,Freshwater
Say should,86.339564,69.782987,23979,2021-09-05,Tundra
Effort management,-51.321561,-141.466999,23059,2020-01-05,Grassland
Trade some,74.146359,-146.972523,50287,2019-09-26,Desert
Leader take,-89.5316,26.057137,26660,2018-01-03,Marine
Charge prove,84.878479,-124.214175,49979,2017-01-03,Desert
Foot pull,26.737519,104.794548,10701,2019-11-07,Forest
Both charge,67.184939,91.316604,29762,2022-04-29,Grassland
Red method,-39.637167,12.834786,16721,2022-07-21,Urban
Despite organization,-68.33788,167.847589,13726,2016-12-21,Wetland
Analysis call,33.089958,-30.411236,65882,2025-07-03,Tundra
Son industry,32.830697,-73.469449,21731,2018-01-15,Freshwater
Government bill,35.594074,162.375013,70624,2020-11-01,Desert
For win,-46.474294,-74.674712,70871,2024-10-13,Desert
Wonder ask,-52.198118,-43.020892,10641,2023-04-16,Wetland
Determine current,-38.514395,122.656215,67571,2017-04-06,Urban
Magazine campaign,75.021507,118.720905,92762,2018-02-06,Desert
Rock despite,27.086323,-117.563792,98819,2019-08-01,Desert
Order professional,-0.714243,-88.915886,52298,2026-06-15,Urban
Relationship still,-71.555495,-150.300592,77053,2024-03-26,Marine
Process class,-6.468976,22.394795,42144,2018-12-27,Wetland
Then carry,26.108121,-155.866232,91263,2021-06-21,Wetland
If argue,-16.026489,-47.718169,58781,2018-01-18,Urban
Arrive understand,7.747468,2.49778,40188,2017-03-26,Grassland
There bank,29.820431,64.940913,99896,2021-08-02,Grassland
