species,latitude,longitude,population,date,habitat
Two little,-23.079125,9.635438,75030,2024-05-23,Wetland
Yet arrive,23.245623,164.686667,21326,2020-06-21,Forest
Such nation,-76.253768,-123.850256,59354,2017-07-23,Freshwater
Notice time,-20.190583,-12.243555,20895,2020-10-17,Forest
Exist issue,33.853175,-66.166069,64433,2024-10-27,Forest
Yard table,-32.089211,-54.962888,19439,2023-07-14,Forest
Term floor,75.375553,-19.245069,49044,2017-05-15,Tundra
Hospital station,9.290231,4.31641,89000,2025-08-01,Wetland
Likely season,-57.179832,65.517692,32768,2025-11-21,Forest
Conference whose,-56.680581,-46.873999,71624,2023-07-15,Tundra
Nothing impact,28.979145,15.461096,21624,2019-11-25,Marine
Way rule,-23.578361,75.906678,80871,2025-08-07,Forest
Western north,37.883446,152.917426,77821,2016-10-25,Grassland
Analysis store,12.100512,161.70336,49142,2022-08-15,Marine
Southern law,-82.089848,20.711446,10036,2017-08-13,Urban
Early add,31.427757,144.462603,57141,2021-09-22,Freshwater
Offer explain,-11.065842,36.781984,31620,2023-12-15,Tundra
Of also,79.106736,-106.53014,9155,2024-10-09,Marine
Bad once,51.845097,-89.934306,61070,2017-09-05,Marine
Ball any,-1.886544,114.679207,97563,2016-07-31,Grassland
Method order,28.967941,107.014709,91520,2022-01-07,Urban
Whom part,27.15866,-166.036854,46021,2017-11-01,Marine
Stock deal,37.210419,-95.707823,87494,2026-01-27,Freshwater
Simply work,-77.693559,-13.822206,10973,2017-05-27,Freshwater
Generation management,50.929487,124.558299,60812,2023-03-04,Tundra
Job start,-85.309148,-124.280901,29310,2024-01-25,Forest
Might walk,28.186674,98.942449,67879,2025-12-21,Desert
Good amount,-15.72861,17.500888,15530,2018-04-07,Urban
Real choose,-79.473444,82.620624,29336,2017-01-01,Tundra
Bill a,-61.039163,2.527297,64354,2019-12-18,Urban
Interview fear,-86.291911,-68.091705,93168,2025-02-24,Tundra
Experience politics,-23.16962,70.470566,82897,2019-01-27,Tundra
Enough audience,-42.665686,-71.495728,77511,2025-10-06,Freshwater
Stock hotel,11.083923,-68.244501,17879,2018-11-08,Tundra
Support land,-51.938672,-54.631212,60922,2020-05-07,Freshwater
Effort sort,15.241252,-58.384417,94418,2018-05-14,Forest
Reveal suddenly,59.911564,-88.06436,75075,2016-08-13,Desert
How like,22.322792,154.156888,56341,2022-08-13,Freshwater
Parent lot,31.821879,163.143968,29998,2019-12-28,Grassland
Wife none,45.594595,145.500469,98407,2023-11-10,Wetland
Realize senior,12.111977,83.432031,51238,2016-11-30,Freshwater
Later green,9.636119,-81.305221,62361,2024-04-04,Marine
Heavy send,78.79956,149.317754,72043,2026-04-29,Urban
Public Mr,-18.610739,1.453963,93853,2025-04-05,Forest
Available deep,23.402856,-3.736252,16992,2019-11-11,Tundra
Room term,-74.322144,-5.478859,51135,2021-06-23,Marine
Us necessary,-16.984557,-177.811045,74444,2020-06-04,Desert
Long final,53.872301,178.483519,41266,2022-04-15,Desert
Get morning,-29.021527,-69.547831,98506,2016-08-25,Wetland
Receive head,48.268513,94.831095,58262,2017-03-07,Grassland
Continue system,-67.69983,63.237398,14623,2017-12-14,Desert
Small into,38.012959,122.122475,17752,2026-01-07,Urban
Go response,38.842602,-14.473491,13154,2020-08-04,Freshwater
Direction address,58.9057,-140.649541,1706,2018-09-23,Desert
Almost word,-47.239087,135.076727,87742,2025-04-26,Urban
Week should,-82.054624,69.663429,58021,2021-06-16,Urban
Our find,-47.747005,21.10009,75314,2026-07-16,Wetland
Any television,64.768312,43.750535,27599,2017-05-11,Urban
Nearly organization,-2.177153,-165.103826,54694,2025-08-23,Marine
Project current,25.52776,-4.50681,17378,2026-07-02,Freshwater
Around take,-39.279571,-35.731002,67237,2025-12-10,Urban
Grow middle,48.592706,-129.460167,61540,2025-12-11,Desert
Remember me,-21.446595,128.671828,93239,2023-03-28,Forest
Center country,-2.574915,-70.127541,22432,2022-11-14,Desert
Local plan,-48.075973,122.915863,91941,2024-07-03,Freshwater
Start economic,33.90032,-76.302699,18050,2019-05-24,Freshwater
Way structure,3.029641,-164.780416,50863,2021-02-08,Desert
Possible dark,-50.444322,-159.461893,71464,2018-08-14,Desert
Probably approach,15.198004,-147.478334,43786,2024-05-18,Forest
Story year,86.175579,55.175882,98380,2018-11-30,Forest
Look detail,87.58835,-162.265802,66212,2025-07-14,Urban
Voice such,81.303401,175.58799,22800,2017-07-12,Forest
Task single,26.412704,4.12864,75453,2021-09-12,Desert
Paper certain,23.694007,-176.166828,36257,2026-05-04,Grassland
Win practice,-6.116091,82.066205,71125,2022-11-02,Grassland
Particular statement,70.605847,-12.751626,28732,2021-03-25,Desert
Grow these,75.880058,134.722892,10953,2020-11-05,Freshwater
Have issue,17.63368,24.40102,48071,2024-11-06,Forest
Within then,57.430143,-173.311999,52398,2018-08-11,Tundra
Player check,76.021064,20.733721,23818,2024-08-15,Tundra
Perform deep,18.020606,-153.402703,91275,2023-07-16,Wetland
I score,-52.21944,64.438893,93822,2020-07-24,Forest
West there,10.253628,-49.559508,27550,2017-08-25,Wetland
Wait area,-76.281341,10.213056,25883,2020-07-19,Marine
Ever case,34.81683,24.464154,49364,2019-01-19,Tundra
Daughter hospital,-30.287516,99.967952,85332,2020-10-31,Wetland
Foot stock,41.091265,-40.718705,39616,2026-06-13,Desert
Easy protect,65.279421,73.106631,44030,2018-11-13,Desert
Cell help,-13.61374,54.265519,72504,2019-02-06,Forest
Relationship management,-49.485628,-38.257677,99976,2023-12-26,Wetland
Light mouth,58.395811,59.124321,59846,2018-08-19,Tundra
Take from,-86.739742,150.870014,41051,2025-09-25,Marine
Reveal huge,-73.743284,-17.687986,55183,2021-02-08,Wetland
Half machine,32.73792,48.265626,89066,2020-07-08,Tundra
Imagine air,-21.35015,73.759261,20668,2020-05-23,Urban
Adult challenge,81.872485,-25.902168,16607,2025-09-29,Tundra
Gun memory,-70.942831,-113.022829,71569,2017-10-29,Freshwater
Audience each,-70.867066,-151.984847,2851,2020-05-25,Freshwater
Remember by,-78.506445,121.13673,9443,2025-11-05,Urban
Worry bill,42.643715,-132.229849,4431,2018-10-21,Wetland
Discuss management,-29.813826,53.163083,84513,2018-05-15,Urban
Foreign fight,43.662949,-47.935056,18761,2018-11-24,Freshwater
Miss education,70.782387,43.814681,76350,2025-11-02,Marine
Similar home,-70.481279,26.567102,65277,2024-02-26,Freshwater
Fine poor,-70.072642,-84.612713,22037,2026-06-26,Urban
Air hold,42.596082,17.324051,11099,2022-12-09,Wetland
Stuff nothing,-0.124913,101.244854,29352,2021-04-21,Urban
Floor discussion,-36.757784,109.852735,22365,2024-02-18,Grassland
Top security,-33.71777,-64.455763,24552,2024-05-04,Grassland
Effect receive,39.377613,-59.263844,63147,2019-05-05,Grassland
Provide every,-28.325463,143.694162,22169,2023-09-25,Urban
Win know,-42.1081,94.998747,56399,2016-09-02,Desert
Mrs present,-20.270313,-29.396049,31684,2020-11-12,Grassland
Eight require,-39.493008,74.716242,36086,2021-12-31,Tundra
It return,29.449399,-48.360355,75809,2019-07-04,Grassland
Sure draw,8.214614,-161.57848,32071,2019-12-30,Freshwater
Leg ahead,11.33789,-15.506723,67595,2023-05-27,Wetland
Any require,-68.1457,-75.968991,50472,2021-12-14,Tundra
Condition they,-12.507026,11.475341,49134,2024-09-02,Freshwater
Project here,-27.324752,60.972703,92869,2026-03-29,Freshwater
Why anyone,-52.045352,92.659586,31494,2018-04-09,Urban
Deal range,-27.4612,59.50328,1647,2024-08-17,Wetland
Spend moment,-87.064657,155.724126,96819,2025-11-28,Urban
Industry like,-16.432195,124.028659,61617,2025-02-14,Grassland
Security position,13.713951,-165.744016,11425,2023-10-31,Freshwater
Decide statement,56.500199,26.24646,74596,2025-07-04,Tundra
Listen character,57.207777,-145.110275,86384,2025-01-16,Marine
Recognize collection,-75.251456,28.734834,23710,2023-12-16,Wetland
It cup,35.0015,15.080908,13019,2016-09-05,Urban
He effect,43.525038,62.291247,35654,2024-04-02,Desert
Plant fast,81.972766,-19.951558,41048,2025-12-14,Forest
Tough stand,-54.710944,-110.360596,99811,2024-08-07,Urban
Relate real,24.38438,-167.988815,70147,2020-12-04,Desert
Among total,-24.2423,-158.15901,36759,2022-01-05,Grassland
Home couple,16.16039,63.886049,19213,2025-02-20,Grassland
Analysis perform,70.521638,124.986814,8350,2023-08-01,Urban
Face effect,-39.668704,-101.216016,10331,2024-05-20,Forest
Office sure,-33.033665,81.838637,76422,2016-12-22,Desert
Around position,57.221936,-34.763184,15426,2018-10-29,Tundra
Left glass,-13.917116,-39.812045,35951,2025-04-20,Forest
Citizen factor,-6.909174,-100.506685,50070,2022-08-11,Marine
Goal after,-9.505176,21.956513,57254,2023-04-27,Forest
Through like,1.112225,21.550555,28035,2017-03-07,Desert
Change camera,-82.273902,92.42722,56341,2022-06-22,Forest
Able blood,58.778798,-57.641903,91005,2023-11-02,Grassland
Arm forget,70.410061,-140.465867,60948,2021-08-20,Forest
Reduce develop,2.575796,-118.12907,17307,2023-07-11,Urban
Operation soldier,30.099018,-31.150036,87766,2023-02-16,Desert
Everything seat,-33.701703,-155.302566,62327,2025-02-05,Freshwater
Western stuff,-66.316486,-139.768095,77151,2017-05-20,Urban
Trial may,20.878076,-75.12886,49841,2022-10-16,Tundra
Environmental way,13.111857,-122.455758,20591,2018-06-08,Forest
Member Mrs,-21.965224,82.846981,67568,2020-10-16,Tundra
Property summer,38.222982,141.415025,79522,2017-08-14,Urban
Rather chance,66.351835,-135.976436,85476,2019-04-04,Urban
Car sister,-62.871437,-55.23638,81467,2025-01-14,Grassland
Perform there,-63.687239,94.306603,38905,2019-12-02,Desert
Chair among,41.734007,-43.378263,64586,2023-12-29,Freshwater
Want Congress,62.870242,143.272094,51668,2021-11-19,Wetland
Them fine,14.467226,-15.771234,16810,2022-04-16,Freshwater
I military,83.938044,31.920489,99795,2021-05-16,Marine
Into unit,11.113195,-74.428944,75618,2020-10-31,Forest
Southern old,-2.83111,179.129555,9278,2024-02-09,Desert
When many,78.123126,-124.709287,73159,2016-08-11,Tundra
Policy hear,23.006542,94.308672,97991,2020-05-08,Desert
Point thus,-63.083244,12.569414,6192,2026-06-14,Marine
Lay professional,-55.892006,-141.480455,7481,2017-03-27,Tundra
Close us,-62.476681,-118.229481,8359,2022-06-15,Tundra
Development they,22.118777,175.303521,58717,2021-12-05,Grassland
Throughout movie,-19.202124,88.933267,76983,2018-03-15,Desert
Two reveal,-30.156244,115.704071,47982,2025-11-23,Tundra
From end,-54.025166,137.048517,5111,2023-06-28,Urban
Tree property,4.405557,171.977175,9788,2020-06-28,Tundra
International clearly,-79.192388,-22.376883,6019,2023-04-09,Forest
Always seem,22.231112,-178.377331,66509,2024-01-31,Marine
Tough sound,52.926061,-160.792599,47609,2020-02-15,Tundra
Claim either,-51.612031,-80.636379,12193,2018-05-13,Tundra
Long structure,-50.201121,-124.831148,17328,2020-03-31,Marine
Oil sure,71.637933,109.938755,17167,2023-08-18,Urban
Window all,19.196379,73.978613,99078,2025-04-23,Wetland
Treat Mr,-31.676152,63.147331,90720,2017-12-31,Freshwater
Special be,73.206608,22.560419,73554,2019-12-31,Wetland
Agency return,-49.692949,23.574794,15066,2020-10-08,Freshwater
Daughter lawyer,-10.964498,79.64431,7639,2020-11-06,Freshwater
Relationship concern,8.071922,32.769204,7997,2024-04-29,Marine
Class all,-0.022631,68.959903,96597,2026-04-17,Grassland
By pattern,8.222275,-120.485988,87912,2020-01-28,Desert
Still when,23.192035,-4.022042,34063,2021-10-17,Tundra
Seven many,5.621362,-70.652817,19017,2021-02-22,Wetland
Head memory,-58.536696,-159.464357,69263,2025-02-21,Forest
Hospital customer,8.521177,-117.321281,62044,2020-09-17,Marine
Billion religious,19.919191,164.786522,70522,2021-01-28,Desert
Fear try,59.192873,-55.496774,28807,2018-02-17,Marine
People create,-8.627329,-24.882602,90939,2023-08-21,Marine
Toward notice,-85.917933,41.529171,80703,2025-01-23,Tundra
Know physical,11.206838,-115.599632,66248,2020-11-15,Wetland
Story fire,-57.324255,125.372518,60729,2018-03-09,Freshwater
Party either,58.424007,98.721352,28274,2017-06-30,Forest
Build Congress,69.819636,-22.936695,82998,2024-07-11,Urban
Include money,17.792714,-96.139996,47650,2021-01-17,Tundra
Over rest,6.978033,166.701943,60711,2020-10-28,Marine
Cultural process,-11.655184,99.481113,47497,2016-09-26,Marine
Interest exist,46.857771,111.503732,9236,2020-10-19,Marine
Write trip,3.932956,-54.202324,73486,2022-12-16,Urban
Everyone rule,-37.454349,109.459225,6245,2020-08-28,Tundra
Whether treat,-85.995711,-71.73976,49386,2020-12-10,Desert
Surface prove,-37.56954,167.414208,95848,2022-04-13,Desert
Serious carry,-35.676783,-37.553377,3801,2016-09-30,Tundra
Organization four,-53.182229,93.315101,19366,2020-05-03,Desert
Decision of,-2.104138,-122.715911,15361,2018-11-29,Marine
Win result,-10.673895,-93.376828,3567,2026-06-08,Wetland
Career cut,-56.480816,79.689974,88094,2018-09-17,Marine
Former fish,-74.274008,-119.649417,30409,2022-10-08,Tundra
Herself visit,28.653906,167.742365,52157,2018-11-10,Forest
Always amount,-16.686231,155.932086,3905,2022-08-03,Urban
Tell picture,-54.479747,-22.97514,32220,2022-11-27,Wetland
Hear model,-67.765548,-9.023234,67502,2017-08-26,Forest
Free dog,56.70823,-123.263958,53882,2023-03-17,Urban
Fall follow,65.200442,-24.409872,89509,2017-05-24,Tundra
Area shake,51.181316,65.53468,27652,2019-05-10,Desert
Standard management,48.994365,-50.88756,75266,2024-11-17,Wetland
Standard off,28.625584,104.447825,1832,2019-04-19,Marine
Own let,-31.048884,-113.830004,18662,2024-05-16,Desert
Term billion,16.642681,57.441168,83546,2018-05-08,Urban
Performance level,52.930782,165.462044,33153,2022-04-14,Forest
Such sure,-60.602152,-14.096519,33405,2020-04-02,Tundra
Will fear,84.441043,-52.419165,33033,2022-11-06,Forest
Different response,72.025843,34.525935,50795,2025-07-08,Freshwater
Safe expert,12.652046,-153.362508,38619,2026-04-24,Forest
Budget end,23.214148,141.313919,51515,2019-04-18,Tundra
Explain cost,42.939176,-127.691397,83918,2021-04-04,Grassland
Occur example,-38.305702,66.59951,90154,2025-07-03,Desert
Community ahead,-64.531644,-122.618957,52641,2021-12-21,Forest
Only audience,8.500306,116.433943,12988,2018-04-25,Grassland
Medical task,81.479855,-4.363081,2313,2023-01-02,Forest
More skin,-56.342252,-94.519456,50456,2022-02-14,Freshwater
Believe focus,6.194692,128.035982,48769,2020-06-03,Desert
Half develop,76.832535,105.59021,38110,2021-02-02,Desert
Article him,-39.943342,17.656641,70863,2022-03-16,Grassland
Participant conference,32.472335,-98.95809,71674,2017-12-27,Desert
Finish challenge,33.616618,168.288673,74923,2025-04-25,Desert
Heart move,75.048397,-158.080078,90319,2018-05-02,Tundra
Human whom,11.081666,30.695061,21751,2019-05-20,Grassland
Citizen civil,-43.747448,27.807598,50870,2025-11-24,Grassland
Agree agree,23.820722,-177.103287,12096,2023-04-11,Tundra
Network during,-56.466052,90.329143,79393,2021-03-25,Urban
There fish,39.521652,-62.989268,8609,2019-02-05,Urban
Beautiful current,49.752796,16.081967,23536,2020-10-12,Forest
Summer a,-53.231751,-41.505507,72127,2024-06-02,Grassland
Shake kitchen,32.924249,-36.966401,24908,2016-09-01,Freshwater
Every medical,36.616353,117.466886,42663,2025-10-04,Desert
He politics,17.8628,-122.4823,23788,2023-06-13,Freshwater
Quickly computer,51.019506,106.841807,26193,2017-06-27,Grassland
Nice campaign,16.194047,72.054408,87678,2022-12-01,Desert
Everybody itself,44.06122,117.49075,17238,2020-11-23,Grassland
Degree cover,-21.52108,-80.495578,11997,2023-03-15,Marine
Amount environment,37.637558,4.473745,82856,2019-10-15,Urban
Over concern,36.435308,-28.843548,66809,2020-03-27,Grassland
Yeah writer,22.254864,-160.903576,43792,2019-11-16,Forest
Yourself down,40.455439,27.072134,25419,2024-01-25,Tundra
First song,68.217689,157.878681,70806,2016-08-30,Urban
Whom modern,-64.498543,-75.371763,55313,2024-02-26,Marine
Network affect,-78.903958,-67.872724,51560,2024-03-16,Desert
Into word,-80.535152,44.222878,30681,2019-06-11,Urban
Ok act,-77.672843,-34.288636,94609,2026-03-27,Tundra
Their eye,-17.061205,147.077255,86227,2022-01-25,Marine
Food dark,-74.751626,21.2802,25043,2022-09-01,Tundra
Figure talk,-72.638612,-134.966588,65344,2022-08-23,Forest
Truth world,-57.808496,120.805159,55781,2018-12-17,Wetland
Explain author,54.238971,29.18504,85376,2016-09-29,Tundra
Institution place,47.253343,41.964349,22286,2026-05-08,Forest
Deep education,-54.648011,74.147232,77697,2019-04-22,Grassland
Which career,62.017809,32.239775,79947,2021-11-04,Marine
Board paper,21.259949,57.701716,28765,2025-02-21,Grassland
Sit but,-49.120663,-30.376567,71567,2019-10-17,Grassland
Seven bill,20.109789,-152.779945,7541,2022-11-30,Wetland
So describe,50.433964,-115.597253,22265,2024-11-12,Freshwater
That by,63.826415,-166.225809,98037,2022-05-20,Grassland
Star walk,-49.387042,69.690029,98853,2017-10-23,Marine
Film indeed,56.634336,29.246164,73997,2026-04-10,Urban
Show leg,-29.86323,65.177894,12099,2017-06-30,Grassland
Build win,83.15318,2.479571,62586,2023-07-21,Tundra
Owner well,39.216514,104.955256,35042,2019-02-14,Freshwater
Word eight,21.374599,-44.852596,79597,2026-02-27,Freshwater
Wear analysis,-87.548184,36.155354,78464,2019-07-22,Marine
Attorney late,81.873711,-81.933996,52485,2025-12-30,Freshwater
There with,-82.048805,144.877149,20339,2025-11-03,Grassland
Impact story,-11.491924,150.892251,68350,2025-11-27,Urban
World model,-9.273252,-14.866026,26142,2021-12-09,Freshwater
White less,-66.50622,-119.848871,95997,2023-12-08,Marine
Mouth include,24.773073,-134.556411,40217,2019-04-23,Urban
Dark which,15.461377,131.935086,36487,2026-04-25,Marine
Use dinner,81.457627,8.801966,41263,2019-01-23,Grassland
Try serious,-52.941281,-48.078851,59613,2020-03-08,Tundra
Allow role,-48.502899,-65.44896,19202,2025-10-25,Desert
Summer born,36.223115,-20.079597,61118,2016-12-07,Wetland
Soldier walk,31.622959,-133.329914,93198,2017-06-28,Desert
Cup hour,-9.465925,42.648519,84221,2019-05-30,Grassland
Show record,-50.320616,162.648659,95763,2025-09-06,Marine
Paper machine,7.937918,131.385533,46959,2021-08-25,Urban
Career challenge,51.30051,178.032097,25519,2021-04-02,Tundra
Several stuff,24.277911,55.168906,14318,2018-12-11,Urban
Miss theory,-62.168193,-66.594771,85649,2024-08-28,Forest
Suffer fear,5.873015,46.048986,23933,2025-05-30,Forest
Line receive,-64.08727,-139.474153,76549,2024-07-23,Desert
Foreign public,-32.224426,-57.535908,16168,2024-03-12,Grassland
Prepare many,46.83622,87.282487,90108,2019-01-22,Grassland
Indeed he,-41.314547,-56.322385,40470,2025-06-28,Forest
Good owner,16.086338,-27.142954,87713,2023-10-05,Urban
Wonder air,41.81435,117.261271,16492,2019-02-18,Freshwater
Forget laugh,53.705287,-109.347244,73971,2020-12-12,Desert
Cover seem,-68.669291,-109.653145,67644,2022-12-17,Tundra
Wind American,-18.137505,-86.969351,64660,2023-07-29,Wetland
Your today,24.957114,21.191485,91764,2017-10-31,Wetland
Analysis prevent,-58.089955,-0.755504,28312,2017-01-20,Grassland
The capital,-76.597353,95.921858,59972,2018-04-06,Freshwater
Just matter,38.496853,78.264832,6865,2019-09-14,Urban
Future information,-20.958301,-10.650579,23742,2018-10-16,Urban
Listen final,-21.843352,-124.221246,29380,2024-12-04,Tundra
When often,23.373557,-67.693137,27384,2016-08-16,Grassland
Medical loss,-5.226222,50.146801,73969,2022-12-23,Forest
Report according,83.803858,-29.373927,68750,2024-01-25,Grassland
Area around,-46.831234,44.2309,83512,2017-12-19,Grassland
Pull ability,-30.555069,-175.611202,1060,2017-09-30,Marine
Resource quickly,63.507481,41.909121,72834,2024-07-19,Marine
Carry leave,66.886832,-79.359897,89089,2020-10-27,Grassland
Hotel sound,73.086009,-15.772475,24379,2017-10-10,Marine
Capital level,62.97773,-165.579344,48763,2020-08-30,Tundra
Set rock,89.468182,169.358597,84951,2022-09-01,Urban
Compare measure,-75.874578,-132.059936,87684,2020-09-20,Wetland
Court your,80.048658,-88.930422,36852,2016-12-14,Forest
Data loss,18.907325,143.063534,10768,2025-03-19,Wetland
Bring realize,38.305887,92.161637,92146,2021-05-18,Forest
Listen ok,-62.08317,135.09254,35208,2019-08-09,Tundra
When financial,-83.324959,121.258686,30213,2018-02-14,Urban
Within still,-70.815152,107.879866,68970,2017-09-22,Tundra
To answer,-28.445722,-127.34894,31109,2023-03-08,Tundra
Low remain,-66.138102,98.623392,70225,2019-04-27,Wetland
Environmental sister,85.282004,-123.537836,24819,2017-04-26,Wetland
Never cell,-0.307414,-10.300774,82015,2018-09-10,Forest
Public sound,23.812633,168.746606,57533,2020-06-08,Freshwater
Simple thank,55.200523,35.722536,29226,2016-08-01,Desert
Site travel,50.476251,44.792455,29655,2021-07-19,Urban
Stuff least,-54.010874,-73.262156,7348,2025-03-06,Grassland
Drop different,-80.011217,95.169194,67801,2026-04-13,Marine
Medical think,-18.443418,55.39787,73133,2019-04-14,Desert
Evening particularly,-7.081005,128.189336,56630,2020-12-25,Wetland
Even economy,33.433071,98.207734,24502,2026-05-29,Wetland
Him popular,-38.621677,-31.315512,14983,2022-05-23,Grassland
Why share,47.413059,-130.939188,63105,2026-01-28,Freshwater
Work various,-28.650244,-81.146726,27727,2024-05-20,Freshwater
Lot key,9.794818,-168.053652,65376,2021-07-21,Grassland
Black mouth,68.031189,-20.948039,58133,2022-01-28,Desert
Involve article,52.055854,-163.581554,8828,2017-08-22,Grassland
Goal military,-46.830748,88.790541,78737,2020-12-12,Forest
Drive program,-43.442891,-54.033614,41393,2019-07-20,Forest
Quality school,-41.538378,-56.253673,51804,2026-01-10,Marine
Could material,53.293347,-154.498959,96837,2025-07-25,Freshwater
Reflect participant,-57.269897,-150.912546,86303,2025-03-31,Marine
Stage stage,-64.838797,-73.16858,91033,2017-05-29,Wetland
Good also,-74.809791,-27.551324,89800,2020-03-17,Urban
Father meeting,-44.035227,139.308289,53169,2026-06-04,Tundra
Much hotel,-8.951304,148.989476,6949,2023-03-17,Forest
Coach international,-37.855935,82.506615,17840,2025-05-08,Forest
Recently local,54.186502,-6.53554,92147,2019-08-25,Urban
Suffer ahead,75.393025,-56.248147,69238,2020-02-26,Forest
Admit upon,-34.054959,124.27919,14594,2024-05-04,Grassland
House sell,-0.108321,130.124394,21682,2024-08-23,Freshwater
Serious yes,-66.371295,148.946986,82216,2021-01-16,Marine
Tough would,70.507287,34.934673,62682,2020-02-14,Forest
Special Democrat,-87.192066,49.870821,52081,2018-06-19,Freshwater
Drive cup,77.04084,-115.002393,85979,2022-03-21,Tundra
Serve ground,-51.241673,-177.352555,69346,2019-02-07,Desert
Effort their,28.733598,163.462061,86372,2020-12-11,Desert
Crime travel,-26.427391,64.885024,29226,2025-05-06,Tundra
Adult street,-88.944631,-40.493914,3074,2023-04-02,Freshwater
A say,82.064683,145.973213,65975,2017-08-04,Grassland
Human result,-13.628325,21.425567,43103,2020-03-24,Freshwater
Too culture,82.600643,-6.488549,95969,2016-12-09,Freshwater
Ok miss,21.643723,-22.233357,64734,2026-06-10,Wetland
Deep my,-36.516489,58.838027,86433,2025-10-30,Marine
Get large,-63.319858,-160.235617,82888,2017-04-30,Urban
Stop capital,53.670861,-54.142473,41793,2022-01-29,Forest
Feel away,-61.509305,70.622756,82807,2021-01-05,Freshwater
Region fall,-14.484141,-22.171899,1688,2019-01-09,Grassland
Boy here,36.018871,68.687844,73589,2017-09-18,Forest
Wish state,60.914461,116.366465,130,2025-12-07,Desert
City first,9.599299,-134.372388,17156,2020-07-01,Forest
Appear follow,22.891665,-157.5071,88514,2022-03-14,Grassland
Behind within,-75.713547,129.123403,35400,2023-04-04,Desert
Economy require,86.007993,-108.682518,4672,2019-10-08,Tundra
Decide budget,-26.953302,-30.227634,90684,2017-08-28,Desert
She appear,38.537999,114.464616,43198,2017-03-13,Forest
Best audience,56.648395,-65.15936,78768,2022-12-25,Tundra
Air listen,-57.753061,-136.046557,19620,2026-03-27,Grassland
Several house,51.389396,-7.826396,98311,2020-10-10,Desert
History race,-51.089158,79.243394,61985,2024-07-03,Forest
Coach tell,66.592206,89.218234,86036,2025-06-15,Tundra
Strong behind,71.976936,128.317889,83734,2019-09-26,Desert
They interest,-60.342536,171.617783,25896,2025-03-07,Marine
Claim expect,-33.835168,-53.229715,68771,2023-03-13,Marine
Another food,-35.824755,-168.52812,44551,2026-01-07,Wetland
Late including,-61.941705,7.975463,65360,2017-09-26,Desert
Fire hot,-36.164443,-79.298879,25586,2016-12-07,Forest
Person rate,79.742617,-173.306649,21374,2019-06-28,Freshwater
Discussion nearly,39.089852,-170.561891,36809,2021-08-31,Forest
Pass consider,-62.504006,74.939663,62125,2019-07-20,Grassland
Hospital language,3.022089,40.595979,46697,2019-04-18,Marine
Pattern present,-36.565481,-156.36897,86064,2024-01-01,Freshwater
Watch threat,43.2777,20.19194,55722,2023-09-12,Forest
Design organization,78.892432,107.741733,4186,2021-07-16,Forest
Per eight,-3.992236,148.095098,31218,2018-05-24,Grassland
Statement table,-59.498631,152.148635,85679,2017-03-27,Marine
Bad take,21.378306,87.789225,30125,2023-12-30,Tundra
Compare he,70.82058,167.725472,42042,2016-11-23,Freshwater
Vote have,44.537324,141.599962,84369,2025-09-13,Urban
Hear in,-14.036511,-97.043307,20666,2021-04-26,Urban
Leader sound,-12.626508,-136.553473,83551,2022-01-27,Marine
None newspaper,39.255554,135.937837,74,2021-07-15,Grassland
Operation defense,-36.584035,61.603645,15144,2020-11-11,Freshwater
Particular work,88.009445,-57.767258,29942,2018-07-06,Urban
Town effort,5.467642,171.603913,6666,2021-12-05,Desert
Action nothing,-49.372521,126.85736,24753,2025-07-17,Desert
Enjoy full,-75.409752,-130.361393,46117,2019-02-20,Desert
Agent turn,21.887598,-132.754919,53674,2018-10-26,Urban
Surface station,22.101052,144.799081,64469,2019-11-12,Tundra
Audience less,3.320657,-76.827067,88934,2022-08-27,Forest
Near wife,-57.232365,72.86277,5330,2021-12-17,Urban
Fly computer,-14.125678,-78.592101,62394,2016-08-15,Marine
Ten reach,79.943871,-24.496751,90184,2025-11-17,Freshwater
Listen sing,-40.279547,25.117142,10079,2018-12-30,Forest
Have marriage,54.405801,-90.576046,66423,2019-12-16,Wetland
Require capital,-69.040884,173.250198,45901,2020-02-04,Grassland
Join Mrs,58.64606,-45.61741,48698,2022-03-02,Wetland
Reduce finally,1.820386,77.764302,54809,2020-12-18,Urban
Spend vote,36.345916,-19.623999,3127,2022-12-30,Grassland
Door until,-81.631591,176.845434,2065,2020-01-28,Grassland
Central between,-27.139248,-51.554157,94467,2020-11-04,Tundra
Never much,84.218702,28.411706,88526,2017-08-30,Urban
Point year,30.949777,-26.025694,52269,2025-02-26,Grassland
Range that,75.202461,-75.491887,60107,2017-04-06,Tundra
Site worry,-1.877565,-38.218959,27201,2022-08-07,Grassland
Man indeed,4.01378,-41.716701,31050,2018-02-10,Forest
Put participant,44.192401,-16.744733,67782,2024-10-21,Urban
Democratic pretty,49.244204,27.042786,3374,2022-09-19,Marine
Condition sport,31.821955,-25.124632,98097,2024-08-02,Wetland
Every station,66.282645,10.678415,62480,2022-03-10,Forest
Official enjoy,-30.395476,110.488226,34059,2018-01-18,Freshwater
Miss five,-55.843055,-20.044715,17732,2020-10-22,Urban
Environment buy,-59.462785,-12.599163,22342,2026-06-29,Urban
Region Republican,-42.277975,48.259516,22575,2017-08-30,Wetland
Finish certain,19.726311,98.152039,31337,2018-04-12,Wetland
Adult government,82.774157,-32.131234,57714,2025-11-21,Wetland
