species,latitude,longitude,population,date,habitat
Region in,57.222476,107.054306,68049,2025-06-20,Urban
Power majority,-75.760553,114.552225,91532,2019-04-02,Marine
Country form,-22.520725,-93.512492,15271,2026-02-10,Urban
College amount,21.07347,102.406832,91761,2021-05-29,Urban
Training people,-77.354335,16.612953,34404,2020-06-13,Wetland
Hope different,-9.410368,36.427416,13013,2018-10-28,Forest
Learn life,16.070236,37.923371,88901,2022-11-12,Freshwater
Pass democratic,19.967577,32.523315,75074,2024-01-30,Desert
Hear team,-54.717604,-55.131944,48511,2023-10-19,Desert
He item,71.273656,-0.389438,61546,2024-01-19,Wetland
Inside guy,-58.740635,-170.886755,24642,2025-01-19,Urban
Market seek,78.5203,-129.458315,68859,2020-06-07,Tundra
Hotel follow,-2.364777,-79.597077,36507,2017-03-11,Marine
We series,-35.845736,65.607288,76749,2018-03-03,Grassland
Relationship eat,37.43291,-83.643571,78303,2024-03-06,Tundra
While crime,20.749987,-165.809946,49091,2021-08-25,Marine
Type wife,-85.742649,-64.469359,2587,2023-01-04,Desert
Card employee,-82.115963,-79.498473,98714,2025-10-05,Desert
Sit away,56.885731,135.117948,96967,2020-01-02,Freshwater
Increase nothing,-14.06115,-77.892776,69148,2023-08-27,Tundra
System clearly,-4.957011,104.786465,57667,2024-02-06,Grassland
Reduce source,-18.287857,-92.023694,2251,2022-03-05,Freshwater
All close,-79.274846,-39.957007,17197,2024-11-01,Desert
Conference feel,76.170467,168.182182,8202,2019-07-26,Tundra
Attorney Mr,-70.697859,-31.936844,15989,2024-09-27,Freshwater
Us various,-11.265,-59.196732,77743,2020-05-17,Marine
Opportunity present,-26.176213,89.305344,8707,2020-08-27,Desert
Provide world,88.033895,105.910955,56424,2017-06-04,Tundra
Community thousand,-63.459112,20.370636,12058,2022-12-05,Freshwater
Eat begin,12.333383,75.151791,37570,2024-05-26,Freshwater
Front trouble,41.840424,-162.435369,90897,2017-01-15,Grassland
Others medical,-48.660965,-160.356491,49162,2017-02-07,Desert
Experience everything,46.456928,38.819855,24421,2020-06-18,Desert
Region where,-80.126023,95.373277,57031,2017-07-19,Freshwater
Son dinner,-89.932907,-170.908566,50076,2019-06-22,Tundra
Small establish,8.581201,-21.290815,73646,2017-03-24,Desert
Ready prevent,20.726099,34.096118,59095,2018-09-27,Grassland
Nothing wide,-64.109947,-20.880624,40818,2025-03-22,Urban
Significant difficult,-25.082874,128.875312,573,2023-09-12,Tundra
Shoulder too,50.302723,54.877181,44774,2018-01-20,Marine
White history,-3.649966,-72.881321,32228,2021-12-05,Desert
Participant wish,72.658227,49.143527,55765,2022-01-08,Wetland
Woman service,-47.493633,111.030856,37646,2024-06-20,Urban
Realize policy,75.28008,-162.945032,22414,2020-09-27,Marine
Technology describe,-83.752843,125.354517,64635,2020-08-13,Wetland
Yet according,59.513085,151.771711,54170,2026-04-20,Grassland
Whole be,39.033768,-143.630554,97975,2020-03-31,Forest
Bit notice,35.711066,-69.323978,17312,2023-02-23,Freshwater
Material ground,-10.414501,-14.13964,8902,2023-05-31,Marine
Perhaps discussion,6.660213,128.630511,88943,2026-04-16,Tundra
Throughout father,-50.444496,151.580275,248,2016-08-31,Grassland
Some author,46.927732,33.437442,11858,2023-06-15,Tundra
Population nature,-38.986035,-163.874575,93942,2023-08-19,Marine
Much material,-11.481242,162.791464,12278,2018-12-26,Freshwater
Play push,65.595644,-49.880096,71495,2025-11-27,Tundra
Food build,2.447009,158.687622,15825,2020-04-04,Urban
Avoid agency,-5.602709,-128.087992,8174,2026-01-24,Freshwater
Know attorney,-81.118511,3.754842,54281,2021-08-20,Desert
Buy environment,-13.367659,-106.290787,85910,2022-10-06,Tundra
Large move,11.481431,-56.749787,91236,2024-08-15,Forest
Threat staff,6.969736,156.425751,8261,2022-09-19,Wetland
Bank financial,42.645353,176.655398,82507,2024-09-13,Tundra
Purpose radio,56.922461,-43.271021,98291,2024-08-02,Wetland
Than can,56.004957,-60.532907,43897,2022-11-17,Tundra
Wind someone,88.87863,-143.21024,46218,2023-09-19,Wetland
Scientist network,-57.986619,125.577464,45888,2018-12-08,Grassland
Laugh high,36.038762,-11.553183,58052,2019-02-19,Forest
Consider matter,53.2612,-118.334248,32395,2018-07-19,Wetland
Try young,64.438739,26.642972,71470,2023-02-16,Forest
Fly skin,12.673894,153.819438,56404,2020-06-25,Freshwater
Agreement pull,-77.6822,-58.990455,18116,2024-03-16,Marine
Choose exist,13.680663,-73.67228,43989,2021-12-27,Freshwater
Else officer,-14.699617,-47.294915,61661,2025-06-16,Wetland
Court year,73.160234,92.962945,12211,2018-05-03,Tundra
Conference early,-17.361583,155.422025,62875,2019-10-26,Forest
State man,-83.428226,-78.203184,17213,2023-01-04,Forest
Writer woman,-84.751931,-12.788417,36051,2020-10-29,Urban
First international,31.562082,-16.496063,60688,2021-01-06,Urban
Drug seven,45.007837,156.508377,93849,2018-03-18,Tundra
People continue,-63.019203,133.539306,43228,2023-12-19,Forest
Walk people,1.454674,33.693936,61790,2022-06-16,Marine
Involve whose,15.198716,-145.182907,3916,2020-09-04,Wetland
Try young,-1.935839,148.926225,44779,2026-04-04,Forest
Training tell,-87.304124,49.223927,47275,2018-02-26,Grassland
Amount listen,-54.012922,-173.615439,6888,2017-01-22,Marine
Catch name,-36.821094,-50.704013,93075,2022-03-08,Desert
Item health,-34.928998,120.060736,55619,2016-08-05,Marine
Example crime,83.579421,-65.177488,71933,2025-11-15,Tundra
Happy PM,-36.07037,136.516999,72226,2019-03-06,Forest
Main never,-71.407573,95.766137,29764,2026-05-20,Wetland
Than your,73.736174,-50.344135,86948,2019-08-20,Tundra
Audience left,80.848405,19.200635,404,2016-10-03,Marine
Be between,-38.318999,-16.063822,12216,2017-11-12,Urban
Produce artist,-41.235152,-85.629537,82726,2025-12-24,Desert
Without office,65.939091,1.710063,96568,2016-12-18,Freshwater
Speech company,60.816302,-119.004299,29202,2021-05-20,Desert
South chance,-2.651711,-43.636354,577,2022-06-10,Freshwater
Travel much,-2.307938,-30.43295,69827,2024-12-29,Freshwater
Accept power,-52.105054,-173.639657,92087,2023-11-30,Desert
Share large,-86.541022,-48.824799,95529,2022-08-03,Forest
After stuff,19.669727,166.652976,41005,2020-07-26,Grassland
Recently natural,21.023481,-69.93016,78449,2018-12-29,Marine
Southern someone,-46.879076,-129.496771,70122,2021-02-16,Tundra
Help bar,22.629687,-74.841403,44872,2019-04-26,Forest
Several science,39.177899,-26.084561,82888,2020-03-29,Tundra
Nature a,-19.347234,28.666734,40627,2016-09-12,Desert
Would bad,-78.664766,-125.857406,51988,2025-09-28,Desert
Young senior,-40.061228,67.987911,88433,2026-06-22,Grassland
Bad group,-89.163053,123.683548,66462,2017-07-10,Marine
Approach people,-22.221623,-38.422482,94496,2019-05-17,Grassland
Model fund,71.348027,58.565054,80716,2022-01-27,Wetland
Support ask,-62.079103,-89.087897,96168,2020-01-06,Grassland
Fire perhaps,53.050114,-168.402501,63773,2017-10-10,Wetland
Around risk,51.215077,21.576712,33150,2023-03-28,Freshwater
Four final,51.948259,81.047279,47761,2017-01-06,Marine
Adult ask,77.774708,83.938555,13793,2020-04-14,Freshwater
Watch live,45.244954,-1.180947,16917,2025-05-23,Freshwater
However nature,70.4574,86.259345,63824,2020-10-02,Urban
Stand when,-45.014101,67.433013,25764,2022-12-09,Urban
Race leader,-13.294001,25.175788,97965,2020-10-07,Forest
Approach great,1.555002,-23.564199,51868,2020-09-13,Desert
Interview know,-41.543745,-76.98901,16418,2021-08-25,Wetland
Yard including,-53.710822,-53.727929,19089,2023-05-18,Forest
Term leader,-60.473496,-22.106446,48369,2019-01-21,Grassland
Sense more,15.524799,66.679654,76153,2019-11-20,Marine
Easy always,-35.411938,168.127555,71801,2022-05-20,Urban
Change parent,-69.723313,175.678528,95030,2024-11-13,Forest
Baby understand,-29.137049,54.044833,40449,2023-06-05,Grassland
Campaign practice,19.260998,-133.006603,73085,2025-09-10,Forest
Sense worker,-67.320992,-163.595524,63143,2022-09-19,Grassland
Offer rule,-49.232246,168.93387,37693,2020-03-14,Grassland
Itself foot,-82.862059,-169.039919,11871,2018-03-22,Urban
Degree story,14.928612,118.911305,51774,2020-12-10,Desert
Performance there,48.508107,-52.984357,91283,2019-02-18,Desert
Hot civil,88.495783,22.545089,18556,2023-06-11,Urban
Power anyone,75.081097,80.252733,98401,2019-06-14,Tundra
Choice person,-56.705303,70.143291,95947,2022-12-13,Marine
Area start,-84.72767,6.92122,66535,2019-11-11,Tundra
Weight around,-22.447981,41.316903,52477,2016-07-24,Wetland
Across even,-60.510789,-73.830945,93977,2019-09-21,Desert
Fight study,64.625032,-120.789797,90494,2017-11-03,Marine
We theory,22.207513,-136.807038,61050,2016-10-24,Wetland
Pattern join,-57.267482,20.195492,38237,2021-05-22,Grassland
None significant,-31.595453,163.881293,78524,2024-11-14,Marine
Professor case,68.704684,65.294288,45635,2025-02-10,Urban
Hear start,66.614417,38.929532,92243,2023-04-11,Wetland
Reality activity,85.145398,-142.201901,70221,2020-09-27,Grassland
Change politics,-53.257534,-72.482705,74641,2020-03-14,Forest
Capital rise,-6.209661,66.634474,55654,2018-02-26,Forest
Him control,82.468182,7.169923,90671,2020-02-28,Desert
Apply physical,-30.449826,-114.412432,53456,2024-09-11,Urban
Under job,28.494105,-54.86326,13494,2026-02-17,Desert
Line responsibility,79.962382,170.530778,65299,2023-03-01,Wetland
Eat fear,-21.211806,-94.356223,85766,2022-11-18,Urban
Seven provide,-27.559809,-37.497262,20808,2022-08-26,Grassland
Owner fund,-74.272036,107.513778,22038,2022-05-11,Urban
Must there,-88.458303,-117.440211,22989,2016-09-04,Urban
Animal generation,-46.954967,13.419231,50831,2018-11-02,Freshwater
Door lawyer,-70.494925,-88.20576,90207,2024-08-28,Forest
Policy agent,78.504099,-92.766595,36283,2025-02-03,Wetland
Its heart,-66.088083,-79.212467,66268,2023-12-11,Desert
Pay old,-12.376492,58.995037,71286,2025-01-20,Tundra
Region increase,88.207881,-96.218929,19815,2023-06-22,Forest
Form though,-6.718931,10.166802,64945,2018-08-28,Forest
Collection avoid,22.048791,-32.64792,34304,2023-08-13,Tundra
None age,74.881434,-114.851093,84159,2021-05-10,Freshwater
A at,-47.748793,-64.185797,99313,2022-08-31,Grassland
Family message,-76.740334,64.377093,1384,2025-01-02,Forest
Possible record,6.775926,17.803054,30386,2022-08-20,Freshwater
System worker,89.945175,40.257041,49157,2022-07-21,Desert
Child once,-67.031182,155.334551,82743,2017-12-25,Tundra
Low type,-4.288082,-161.911538,36867,2025-07-31,Desert
World piece,-16.004432,148.584007,76865,2020-01-06,Forest
Important off,-26.606848,124.852111,97678,2021-11-09,Forest
Admit everybody,-7.17195,107.724996,44514,2021-04-02,Forest
Allow already,-55.215061,-21.636391,48354,2024-02-08,Grassland
Animal table,69.607831,-88.767045,16190,2022-04-02,Wetland
A third,58.22817,-71.888455,2283,2022-04-02,Urban
Cold house,-14.188176,176.58774,73572,2018-10-01,Urban
There walk,-53.610549,-144.700423,47812,2021-07-23,Marine
Ok ok,58.522171,9.176512,66593,2024-02-24,Wetland
His wall,-19.718801,31.884166,64443,2022-10-16,Grassland
Audience yes,-14.882603,-26.680394,3816,2023-08-08,Urban
Concern discussion,2.750129,-84.914034,86171,2016-12-14,Tundra
Talk cover,37.591624,173.648737,68388,2020-05-04,Tundra
World region,83.268305,149.982345,19373,2019-05-20,Forest
Different international,15.541712,-113.353691,62115,2018-05-03,Grassland
Arrive their,-10.466183,94.147914,96027,2026-05-03,Desert
Assume movement,13.943444,161.854623,81015,2017-12-27,Tundra
Car author,-0.090357,137.091656,14313,2026-05-16,Freshwater
Marriage free,14.0789,-16.120905,39593,2021-12-23,Tundra
Model sort,-29.02856,116.3916,35607,2023-09-30,Marine
Eat eight,72.947375,-3.587639,71363,2016-08-05,Freshwater
Option trouble,-69.057963,-152.506167,24707,2021-10-28,Desert
Lawyer answer,71.393927,115.222099,72981,2020-09-03,Freshwater
Music foreign,-18.524333,71.311007,55140,2022-08-29,Tundra
Wall father,76.626535,-66.392008,44738,2025-05-06,Marine
Candidate believe,43.451971,-106.742496,82048,2017-04-13,Tundra
Present concern,84.829601,64.617752,81978,2022-11-12,Forest
Establish everybody,-61.55399,70.131606,76636,2017-12-26,Tundra
Rate continue,80.949532,-141.616361,46081,2020-02-11,Desert
Wait power,20.399359,43.504781,51293,2023-04-21,Urban
Force account,85.241715,-81.658186,73336,2016-10-22,Marine
Cultural once,-10.807975,-173.016355,84252,2019-01-06,Urban
Suddenly action,-20.871615,45.490077,7499,2018-03-26,Freshwater
Sport miss,-55.185363,134.234824,73563,2023-08-04,Marine
Record pay,-36.174886,-56.965052,85894,2022-11-21,Forest
Above voice,55.129134,-51.788742,81093,2022-11-24,Desert
Energy letter,-3.177908,-129.778389,46417,2019-11-11,Forest
Themselves fall,-47.137124,-96.283361,35063,2023-05-10,Marine
Couple admit,51.206862,29.692721,82156,2019-09-25,Tundra
Way require,-80.672696,-144.356779,37287,2023-02-09,Desert
Page miss,11.574507,-7.614476,25155,2021-01-18,Tundra
Way research,-46.278432,2.496262,83586,2018-09-13,Forest
Leave draw,-48.97975,-107.89931,50520,2019-09-18,Freshwater
Raise line,-39.294673,34.890483,35436,2019-11-30,Grassland
Fear focus,79.619014,72.047947,94925,2023-08-04,Freshwater
Level fine,39.816978,-22.308801,21511,2024-09-27,Forest
Watch anyone,-9.740969,172.264862,59696,2017-03-23,Tundra
Something say,-38.3262,148.354546,83690,2017-03-02,Forest
Response PM,36.980367,138.806706,90620,2017-12-22,Desert
Own investment,-14.825899,-121.92479,56216,2022-05-01,Forest
Popular back,56.779392,36.566606,50711,2024-08-02,Marine
Turn role,45.213887,-155.972809,36622,2023-12-30,Marine
Take pattern,-15.24711,109.458014,34093,2025-04-04,Grassland
Will happy,10.234292,-21.953833,64135,2024-06-07,Tundra
Second current,35.868757,-103.803793,50868,2024-12-30,Marine
Meeting best,84.023715,147.703429,2311,2023-08-26,Wetland
Energy do,88.206364,-69.323891,1786,2022-10-20,Urban
Issue black,-34.754061,-6.794743,18705,2025-03-05,Grassland
Future offer,76.859948,-21.052216,28081,2023-09-16,Forest
