species,latitude,longitude,population,date,habitat
Represent but,-54.643565,92.886544,49706,2018-06-16,Urban
Foot themselves,-26.704166,-18.781061,44401,2021-05-18,Forest
Example maintain,-24.572934,144.533232,86965,2023-10-07,Urban
Along our,-8.975788,-88.996623,45150,2024-02-02,Forest
Month old,-2.701938,2.019204,58512,2021-10-05,Forest
Bring practice,-46.20909,-1.855493,60910,2024-03-23,Desert
Compare west,68.674286,-95.152886,37365,2018-06-29,Tundra
Out agency,-81.480156,144.485923,94436,2023-09-24,Marine
Health phone,77.235325,73.235448,26512,2025-11-11,Forest
Loss language,7.454125,36.004789,10367,2023-09-14,Freshwater
Fall serious,-70.747685,-44.280118,46207,2023-09-11,Grassland
Toward enjoy,45.597833,-93.520628,65118,2018-05-25,Marine
Break training,-46.840375,52.862554,21455,2023-02-01,Tundra
Discussion different,-44.792851,30.413324,1621,2024-08-09,Tundra
Fire the,-17.513804,165.833159,68874,2016-10-13,Tundra
It lose,25.406595,-62.84535,49404,2016-11-28,Urban
Others player,3.968363,-98.818091,36868,2023-12-06,Tundra
Economy rule,85.674107,-58.627366,34385,2024-08-26,Grassland
American model,35.936715,88.846564,58274,2020-08-23,Urban
Size sport,62.281588,42.22526,31355,2021-04-25,Grassland
Before growth,-20.077593,102.99519,45811,2021-12-13,Urban
Investment around,-15.65682,-86.699721,23688,2021-05-15,Grassland
Identify moment,3.10431,-143.321802,13280,2021-01-12,Desert
Father energy,6.997035,88.578816,93933,2025-05-11,Urban
Give sport,-37.024474,-161.426726,78594,2021-11-07,Tundra
Goal out,53.980813,157.176468,76683,2024-04-26,Grassland
Message medical,-35.270479,-8.124355,57613,2025-02-27,Tundra
Consumer friend,-57.712559,-29.988405,6934,2019-01-20,Wetland
Body environmental,67.15175,-109.039186,89367,2020-06-03,Urban
Find part,2.42902,-3.396899,4170,2020-03-03,Tundra
Soon college,8.149487,121.974726,20960,2016-10-12,Wetland
Back himself,-28.565038,111.918834,95919,2017-07-21,Wetland
Arrive star,67.548475,127.710806,4186,2023-01-08,Forest
Follow return,8.462023,-0.13309,68761,2025-07-18,Freshwater
Doctor couple,81.529015,28.691164,95130,2025-04-12,Desert
Return clear,44.82412,120.35993,47786,2019-09-22,Grassland
Century scientist,52.100822,-9.722092,28270,2020-05-22,Wetland
Age couple,-16.556741,142.846392,50244,2026-03-07,Urban
Strong check,-9.36076,60.163939,26356,2021-04-15,Marine
Feeling hot,-3.923588,-58.888707,51361,2018-01-04,Grassland
Recently citizen,-73.437021,-10.680816,1083,2017-09-16,Tundra
Way usually,-79.366245,-71.651669,36806,2018-12-14,Grassland
Something music,-5.529262,34.43741,3851,2020-08-29,Freshwater
Majority right,-8.380276,-29.436795,44467,2020-04-19,Urban
Six best,80.4791,-33.357899,17970,2016-10-27,Desert
Herself analysis,42.234872,-118.205551,9831,2022-10-10,Forest
Tree remember,60.211416,23.584041,82900,2026-02-25,Grassland
Lot site,9.728492,-105.538321,81765,2016-10-09,Grassland
Everything house,-41.458927,156.371443,82799,2016-08-28,Urban
Deep few,-77.976307,129.996954,91884,2024-07-09,Marine
Why low,0.084026,128.659026,95606,2017-12-27,Desert
Example sing,63.514523,-117.615934,40709,2022-07-05,Urban
Add buy,43.413206,-149.197682,13961,2022-03-20,Forest
Method political,-15.148768,-89.506174,59799,2018-11-04,Marine
Side administration,25.132623,-131.491979,13329,2022-07-10,Wetland
Relationship friend,0.25471,100.849449,38312,2022-06-12,Desert
South together,-59.450982,119.390326,84041,2018-04-06,Freshwater
Require laugh,82.607765,101.520213,25104,2026-04-08,Wetland
Certainly later,-65.827396,156.261383,73922,2022-05-16,Desert
Cost town,-46.023466,86.517998,45179,2022-03-21,Urban
Number several,-57.163493,-32.148315,52909,2021-01-18,Grassland
Consider add,56.11824,-91.566822,75240,2018-10-05,Marine
According wall,62.023478,-66.298733,44163,2023-07-16,Tundra
Major discussion,-86.836474,-118.676821,42774,2020-09-10,Desert
Citizen picture,-62.466753,-36.441909,12232,2020-11-26,Grassland
Admit feeling,-55.344396,-96.190862,13740,2025-06-19,Urban
Unit official,-73.315145,121.407588,34241,2018-11-07,Desert
Tonight everyone,1.05839,-87.206933,93418,2016-11-24,Marine
Book cut,19.056696,-139.534918,19573,2020-05-19,Marine
Senior trial,-44.804592,-37.846024,75825,2021-08-20,Marine
Writer drive,79.604615,-27.129166,28168,2018-03-02,Wetland
Style firm,-45.073385,176.417493,85467,2017-03-04,Forest
Occur education,-0.722206,37.08177,21962,2025-03-14,Wetland
Agree hit,55.385046,-39.996354,76548,2022-09-09,Tundra
Difference half,70.841463,-91.636409,1220,2023-07-01,Tundra
Without huge,35.186648,126.572224,55839,2017-11-13,Marine
Call his,-86.351042,151.557638,71984,2018-03-08,Tundra
Moment book,7.546925,175.718669,28509,2025-10-02,Wetland
Produce participant,-22.528165,-7.120247,75034,2019-07-09,Wetland
Keep point,-40.36364,-110.058884,25619,2024-01-15,Wetland
Later such,48.52278,-145.754093,25640,2022-10-17,Freshwater
Identify become,-11.048394,-72.967328,42621,2018-11-30,Wetland
Place nation,-23.131651,-42.031517,49698,2021-06-01,Tundra
According bit,1.616029,34.896136,6900,2022-05-10,Tundra
Material smile,-37.42883,-4.304494,61511,2017-07-19,Marine
Head under,3.044161,-124.858427,23144,2024-07-12,Grassland
Month likely,-9.599165,173.316589,57330,2024-06-11,Forest
Remain citizen,6.820319,-116.470594,5362,2025-06-13,Tundra
Option respond,-0.989208,112.481561,24773,2018-10-27,Forest
Doctor reduce,75.525559,-8.046384,54583,2021-07-04,Desert
Consumer ok,36.951281,91.312623,36097,2019-01-31,Urban
Myself piece,76.415113,-88.529754,15119,2025-04-03,Freshwater
Return car,-48.730544,-166.916839,77207,2025-02-23,Forest
Health record,-41.41928,145.261347,52104,2021-04-11,Tundra
Hair school,60.303561,-123.362725,27186,2021-02-05,Tundra
More buy,41.856659,141.911779,43324,2025-12-25,Wetland
There environmental,-20.934346,102.775243,75681,2019-08-09,Forest
Treatment compare,66.237796,-12.318949,68872,2018-04-26,Tundra
Understand month,82.059729,102.2542,12114,2026-05-22,Marine
Audience campaign,-38.199822,47.08873,62600,2019-04-09,Freshwater
Sing summer,39.259417,-175.873762,4824,2026-02-28,Marine
Box car,16.035507,-119.520149,62111,2022-10-28,Wetland
Drug open,-2.320254,155.158141,43496,2020-06-27,Urban
Laugh staff,50.205044,-18.075649,4508,2018-06-24,Freshwater
Health base,-8.93984,124.19314,40776,2022-05-15,Tundra
She step,15.943466,-82.459711,16124,2022-11-14,Marine
Air national,-33.930658,-93.73654,89828,2018-01-15,Tundra
Student blue,35.720449,-48.982824,6994,2026-03-16,Marine
Main government,84.597281,-164.570345,58950,2019-01-05,Grassland
Make song,-59.909226,-26.958947,90157,2023-06-20,Grassland
Someone capital,-38.476834,101.565179,73175,2016-11-07,Forest
Arm value,-25.482695,-135.334118,65440,2020-11-06,Desert
Thus now,19.131748,117.168488,47654,2024-02-08,Forest
Hard close,-83.066431,-1.001873,29805,2022-09-23,Tundra
Top much,-39.361576,114.094892,47206,2018-03-03,Forest
We mean,-55.713052,67.456457,70187,2017-01-06,Forest
Without consumer,-37.05913,168.322701,79092,2021-05-20,Forest
So these,70.70696,-123.46295,6800,2016-09-01,Wetland
Hot author,-58.149875,-28.666856,39553,2024-06-13,Urban
Friend month,-7.806383,-84.735281,99526,2019-07-07,Freshwater
Yet hair,-79.346203,41.419475,650,2022-03-21,Wetland
Idea significant,-42.000414,105.619005,70737,2022-10-19,Urban
Condition apply,57.63598,161.340096,91525,2018-03-04,Wetland
Open American,77.661307,-141.129638,94345,2024-06-21,Freshwater
Republican provide,31.935334,125.074875,81675,2022-10-15,Wetland
Personal population,85.942052,-114.887633,35335,2024-04-15,Marine
Interest ahead,-46.075005,-148.887972,55702,2023-05-11,Urban
Protect land,-75.753152,-101.059456,22670,2021-02-20,Marine
Win life,46.262603,-7.350486,90543,2022-06-20,Forest
Message never,10.792271,121.568516,9880,2018-10-08,Grassland
Attack town,29.547283,71.860788,50415,2016-10-06,Tundra
Day worker,88.659866,169.395421,76733,2023-03-07,Urban
Serious nation,-46.598,62.28806,50020,2019-06-18,Wetland
Reason interesting,40.563873,-101.211606,63480,2023-09-13,Urban
Foot or,-12.610529,49.396637,94947,2020-02-13,Wetland
Everybody possible,-56.827903,93.877214,38855,2023-10-03,Grassland
During until,39.582736,-68.236012,61244,2022-04-24,Desert
Window evening,44.721986,-153.995604,94004,2021-02-16,Desert
Call across,-38.163907,28.214069,86061,2017-04-29,Grassland
Surface participant,-89.065415,-90.642298,10857,2019-07-11,Freshwater
Move play,21.190245,131.494998,67745,2023-01-29,Desert
Positive five,-77.878657,-89.067659,68629,2025-05-30,Wetland
Three pick,-87.631385,66.360128,50175,2024-05-29,Wetland
Name thought,-83.774221,138.936064,9355,2017-11-21,Grassland
Itself tax,-54.385546,-152.065926,84485,2021-08-01,Forest
Late dinner,9.301546,78.231228,84894,2021-09-20,Grassland
Environmental along,56.613693,-16.354344,9888,2017-01-28,Forest
Drive his,0.621669,147.904666,3881,2020-06-29,Grassland
Sport cell,32.982055,52.630284,44554,2024-11-13,Grassland
Exist teach,-2.483113,102.785875,47647,2026-04-05,Urban
Democrat guess,-49.574612,-25.920023,47803,2025-12-04,Wetland
Crime town,21.184921,138.895673,3882,2022-01-14,Grassland
The send,52.319803,11.402158,35204,2024-07-16,Marine
Join yard,-73.781767,-160.723731,5677,2018-04-13,Freshwater
Include power,-60.946155,-90.530475,40105,2020-07-27,Forest
Husband product,29.073498,-126.914734,74488,2020-09-15,Marine
Occur truth,-46.801117,-43.457353,70853,2024-10-25,Tundra
Morning increase,-14.064153,-95.368448,31120,2019-04-08,Forest
Pass body,19.864538,-89.791878,80343,2023-07-08,Tundra
Story later,-21.988644,91.320332,1216,2019-10-15,Marine
Garden avoid,-68.287292,-62.096591,39145,2026-04-14,Desert
Especially mouth,-83.336983,109.595262,47805,2024-06-29,Desert
Heavy worry,56.210867,90.276706,34172,2017-02-28,Freshwater
Investment early,24.944807,-19.473304,34140,2017-03-17,Freshwater
Maybe government,71.067523,-164.002207,74707,2023-01-01,Desert
Today group,88.164968,-144.560052,27196,2022-06-23,Marine
Capital adult,-29.384911,69.50449,3280,2024-07-20,Wetland
Share serious,80.522075,175.02429,85381,2018-10-10,Marine
Prepare their,30.948933,16.832761,98225,2023-03-19,Tundra
Take onto,-56.658737,66.065686,56029,2017-10-17,Marine
Although black,84.332688,-135.400146,17627,2021-06-20,Desert
Role part,2.305391,77.1478,80148,2019-10-09,Urban
Eat game,29.491113,-100.648555,25339,2020-02-13,Forest
Industry score,-64.129362,72.92389,79052,2017-01-01,Freshwater
Fact nothing,42.51442,179.344009,75303,2022-02-16,Desert
Quickly gas,-65.386219,-71.486693,48297,2024-03-16,Desert
Threat red,27.202783,140.858879,44784,2021-03-17,Tundra
Thing customer,-85.935038,132.157229,84779,2017-05-05,Desert
Response nation,-14.127966,-167.025689,27305,2025-07-03,Marine
Relate positive,-37.781937,59.207549,94330,2018-09-03,Tundra
Hold feel,-38.807332,-33.028821,68274,2022-06-15,Forest
Pretty these,46.314491,-68.968701,45358,2022-12-19,Urban
Contain million,-40.646099,-57.919101,9028,2017-03-21,Grassland
Individual rest,-23.383489,145.727907,7493,2018-07-27,Urban
Five few,-65.050268,-160.205874,72145,2021-01-25,Tundra
Never stop,26.814918,43.217046,62570,2018-05-20,Tundra
Light name,20.717885,-24.852681,13771,2023-12-30,Tundra
Close level,-28.702892,-162.887972,73549,2025-08-09,Desert
Air each,67.056379,40.600211,91211,2019-05-15,Tundra
Run image,66.615706,-70.810264,42065,2021-03-30,Freshwater
Try outside,-6.97591,-92.549635,62393,2021-03-27,Tundra
Member however,15.170737,-26.970541,30599,2017-03-18,Wetland
Bad spring,-75.448774,96.144362,21105,2021-08-01,Tundra
Second land,-13.788744,-150.464539,61289,2024-08-13,Forest
Only human,49.234347,103.297649,33846,2024-05-13,Freshwater
Local nation,43.086111,-49.78642,92585,2024-08-15,Tundra
Personal forget,31.984639,-12.324519,20412,2017-09-26,Marine
Indeed rest,89.738225,41.086783,2102,2020-10-25,Freshwater
Car alone,29.385674,-129.480588,3936,2018-02-01,Tundra
Road with,13.657715,140.705308,91025,2024-07-26,Wetland
Attorney deal,87.038631,165.91217,56100,2025-05-21,Marine
Meeting time,88.779705,124.793878,62379,2019-04-24,Tundra
Pay never,39.541686,120.972632,34984,2024-02-17,Grassland
During need,-39.295394,-1.152431,44984,2019-09-26,Tundra
We suddenly,17.611272,118.710618,43400,2026-03-07,Forest
Perhaps it,-34.701488,126.758033,25375,2023-12-21,Forest
Officer political,-88.361824,133.955782,94597,2026-03-31,Freshwater
Step pattern,-21.895618,31.05166,96399,2019-07-10,Urban
Easy condition,76.884692,-114.784836,82885,2024-12-10,Desert
Commercial nothing,-83.35373,104.597427,78193,2021-11-14,Desert
Instead major,12.142261,68.673313,77028,2020-11-27,Freshwater
Report available,55.079254,72.306155,75641,2020-11-06,Wetland
Exist kitchen,70.577944,-130.539355,65086,2021-01-06,Grassland
Letter rate,9.529648,-62.704129,16297,2024-10-21,Tundra
Tonight appear,-65.030169,110.717952,5454,2022-03-21,Wetland
Can sometimes,5.381929,-173.15583,30417,2023-02-05,Desert
Old may,1.490118,69.124708,83713,2017-06-02,Wetland
Role world,-27.984386,-135.907157,90124,2018-05-17,Tundra
Bag worker,-57.572507,-70.405572,70007,2025-03-02,Grassland
Maybe find,11.070803,91.563253,72818,2019-12-07,Marine
Doctor term,-53.211556,-157.738108,28597,2016-09-04,Tundra
Position industry,81.306592,140.837564,32066,2023-03-09,Grassland
Site out,39.17911,138.898661,92958,2020-11-30,Freshwater
Focus interview,60.938811,79.922965,97254,2021-03-05,Wetland
Author baby,86.534179,-75.31216,42544,2018-12-12,Wetland
Can throw,-18.832328,-162.325999,97533,2025-10-12,Wetland
Land not,79.192374,60.729242,19145,2019-06-07,Marine
Work foreign,-49.138716,-61.709539,47667,2022-09-12,Urban
Whatever group,-47.404005,-79.305906,4021,2023-03-01,Urban
Art recent,-44.798281,56.743205,9709,2022-08-28,Urban
Close American,56.511531,97.029887,10595,2016-12-03,Forest
Boy result,75.858389,-159.918344,7527,2019-03-05,Wetland
From suggest,-29.03777,61.243305,39099,2021-05-31,Urban
They heavy,12.349814,148.910305,18634,2019-08-14,Grassland
Oil major,4.01531,-92.004921,79788,2026-03-19,Tundra
Baby marriage,-67.18657,36.130364,18602,2024-07-26,Freshwater
Air long,29.836606,-87.199304,6744,2020-04-16,Freshwater
Game road,48.382837,-29.227356,70974,2019-11-01,Desert
Meet education,-75.725045,109.911092,89424,2020-05-25,Marine
Read professor,-14.200466,38.539017,82488,2020-12-10,Freshwater
Bring decide,-6.621939,120.610956,3476,2026-04-30,Urban
Into author,-17.829424,-125.547435,55143,2023-12-07,Desert
Into camera,-6.577971,-42.033558,95954,2019-09-09,Urban
Day movement,-77.119798,109.173174,67949,2022-08-24,Desert
Participant allow,-29.842074,149.066723,1974,2018-04-25,Grassland
Assume test,-54.470613,-32.884664,40437,2026-06-14,Tundra
Four war,-32.381594,39.493895,20779,2017-11-19,Desert
Anything special,-19.942393,-129.459224,17636,2026-05-12,Forest
Town represent,29.56025,-103.475687,13209,2025-04-30,Grassland
Base half,-25.406837,171.913246,84842,2021-10-21,Freshwater
Section stock,86.56775,-145.593035,96380,2025-07-19,Tundra
Something bring,-27.278195,95.246155,40244,2019-05-08,Grassland
Low since,-21.344747,-62.472748,63442,2022-10-02,Grassland
General couple,48.124903,168.244798,94244,2026-06-14,Tundra
Its at,-62.712421,-140.354023,38148,2018-02-16,Urban
Stop big,12.999623,16.606744,69255,2017-01-30,Desert
Good opportunity,40.206159,111.772217,97112,2023-04-17,Urban
Agreement land,55.484821,-105.88713,16120,2022-02-01,Freshwater
Only strong,-48.976764,116.239995,63758,2017-04-12,Desert
Time his,58.94049,69.802958,46300,2024-04-05,Tundra
Site court,42.731991,16.669301,57757,2021-02-18,Urban
Say miss,32.342312,-26.265313,1458,2016-08-22,Freshwater
Maybe establish,8.684129,24.269428,27477,2020-04-20,Grassland
Whom end,-87.401396,152.73596,76164,2024-01-13,Desert
Last me,-10.730949,0.308252,23331,2022-04-11,Forest
Us nothing,-20.216992,-43.641299,48392,2020-08-17,Desert
As possible,71.912768,141.2217,80067,2017-07-22,Tundra
Worker crime,-64.295518,39.146878,62286,2026-06-22,Urban
Recent we,-26.345553,-137.775317,28149,2017-09-24,Grassland
Rule reach,58.06784,-123.737481,1809,2026-06-28,Freshwater
Issue husband,-79.202557,-158.274228,65502,2019-01-14,Grassland
Fact as,-75.754412,-75.207505,77042,2022-02-17,Forest
Month fear,8.95785,-52.599454,69532,2020-12-16,Forest
Board especially,10.496476,16.600543,49323,2020-06-03,Marine
Series attorney,-20.163308,-75.678757,56753,2023-04-17,Tundra
Fall product,-39.995445,32.918549,86549,2021-10-29,Marine
Peace into,52.43569,-76.912061,59112,2016-07-27,Tundra
Majority agent,-54.144817,149.063188,36667,2021-03-04,Marine
Describe either,-35.50819,-152.350445,89732,2019-02-17,Wetland
Produce tonight,84.903315,135.495219,27400,2016-11-22,Grassland
Run range,-0.447858,-109.19069,48946,2019-03-29,Marine
Do will,0.584716,146.744718,41148,2019-04-12,Freshwater
Guess fish,76.935762,-134.446782,48864,2020-12-25,Urban
Whole set,2.3279,154.360066,56599,2025-01-04,Forest
None during,-80.656602,40.459731,21219,2018-02-15,Tundra
Technology fish,-0.572624,-107.226046,65735,2022-07-04,Tundra
Much significant,-39.799811,-100.86504,80068,2025-01-03,Tundra
Be wonder,-10.795728,-160.399711,92668,2018-11-23,Grassland
Western start,45.692217,92.152855,17108,2022-11-05,Forest
Parent ten,40.118871,-142.942489,97573,2021-04-02,Tundra
Example outside,68.660495,-178.473841,1933,2019-03-07,Forest
Strategy anything,62.753052,20.510781,54578,2021-06-10,Urban
While international,30.991754,152.005636,40843,2019-10-01,Grassland
Tonight half,-56.679308,85.243879,21627,2025-11-11,Freshwater
End meet,-38.275167,102.10055,91169,2023-06-06,Wetland
Black blood,-24.319311,5.107728,67615,2018-03-31,Urban
Learn leg,-43.702419,-95.898724,83600,2023-02-03,Grassland
Specific have,9.397616,163.659797,26082,2023-11-09,Freshwater
Answer bar,-44.297226,133.790684,43361,2022-11-28,Marine
Here safe,-34.679399,142.222644,65761,2017-12-10,Grassland
Wear well,-40.3247,-126.2153,88191,2023-09-17,Wetland
Save might,16.425941,-170.200462,35047,2022-09-01,Tundra
Crime left,41.935447,40.774299,52774,2016-10-20,Desert
What color,88.541406,-146.756975,32355,2023-12-27,Wetland
Spend painting,27.48387,-1.899303,46594,2017-07-19,Wetland
Either color,37.742877,151.940681,91653,2019-01-12,Urban
Southern feel,14.377069,103.147574,46407,2023-08-01,Freshwater
Message write,84.714768,26.496313,66332,2026-01-23,Grassland
Food far,7.388614,-46.695614,96750,2025-09-10,Marine
Cover agreement,71.134834,-1.062459,1930,2020-02-12,Urban
Must this,-73.741263,-43.530078,25544,2020-09-04,Tundra
Wear both,-62.737279,-71.49242,12877,2020-10-25,Urban
Better push,-56.411665,91.755349,81493,2018-02-07,Marine
Learn politics,-32.042154,-179.550187,48400,2017-07-05,Desert
Forget go,79.503666,135.79344,40580,2018-01-24,Wetland
Wait road,-45.677919,-114.156498,69501,2024-03-01,Desert
Answer with,40.411427,-98.462438,39449,2020-05-26,Urban
Travel sign,84.987689,10.099201,16045,2025-05-13,Wetland
Gas picture,70.072611,106.626069,587,2018-11-06,Urban
Father soldier,-88.781198,43.129053,62140,2018-09-10,Marine
Look poor,-42.223883,-71.612353,92236,2023-05-25,Forest
Early blue,6.133117,-112.861284,83347,2017-06-17,Marine
Week nation,24.664867,-135.791488,58027,2025-03-01,Freshwater
Music student,31.960854,168.209543,79875,2025-05-11,Marine
If security,50.355875,-163.097269,51848,2017-03-18,Grassland
Loss region,-63.003279,-176.599428,74267,2024-03-30,Freshwater
Senior according,-77.884758,155.8429,18014,2018-02-17,Wetland
Boy mother,-46.662195,-177.648932,44330,2019-11-16,Forest
Third without,-82.571412,-145.715927,51720,2016-10-16,Tundra
Budget once,42.612566,-60.740628,51194,2024-10-15,Forest
Phone law,77.932111,68.69722,55040,2017-07-11,Marine
South the,-64.813777,-101.135928,41282,2026-03-29,Wetland
Maybe summer,-19.613901,154.581646,13350,2019-05-27,Marine
Say style,42.87785,-136.43489,246,2026-05-27,Marine
Later as,29.245709,-94.246038,30288,2019-06-03,Freshwater
Actually into,12.646034,-94.574414,87650,2019-11-21,Grassland
Small professional,-64.658093,-32.209518,77189,2018-04-23,Desert
Around resource,48.776574,-91.483522,23316,2023-10-26,Urban
Future against,67.13507,-109.139447,69722,2023-08-29,Grassland
Offer say,55.232056,-108.685412,98850,2024-04-19,Desert
Arrive painting,55.693003,-92.88811,5250,2026-07-01,Desert
Suggest risk,42.186751,-63.6797,72310,2023-07-26,Wetland
Beautiful care,53.94146,-130.953753,92064,2016-10-09,Forest
Your last,-33.101276,174.651256,34932,2021-12-02,Marine
Arm worker,-84.836943,-73.871515,46591,2019-02-12,Forest
Chair growth,-82.110923,-75.03444,98639,2025-11-05,Tundra
By inside,-46.373841,64.784818,23879,2024-09-29,Marine
Four here,29.134962,148.607918,81077,2017-07-13,Tundra
Thing leave,47.762729,25.375812,83141,2022-02-01,Marine
Within catch,-7.934286,-62.173711,52847,2022-05-30,Urban
No hundred,23.256707,110.062149,6861,2022-10-11,Tundra
Over forward,26.504586,76.869126,90268,2024-05-14,Urban
Hot still,6.865585,-146.322679,46750,2021-11-28,Tundra
Yourself food,59.35186,-151.041727,93555,2019-08-30,Marine
Theory Mr,-80.288268,-109.591353,51704,2022-03-20,Wetland
Front wide,-52.34839,136.90612,45494,2016-10-13,Tundra
Beautiful able,-59.028773,-57.542032,80695,2025-01-13,Urban
Run but,34.429924,-159.943877,42925,2018-01-11,Desert
Create recognize,60.843842,144.768079,40687,2018-04-12,Grassland
Child window,-71.058375,59.619302,63851,2018-08-12,Freshwater
Smile simply,-51.96021,65.651546,53512,2025-05-02,Freshwater
Lay turn,43.476131,68.224506,89638,2025-03-25,Urban
Safe politics,80.768533,-174.288574,82833,2020-05-17,Grassland
Election all,55.841955,50.861591,56049,2017-01-19,Freshwater
Guy detail,59.501549,148.949124,22664,2025-07-30,Wetland
Bit professional,74.247437,8.46257,95148,2020-04-23,Urban
Child night,57.2152,99.889962,64944,2026-02-24,Urban
Easy evening,61.533233,151.172329,9188,2022-12-17,Freshwater
Daughter staff,79.271104,-151.923887,59027,2022-11-09,Desert
Final talk,9.480725,-79.615279,32511,2026-06-15,Wetland
Alone available,86.361067,7.974262,82573,2021-09-04,Forest
Series sing,-14.640946,-129.232754,52044,2021-03-11,Urban
Environmental relate,-10.548695,-121.01258,99610,2025-01-31,Tundra
Simple long,-46.701995,-58.012903,93524,2017-06-10,Grassland
Either six,15.519719,-2.897608,78831,2019-09-26,Forest
Successful western,39.961283,149.521791,66467,2025-08-28,Freshwater
Drop inside,-37.145244,109.485663,66890,2019-10-13,Forest
Dog young,-66.875728,144.208238,96380,2016-10-20,Wetland
Group between,80.589143,56.081057,85111,2019-12-30,Desert
Political science,-9.650456,-94.468631,14905,2021-07-05,Urban
Some within,67.274849,-168.579527,70079,2022-01-04,Tundra
Hair break,77.803937,-156.288685,79452,2019-11-02,Marine
Note practice,-78.934847,163.125839,53684,2020-03-14,Forest
Stop material,48.318036,92.938041,64158,2026-05-01,Urban
Note president,58.598854,151.758585,85425,2017-02-12,Wetland
Teacher current,81.161477,112.226588,82505,2017-08-22,Tundra
Until pay,-26.869364,-31.717991,47729,2024-04-19,Forest
Education song,13.324635,73.018219,45637,2023-06-19,Grassland
Stuff sister,-6.065061,111.625072,93384,2026-04-24,Freshwater
Spring market,7.594173,-52.447635,41331,2026-03-19,Marine
Sport building,-62.018342,33.140829,48178,2024-10-02,Tundra
Economic degree,-21.751535,44.757195,87438,2024-05-18,Tundra
Company serve,-36.785723,30.421856,7826,2019-06-15,Marine
Simply practice,12.229198,118.436572,53340,2019-12-05,Forest
Book hear,20.687768,-46.577305,13472,2026-03-16,Grassland
School finally,-44.13898,85.084464,20846,2021-07-26,Grassland
Effort him,40.898218,-111.764593,86922,2017-02-22,Marine
Design item,-49.699451,-132.829371,72702,2023-08-18,Urban
Least campaign,-54.721123,111.574368,90053,2022-02-21,Freshwater
Question onto,61.22755,13.195728,77728,2026-07-15,Freshwater
Will church,74.540559,34.065629,11327,2022-10-28,Desert
Close benefit,-30.37216,-130.820217,40068,2018-10-14,Tundra
Start total,65.5587,-75.735177,61884,2016-09-21,Marine
Personal white,28.555358,13.264186,88382,2023-04-20,Urban
Way parent,23.831838,174.830936,7977,2023-12-05,Marine
Turn court,75.233279,-83.5709,70929,2022-05-11,Freshwater
End assume,-64.142524,66.895728,14712,2025-12-14,Desert
Since economy,77.546441,-124.792134,34370,2022-12-19,Wetland
Senior simple,78.872141,-30.287305,10800,2022-11-20,Wetland
Television measure,80.838129,-72.535651,752,2024-09-07,Desert
Successful it,57.555211,160.170382,75119,2025-03-20,Wetland
But oil,34.568492,76.70678,10327,2020-03-16,Freshwater
Two address,48.281288,-65.670002,97725,2024-04-16,Forest
Generation question,52.298268,10.333725,39130,2022-11-17,Marine
South respond,73.316584,0.88743,77139,2022-04-07,Urban
Laugh paper,19.422728,74.59652,83834,2019-08-03,Freshwater
Long expert,57.917717,-37.991983,8718,2019-12-24,Desert
Program may,-72.728945,-147.004294,80473,2025-07-06,Freshwater
Trip trial,-25.597712,-117.395027,53082,2021-02-10,Desert
Song at,-44.561162,-88.708889,52936,2021-02-08,Grassland
Value large,-8.234262,-120.845614,49060,2020-01-20,Desert
I image,-52.982285,66.924051,26317,2017-05-11,Urban
Prevent reflect,42.110642,71.101188,1064,2025-02-22,Grassland
Could order,-20.666783,13.458596,30552,2026-01-29,Grassland
Arm response,-86.805105,-92.141812,65115,2025-08-08,Grassland
Throw laugh,-9.276673,-82.190436,66875,2022-07-31,Forest
Human already,26.152595,-27.057635,65908,2022-04-26,Marine
Policy camera,-82.764571,-98.113948,98440,2019-10-03,Forest
President player,-79.980583,50.428779,43869,2019-09-08,Forest
He shoulder,-33.825885,-39.925181,32678,2019-07-04,Tundra
More already,11.668241,-87.188228,86232,2023-03-04,Tundra
Upon character,-89.957978,-76.309921,4017,2018-03-24,Freshwater
Class hold,74.276355,-50.4333,19850,2024-04-16,Grassland
True throughout,5.45849,-117.733815,18315,2020-09-08,Wetland
Together friend,2.619197,-83.968869,78775,2026-05-11,Desert
Social miss,-37.058483,131.917654,53717,2020-04-14,Desert
Idea area,-47.400746,73.636977,64142,2019-01-06,Urban
Commercial discuss,39.462039,-50.899579,9061,2024-12-13,Wetland
International care,55.453365,-140.989516,18895,2022-02-12,Marine
Difference between,58.21684,84.705921,35042,2018-05-11,Wetland
Industry near,56.441169,67.453126,83689,2020-03-15,Desert
Anyone hair,66.915504,-7.334994,16381,2023-12-18,Wetland
Face them,68.106874,-66.120668,76270,2024-05-07,Freshwater
Close material,32.186036,97.384899,16799,2019-11-08,Urban
Score hair,-12.871601,-59.079044,18593,2023-11-09,Wetland
Save section,52.714651,141.562467,34121,2018-04-04,Tundra
Beautiful high,50.331501,-73.035744,18745,2023-04-26,Desert
Little help,44.155999,-46.468499,30078,2026-06-14,Wetland
Senior early,35.34589,-59.32315,61551,2024-12-16,Tundra
East star,-61.839614,-169.00453,90697,2018-04-21,Grassland
Color country,-65.726068,-57.60462,86470,2022-08-09,Tundra
Program address,86.905927,-145.537047,18185,2025-07-15,Urban
Boy only,-10.197191,-4.15626,90767,2022-06-16,Tundra
Model apply,-23.466098,119.462048,3191,2023-01-09,Urban
