species,latitude,longitude,population,date,habitat
Someone minute,28.306456,178.053452,80045,2021-09-11,Grassland
Teach guess,81.985979,168.791683,65923,2025-10-14,Marine
Hospital recently,62.7548,-52.577642,54398,2020-11-25,Desert
West partner,25.258218,-145.437618,10335,2025-12-01,Forest
Break edge,78.610335,100.085887,2287,2020-04-11,Tundra
Myself bank,16.068493,-78.745239,24470,2016-07-25,Urban
Record then,-86.419712,6.525085,2608,2020-01-24,Desert
Certainly house,-52.459521,144.257548,31930,2018-06-07,Freshwater
Personal authority,88.100236,72.499363,72791,2019-06-26,Grassland
Nothing technology,74.092128,56.880078,28298,2024-04-04,Urban
Picture dark,-88.835034,-104.876365,10137,2016-12-08,Forest
Policy support,-61.495057,36.375419,22678,2017-07-10,Marine
Per well,-60.21461,22.723193,18781,2018-08-02,Marine
Focus late,-82.441009,140.425783,48816,2021-04-19,Wetland
Line live,-6.365623,-44.844832,65341,2021-09-29,Freshwater
Section issue,-60.33701,-33.677738,39143,2022-04-15,Grassland
Pattern rich,79.151338,-44.954829,85036,2025-04-27,Forest
Him mention,0.223456,-176.029202,51326,2022-07-25,Urban
Store coach,-24.968728,-20.307169,39320,2019-03-14,Marine
Throughout onto,-63.003839,-66.534635,92603,2016-09-15,Urban
Character four,-72.540094,67.325608,47565,2018-06-07,Tundra
Need magazine,48.771978,34.571362,98535,2017-10-10,Marine
Role amount,74.033953,16.660152,81098,2017-08-13,Wetland
Evening wide,82.706492,-106.278592,71501,2022-09-05,Forest
White president,-61.855235,-171.489173,31469,2024-08-03,Forest
High specific,-38.682125,158.754636,94947,2020-10-27,Marine
Add impact,-36.219343,-57.783726,41504,2024-12-31,Marine
Everyone service,20.945925,-46.352616,66869,2021-01-24,Grassland
Prevent work,-25.180355,20.652036,55457,2025-08-01,Tundra
Television level,52.461886,-136.515062,23477,2025-05-11,Forest
Whatever half,-41.644792,105.412964,1850,2022-04-04,Freshwater
Store go,52.282056,2.39136,27949,2020-04-01,Desert
Market financial,-1.89115,136.318752,8777,2019-03-10,Desert
Mother your,74.607147,-41.767143,93614,2026-03-07,Freshwater
Treat then,58.564413,-152.711555,1368,2019-02-19,Urban
Race hundred,60.961348,-82.111664,32179,2025-12-24,Grassland
Short green,-40.224856,-53.848278,66212,2025-03-13,Wetland
Space century,35.001772,-11.772535,76580,2018-10-17,Desert
Doctor sister,-34.720096,71.083543,36126,2026-05-25,Grassland
Central TV,4.570347,-70.021834,95226,2020-04-10,Forest
Hot glass,-27.751969,-44.69296,96911,2016-07-27,Urban
Begin move,89.701391,-5.376843,70415,2025-02-14,Freshwater
Ability strategy,51.369176,-138.343317,30077,2023-04-19,Marine
Yes see,57.484242,46.527674,70477,2018-09-18,Forest
Themselves throw,84.832318,166.132597,22802,2019-09-16,Forest
Of note,-82.378586,146.341938,88781,2025-01-08,Forest
