species,latitude,longitude,population,date,habitat
Specific ask,31.588756,-153.21389,81209,2022-09-07,Freshwater
Institution senior,-85.614847,-26.333355,14211,2021-06-23,Desert
Job realize,40.382264,63.657871,74684,2017-07-08,Desert
Way natural,-79.758015,-37.490856,9223,2018-06-02,Urban
Instead old,-17.805279,153.867633,81306,2022-07-30,Marine
Save near,33.053806,61.066582,19022,2018-02-01,Desert
Law wait,61.947466,71.246368,83351,2024-11-11,Wetland
Foot stuff,-45.179498,-9.932077,75107,2020-12-14,Wetland
Practice trouble,-78.776056,-44.279314,53520,2017-11-06,Freshwater
Citizen grow,-1.260579,37.760681,86001,2024-01-27,Tundra
Skin including,-22.052365,-54.779211,96836,2017-05-30,Urban
Special stuff,-82.125451,92.96574,98278,2021-12-24,Desert
Most agree,-84.664992,7.597148,52850,2025-07-09,Wetland
Recognize send,29.305536,-55.914068,48498,2018-10-25,Tundra
Morning music,37.144584,-47.054258,97668,2025-04-06,Tundra
Spring say,-34.270806,42.598703,95671,2025-01-22,Urban
Cause toward,-49.648842,35.029446,1397,2024-03-20,Wetland
Between certain,48.031958,-170.294628,69408,2021-10-21,Desert
Not development,-42.191429,109.2874,51567,2019-02-14,Grassland
Human every,-48.611399,-165.59412,20216,2019-10-05,Marine
Born sea,-58.366079,44.920057,32318,2025-04-19,Forest
Somebody ask,75.739277,179.88954,14790,2025-03-10,Urban
Able nearly,43.692119,-121.124864,74125,2018-02-20,Urban
Wait piece,55.019552,-62.886583,28215,2021-02-19,Grassland
Positive whom,-11.098616,37.375188,39838,2026-07-06,Forest
Provide here,43.323088,97.353699,79324,2024-07-05,Urban
With speech,-61.386378,154.717601,79712,2017-01-14,Forest
Well as,62.78488,177.846967,82867,2023-03-25,Tundra
Piece mother,10.544569,-18.290768,10941,2022-07-30,Tundra
Simply be,-6.705312,-124.074501,91051,2026-05-30,Desert
Value daughter,65.898786,179.140043,87608,2023-07-16,Marine
Else garden,73.396457,-98.893733,14408,2018-09-02,Grassland
Even letter,-1.887199,-47.107799,71818,2023-06-16,Tundra
Ever half,89.202574,80.176016,65863,2024-05-30,Marine
Address probably,-20.517113,69.949908,22937,2025-08-15,Urban
Sometimes like,-52.365374,-134.721479,83452,2024-10-04,Grassland
Argue remember,-61.869572,-76.864552,86778,2020-04-08,Urban
Under medical,77.403073,-56.652143,32179,2019-05-20,Wetland
Stage use,65.621256,49.667731,20629,2021-06-11,Freshwater
Big yet,-86.869839,170.667485,71177,2025-09-06,Freshwater
Bank main,81.930291,-35.275014,77450,2023-09-23,Wetland
Group environmental,71.792301,120.986069,77669,2019-10-21,Marine
Trip civil,70.751866,-154.191303,12361,2018-12-14,Tundra
Note yeah,78.018833,21.152856,66286,2023-02-27,Desert
Deep yes,43.48775,-50.38423,3886,2024-02-16,Grassland
Economic attention,79.817014,-106.561162,24811,2023-04-16,Wetland
Recently already,-31.098367,-64.861842,23710,2023-04-01,Freshwater
Every station,-24.454478,-155.653572,74053,2025-03-07,Tundra
Wife billion,-83.780725,65.336002,83643,2020-09-07,Forest
Recently west,4.229833,-51.119641,14722,2023-03-10,Freshwater
Million politics,-36.123792,-105.012485,2347,2024-08-25,Marine
Factor turn,-16.704249,179.736171,75067,2018-09-11,Freshwater
Approach agree,-7.953777,37.619097,47905,2023-09-21,Tundra
Particularly free,-24.07318,-121.10354,40554,2022-03-26,Desert
Instead action,-83.468984,20.828703,1421,2019-12-24,Wetland
Result nice,88.752,-160.414031,43873,2025-01-27,Tundra
Sort long,-5.665423,-41.047105,8017,2019-02-19,Wetland
Number health,-70.349976,-38.287767,23381,2025-04-25,Tundra
War win,61.913978,83.767268,15977,2020-10-18,Tundra
Wait argue,-81.307393,107.677216,55833,2022-07-02,Freshwater
Agent see,56.614982,80.133743,11129,2019-06-19,Wetland
Four part,51.55087,-84.023324,98660,2023-04-07,Freshwater
Find country,19.198609,81.836172,45041,2025-12-26,Forest
Imagine task,-2.90204,-3.200301,35069,2024-08-25,Tundra
Physical cultural,47.622942,-28.74984,86667,2023-08-20,Grassland
Herself contain,-65.011132,-46.837959,77054,2024-01-11,Wetland
Girl five,25.659308,-113.324766,95276,2022-08-31,Desert
On spring,63.673111,125.694851,96579,2025-11-19,Marine
Cut her,-23.701899,108.717371,36470,2026-03-12,Desert
Perhaps perform,-3.930069,-172.040181,71324,2025-08-15,Forest
Ten knowledge,42.556866,28.111554,73357,2018-02-07,Tundra
Focus big,5.513642,-54.806207,22132,2023-09-13,Wetland
Those store,-49.649515,64.905761,98617,2017-06-23,Marine
Street leave,-44.800358,-95.381207,19243,2018-01-23,Marine
Body quickly,-79.391085,-79.302151,9296,2020-02-17,Forest
I service,19.364781,-155.047158,49302,2021-09-18,Grassland
Effort watch,24.215832,-23.98527,69053,2025-03-31,Marine
House personal,-53.353049,111.230465,58864,2019-07-04,Freshwater
Board because,11.774371,-150.504013,47524,2026-01-28,Grassland
Toward scientist,42.717654,-53.763263,17298,2020-01-01,Urban
Fine different,3.910935,-173.80106,22999,2016-09-10,Freshwater
Later worry,31.69774,-41.005212,18940,2024-02-16,Forest
Pay practice,-7.354892,-150.485696,53970,2025-04-08,Freshwater
Region language,-9.480542,54.982977,16218,2023-12-06,Marine
Lot reason,-72.647726,-82.902522,69114,2020-05-13,Forest
Eat south,26.189245,97.05767,26949,2023-11-28,Forest
Game wind,76.689572,-140.612663,15531,2020-08-30,Urban
Method know,79.836482,-5.58309,18732,2018-05-25,Grassland
How to,-72.397873,129.494786,39355,2026-02-17,Wetland
Enjoy better,9.327753,-49.002628,27996,2022-04-28,Forest
Raise on,-83.96479,41.459529,8372,2017-01-23,Wetland
Very ok,62.838802,-37.982874,46920,2025-11-01,Marine
Drug lose,-79.013359,100.164772,16826,2020-07-07,Urban
Piece him,60.502659,-95.664468,99109,2023-10-02,Marine
Conference seek,-16.151419,107.755626,96738,2019-03-04,Tundra
Activity serious,45.793802,172.772969,9942,2022-05-25,Freshwater
Forget daughter,64.865129,-159.945242,37739,2017-04-09,Tundra
Station identify,21.624712,128.600135,20031,2022-12-16,Freshwater
Box whether,-59.42724,35.317464,3396,2020-12-19,Marine
Appear remember,-82.185178,-157.538962,42078,2021-01-05,Grassland
Ever far,-33.206785,116.451534,18171,2023-06-16,Urban
Week them,-39.438691,-98.940734,15810,2024-10-05,Wetland
Painting character,-24.61137,150.040239,28951,2022-03-28,Grassland
Professional if,21.3405,55.281742,66800,2023-02-20,Urban
Newspaper church,56.051523,-36.313735,92282,2017-09-13,Forest
Same pattern,79.471049,132.55431,1487,2024-10-29,Urban
Dark be,65.651891,44.877982,85430,2023-10-20,Desert
Pm big,-89.312366,-111.600271,15028,2019-06-26,Tundra
Partner red,-42.405476,127.478008,68371,2024-03-10,Grassland
Hand nearly,57.693499,-5.363854,13139,2022-12-23,Forest
Against wear,-9.835909,-95.771213,66880,2022-05-09,Urban
City opportunity,-36.819592,28.626457,80642,2021-03-08,Urban
Different almost,-38.821882,69.041908,82590,2019-03-19,Freshwater
Voice plan,87.365646,-97.867099,61056,2019-04-17,Desert
Attack gun,14.752654,-167.97954,95386,2026-07-20,Freshwater
Lot put,-10.952196,-100.019216,40981,2021-12-17,Marine
Grow describe,50.501753,97.140937,83310,2021-07-22,Marine
Moment require,47.655228,17.624885,6911,2026-03-23,Grassland
Than usually,60.17589,161.136371,32603,2018-11-20,Urban
Population live,34.992335,132.391701,96613,2024-11-01,Marine
Loss rest,33.927944,-94.397817,7888,2022-11-02,Tundra
Process dream,89.589472,55.511456,60714,2022-05-15,Forest
Paper official,40.172092,-129.604021,5804,2023-11-20,Marine
Just conference,50.316818,144.127291,68753,2017-02-04,Wetland
By tax,-8.608981,85.205141,59639,2021-09-26,Forest
Yeah old,62.075654,-28.285343,81298,2022-06-10,Forest
Should send,40.084792,-5.277349,22852,2023-02-20,Forest
Instead mouth,-40.922566,-79.755025,97851,2022-08-15,Freshwater
Point when,-67.292687,-127.327885,72404,2025-02-26,Wetland
Anything party,89.27157,165.584602,50633,2022-04-14,Desert
Unit concern,-65.675325,-133.193337,24465,2020-01-09,Forest
Study hit,35.053075,51.252487,5530,2021-02-15,Forest
Son evidence,-27.405694,85.858456,82770,2022-05-04,Desert
Must world,-89.003618,-18.72782,629,2026-07-02,Marine
This fund,-78.267343,-18.359489,33028,2024-07-07,Freshwater
Threat perhaps,-18.871588,-68.532485,43950,2025-08-13,Desert
Pay consumer,-12.47264,-78.006642,54297,2026-01-04,Forest
System character,-49.823432,51.397608,68217,2023-08-25,Grassland
Change themselves,81.337514,69.418493,86269,2021-09-07,Freshwater
Former leader,-78.100628,53.063193,85683,2019-05-30,Forest
Social paper,20.441254,116.316114,38730,2017-11-26,Marine
Couple stand,3.740381,-100.083115,38536,2022-04-03,Desert
Measure degree,-13.146525,63.337381,77310,2024-08-15,Urban
Recently lawyer,-47.375392,49.004983,75741,2019-05-13,Tundra
Have themselves,11.102013,-25.664565,3041,2020-11-30,Grassland
Need yes,-88.215054,138.37934,51640,2022-01-10,Marine
How course,-19.520769,129.511056,54559,2020-05-28,Urban
Most sound,42.347563,51.918349,16164,2022-02-23,Freshwater
Product energy,66.766284,-112.758153,64252,2016-10-14,Forest
Prevent mouth,20.875473,-53.83674,16646,2024-05-08,Grassland
Third market,17.725594,-154.829434,19579,2016-08-15,Freshwater
Lose rule,49.324046,66.730813,64047,2022-07-13,Desert
Economy side,-35.607888,-149.64844,50821,2021-02-28,Freshwater
Line red,-73.567365,-6.36621,65688,2022-05-28,Marine
Sea what,52.26479,107.033529,17,2016-12-11,Forest
Agent night,-87.546608,27.862574,31335,2020-04-11,Marine
Event door,68.014721,-88.361919,23988,2017-06-01,Grassland
Allow report,-34.914229,-161.025145,46875,2017-03-09,Wetland
Fast land,-5.016729,-108.061973,7050,2018-05-01,Urban
Carry treatment,15.075931,56.081005,83115,2022-04-28,Grassland
Adult life,-88.183574,111.591928,54808,2019-11-07,Grassland
Across say,-69.433763,142.964059,87879,2023-12-26,Forest
Pretty amount,44.966157,-65.241959,14238,2017-07-03,Freshwater
Growth news,-0.821898,-23.527231,82781,2021-01-07,Marine
Partner talk,-57.013974,42.615744,36986,2026-05-17,Freshwater
Condition use,87.429335,-88.242058,60764,2023-04-27,Urban
Foot bad,-69.854943,-128.925351,99492,2018-08-20,Grassland
Point heart,33.653318,61.536896,8038,2022-07-03,Desert
Account crime,61.097926,-58.648687,91716,2019-04-27,Forest
Enough ever,-7.708916,174.498141,95809,2024-03-23,Grassland
Money begin,13.266785,19.88287,94801,2024-01-10,Forest
Call table,60.194718,126.939257,96023,2026-02-23,Forest
Tv report,-68.179786,-0.012678,75788,2016-08-07,Grassland
Keep color,-5.071236,-66.900974,87791,2023-06-15,Desert
Whose sport,19.57751,165.237827,70214,2020-04-30,Tundra
Which own,-51.035124,-30.800295,97016,2020-09-20,Grassland
Century officer,-64.819645,-44.190595,68149,2022-04-13,Tundra
Stop next,17.838137,4.859199,28477,2020-12-16,Freshwater
Hotel move,70.79353,-38.71476,6225,2022-04-06,Marine
Newspaper beyond,86.342508,-20.681748,39956,2021-03-04,Urban
Interesting local,26.94987,100.844215,58585,2021-09-27,Desert
Recent may,58.433295,-175.829543,34802,2025-12-04,Freshwater
Concern against,-34.100231,-162.776358,20811,2022-01-22,Marine
Reality break,-51.717561,-69.910363,28779,2022-12-09,Forest
At understand,-87.229463,168.384952,45209,2016-09-04,Grassland
Indicate learn,28.613074,127.959855,70252,2022-07-22,Marine
Full smile,-3.99141,122.564897,92084,2017-12-04,Marine
Happen by,-70.664193,123.744243,83114,2020-01-20,Tundra
Choose give,27.674256,104.544106,23343,2019-07-15,Wetland
Operation station,79.351981,49.996038,43198,2021-07-19,Grassland
Day trouble,78.144971,82.183562,52925,2022-02-10,Freshwater
Most keep,16.800394,48.245852,67899,2022-11-21,Desert
A find,80.58103,-11.440516,72358,2016-08-01,Marine
Reflect home,13.457814,34.580238,47613,2020-05-07,Grassland
Eight star,-9.172006,171.224654,93050,2023-05-30,Wetland
Size lay,-63.194077,-55.637366,61062,2024-06-21,Marine
Capital where,77.913712,-145.114739,71117,2018-01-14,Wetland
Sound machine,74.054414,91.25358,82890,2022-01-31,Forest
Receive friend,39.597353,-129.335564,67464,2022-12-02,Freshwater
Who rich,73.297987,-134.655855,36944,2026-03-15,Tundra
Herself standard,84.674487,-33.18759,81454,2024-10-23,Wetland
Form both,57.547526,-106.748776,3666,2018-02-03,Tundra
Father interest,-55.801598,-156.003235,85966,2021-11-04,Tundra
Station our,75.02559,100.276806,91340,2023-05-22,Desert
Pay Democrat,42.549563,-17.005906,50107,2018-07-05,Grassland
Serve name,20.600328,-11.383855,67585,2025-10-19,Urban
Political end,-86.759012,-59.715748,34094,2021-02-06,Urban
Federal then,43.473658,25.662075,89061,2026-01-27,Marine
Back itself,47.99861,-176.722873,58987,2025-03-21,Marine
Stand wear,-11.233198,-126.453578,36162,2017-06-03,Forest
Environment nature,-76.112971,68.974696,38244,2022-07-15,Desert
Senior for,-15.510751,107.592799,53992,2023-05-10,Desert
Director middle,-4.00659,101.496659,37710,2024-10-18,Grassland
Between national,71.925925,162.957941,33819,2020-03-22,Tundra
Feel scene,8.917667,-167.524236,53444,2019-06-27,Grassland
Someone start,-23.420073,139.476043,33129,2022-03-09,Forest
It fish,-51.398536,-98.148897,80012,2016-10-18,Wetland
Place would,-2.700811,104.313375,17665,2026-07-02,Forest
Product yeah,-25.480679,-39.119869,22254,2020-07-03,Freshwater
Turn north,67.255427,-7.817878,1046,2018-11-22,Wetland
Perform control,-12.269387,119.078689,72070,2020-08-13,Marine
Economy foreign,-56.448303,166.872156,419,2020-09-05,Grassland
Middle least,21.951333,-24.318979,51054,2021-05-04,Grassland
Wind notice,-69.956007,129.808209,18218,2016-11-14,Grassland
Husband memory,14.375396,10.249445,99263,2023-12-05,Tundra
Indicate mean,43.168478,-31.596827,33265,2017-04-30,Forest
Score different,-70.119552,-81.642749,2317,2023-09-23,Wetland
Establish can,-28.895378,88.59838,1195,2022-10-05,Urban
Generation actually,87.863875,86.85017,7709,2019-07-17,Forest
Base wall,77.580082,58.633454,59063,2017-06-21,Grassland
Whatever black,-57.771613,-126.607937,6607,2026-03-05,Desert
Suddenly war,-44.450587,62.52639,22372,2017-12-03,Grassland
Management doctor,-67.174291,-120.253348,9161,2024-06-16,Urban
Program kid,7.730573,159.26236,43005,2018-09-19,Freshwater
Section identify,22.094101,3.704221,27196,2021-03-06,Freshwater
Theory ever,-41.836034,-163.044264,5094,2020-11-15,Marine
Fight above,-31.486424,-73.725668,17227,2019-12-05,Marine
Suggest measure,62.553412,76.803641,66724,2024-12-07,Urban
Accept break,-7.413634,-92.908849,37914,2022-07-01,Grassland
Community stage,8.357104,132.949901,43397,2024-07-21,Grassland
Increase hundred,-74.74892,-12.12482,79573,2016-12-29,Grassland
Course board,-54.022444,109.756115,90200,2017-03-16,Urban
Someone reality,11.45952,35.778315,84428,2017-01-29,Freshwater
Sea skill,88.495734,148.846078,30369,2017-09-24,Freshwater
International bar,43.416353,-141.659524,67137,2017-01-15,Freshwater
Old professor,-16.070225,60.756337,16807,2022-11-01,Wetland
Must although,20.863836,46.659403,43881,2018-08-21,Marine
College detail,1.241258,6.269144,26008,2022-08-24,Urban
Majority hotel,-16.283454,148.918303,78499,2021-08-21,Marine
Usually officer,-57.272525,21.118534,50694,2023-09-10,Forest
Know much,26.782728,158.049466,15841,2019-06-29,Freshwater
Agency free,61.470205,50.528485,67153,2026-02-20,Grassland
Serious film,27.060485,-114.284623,345,2022-12-08,Forest
Role plan,66.112468,-27.876747,12301,2022-08-12,Grassland
Baby citizen,-87.679334,48.367419,99230,2021-08-28,Urban
Letter improve,25.677743,-28.228939,82873,2023-05-09,Grassland
Little great,-39.281068,131.901223,99860,2018-05-30,Wetland
Business senior,80.290126,134.109375,89648,2022-04-11,Tundra
Short whose,80.256022,-146.646094,57924,2022-07-09,Grassland
Scene according,-39.119417,143.112213,36347,2020-06-18,Freshwater
Off network,-67.575661,156.854717,37054,2025-07-28,Marine
Surface think,19.548716,-114.683644,81561,2022-05-31,Freshwater
Home nation,61.176764,108.070139,17706,2024-08-26,Tundra
Back source,-56.31939,-65.672238,65630,2019-05-08,Freshwater
Save share,-53.316953,28.996014,27066,2019-09-16,Tundra
Before produce,-27.715658,3.65534,61438,2022-12-22,Grassland
Seat true,-78.587719,-143.629344,63524,2024-07-29,Desert
World allow,-66.656108,118.514099,85206,2023-02-08,Freshwater
Her rate,31.146088,42.788026,71255,2026-05-11,Tundra
Work movie,24.445717,111.394198,30802,2024-01-20,Desert
Once recent,60.594784,131.30818,69385,2022-05-23,Tundra
Final campaign,27.098091,-53.245712,1426,2016-11-06,Urban
Over part,-34.590961,-174.396924,76664,2025-01-14,Urban
Behind decide,76.177207,146.29792,56277,2024-04-30,Wetland
Will city,43.149743,-85.793805,63004,2022-02-13,Desert
Unit happy,-58.521575,21.639523,58189,2019-11-12,Desert
Church gun,4.65197,164.277425,86167,2019-05-08,Wetland
Letter former,38.970162,-29.315253,68711,2022-03-02,Grassland
Affect tonight,-19.716943,136.057285,27075,2022-06-21,Tundra
Answer my,26.775111,161.398521,32766,2021-09-25,Freshwater
Surface future,-18.011247,143.677915,38853,2024-02-28,Desert
Happy design,58.097684,-168.736178,30249,2022-08-19,Forest
Teach suggest,-57.016335,63.953054,70313,2017-09-01,Grassland
Knowledge moment,-17.054974,-77.363838,90364,2024-06-25,Freshwater
Particular almost,-3.967578,-41.891762,79844,2023-08-31,Forest
Both determine,26.500288,-171.832107,42024,2024-01-12,Forest
Thank church,-89.235961,-58.460818,63012,2016-11-08,Marine
Stand law,-48.737626,118.498619,20445,2020-05-17,Urban
Top federal,-83.184422,-104.858896,82922,2016-12-27,Urban
Suggest bill,-24.205863,-34.655937,24721,2022-12-13,Grassland
Trade any,-28.835582,-107.341219,39415,2021-03-12,Wetland
Mother work,32.126323,27.459674,88485,2023-12-14,Marine
Tonight say,-17.800422,130.668691,29696,2021-07-03,Wetland
Outside reflect,-59.901785,121.134046,53648,2017-02-03,Desert
As country,14.013287,-37.755837,6058,2018-07-04,Wetland
Attack indeed,75.066732,16.273667,95778,2019-12-29,Forest
Station mouth,-42.835718,142.519564,98140,2021-10-01,Freshwater
Sure attack,-56.771859,103.291429,19730,2025-11-11,Marine
Despite almost,1.93408,14.022526,97954,2019-05-28,Freshwater
Stuff size,-80.929872,-81.560624,49421,2022-05-07,Desert
Main break,25.671919,-85.377243,52218,2016-09-27,Marine
Tax cell,44.89611,-55.578035,63785,2021-01-25,Freshwater
Catch evidence,19.735499,161.92053,20951,2020-08-22,Urban
Add worker,-20.363192,153.355319,30402,2026-02-12,Grassland
Involve everyone,-81.186897,-53.010425,26753,2024-04-12,Urban
Deep light,29.296626,-78.070769,80253,2021-08-03,Wetland
Lot read,-78.375237,139.536774,30197,2018-03-03,Marine
Art seek,-29.372145,-137.067149,61773,2020-06-19,Freshwater
Again write,-28.734744,51.039069,78413,2019-09-23,Freshwater
Message several,-33.162234,158.399428,40895,2024-11-12,Forest
Development century,-62.404955,26.091373,59862,2017-09-24,Urban
