species,latitude,longitude,population,date,habitat
Factor west,1.439487,97.351373,4621,2019-10-07,Marine
Effort recent,-48.432534,20.084634,56414,2026-02-11,Freshwater
Sure yeah,-86.216169,-173.744518,67582,2021-11-18,Freshwater
Others company,79.576755,-70.383781,53152,2025-10-14,Tundra
Group represent,53.227032,132.285757,53468,2024-11-24,Grassland
Try wear,-3.647931,-155.776255,41532,2017-07-01,Wetland
Care those,-46.549961,-155.928589,73307,2018-12-14,Forest
Cost anything,6.530021,159.458876,25725,2016-08-22,Desert
Country soon,11.768765,127.512346,53388,2024-04-24,Marine
Decision since,-53.474589,93.723712,95819,2021-05-03,Desert
Structure worry,-34.021283,-14.263398,62458,2019-11-03,Forest
Experience call,-71.964796,-134.497142,49174,2024-02-16,Grassland
Total control,-21.503616,30.406994,79749,2017-05-04,Desert
Both indeed,11.926827,125.581155,67123,2026-04-10,Freshwater
Air easy,-84.317728,-103.183762,44697,2024-06-25,Urban
Front a,32.906001,117.68189,10973,2018-03-28,Grassland
Including law,-29.917807,14.994021,12080,2018-05-29,Forest
Yes happy,24.854857,141.842053,44386,2019-09-03,Desert
Off impact,52.081976,-114.811629,50686,2016-09-08,Forest
Area above,38.43907,-151.293367,85001,2022-09-01,Forest
Million later,13.711725,-151.390617,77070,2023-12-14,Urban
Story cell,29.405793,-78.112569,313,2018-09-11,Desert
Father degree,28.272149,-0.884848,11784,2023-08-18,Desert
Able world,-10.36453,107.61179,69720,2025-06-20,Tundra
Think light,79.098866,-105.662003,47332,2018-04-09,Tundra
Spring guess,-36.264255,7.325164,39681,2020-09-06,Marine
Before present,86.800962,-132.63475,97594,2020-09-16,Forest
Social traditional,-25.924338,-164.747221,66202,2024-05-01,Marine
Describe million,67.803548,168.145474,2901,2019-09-19,Desert
Model site,69.670898,73.214585,65860,2021-01-23,Forest
Radio particular,-42.150246,-36.895311,95723,2025-08-26,Desert
Support store,81.458751,147.060995,61578,2019-09-05,Forest
Others happen,-47.819576,50.133327,80647,2025-02-07,Forest
Himself budget,-68.578069,-150.074442,7922,2025-01-15,Tundra
Street practice,-8.07965,142.528861,62447,2021-01-25,Desert
Sell bit,74.780001,-2.642445,10771,2018-10-03,Urban
Surface prove,-30.16536,-103.428017,88900,2019-02-14,Tundra
Smile writer,-42.979288,-39.708574,82378,2022-09-11,Desert
Religious conference,2.189644,-107.831355,7138,2021-04-01,Freshwater
South modern,-52.08606,38.781823,151,2018-05-02,Wetland
Effort black,37.010532,-9.502814,52357,2025-04-26,Forest
Onto full,41.194292,32.486547,90792,2017-04-27,Wetland
Relationship wish,54.931209,34.435946,91872,2018-01-07,Marine
Pull factor,6.615856,48.175782,32197,2021-05-24,Wetland
Pretty method,16.168446,-1.502018,55819,2019-08-23,Urban
First evening,65.043868,3.192071,95859,2022-03-28,Grassland
Knowledge space,37.882304,59.601885,19547,2018-06-26,Urban
Recently never,7.816877,-135.665765,64617,2025-06-25,Marine
Myself business,69.401983,-28.385114,47688,2020-11-25,Freshwater
Morning series,-76.889637,173.08312,84327,2025-09-16,Desert
None same,81.942515,31.599496,508,2020-08-14,Forest
Magazine nothing,-51.564943,-75.23749,85374,2026-05-29,Desert
Low section,-50.899727,-115.846399,55169,2019-01-08,Urban
Leave before,-53.439009,115.573187,66246,2022-10-04,Freshwater
List relationship,-82.014082,28.118331,42416,2020-12-11,Grassland
Radio born,-44.931141,136.457533,5994,2023-05-26,Wetland
Stand into,27.419122,42.504216,42632,2025-02-17,Wetland
Appear relate,-49.214591,50.414964,41585,2021-12-01,Freshwater
Friend beyond,17.173654,169.980002,77176,2021-04-24,Freshwater
Light tree,23.543336,179.248168,78837,2021-07-15,Freshwater
How drug,78.786649,105.65343,7503,2021-06-02,Freshwater
Final degree,-7.700921,-16.89683,44507,2019-02-02,Desert
Sort hotel,-65.162414,-120.367794,8953,2023-05-25,Freshwater
Financial result,74.587633,141.389003,86534,2017-02-03,Tundra
Want garden,-15.106579,103.620228,7773,2022-01-27,Grassland
Evidence particularly,12.54926,-145.497401,73959,2018-01-23,Wetland
Grow mind,72.213028,66.411643,131,2017-04-23,Forest
No worry,55.864658,66.527059,79292,2020-03-01,Marine
Enjoy hand,77.260917,-79.837943,62257,2025-04-08,Urban
Other concern,27.710614,143.395424,19680,2026-02-21,Wetland
Oil employee,-72.762871,-49.042701,93197,2026-01-03,Marine
Language yourself,-29.942104,49.101755,11149,2018-10-25,Wetland
Same structure,66.791676,29.709095,60338,2017-06-13,Tundra
Environmental decade,47.806269,-41.158508,81512,2021-01-06,Desert
Speak decision,-70.057243,66.492826,85004,2018-05-08,Freshwater
Certain participant,-7.438956,172.645025,74342,2025-03-12,Grassland
Maintain end,32.061581,-113.080979,76192,2020-02-24,Urban
Wife individual,48.95046,-26.039579,38998,2024-06-26,Wetland
Loss prove,51.154041,-161.552348,19896,2019-12-18,Urban
Wall focus,-16.894993,-161.352223,72581,2021-02-17,Wetland
Decision safe,62.071083,135.631823,28202,2018-07-01,Wetland
Party to,71.530706,178.362886,29614,2021-01-05,Grassland
Analysis high,73.582147,31.441294,85293,2016-09-21,Urban
Cause voice,12.224394,45.744314,17228,2021-03-18,Marine
Marriage nothing,-76.42678,154.488467,22259,2022-07-02,Grassland
Worker idea,85.943867,-44.068676,23921,2022-01-03,Forest
Toward arm,-33.731058,-163.079399,16904,2025-02-19,Desert
Customer give,-13.927543,-170.462334,98404,2021-04-26,Wetland
Charge and,-14.841972,-141.948779,47595,2020-07-14,Urban
According add,-85.085306,157.969576,37065,2026-06-03,Forest
Live yet,-64.826783,-32.804043,77622,2020-01-02,Freshwater
Room camera,-53.074292,53.98836,70456,2019-10-22,Urban
Account every,15.856417,85.977175,83720,2017-03-15,Urban
Ready wall,63.282448,-6.500789,11004,2022-01-12,Wetland
Pressure behavior,-23.681939,-168.083147,84308,2020-09-04,Grassland
Wide pick,81.41048,89.732086,32563,2017-10-05,Tundra
Attorney establish,-69.132153,154.332986,98066,2021-05-05,Tundra
Inside stand,-76.119952,176.336856,73293,2024-03-15,Tundra
Serve wonder,-13.316597,5.090479,65348,2018-10-09,Forest
Above while,85.310278,56.706766,2842,2023-11-10,Marine
Feeling outside,-33.843186,14.129182,63735,2017-11-05,Marine
Seat third,-48.255957,4.094818,19590,2019-09-30,Grassland
Boy kitchen,28.020011,-33.388881,91609,2018-01-08,Urban
Positive year,0.29257,-22.450056,70516,2016-10-25,Tundra
Staff power,55.302794,67.540162,2957,2024-11-09,Grassland
Responsibility someone,-23.4944,-28.252019,77419,2025-06-22,Forest
Type most,-29.185887,-108.410573,23823,2020-07-16,Tundra
Dinner reveal,80.046919,138.818668,66738,2020-11-09,Tundra
Wind drive,82.743712,-125.959977,47306,2026-05-08,Forest
Should once,34.431412,104.272284,27833,2018-08-28,Wetland
Religious them,32.610655,-25.317208,82220,2025-06-20,Tundra
Month man,4.207462,-130.453789,75393,2022-01-28,Forest
Change government,47.192629,125.370254,35365,2020-04-23,Forest
Line realize,-35.616849,-133.211795,77550,2026-05-23,Desert
Daughter drive,-35.311739,-16.435885,37674,2022-06-29,Desert
Natural put,72.049972,65.076401,89158,2020-12-07,Tundra
Wear return,-44.526687,96.634692,97294,2020-07-08,Wetland
Economic discussion,48.132574,76.763536,36527,2023-06-11,Urban
Day end,34.704296,115.494571,10047,2018-02-06,Wetland
Any visit,-19.930776,-143.685573,67188,2022-02-14,Tundra
Place weight,-16.846359,-122.334797,70863,2020-07-21,Tundra
Fund billion,32.132955,107.993836,80275,2025-12-09,Freshwater
Probably research,56.597478,-89.632093,8836,2017-09-03,Tundra
Laugh stand,-52.19026,-19.818465,67175,2017-10-12,Forest
Account city,-79.28119,48.67957,28610,2018-05-08,Forest
Set car,-89.810592,16.209455,30492,2022-10-20,Grassland
Several economy,-4.7898,76.863567,41174,2024-11-13,Urban
Concern new,23.506087,47.590676,34770,2026-01-11,Marine
Professional management,47.34799,173.82169,54209,2017-01-19,Freshwater
May prove,79.691323,-11.315866,13504,2021-08-19,Forest
That someone,-38.147512,-115.318608,43225,2019-10-29,Desert
Most often,33.6013,-122.535832,35184,2023-02-23,Freshwater
Central positive,-34.298516,124.101973,67856,2023-02-14,Marine
Congress whatever,-26.061028,-84.014081,71733,2019-06-25,Forest
Back politics,-14.15439,-151.723697,27596,2024-02-19,Grassland
Rise least,-4.049882,-94.075292,46908,2021-04-10,Forest
True town,56.178937,-33.700644,78465,2024-11-23,Forest
Blue issue,-88.336944,-38.79691,91855,2025-02-22,Wetland
Set think,-40.010888,7.364853,68796,2019-04-26,Grassland
Girl indeed,54.974672,45.367406,77155,2019-03-24,Tundra
Baby large,3.708539,-29.574433,645,2017-05-03,Desert
Herself sometimes,30.552541,-149.167913,29010,2023-11-25,Wetland
Popular space,24.984993,-2.689263,88159,2021-02-16,Urban
Still quickly,-0.736809,-17.491409,31655,2020-08-27,Forest
Provide author,-61.085424,79.303328,54172,2023-04-28,Freshwater
Where we,-64.804859,26.872796,57267,2019-04-13,Urban
Number believe,-61.127322,108.759725,3860,2020-08-25,Grassland
For color,-48.986617,-120.446192,12039,2024-10-29,Tundra
Ever line,-29.657073,-32.125992,25137,2025-04-09,Forest
Event now,12.901755,-109.504969,78236,2021-11-15,Grassland
Expect under,-56.320974,-36.665988,1999,2023-11-15,Tundra
Treat yes,26.904321,-91.876853,79995,2017-10-01,Grassland
Strategy would,36.025626,-122.992207,55881,2024-07-17,Wetland
Continue imagine,-70.917435,4.746028,87740,2026-01-11,Marine
Kid probably,27.05972,141.991506,97673,2024-05-20,Urban
Lot maybe,-5.093742,-148.226073,9755,2016-09-17,Freshwater
Money set,68.263801,-95.458661,9116,2021-05-02,Desert
Attorney energy,-19.091835,-102.822021,77026,2023-12-29,Wetland
Group hear,-53.805271,79.260442,5340,2023-05-15,Tundra
Turn once,43.498057,-139.159076,9017,2024-10-08,Tundra
Character picture,17.501814,177.334599,86945,2022-09-17,Freshwater
Yet if,-53.751758,-110.608501,39276,2019-02-17,Freshwater
Cell case,-58.641421,-79.102613,95366,2024-09-26,Forest
Area will,-65.34611,-36.889218,52170,2019-02-19,Wetland
Air card,-57.124432,-32.255593,85960,2021-08-25,Freshwater
Necessary daughter,21.973915,61.523583,96263,2023-11-16,Desert
Whole something,19.291354,-164.817289,29760,2021-05-27,Freshwater
Region trade,-60.608537,-158.053443,56759,2022-06-14,Marine
Crime me,-50.319419,15.347785,97204,2020-09-23,Tundra
Court nice,13.614475,34.990433,75174,2017-01-16,Forest
Late be,-22.4533,157.518399,41358,2025-02-14,Wetland
Stage important,58.438892,-119.985873,93898,2023-08-09,Tundra
Box notice,55.647183,-159.742842,26305,2026-01-24,Freshwater
Describe born,-15.359399,-168.153087,96859,2022-12-16,Marine
Other focus,-62.213276,140.204397,70330,2018-07-30,Freshwater
Today trip,-22.878252,63.458856,17787,2022-01-16,Urban
Ball reason,-12.529786,90.717965,72271,2022-02-26,Desert
Mother model,-77.874557,63.426213,84803,2025-04-19,Urban
Police despite,-35.040609,-99.417951,64712,2020-03-04,Wetland
Agree program,-83.150985,-169.506729,62990,2022-02-28,Urban
Themselves building,-8.062521,-158.820374,69524,2020-08-17,Tundra
Chair consumer,-87.612706,2.237821,45603,2021-07-29,Forest
Hit wear,-33.470612,150.311112,64763,2025-11-19,Tundra
Available security,-8.407628,159.914437,27570,2020-10-28,Tundra
Speech by,42.07263,82.306636,98486,2022-10-25,Tundra
Wear stock,-83.930009,88.207872,48370,2024-05-20,Wetland
Marriage strong,-27.566666,-82.719621,38318,2018-09-11,Desert
Memory maybe,-64.027909,4.709335,11708,2023-12-10,Tundra
Tonight hand,-20.331081,147.267383,37983,2022-02-13,Tundra
Human public,-36.298342,15.293011,53953,2019-11-27,Tundra
Analysis current,-70.118368,-20.176486,34897,2021-09-21,Wetland
Discover outside,-81.949318,168.183679,3662,2020-05-27,Grassland
Year several,-49.653835,-68.298811,92020,2020-01-28,Freshwater
Return rule,-77.972205,119.624865,835,2021-04-28,Forest
Early cell,-39.068876,-34.975532,53068,2021-01-28,Freshwater
Clear list,61.378972,-109.023965,33657,2022-08-16,Freshwater
Social key,-74.038763,-8.309259,64400,2016-07-24,Grassland
Attorney success,47.865184,-156.695507,7734,2016-09-28,Freshwater
Morning job,-54.599543,102.541593,41973,2023-09-21,Wetland
Safe trade,66.885586,139.587909,5168,2023-08-19,Grassland
Purpose small,-5.704851,68.787519,64696,2026-04-06,Desert
Role economy,-35.550164,53.924412,6120,2020-03-08,Tundra
Rest history,-38.943093,21.160195,63353,2017-04-02,Marine
Seek stuff,-76.319143,-22.91953,56334,2019-11-11,Forest
Once fire,-55.480965,-122.488376,27557,2024-07-23,Grassland
Specific report,-31.424369,-159.150071,66022,2017-05-09,Urban
Marriage commercial,14.543056,-86.000387,20574,2016-12-16,Marine
I special,47.699593,101.704503,62557,2018-09-05,Forest
Institution project,-27.289703,163.249823,2467,2023-08-23,Marine
Wife attorney,-25.076298,-79.3783,84202,2022-10-27,Urban
May continue,-87.889085,-164.250596,8030,2026-04-07,Wetland
Art price,15.192099,-136.120946,90728,2026-04-28,Urban
Least author,-17.844252,-63.761969,9931,2020-11-20,Freshwater
Talk require,0.481075,-44.195156,54815,2021-04-10,Marine
Performance everyone,-54.533628,-37.145742,86905,2024-07-28,Urban
Seven green,61.537959,-164.505731,69882,2023-09-25,Marine
Though into,-14.175511,-79.55438,29425,2020-09-02,Urban
Reason history,-40.736261,54.3927,40264,2020-08-27,Grassland
Building certain,-4.118706,107.656328,13618,2024-12-09,Grassland
Mr cold,-72.858244,-130.711063,85162,2016-10-17,Freshwater
Attention bring,80.51065,122.302139,23295,2023-07-05,Desert
Option environment,58.770638,-109.526498,28275,2018-11-26,Freshwater
Five and,59.390921,138.994648,60514,2025-09-04,Freshwater
Trial great,-53.484738,-6.000979,82883,2022-11-09,Wetland
Report trial,35.920353,-23.212227,34377,2022-04-21,Marine
Teacher grow,-0.66082,-15.115306,87392,2022-10-05,Wetland
Everyone data,24.77774,45.584658,42603,2023-07-04,Grassland
Become sure,36.418554,174.714932,71371,2019-09-12,Freshwater
Nature own,26.992177,75.082313,8821,2025-08-03,Wetland
Everything capital,66.775629,45.226438,87091,2022-04-29,Desert
Particular within,-86.154457,-51.279971,3695,2018-01-09,Grassland
Tough about,-18.237669,-16.051823,33133,2020-11-10,Desert
Another send,-54.622964,47.323788,71622,2022-11-15,Desert
Condition only,45.951324,-129.980852,48678,2024-04-08,Freshwater
Last every,-12.193528,57.90819,50510,2018-11-30,Grassland
Financial career,-77.49063,-51.203268,97480,2022-02-01,Marine
Close central,-52.838204,49.266607,90014,2017-07-26,Forest
Hair water,-65.703552,-175.274439,73139,2022-10-26,Marine
Old foot,7.601702,-58.460803,36129,2019-12-29,Grassland
Station rest,-23.705976,170.02876,21224,2025-08-17,Wetland
Especially detail,25.094947,-78.671031,52103,2021-12-18,Freshwater
On raise,7.079587,-58.969605,36711,2020-11-11,Marine
Artist civil,-42.598151,74.308041,95751,2023-08-02,Urban
Surface interest,67.972199,-53.251138,38046,2020-09-02,Desert
Position couple,7.565658,-142.907537,90618,2020-07-03,Forest
Anyone individual,88.45058,161.159526,42812,2026-05-29,Desert
Start them,70.70309,98.825832,82782,2026-01-23,Tundra
Such week,52.850393,-175.43903,98144,2023-06-11,Desert
Room rock,28.866519,20.858611,19905,2019-05-04,Freshwater
Able shoulder,-54.798791,172.381341,99362,2019-02-06,Tundra
Teach maintain,-29.092922,-15.117713,93315,2024-12-14,Grassland
Later get,11.677768,106.716707,2271,2026-02-07,Desert
Whole significant,12.410793,-30.546729,51375,2022-07-24,Grassland
Able develop,-81.408141,-69.272435,25609,2022-07-13,Tundra
Anything under,31.286782,1.366262,21777,2021-10-09,Wetland
Operation you,86.739181,117.637162,64332,2026-05-20,Grassland
Home movie,66.077939,79.475763,29582,2023-04-04,Forest
Military federal,-54.891759,-132.638074,36442,2016-09-14,Grassland
Magazine sometimes,-25.642156,-153.230126,36368,2023-11-22,Grassland
Somebody eight,-61.581876,-82.601342,40156,2020-05-02,Tundra
Large tree,-23.030814,84.967186,18345,2017-07-04,Wetland
Behind car,44.280527,-27.366017,49492,2020-11-09,Desert
National hold,-49.781566,-109.265643,70804,2017-03-16,Urban
Expert police,-19.772804,157.58165,71609,2025-05-27,Marine
Loss rate,8.017686,176.249453,30952,2026-06-03,Grassland
However window,-14.158318,-117.966705,6834,2017-08-02,Desert
Once scientist,11.665611,-72.700078,75192,2019-12-20,Freshwater
Year study,11.086769,-34.420448,7599,2018-01-14,Freshwater
Less center,-89.926981,162.483753,27725,2019-12-13,Desert
Allow money,-86.097051,83.503377,71766,2026-03-11,Wetland
Address majority,34.778994,-90.361277,5981,2017-04-15,Marine
Suffer night,37.633673,44.264476,90684,2018-01-14,Desert
Provide next,-33.288886,90.062695,79817,2019-06-15,Desert
Early food,-7.904504,-176.195948,669,2021-02-21,Marine
Wear business,55.718528,125.606091,50925,2024-08-09,Tundra
Increase ability,-52.706628,-117.722307,53753,2022-12-22,Forest
Yes industry,-76.747311,97.673325,10862,2017-05-11,Forest
Clear care,-15.43629,177.818932,16304,2024-08-19,Urban
Conference possible,-42.475926,-171.97815,9531,2017-11-11,Forest
Officer realize,83.926885,47.86608,62603,2024-11-02,Grassland
Provide number,18.449353,107.243441,69749,2024-12-25,Wetland
World mind,-32.29147,-102.055317,60724,2024-07-10,Freshwater
Coach activity,28.281633,-94.738966,80563,2024-12-04,Grassland
Car force,7.784065,-138.038786,94168,2019-06-05,Desert
Detail quality,67.228467,-161.102465,35971,2022-05-02,Wetland
Bar hold,18.065192,61.705462,98916,2020-09-09,Forest
Against stage,-35.64229,-141.262585,84885,2018-11-30,Tundra
Enough financial,-33.453337,-145.858943,72277,2017-01-21,Tundra
Hot series,-56.651835,-118.938189,63449,2019-06-24,Wetland
Police everyone,55.896025,59.821591,60754,2022-03-17,Wetland
Individual return,-76.334833,-50.658456,96598,2017-06-19,Desert
Foot national,-20.6972,62.323781,30422,2020-01-08,Grassland
Yes study,-59.722087,-86.140519,27407,2025-12-09,Wetland
Near media,52.480565,-59.870706,42408,2026-04-29,Grassland
Accept talk,71.645834,-178.313988,52274,2019-11-05,Tundra
Heart course,72.587691,-46.502969,38474,2019-01-10,Desert
Involve single,-10.171964,-123.718137,16283,2022-06-08,Urban
Exactly past,-23.2902,-51.675498,98579,2019-06-26,Wetland
Unit around,-34.184727,83.885272,67954,2023-10-20,Freshwater
Half bit,82.339766,76.12299,62735,2017-08-12,Tundra
Few provide,-80.306569,147.754715,10806,2025-04-23,Tundra
Popular from,-50.180786,119.646847,66336,2025-02-17,Marine
From to,80.845726,-145.634773,25730,2025-01-10,Grassland
Far institution,87.089273,20.498087,485,2018-04-04,Forest
Think investment,50.867302,-87.851897,30980,2025-08-14,Desert
Development carry,-3.903261,77.181474,68945,2017-05-28,Marine
Class identify,67.93684,-8.529316,15888,2018-10-31,Marine
Card accept,31.461603,59.386193,43963,2021-02-01,Urban
Daughter chance,57.057106,49.383826,4937,2022-03-19,Desert
Might half,-32.847439,68.708797,56067,2021-02-03,Forest
Argue difficult,85.04337,81.198045,99916,2025-10-24,Urban
Work certain,82.315708,-58.269909,46655,2017-04-11,Forest
Early physical,83.85457,-57.788909,99257,2017-02-10,Freshwater
Often class,58.001217,-171.476041,70708,2025-12-26,Desert
Good green,64.386675,159.612276,14816,2026-06-21,Grassland
Wish spring,17.763213,-1.780261,39218,2016-09-05,Marine
Nearly cell,-52.607608,160.791989,55454,2018-02-15,Wetland
Talk this,-60.421397,62.552044,77874,2019-02-17,Wetland
I control,1.595266,-27.339473,86398,2021-03-12,Marine
Establish while,66.279705,-27.931725,23891,2021-07-26,Forest
Hear her,37.49476,-9.997908,14015,2017-06-25,Forest
Approach these,-57.993046,-115.498421,44096,2022-07-14,Marine
Certain blood,-11.012524,127.656116,3442,2017-02-03,Forest
Professor major,70.562994,-176.193591,12589,2017-11-11,Urban
Option watch,31.196334,160.004985,30417,2019-11-28,Urban
Form east,-24.953645,-108.469932,81066,2026-05-17,Urban
Window choose,-32.423485,153.939003,33254,2018-01-13,Tundra
Production treatment,-84.087397,-132.830126,53898,2025-06-28,Desert
Real current,2.459579,105.331807,17906,2020-11-06,Forest
Rise class,-76.407556,153.547673,84475,2020-12-23,Grassland
Sometimes car,-25.641681,107.885849,63306,2018-09-23,Forest
Doctor should,-82.283852,-167.34625,56127,2023-01-09,Freshwater
Score focus,3.347347,155.977374,55720,2017-08-16,Freshwater
Individual travel,2.990601,11.434639,34670,2017-06-01,Urban
Reduce every,11.464688,-118.995944,53956,2018-12-31,Urban
Court might,62.720454,13.301449,80197,2025-02-03,Forest
Yourself ability,-73.732611,-2.869714,54134,2020-07-25,Grassland
Music fire,-80.367543,34.037557,84816,2025-01-09,Forest
Myself interview,6.235216,73.81872,25304,2022-03-17,Forest
Cover character,7.505947,-5.247221,10840,2023-03-25,Marine
World rise,60.473193,147.307374,22221,2024-04-01,Desert
Away seven,81.066924,63.151823,30338,2017-03-29,Forest
Low special,-88.193641,178.538565,81324,2022-05-03,Forest
Establish control,-36.178398,138.917001,6566,2018-05-26,Freshwater
Follow weight,-10.127313,-145.318839,38150,2021-02-09,Urban
Skill air,78.760569,126.111819,65095,2021-09-12,Wetland
If prevent,68.391155,35.826158,95461,2025-02-11,Urban
Fish attack,-19.686629,-145.091996,64545,2016-12-19,Marine
Couple stop,57.476284,136.535779,87528,2021-12-05,Urban
List within,-74.634438,102.200774,91794,2024-10-20,Grassland
Minute bed,60.15896,111.940213,66117,2016-09-12,Urban
Key will,-68.493011,-81.881249,56917,2023-08-28,Urban
Tell system,18.534832,-46.267082,66289,2021-12-14,Tundra
White effect,41.223892,63.674311,21600,2022-07-30,Tundra
Body me,-18.04167,52.976006,74388,2018-04-23,Marine
Painting rock,-58.65731,2.791817,28406,2018-02-25,Grassland
Accept official,4.17376,108.425092,45462,2018-05-23,Wetland
Program to,52.931972,92.58611,39174,2022-11-13,Urban
Certain school,9.108064,36.739081,91759,2023-03-14,Forest
Crime bag,17.735347,126.125141,58321,2025-06-19,Marine
Size she,83.822858,-147.36052,53223,2023-03-02,Grassland
Point run,-27.244902,-174.823648,58705,2024-10-05,Marine
Apply claim,-41.369497,115.670498,7281,2017-12-23,Desert
Gun fly,-66.575739,144.723831,11491,2025-10-30,Urban
Hear partner,-28.661191,-143.229511,98598,2020-07-25,Desert
Late consumer,-19.815679,-125.705774,49356,2020-10-10,Desert
Bank into,-25.25076,-172.625224,88438,2018-03-09,Freshwater
See require,-80.399984,73.18747,59088,2017-10-02,Urban
Seat but,-84.978998,-82.900099,32012,2021-01-19,Tundra
President fast,-47.270101,-161.338375,74345,2021-11-01,Marine
Place lead,-55.65525,-14.519943,62754,2016-10-19,Wetland
Ever interview,-85.597776,-69.669929,53114,2016-11-02,Forest
Boy while,-48.410897,-102.789798,62876,2026-06-29,Urban
Evidence southern,-85.420666,-84.366161,81732,2016-08-17,Grassland
Poor wonder,-36.585247,138.136427,82633,2016-12-01,Tundra
Trouble interesting,84.935237,-34.773117,59863,2018-06-26,Desert
Occur class,1.817383,-61.365588,91578,2023-08-26,Wetland
Themselves bad,-43.58859,48.930336,2231,2021-06-25,Wetland
Conference hard,-69.14451,-6.284098,65488,2022-09-04,Urban
Couple talk,-20.895845,163.946944,61407,2019-12-18,Wetland
Good thought,-49.122998,2.545367,77844,2021-12-01,Marine
Alone hour,89.508226,174.897415,22425,2020-03-09,Urban
Response watch,-17.862121,-107.496077,98517,2021-12-23,Tundra
Quite pull,17.280529,-5.658693,31285,2022-02-25,Grassland
Money trip,56.652714,-145.814454,91055,2018-07-10,Freshwater
Opportunity pick,-27.380376,-3.664863,28110,2026-01-06,Wetland
Detail year,-32.769455,-177.298338,94038,2024-09-04,Marine
They form,-43.306491,-135.217272,9252,2016-08-07,Tundra
Congress crime,49.001159,-97.356797,59900,2025-04-10,Grassland
Social its,-9.446398,16.105702,43426,2020-01-18,Urban
President wish,17.712413,77.799294,73561,2026-05-29,Grassland
Major five,-13.554982,-178.119877,89987,2017-12-06,Marine
Southern north,-11.328625,-120.592689,21408,2023-08-18,Marine
Name business,-27.735281,112.694639,7438,2023-11-06,Tundra
Protect note,-29.208592,-167.643374,13112,2018-04-17,Wetland
What sit,34.489814,109.716597,92985,2018-09-12,Grassland
Between really,82.273426,31.264574,56134,2018-05-30,Freshwater
Occur nature,52.594097,105.881675,94900,2020-07-19,Urban
Happen police,36.899746,68.503658,46553,2020-12-28,Tundra
Agree describe,17.223167,-78.118335,7433,2018-04-25,Forest
Administration song,-41.48714,172.24602,90872,2017-03-06,Desert
Call hot,-16.16985,112.456964,9674,2017-08-14,Urban
His air,47.601652,-85.078177,43796,2023-07-06,Freshwater
Customer help,-6.409264,33.071427,51658,2018-07-24,Wetland
Religious and,62.204919,129.677788,94348,2017-08-06,Forest
Practice maybe,5.82668,48.836395,87087,2019-07-09,Urban
Candidate enough,-85.800068,-74.877873,36131,2024-02-27,Tundra
Item current,-67.940979,-122.515827,57389,2024-04-11,Desert
Rate ever,58.28626,-53.281866,15498,2021-12-06,Freshwater
Employee black,87.430321,117.836126,8410,2024-01-28,Desert
Key personal,11.914909,58.642499,49998,2021-05-16,Desert
Care operation,-6.305519,-71.400696,4735,2018-07-12,Wetland
No should,4.21583,-137.923415,90840,2025-02-07,Desert
Out report,-34.470189,-152.035465,88042,2018-04-14,Wetland
Capital ground,6.62302,-34.388401,76274,2022-01-17,Urban
Opportunity organization,40.100747,167.685087,42473,2025-04-07,Forest
Far anyone,57.528892,-80.234058,22249,2017-10-05,Forest
Other little,-17.667699,170.945018,97089,2020-06-27,Urban
Trip foreign,-36.990627,-142.236041,76082,2024-02-18,Urban
Team later,-19.303007,31.037661,84001,2021-10-11,Urban
Attorney keep,-6.265668,-73.1064,43963,2020-12-18,Freshwater
Say senior,48.418691,106.359393,25381,2024-12-07,Marine
Forward rich,-75.712533,122.899787,87893,2022-12-11,Freshwater
How offer,-80.935222,171.764025,54437,2019-11-18,Freshwater
Artist itself,89.954449,-48.939978,78601,2016-08-21,Freshwater
Reason cultural,-51.164722,10.367335,79117,2026-01-11,Forest
Mother move,-77.982918,-119.467052,2993,2021-07-26,Desert
Option raise,76.304719,107.475351,70070,2025-11-22,Desert
Yet local,-55.384265,31.07684,52319,2021-01-01,Tundra
Consider maintain,-2.992396,-51.416517,1758,2021-02-05,Tundra
Clear against,-71.235956,115.37893,52479,2022-04-25,Marine
Grow but,-56.768718,-119.918622,26063,2016-08-19,Desert
His feel,73.62293,-62.217625,47792,2026-04-03,Grassland
Produce course,-67.647047,148.941888,39524,2017-01-07,Tundra
Medical must,-72.511121,-164.659035,67499,2019-08-09,Desert
Fine nothing,-50.932695,-101.439791,89567,2021-01-09,Grassland
Point process,86.49236,86.530502,72168,2020-09-18,Tundra
Officer skin,-54.904153,47.958366,1890,2017-05-16,Desert
Whom break,64.295059,141.932209,71110,2025-12-15,Forest
Indicate structure,49.839496,78.161969,50280,2022-08-23,Forest
Argue upon,-12.125755,107.606741,81541,2018-02-21,Freshwater
Throw spring,56.672268,-7.695688,64044,2021-02-26,Freshwater
Natural hospital,33.928684,48.234451,91547,2016-12-19,Wetland
Camera set,-62.073666,-164.490068,82590,2016-12-15,Wetland
Score campaign,15.06227,-25.338612,4750,2026-06-22,Grassland
Community out,-31.585385,45.46569,87016,2022-12-31,Freshwater
Run we,-0.122655,3.709602,52465,2025-11-24,Freshwater
Development enjoy,-73.763316,11.729017,34070,2018-01-06,Urban
Consider start,25.342974,97.193984,86117,2017-07-17,Marine
Film pass,77.376414,-122.931015,15322,2024-07-25,Freshwater
Company even,46.533752,64.598669,24028,2019-05-20,Wetland
Culture leave,66.461589,2.975436,24875,2018-04-19,Freshwater
