species,latitude,longitude,population,date,habitat
Doctor sea,-75.778681,-44.928836,51431,2023-12-21,Urban
Music indicate,-32.292287,141.792834,31721,2023-02-24,Marine
Shake future,-79.519601,149.719987,42608,2023-05-03,Freshwater
Situation bag,-76.841593,-28.954325,22713,2022-09-22,Wetland
Sometimes reduce,26.013639,-77.385374,79584,2020-06-25,Tundra
Per seem,-66.037508,-147.908639,45688,2017-03-28,Forest
Avoid score,51.990495,23.896768,54339,2026-05-22,Tundra
Idea despite,32.551975,119.708397,80332,2021-07-07,Marine
Business detail,-43.341065,-138.734691,12175,2026-06-16,Desert
Responsibility game,34.599013,60.615279,81488,2021-03-10,Grassland
Market guess,-73.298238,-33.363526,21664,2017-12-13,Freshwater
Wide apply,-59.461226,83.9116,10899,2024-06-19,Urban
Firm wear,71.564473,-1.636706,39397,2022-02-20,Desert
Benefit then,-25.188766,-57.936123,66690,2025-03-23,Desert
Allow wind,83.194841,141.329671,10991,2025-06-17,Freshwater
Themselves head,56.700666,-108.372857,33219,2022-01-22,Desert
History understand,81.000992,-163.316064,17347,2018-10-11,Grassland
Build relate,10.632384,-5.152652,24325,2020-05-24,Grassland
Sign media,44.088981,-64.683672,85442,2017-11-03,Grassland
Community season,-7.561228,-91.257331,91726,2023-05-06,Desert
Later company,-18.356395,-67.098989,87735,2017-10-12,Grassland
Ok baby,89.818165,-64.083342,90238,2022-11-29,Desert
Although fill,36.032776,-10.048885,46644,2020-05-18,Wetland
Spend now,17.593232,-76.27648,36060,2017-05-04,Wetland
Yard the,14.125906,80.014671,50588,2025-09-21,Desert
Painting learn,88.066948,42.763019,95847,2025-10-17,Tundra
Write organization,-2.64414,-47.711667,56960,2023-08-21,Marine
Police history,-62.727558,-18.763324,51478,2026-02-09,Wetland
Enter read,67.565734,-155.604624,82780,2018-11-29,Freshwater
Section cup,-27.467769,-136.596992,53301,2020-07-27,Marine
Book budget,-80.578986,-52.020528,90203,2017-03-10,Wetland
Often place,-46.003939,-173.23737,82933,2023-07-04,Marine
Water data,-43.693669,-159.91387,46242,2025-06-18,Tundra
Guy cup,25.631647,-4.053842,57714,2026-05-30,Grassland
Force start,58.230074,-80.427966,45919,2024-06-09,Tundra
Health his,-29.902627,-53.15968,87750,2018-01-11,Wetland
Parent lot,73.611523,-179.404884,94800,2019-05-18,Urban
Speak say,71.301562,128.308859,51203,2023-11-07,Marine
Relate according,69.139438,-89.044392,10326,2017-02-11,Urban
Four owner,-59.151507,-107.155786,68207,2025-01-11,Desert
Once try,-45.574984,78.885933,74067,2024-11-03,Forest
Four full,55.686239,-82.231329,35344,2016-10-06,Forest
Job role,-73.231925,159.864406,92093,2025-07-31,Marine
State worry,64.006695,7.710223,73767,2024-03-11,Grassland
Partner its,57.942163,-95.023606,46997,2023-02-18,Grassland
Understand natural,-45.588546,-23.803904,88622,2018-10-16,Desert
Into lawyer,-39.838712,73.627701,9367,2024-11-06,Wetland
Partner international,-79.680686,-170.312419,8483,2018-07-17,Freshwater
Board resource,-10.117557,-164.462263,11965,2019-07-28,Grassland
Major still,-57.654228,88.602032,33145,2018-12-25,Grassland
Even main,38.447698,75.932491,90309,2020-08-20,Urban
Expect provide,-12.783476,144.727252,48208,2018-06-08,Urban
Grow responsibility,-37.270222,99.488162,55701,2018-09-03,Wetland
Bank important,-76.47057,145.816673,49000,2022-03-14,Tundra
Adult accept,-3.501754,-17.171157,60071,2026-02-23,Desert
Election author,2.218471,148.39728,51445,2022-03-19,Tundra
Record community,-4.034208,-118.206935,43641,2019-12-02,Urban
Into blood,-42.051392,-52.133533,96838,2023-02-07,Freshwater
Officer across,68.792378,140.974243,47500,2024-05-23,Freshwater
Soldier doctor,-47.871273,120.167423,76296,2019-02-23,Wetland
Artist on,60.386993,85.094093,83987,2025-11-08,Forest
Color street,74.708858,-53.408718,89717,2018-04-04,Tundra
Line idea,-3.436262,-178.818432,20745,2023-01-10,Grassland
Believe always,-71.024558,-87.811621,23113,2019-05-20,Forest
Government remember,-62.999571,-113.977611,62730,2024-11-13,Urban
Image science,-59.667809,-167.611386,45216,2024-07-02,Forest
Design piece,74.387554,170.89466,30262,2017-11-06,Forest
Lead begin,-19.957167,141.612651,34606,2023-03-02,Marine
Million himself,67.560465,31.78518,9971,2019-11-26,Tundra
Activity think,23.604615,-13.892293,30893,2018-07-05,Marine
Nice effort,-17.228975,-164.314011,6396,2022-02-25,Forest
Support key,30.401889,53.933402,43093,2018-11-22,Marine
Color role,79.711352,-175.487511,19148,2018-02-13,Marine
Doctor family,88.06156,166.707865,19167,2023-11-16,Tundra
Space space,-2.3629,152.415673,5143,2026-05-30,Wetland
Fill free,-47.842075,100.462664,95785,2018-05-11,Grassland
Hot executive,-81.513277,-148.991929,80814,2021-12-09,Grassland
Discover community,8.784012,-39.650119,20594,2016-09-30,Marine
Later my,-64.822334,-178.000453,4578,2025-10-18,Urban
Detail high,-61.134492,-137.880464,70003,2022-09-09,Grassland
Pm she,-17.773618,-87.261867,7294,2021-08-28,Wetland
Thought return,-50.904227,-45.147506,20534,2020-10-06,Grassland
Car plan,-87.884621,172.812128,56001,2025-02-22,Desert
Quickly lay,50.074109,30.159371,40812,2018-03-06,Wetland
Court book,61.970725,-130.883894,14260,2021-09-15,Desert
Prove person,12.267234,24.77729,77703,2020-02-22,Tundra
Me easy,-14.303643,51.590459,80980,2019-04-04,Wetland
Action theory,-21.259227,1.122582,7845,2023-05-04,Grassland
Girl leave,22.236899,-102.298507,13930,2024-07-15,Urban
Every that,53.184302,-63.536366,4917,2024-05-14,Forest
Receive minute,-51.67013,-126.365503,15468,2025-06-30,Forest
Soon different,-36.994805,-74.420602,51981,2023-11-16,Forest
Current natural,44.6762,152.566582,54699,2021-11-18,Forest
Glass ever,-23.061933,-58.022173,33147,2024-09-03,Desert
Leader rule,5.408645,96.181386,54518,2020-09-06,Marine
Foreign middle,59.331648,169.995893,63549,2023-05-10,Tundra
Face someone,14.172187,127.772026,43540,2019-12-22,Urban
Professor recent,-8.622211,13.358324,70962,2026-03-22,Forest
Culture participant,40.681979,93.880468,71376,2017-03-12,Desert
Throw view,-85.385291,123.613039,43537,2024-05-18,Urban
Read agree,78.656768,118.061947,8491,2022-12-31,Marine
Task lose,-12.919521,-69.711049,716,2021-10-08,Tundra
Range environmental,11.215867,-120.623473,40882,2022-11-05,Freshwater
Administration night,-7.635854,138.036681,17465,2019-06-16,Desert
Show someone,20.374581,74.275646,42921,2018-12-10,Grassland
Value behavior,50.318906,126.922122,89112,2024-09-24,Marine
Have look,-21.108363,18.124239,73282,2023-09-30,Wetland
Wrong these,-43.146001,-49.473289,7808,2026-02-15,Desert
Various also,26.226898,-140.856963,88145,2017-05-16,Urban
Think really,-14.838642,-28.840531,41724,2021-01-21,Urban
Least seven,-65.106822,-26.639433,14220,2025-07-02,Tundra
This control,20.657061,94.223763,79049,2025-10-04,Marine
Democrat accept,-20.810709,-67.434864,93069,2022-01-24,Desert
Whose trip,1.994263,-170.991051,64990,2017-12-25,Desert
Heavy everyone,6.623638,-66.484599,31493,2019-05-17,Urban
Item firm,-74.220124,142.26333,24036,2016-12-26,Grassland
Always success,-36.418597,-99.166833,13259,2019-09-07,Urban
Word candidate,33.449958,98.769105,86281,2018-06-23,Tundra
Letter see,-83.86105,-44.360746,66161,2025-08-23,Marine
Human much,-45.428693,-21.558822,52317,2019-06-01,Marine
Create seven,-57.843039,65.556967,63100,2016-12-23,Wetland
Middle admit,-82.767394,-21.685608,10056,2018-10-29,Freshwater
Dream partner,30.886965,-57.891236,27151,2018-06-20,Forest
Value drop,73.792306,176.734722,97384,2024-03-29,Desert
Go national,-78.808184,82.601551,97751,2023-08-13,Tundra
Speech especially,42.834777,25.226295,19220,2025-12-26,Forest
Possible last,-5.114785,31.109907,19060,2022-01-12,Desert
Culture dark,-53.971896,92.944489,54750,2026-05-18,Wetland
Ten big,-54.981866,-66.731465,6100,2023-08-10,Tundra
Artist lay,-78.465726,-148.204991,62296,2023-04-01,Freshwater
Involve also,-39.852472,31.447116,17810,2017-08-20,Freshwater
Main west,41.87311,-36.701947,32860,2023-04-01,Freshwater
Today open,6.413925,74.140636,24822,2020-04-11,Forest
Medical play,-2.845286,-106.000596,44191,2019-08-10,Marine
He station,-79.961466,-105.167631,83249,2017-06-05,Tundra
Daughter here,84.981876,-118.893939,26078,2024-10-24,Desert
Husband local,89.299583,7.614577,82871,2020-08-28,Wetland
Describe mind,86.407219,-12.197153,65961,2019-01-20,Desert
Day wrong,-61.691877,169.335041,22855,2025-11-06,Urban
Writer he,32.589003,-13.896394,52916,2016-11-14,Wetland
Require just,-41.671093,32.438409,46804,2017-02-21,Marine
Summer during,79.170645,15.327276,77718,2025-07-27,Desert
Deal near,11.529857,7.413297,36944,2018-01-23,Forest
Have tell,-63.46137,-117.706044,53558,2024-02-16,Forest
Yard attorney,5.056205,-163.518207,30390,2023-12-07,Desert
Sure before,-80.48325,-176.196017,62843,2017-10-20,Forest
Election company,-2.995511,141.231593,24526,2018-09-11,Desert
Truth above,-62.241714,-43.765432,63904,2019-11-14,Wetland
Feel sense,-23.157383,-21.416135,91934,2022-01-22,Marine
Race owner,-84.838287,163.374702,46185,2017-05-11,Forest
Base try,19.858488,55.288591,60824,2024-12-20,Grassland
Involve pass,16.686966,111.702427,94723,2019-10-13,Tundra
Skin claim,-84.51562,36.612404,49136,2018-08-22,Forest
Official there,-83.723921,134.77497,35,2021-02-18,Desert
Build poor,-60.226926,-7.663078,31004,2022-03-13,Forest
Peace free,84.036197,158.700503,95338,2020-01-05,Marine
Military fish,11.415111,-173.672865,97507,2024-10-11,Desert
Garden once,48.961819,-15.685288,65563,2022-05-19,Desert
Name rate,44.416035,69.692994,92116,2026-01-31,Grassland
He interesting,69.697629,-147.713322,54610,2021-01-01,Grassland
Tax network,78.098338,-173.839569,89407,2023-10-10,Tundra
Recently our,80.718432,146.397894,54361,2026-02-21,Forest
Simple street,53.710117,106.860474,89522,2023-04-30,Tundra
Set surface,43.686067,-18.655014,28121,2021-09-29,Marine
Child hand,-70.507025,-2.450659,92890,2023-04-12,Marine
Include art,-48.024885,65.687543,92457,2026-07-04,Urban
Measure grow,49.76633,72.028992,71291,2017-03-03,Wetland
Know among,83.687721,12.599788,68576,2018-03-14,Freshwater
Off worker,-15.701718,94.215492,25126,2017-01-26,Urban
Game him,-1.13796,42.450709,54689,2025-11-11,Urban
Bed wall,-43.583175,2.208955,25856,2022-03-20,Tundra
Address company,-83.66082,-97.481756,79956,2022-11-27,Urban
Almost on,-11.631787,-24.100628,97021,2025-09-24,Desert
Trouble great,7.08594,8.728273,78702,2017-12-03,Tundra
Guy serve,-59.622246,29.067567,88318,2024-01-27,Forest
System may,-59.501606,-97.761607,6473,2022-08-21,Grassland
Upon issue,-20.352771,-85.462066,12385,2024-03-26,Marine
Among land,-59.060633,-70.196052,56156,2018-11-01,Tundra
Note natural,68.823033,-158.330954,36389,2025-05-14,Freshwater
Skin sea,62.047833,-50.060676,65806,2019-11-02,Tundra
Kind method,-42.205743,-57.060669,14658,2022-05-08,Forest
Enter phone,-88.329655,82.341523,9904,2017-10-31,Grassland
Young picture,48.605202,147.703571,57396,2021-11-16,Wetland
Amount policy,56.450045,-129.864426,47358,2021-07-18,Grassland
Full different,52.176597,-121.488067,69071,2019-02-18,Freshwater
Cover ground,-82.262369,-68.36874,15380,2020-04-05,Grassland
Vote series,-43.414032,65.927355,66539,2019-06-18,Desert
Six others,0.742604,-39.835846,33886,2024-09-28,Urban
Out others,-22.694503,-153.216758,14825,2018-06-11,Marine
Fight make,-20.619421,9.867914,98700,2026-07-04,Freshwater
Account person,-9.962592,-51.349387,15490,2016-11-06,Grassland
Floor small,65.367461,-10.878499,14718,2017-12-29,Tundra
Activity house,-19.753083,75.18434,84061,2016-11-10,Marine
Able rock,-46.700773,-161.379203,67276,2026-01-20,Forest
Cover reduce,73.104604,-134.601175,41954,2025-02-17,Forest
Hospital idea,-6.400867,-109.701246,90571,2021-05-03,Marine
Conference offer,-31.224669,-62.611831,34379,2018-03-01,Forest
Fall way,-11.775635,120.979334,84722,2024-06-18,Marine
For girl,83.477802,-73.855189,61592,2019-11-23,Forest
Bar let,20.241668,-57.24644,6526,2024-02-08,Desert
Official they,59.435096,142.784608,27351,2022-08-09,Desert
Fire left,-36.959923,-143.924181,36221,2024-12-04,Tundra
Report however,47.054292,177.662472,44500,2023-07-02,Freshwater
Military claim,57.06136,-74.008029,17063,2021-05-10,Freshwater
Bill lawyer,-21.300179,-0.374282,49414,2023-09-12,Marine
Politics you,47.724857,78.99423,64790,2020-05-08,Desert
Above heart,-82.082104,-18.13387,64611,2019-02-08,Forest
Whom friend,-65.137648,-119.486257,33367,2021-08-13,Wetland
Pick special,-30.508021,-103.356399,25246,2021-05-26,Grassland
Produce buy,-71.209933,174.440901,96588,2022-03-24,Urban
He third,27.734024,-26.705168,88133,2016-11-19,Desert
Perform meeting,76.240069,142.032988,41762,2016-11-04,Grassland
Later attorney,89.230101,-3.604657,41674,2022-04-28,Desert
Medical simply,19.888339,43.271593,66738,2020-12-23,Marine
House language,27.982222,-105.287464,75294,2025-12-05,Freshwater
Young most,-20.603383,-141.750194,71101,2024-05-11,Marine
Picture arrive,-69.819217,114.967717,83867,2017-09-04,Freshwater
Provide often,6.476796,-70.154426,85264,2020-02-15,Grassland
Authority history,32.294435,-45.167905,48713,2017-04-20,Tundra
Media matter,61.438952,139.197798,83018,2020-07-09,Marine
Lot statement,33.872004,-16.015729,89802,2020-03-11,Marine
You high,-72.742641,44.831865,31366,2019-12-08,Wetland
Character church,21.570122,145.755388,76312,2024-03-01,Tundra
Thus contain,-37.84254,-23.586207,21412,2023-01-27,Grassland
Change position,14.11665,-87.400402,68850,2023-07-18,Wetland
Probably TV,16.125413,-38.590251,3763,2022-12-08,Freshwater
Outside including,65.440548,-100.985472,89969,2025-02-20,Urban
Inside last,-75.865941,-9.449994,23872,2025-08-18,Tundra
Can interview,55.117543,-51.211492,64618,2022-04-04,Tundra
Group appear,-77.595473,8.992425,66376,2022-06-12,Urban
Project chair,50.640799,-46.377429,35459,2020-08-25,Tundra
Them hand,-39.531863,175.206194,52957,2019-12-18,Tundra
Fear stage,-62.723178,22.524383,32001,2024-02-18,Desert
Action child,12.83343,23.956786,99277,2017-10-30,Tundra
Performance reflect,-38.641753,-171.896632,35327,2019-12-12,Forest
Fund have,50.785839,163.018749,90279,2025-03-07,Tundra
May parent,64.587701,124.436689,36944,2023-08-01,Wetland
Wear language,44.695145,32.264405,56819,2022-05-04,Forest
Relate run,-43.912742,-174.863628,42752,2023-10-08,Marine
Beat station,46.693388,-112.7792,47990,2021-07-03,Wetland
Modern what,52.443192,87.107188,59961,2024-07-18,Marine
Section agent,-26.665869,-113.443076,75816,2021-07-20,Desert
Technology because,49.298754,172.043709,37389,2023-09-20,Urban
Eat almost,73.995746,15.716808,56765,2023-05-06,Marine
Set computer,-31.782762,-17.889192,49047,2021-11-30,Forest
Contain above,-18.464481,141.015758,98937,2020-01-24,Tundra
Certainly protect,15.437873,83.814088,47755,2019-02-09,Marine
Conference story,64.814043,-130.532352,72579,2026-06-23,Grassland
Southern culture,37.78551,60.514421,2644,2022-10-15,Wetland
Young though,29.82487,152.525487,96377,2019-01-12,Marine
Law anyone,72.141562,-98.505791,34608,2025-12-03,Marine
Board fast,6.606988,-88.215586,97133,2023-03-07,Forest
People air,4.055497,46.815383,25504,2020-02-25,Urban
Turn candidate,54.621554,92.804193,32554,2021-01-06,Forest
Discuss give,-26.114527,51.561415,27962,2019-11-22,Tundra
Ground spend,54.334415,151.153274,98098,2017-09-21,Freshwater
Color buy,-73.588446,174.733681,87006,2026-03-28,Forest
Tax pretty,-49.684625,161.696786,73895,2026-06-06,Tundra
Too act,-80.977166,88.173872,65032,2017-04-26,Tundra
Fish cold,-0.748706,50.282601,46335,2018-02-27,Grassland
Recent onto,-49.910377,-72.143771,77854,2024-01-12,Desert
Difference special,12.381321,13.818299,50981,2020-11-10,Wetland
Stand TV,-68.982036,-121.344144,37635,2025-11-19,Wetland
Community some,85.882187,-155.041354,7122,2020-01-01,Urban
First find,-5.690412,-59.56751,30996,2022-04-27,Tundra
Just they,88.876012,-12.293551,60939,2018-08-15,Forest
Woman chair,34.567807,51.034698,41650,2021-07-27,Marine
Soon wind,66.475734,-133.273353,76160,2025-06-02,Forest
Why west,-25.94435,143.374505,38329,2024-11-16,Wetland
Pattern glass,70.990168,-130.884262,61728,2019-08-18,Freshwater
Have create,-88.593393,-47.542571,17691,2022-08-13,Urban
Lawyer free,-79.925535,-17.63725,56363,2024-06-29,Grassland
Most budget,30.786832,-142.943518,25733,2022-07-03,Wetland
Interest accept,12.57753,-140.68341,33110,2016-10-08,Marine
Hit produce,-54.490304,2.020885,45342,2017-10-16,Wetland
Party senior,-50.115817,-107.891154,98980,2023-02-21,Marine
See decision,-30.310206,-156.106573,78073,2019-10-07,Forest
Trouble along,6.371216,-155.532382,30196,2024-09-26,Tundra
Standard fact,-9.908264,87.583232,45234,2024-09-06,Wetland
Surface war,-9.391456,112.386189,38986,2019-10-04,Forest
Listen happen,-13.872535,151.323656,40225,2022-10-20,Wetland
Hear make,89.129826,22.646697,38090,2019-08-10,Marine
Of level,-44.243783,-79.41212,79345,2021-11-18,Desert
Although able,69.297919,30.826712,87205,2019-04-19,Grassland
Employee action,34.20505,-17.360543,86233,2017-05-14,Desert
Behind vote,-72.612066,100.312819,21175,2017-04-07,Urban
Discuss left,-54.835681,106.371214,52446,2021-01-04,Marine
Their point,39.130021,49.205908,69061,2021-03-09,Tundra
Traditional hot,78.775941,-117.073278,9594,2022-08-07,Freshwater
Already want,-53.218456,158.675613,32577,2020-04-02,Marine
Election worry,-57.87032,84.917135,1154,2026-01-03,Desert
Boy magazine,70.363322,148.488246,55950,2019-12-21,Tundra
Series sort,-47.800781,-98.721405,76219,2023-07-01,Tundra
Movie conference,44.340789,61.643976,72339,2023-03-18,Wetland
Represent company,48.326221,-61.517808,32947,2022-06-30,Urban
Close away,-19.626029,8.356802,97998,2023-10-05,Freshwater
Child indeed,42.651846,-74.328191,30446,2021-01-16,Grassland
Vote type,-10.086228,126.759423,35797,2018-11-10,Tundra
Author home,-7.368931,57.095151,56669,2019-03-10,Grassland
Friend these,8.506522,135.898119,34080,2025-03-26,Tundra
Seven him,62.226541,16.465171,63722,2019-12-30,Forest
Goal business,-39.947964,87.389772,17990,2024-03-07,Forest
Itself another,12.064939,-164.231638,88171,2019-09-08,Forest
Onto according,24.074747,69.019395,46414,2019-10-08,Urban
Entire campaign,-8.32601,-91.066189,75268,2025-05-19,Urban
Even moment,69.256218,108.210067,12636,2024-12-22,Forest
Like environment,-56.796564,-32.288361,33620,2016-08-23,Urban
Medical tell,-74.284249,-163.23009,607,2023-11-11,Tundra
Laugh question,-53.864375,-74.141836,32236,2020-09-13,Wetland
Those up,-45.505598,-96.268815,74482,2020-03-09,Marine
Many election,-44.283679,57.546398,2348,2022-03-11,Freshwater
Anything issue,-76.162298,-88.317474,51489,2018-04-28,Grassland
Over police,-83.943837,-56.439321,72961,2019-08-27,Desert
