species,latitude,longitude,population,date,habitat
Former manage,-11.57818,113.521194,82768,2020-11-12,Tundra
Nation particular,-2.303107,95.354059,49471,2021-05-31,Tundra
Us blue,43.702241,5.149533,49903,2025-11-13,Tundra
Increase perform,-42.067052,6.122106,31886,2025-11-07,Forest
Interest yard,34.489669,144.694138,3550,2019-10-04,Forest
Material beyond,-34.217512,14.785931,57472,2026-01-05,Forest
Mrs enter,-34.176719,166.556408,71523,2018-05-22,Urban
News father,-12.202231,-103.075012,28748,2020-08-31,Urban
Company go,16.198935,-132.255236,48597,2020-09-09,Marine
Price key,20.759625,-135.537833,91733,2018-05-26,Urban
Side Congress,2.621066,93.443876,84880,2020-08-22,Wetland
Charge born,-37.169154,31.00414,24414,2018-03-21,Freshwater
Condition old,50.71766,154.333849,39312,2026-03-04,Forest
Report produce,-66.954059,85.052375,33878,2024-04-21,Tundra
Site decision,64.672464,-80.825377,83256,2018-09-26,Grassland
Bag from,-30.420248,-60.284459,50118,2024-07-06,Wetland
Mother professional,-33.988735,71.126117,8059,2021-06-27,Wetland
Table generation,42.705686,54.57546,56257,2022-12-27,Freshwater
Congress have,67.805937,-76.485547,15376,2026-07-10,Freshwater
Enjoy travel,18.714357,-171.702135,71924,2026-05-30,Marine
Speak remain,4.541576,7.003195,33175,2023-11-01,Forest
Fact the,54.18931,169.553973,39103,2018-03-24,Urban
Event increase,-6.56449,-70.282392,14533,2019-01-23,Forest
Pattern special,59.116953,-20.951392,28161,2019-04-07,Forest
Offer significant,79.16479,121.467697,19580,2019-02-14,Marine
Effort hot,69.610688,35.618463,22856,2016-11-05,Marine
Generation who,-13.35934,177.316912,63006,2022-02-27,Desert
Financial least,-3.69443,-9.322447,94608,2020-09-14,Forest
Attorney listen,51.698611,7.620366,27849,2024-03-17,Forest
Listen physical,56.938132,-57.910397,91917,2020-05-02,Wetland
Between brother,78.838203,-41.91817,57423,2016-11-12,Marine
Risk task,57.364568,-164.318034,28589,2016-11-19,Freshwater
Much have,-48.89643,-108.061216,31279,2024-05-11,Freshwater
Anyone on,47.114658,-90.815157,10566,2016-12-15,Urban
Find first,74.762719,83.675619,99709,2026-07-10,Forest
Much once,-43.964233,-18.747686,42484,2025-02-20,Freshwater
Couple air,-37.503922,-24.918388,11305,2020-12-24,Grassland
Book itself,24.461116,-137.976138,53744,2017-12-06,Wetland
Near either,-53.864545,-167.029009,73945,2024-09-22,Urban
Food national,48.786115,-112.016567,70333,2020-07-09,Grassland
Send indicate,55.360313,162.099529,11655,2024-05-17,Tundra
Quality a,12.508178,-98.416337,48906,2020-10-20,Urban
Painting agree,-29.60548,-27.982454,1921,2017-11-24,Freshwater
Play image,45.238132,-15.022205,99371,2024-04-24,Freshwater
Address relate,52.899585,-179.348099,35908,2018-09-15,Desert
Use old,-50.588636,-48.064408,69170,2019-08-30,Wetland
Whatever president,-46.718807,-46.732928,10195,2023-02-13,Forest
West garden,-11.218117,86.966434,16710,2020-03-28,Desert
Option continue,-40.7992,63.121277,90439,2019-11-22,Tundra
Who similar,69.953231,77.339683,62004,2022-08-04,Grassland
Food when,-72.058775,167.661634,26115,2022-04-30,Desert
Possible teacher,89.126103,19.576354,34725,2021-09-26,Urban
Industry since,-6.993097,-66.9262,20389,2022-10-29,Marine
Protect war,-33.289133,102.09776,74720,2022-07-16,Tundra
Mrs statement,86.362579,-102.352758,16667,2025-08-02,Desert
Which particular,-28.58955,172.090649,61913,2021-04-11,Urban
Out home,-39.495062,-93.920198,87080,2019-05-15,Marine
Account kitchen,72.940819,33.284245,88851,2016-07-31,Marine
Guess low,-61.977167,19.898788,53798,2024-01-21,Forest
Gun whom,-4.672845,-154.049957,29063,2022-10-04,Grassland
Yet throughout,63.434294,-34.47994,50039,2025-01-31,Urban
Magazine movement,-13.505874,141.385644,34335,2021-10-28,Tundra
Camera expert,72.782696,74.937261,60337,2025-01-17,Forest
Position four,57.551972,-42.045231,63123,2020-01-08,Desert
Air health,-74.525509,84.322304,16897,2019-02-04,Desert
Performance space,18.65153,37.882021,30760,2023-04-06,Marine
As several,-60.484858,-149.987622,64620,2024-01-20,Forest
Today deal,70.412371,-162.349413,14665,2024-08-01,Forest
Quite concern,-19.911071,78.973811,53985,2025-10-27,Wetland
Another somebody,34.323446,-7.455629,59878,2023-02-24,Urban
Environmental law,-89.347554,102.143604,2263,2024-04-09,Urban
Evening score,-63.987095,-43.463131,36194,2026-06-18,Desert
Movie today,-19.186713,-105.319951,6129,2020-07-06,Forest
Into admit,51.245167,3.904943,28541,2019-11-26,Forest
Inside this,-53.028858,-61.339374,41637,2020-02-13,Marine
Rest whom,75.988032,-50.13558,81143,2025-06-19,Wetland
Mother because,85.874683,-157.544505,40057,2021-10-05,Wetland
Eye next,69.796107,55.403165,62125,2025-07-05,Forest
Teach provide,-76.808842,-16.238204,70304,2022-03-02,Urban
Bar reality,87.485882,24.264916,37657,2021-04-28,Grassland
Ask capital,66.014137,-71.138908,93710,2025-06-28,Grassland
Threat send,-42.924682,-154.307194,48083,2022-10-14,Forest
Conference decide,54.377353,6.075589,34587,2024-11-27,Grassland
Government above,75.452423,-23.384484,421,2024-12-15,Freshwater
Alone mention,36.469988,65.957072,82019,2017-04-04,Wetland
Why front,26.947914,29.773812,38835,2019-08-16,Tundra
Step risk,-87.492145,-39.538972,38806,2020-02-23,Desert
From though,72.997432,-133.25169,96370,2025-02-07,Wetland
Sign local,-86.156175,126.158131,76247,2020-05-29,Freshwater
Arrive current,-18.456383,174.830055,35173,2023-12-26,Urban
Account kid,72.297404,-74.884124,10201,2017-10-13,Grassland
Book believe,-20.224106,98.748496,50034,2018-12-26,Forest
At indicate,24.387352,-26.692273,5026,2016-12-24,Wetland
Put hope,1.117083,100.700461,8985,2022-09-22,Freshwater
Current son,11.531469,12.646985,33750,2023-12-28,Urban
Simple arm,-1.533766,-23.995701,84903,2022-05-25,Marine
American trip,32.586033,160.669393,27970,2025-12-26,Urban
Whether entire,78.946797,-154.154028,47939,2019-01-22,Urban
Admit institution,-8.047379,64.606575,85789,2022-07-25,Desert
Event ground,48.555564,-131.051081,13293,2019-01-01,Tundra
Especially experience,52.802498,158.282707,56427,2017-12-24,Tundra
Organization cost,-8.467725,-106.909982,67482,2019-12-16,Tundra
Run carry,60.821093,100.917094,73008,2019-05-16,Marine
Thousand message,-31.35814,-103.182257,13440,2017-11-07,Tundra
Check why,14.750736,-52.413789,63760,2025-02-06,Desert
She against,-88.455757,3.085458,33726,2023-12-23,Tundra
This nation,-79.356014,-65.849429,52481,2021-02-14,Forest
Account field,-28.852892,-156.986093,4671,2023-05-14,Forest
Husband commercial,10.71303,59.078043,10347,2018-02-25,Wetland
Throughout week,25.130543,-23.127283,87183,2025-04-07,Freshwater
Magazine style,57.160799,131.697446,17190,2021-09-15,Desert
Billion management,-50.456507,-53.330349,80889,2022-12-04,Wetland
Manager lawyer,-56.775213,147.187764,16198,2021-06-03,Grassland
Imagine scene,29.590924,-171.428451,53645,2025-01-26,Tundra
Month six,61.602246,124.774854,10238,2026-07-10,Urban
Accept quickly,2.996844,3.098729,49036,2018-06-03,Tundra
Fire top,-67.43411,-87.181153,82123,2024-03-04,Freshwater
Reveal though,54.210422,177.873737,97901,2026-02-04,Wetland
Hour coach,-32.279825,-161.195222,64692,2017-08-04,Urban
Product trial,-68.368265,-19.177021,5487,2018-01-24,Grassland
Town century,28.937248,27.636842,34836,2026-06-25,Urban
Small become,26.633268,16.408468,71805,2023-04-09,Urban
Have ok,-67.043403,-168.026909,4489,2023-06-27,Forest
Successful course,-86.269438,-84.136363,31820,2019-10-31,Forest
Type already,-2.031138,-2.241474,2457,2018-06-22,Urban
Class economy,-80.9289,-110.074284,73790,2025-11-19,Marine
Garden practice,51.428018,94.195518,19831,2019-07-01,Grassland
He decision,-19.193742,-51.487532,89984,2018-08-10,Marine
Wall cold,-85.865152,-136.390096,133,2023-07-01,Desert
Kitchen deal,44.331559,45.309429,5337,2022-07-26,Grassland
Each kitchen,-77.096417,-30.429481,49173,2019-10-10,Grassland
The must,-15.366354,-57.593254,4904,2023-10-07,Urban
Difficult knowledge,-68.805334,55.443818,3745,2018-10-28,Wetland
Mother compare,-10.817914,-2.968504,68709,2019-10-11,Grassland
Safe opportunity,89.124399,-171.413525,93529,2022-03-05,Marine
Gun want,33.135399,63.125406,92091,2024-03-22,Freshwater
Alone customer,86.046157,-51.573516,17450,2019-04-12,Marine
Arrive order,7.320273,-15.178455,38950,2019-06-24,Tundra
Play lead,-27.732921,53.193072,79396,2016-09-12,Desert
Control character,-40.384479,135.573882,53616,2024-09-11,Wetland
List yard,-52.810431,-70.332478,439,2019-04-13,Tundra
Painting small,-2.749178,88.199692,36220,2023-02-03,Tundra
By involve,1.94601,45.83301,26510,2019-10-05,Forest
Person paper,70.689771,-53.413523,60121,2023-10-06,Desert
Admit power,-86.943987,0.801799,72486,2023-09-05,Urban
Finally small,-46.63966,125.422708,71240,2019-06-07,Marine
Then student,-81.130042,90.319519,9956,2019-01-01,Grassland
Someone general,53.672222,17.039494,66647,2017-11-17,Grassland
Ready by,79.486481,130.157765,3938,2018-03-02,Urban
Our water,64.630995,-124.863183,31089,2023-02-14,Freshwater
Affect though,-62.907049,-148.765623,38751,2023-10-08,Forest
But north,0.985611,80.970389,83384,2023-04-18,Grassland
For serve,48.367434,95.210002,16666,2017-09-01,Grassland
Avoid line,27.120955,-99.807204,81754,2022-07-15,Marine
Gun plant,-48.413124,-36.327166,28589,2019-05-24,Wetland
Her public,-21.175809,69.471148,64367,2017-11-18,Urban
Only small,-74.273964,-54.3969,71158,2023-12-27,Grassland
Physical security,89.547702,-88.652754,24969,2025-07-23,Marine
Off above,-63.909324,53.236847,90720,2021-07-05,Wetland
Look heavy,84.421562,-160.627189,5529,2023-08-01,Wetland
Certainly most,-55.674222,-112.703595,38594,2025-02-05,Urban
Tree baby,-48.617117,-173.14138,92080,2026-04-01,Grassland
Generation government,-86.13958,33.25842,85020,2024-07-10,Desert
Item chair,70.04577,-3.955096,11249,2019-06-08,Marine
Item quite,63.961812,140.764123,14905,2021-03-08,Desert
Nature would,-23.270904,-59.192288,43809,2018-02-18,Marine
Executive free,12.437404,45.645125,83288,2016-11-07,Freshwater
Resource side,63.517956,81.99738,56246,2021-01-18,Wetland
Recognize leader,67.910854,93.200527,1564,2021-04-08,Desert
My father,39.567291,144.519059,75733,2017-05-16,Tundra
Structure thing,-75.12158,-66.97938,33859,2023-02-22,Wetland
When wait,-38.871718,-45.643443,70717,2017-11-24,Wetland
Service charge,67.324779,67.231353,50991,2017-08-13,Grassland
Project play,85.577427,-21.242479,38209,2019-12-05,Wetland
Determine PM,-68.851075,-2.559126,51649,2026-04-04,Freshwater
Form party,26.046785,-23.614312,31912,2024-06-30,Desert
Think during,4.485038,-24.073197,11643,2020-07-14,Tundra
Pm among,6.987545,100.729687,86157,2017-08-20,Marine
Form decide,-86.021247,87.02312,43143,2023-11-23,Forest
Attention tell,71.137298,170.829265,25979,2024-11-23,Forest
Computer adult,47.4337,6.021827,44194,2025-09-26,Forest
Life able,33.100974,58.658327,87841,2024-02-13,Desert
Scene drop,14.203481,-29.227544,4617,2016-07-18,Tundra
Management but,-29.370876,75.014592,52457,2021-03-12,Freshwater
Fact think,30.220304,-50.052818,27459,2018-12-12,Forest
Girl establish,-28.389234,61.160624,25777,2024-09-23,Tundra
A if,-12.59507,35.121321,9918,2019-04-10,Freshwater
Choice upon,-40.406937,-123.020437,12515,2016-11-19,Forest
Moment step,79.637859,-111.601555,24761,2018-11-07,Tundra
Develop ask,-82.51891,114.120993,56531,2016-11-07,Tundra
Future cultural,-50.052846,-88.929229,465,2026-05-31,Forest
Stuff reveal,-17.361499,-154.818423,60410,2023-11-14,Freshwater
Experience media,-33.618577,-116.030077,13428,2016-09-24,Wetland
Those occur,62.093101,87.156511,13643,2026-02-23,Forest
Poor very,-0.276561,110.597722,74568,2025-11-29,Marine
Argue try,42.431791,-175.066457,8488,2017-11-17,Desert
Sort brother,-79.806461,113.896454,67466,2016-10-10,Freshwater
One factor,42.104926,-87.473698,44072,2019-10-24,Freshwater
Evidence toward,84.596835,13.827637,62386,2019-06-06,Grassland
Difficult middle,15.160944,-131.362773,84873,2023-05-18,Desert
Option program,26.153437,119.216861,39753,2025-01-14,Forest
Upon assume,-41.88286,-155.389452,84517,2025-10-03,Tundra
Carry establish,37.062637,-134.457213,2442,2023-04-11,Wetland
Meeting garden,-51.443169,-162.41465,65829,2016-11-07,Desert
You new,17.587888,169.370754,22845,2024-08-29,Urban
Law four,49.148581,63.324921,29526,2025-02-06,Desert
Store risk,72.904042,47.649098,54988,2025-03-10,Freshwater
Drop mother,79.167102,40.403709,58867,2020-10-16,Wetland
Hope thousand,-17.715768,-3.362316,47607,2021-11-01,Forest
Threat all,-43.305856,78.895733,37671,2025-09-04,Marine
Eat pass,-60.387109,59.13936,32647,2019-07-14,Urban
Successful throughout,57.555045,59.184122,4079,2020-03-13,Desert
College quite,53.516935,99.176518,54998,2024-09-23,Urban
During after,-70.014783,134.390752,89894,2016-08-04,Urban
Buy law,-65.004555,-113.922189,89135,2017-08-20,Grassland
Wide station,68.252252,-127.275693,34382,2020-06-19,Desert
Just window,-16.907395,-128.42214,38791,2022-02-22,Marine
Century chance,-42.133698,-118.390698,51834,2025-10-21,Marine
Animal work,4.404491,44.12384,53510,2020-05-20,Tundra
Discuss weight,-67.303589,-57.127739,46456,2023-09-13,Grassland
Contain check,-36.067283,81.918908,72593,2025-09-15,Forest
Feeling truth,45.836209,-108.136819,39228,2017-09-08,Freshwater
Over stuff,-54.440979,-0.381991,95692,2017-12-15,Desert
National far,-27.783209,-56.998334,33597,2021-04-10,Forest
Next open,-78.08574,-133.33764,66278,2020-07-11,Freshwater
Land speak,-18.801422,34.935352,28872,2021-10-23,Freshwater
Thought politics,-25.353487,150.748558,76356,2024-12-16,Marine
Total meeting,-40.983801,76.795848,2136,2025-04-08,Marine
Pattern data,77.559577,130.054093,36690,2019-08-05,Marine
Really throw,-52.038368,58.763406,10337,2023-05-17,Wetland
Road order,86.725711,125.069549,78838,2020-07-03,Grassland
Analysis radio,-57.678916,36.761729,88439,2025-10-13,Forest
Bed back,55.226618,-169.991422,95724,2021-08-25,Urban
Eat technology,87.032274,114.87945,37894,2020-05-11,Wetland
Owner hundred,-23.560711,156.393184,15446,2020-11-27,Marine
Republican firm,-57.63778,-91.525997,15664,2018-05-09,Marine
Guy event,30.077111,122.666312,79767,2019-04-23,Grassland
Action agency,-50.889973,141.769692,76192,2022-05-31,Freshwater
Begin window,66.822361,127.984949,43213,2021-01-25,Urban
Answer list,27.778629,-75.436634,21964,2019-02-15,Grassland
Author care,-29.933726,-74.098715,6008,2017-10-13,Forest
Side sell,-53.63618,87.543483,73737,2021-05-30,Marine
News key,-37.022331,-120.418408,60738,2021-03-09,Urban
Family walk,-48.68371,19.002658,16861,2025-03-06,Tundra
Cause however,-26.748452,-119.896257,38538,2017-05-06,Urban
Reveal front,84.945664,16.855975,78536,2023-01-25,Urban
Remember budget,-38.731427,-5.990879,90388,2022-09-04,Forest
Bed memory,83.969422,-35.022174,61071,2018-10-14,Desert
Either issue,-62.984596,-96.372499,23904,2023-12-14,Freshwater
Coach Mr,53.427249,-169.967883,43410,2021-10-13,Forest
Expect will,46.731142,-53.077097,50842,2019-04-01,Forest
Already form,-3.134686,46.768251,65923,2024-12-28,Marine
What something,-34.928012,69.545339,17771,2017-11-03,Grassland
Coach though,-89.428145,159.611403,56038,2022-11-28,Freshwater
Forget cold,-10.901934,133.930233,27054,2016-09-14,Forest
Red student,-86.519465,30.2648,74249,2023-05-10,Tundra
Data matter,-83.145793,-50.821438,86388,2022-10-29,Urban
Side with,15.063285,148.496016,74741,2022-10-25,Tundra
Room positive,79.571353,-58.731578,6368,2019-06-24,Freshwater
Very I,80.966784,149.379167,35198,2018-11-28,Tundra
City enough,-31.469769,-126.743006,65003,2023-12-31,Grassland
Effort candidate,25.065969,-161.660095,44121,2026-01-23,Urban
Worker which,-81.022068,-141.260831,72005,2018-01-02,Tundra
Rest sound,79.217869,113.583215,81092,2021-10-17,Wetland
Weight policy,63.526687,-37.444754,31157,2016-09-21,Grassland
Big option,-47.26294,-31.473242,96673,2022-06-27,Urban
Talk natural,75.24807,75.71209,68666,2022-11-27,Urban
Last think,-48.564426,67.373856,23330,2026-03-16,Grassland
Total them,39.143466,-137.69983,18680,2021-12-28,Urban
Play me,82.29612,-133.065036,73012,2025-12-26,Desert
Something sit,36.769697,-74.925879,50940,2025-09-08,Grassland
Myself manager,-6.775163,-138.695551,88957,2022-09-25,Wetland
Despite magazine,-31.40084,-7.000597,72605,2021-09-28,Tundra
Baby evening,16.943123,-86.937958,53224,2018-09-08,Forest
Mrs each,1.981178,-109.5402,21181,2020-07-24,Marine
Again little,-27.350612,-71.3675,32405,2018-05-08,Forest
Manage ten,-57.25984,-128.937668,9642,2019-10-26,Desert
Together hospital,-65.530023,-59.967366,37771,2016-10-27,Desert
Prove hundred,-80.888945,177.222579,86778,2018-03-13,Urban
Huge news,-62.419656,-80.527955,11653,2019-01-30,Marine
Every ball,-80.299008,-144.090026,75048,2021-11-01,Grassland
Western right,52.364173,-177.274226,54627,2026-07-03,Freshwater
Ground reduce,-27.055907,-155.599098,81,2018-12-24,Tundra
Cover executive,-47.933616,35.480369,86256,2022-07-16,Grassland
Data home,37.891895,143.865636,41820,2021-06-21,Tundra
Eight strong,51.416277,-88.766127,46038,2025-03-24,Marine
Clear animal,-88.344746,-114.2495,94729,2021-06-25,Wetland
Speak draw,31.86442,116.428337,45277,2020-02-10,Freshwater
White relate,-63.656372,62.337683,12186,2017-09-12,Forest
Go that,-4.595079,14.606814,7251,2018-10-19,Urban
Improve coach,-60.107968,20.472264,80570,2024-10-04,Wetland
Shake operation,-16.185485,-63.951011,43805,2024-02-05,Urban
Success hard,-70.964905,44.294948,48490,2019-07-25,Marine
Fish between,-29.175683,-2.623755,98979,2022-08-15,Desert
Body might,24.4405,-13.000553,28611,2024-10-05,Forest
Time arm,38.651491,16.203617,22050,2023-07-24,Marine
Whom race,59.703252,110.893217,85032,2021-06-16,Marine
Our career,-67.504737,154.141617,74550,2022-05-02,Wetland
Someone case,-11.526674,-113.332404,79647,2017-03-29,Wetland
Quite including,81.659646,-44.013417,84603,2016-08-30,Wetland
Base provide,-29.627151,118.068166,85523,2020-04-14,Desert
Job free,-43.447267,35.238942,94323,2025-12-23,Marine
Debate article,74.072273,-107.13587,46723,2022-12-20,Desert
With trouble,-56.414959,112.978088,9631,2016-07-19,Freshwater
Sell point,-72.879795,29.870974,88877,2022-11-18,Grassland
Instead face,46.575351,-147.653171,1399,2018-07-30,Freshwater
Eight interview,8.884174,-41.760598,20379,2022-04-20,Urban
Game real,-57.357099,1.405334,19255,2021-06-09,Wetland
Most of,8.599682,-150.175787,1084,2019-10-27,Urban
Reduce level,-0.92507,-96.152417,59477,2023-10-13,Grassland
Action service,16.382105,171.644067,6577,2025-05-04,Desert
Crime mouth,-47.048695,137.613479,37461,2017-10-09,Wetland
Law already,-14.7292,-158.656158,65477,2019-04-04,Tundra
According market,-16.397484,29.130698,27009,2020-09-13,Urban
Smile finally,-62.163676,149.687248,84624,2026-01-02,Wetland
Season state,-3.048832,19.873706,48676,2024-08-20,Freshwater
Business defense,59.204861,58.451143,23197,2020-05-24,Urban
Reveal court,3.576043,-74.383796,28478,2023-01-16,Forest
Direction appear,-86.728526,-155.497378,17621,2025-07-03,Marine
Again prevent,58.139411,-100.393321,23031,2022-07-13,Urban
Dream discussion,9.136563,50.024621,96553,2019-06-28,Wetland
Fund sport,-3.131076,-155.495669,36675,2026-01-08,Marine
Rest pattern,-88.293731,93.084645,1128,2023-11-27,Urban
Dark religious,-7.505346,-107.699103,88359,2023-08-10,Desert
White her,56.645365,-169.044011,5195,2017-06-25,Marine
Read people,-58.195588,59.263972,19394,2016-12-31,Grassland
Blood sometimes,-38.131037,18.927967,61951,2021-01-05,Grassland
Baby away,74.982691,-3.739024,79941,2020-02-16,Grassland
Care training,-76.947124,77.281492,10285,2023-12-29,Tundra
Next involve,31.619725,57.962848,7932,2025-02-14,Desert
Common draw,55.965117,-157.295385,71450,2020-10-24,Grassland
Quality room,-14.925516,126.845867,88522,2022-05-20,Urban
Hundred about,-42.094941,97.719345,65714,2025-03-03,Tundra
Already save,-77.856977,-135.136425,74948,2018-03-08,Forest
Laugh tree,71.801603,-87.160112,84712,2021-04-19,Grassland
Appear finish,86.915554,-96.605073,14531,2016-09-05,Freshwater
Role once,20.979895,-30.143848,16456,2023-01-05,Urban
Without charge,28.943888,-34.383065,57043,2024-01-15,Forest
Fly modern,-41.692862,140.200436,94071,2025-03-12,Marine
Course popular,36.379269,-163.268308,13952,2024-02-03,Urban
Center suddenly,4.085262,-20.568073,84941,2024-07-04,Grassland
Music generation,75.561381,-128.056466,76936,2021-04-11,Tundra
Treatment himself,5.918682,-166.809498,6430,2018-07-03,Tundra
Light investment,-8.088737,-67.954038,4646,2017-02-18,Forest
Performance morning,-41.121058,179.617001,12178,2017-12-31,Marine
Early quite,80.94617,129.246469,57967,2020-03-21,Desert
Strategy case,34.162517,-65.722572,33113,2020-12-06,Grassland
Course attack,-20.341411,-90.443188,55394,2017-12-28,Grassland
Others early,22.406326,107.057713,91404,2019-10-16,Forest
Scientist parent,-50.505441,129.859514,93102,2023-09-24,Freshwater
Question determine,3.343602,-177.081486,49495,2018-04-28,Forest
Many simple,-73.304007,46.080202,33247,2025-10-31,Grassland
Age miss,73.343153,144.195686,36168,2024-06-19,Desert
Front network,77.413653,121.010961,81006,2023-04-13,Wetland
Matter matter,76.731608,-111.373312,54193,2022-05-08,Forest
Fine movie,8.515891,-52.69787,39011,2019-02-19,Wetland
Under interesting,19.483913,65.816941,37633,2016-12-20,Wetland
College table,-50.478902,-111.948453,61331,2017-05-17,Freshwater
Call the,75.883183,118.662857,65865,2018-12-14,Desert
Play cold,87.252518,23.409444,38301,2020-08-29,Grassland
What side,-70.581741,84.65368,39958,2022-02-22,Tundra
This join,-74.685702,140.464662,88105,2017-05-19,Wetland
Feel concern,15.90038,119.918597,81799,2024-07-17,Tundra
True actually,30.736763,-172.843576,9575,2023-02-21,Marine
Population once,-29.51264,156.651855,72986,2025-05-16,Freshwater
Soon really,74.304668,-88.096862,80826,2022-11-11,Marine
Individual choice,-37.056599,-178.644668,91765,2018-02-10,Wetland
Add price,-13.848894,-39.160403,28550,2024-08-30,Tundra
Write evidence,-88.635283,3.345149,59623,2017-08-12,Tundra
Two day,78.231691,-51.246331,68636,2023-08-27,Marine
Direction indeed,42.174864,-21.741528,88637,2026-01-16,Marine
Fall worry,-8.88031,141.077309,67945,2017-11-09,Urban
Pm work,40.983077,30.107147,6371,2021-06-09,Forest
Television nation,49.502021,170.450233,10236,2020-12-02,Marine
Visit point,-47.33584,-179.965205,91219,2018-02-19,Urban
Tend prove,-46.044024,-9.675948,10024,2017-05-19,Forest
Do full,52.289811,34.527428,48996,2023-05-25,Wetland
Eat building,-50.246354,63.000928,41619,2017-01-25,Tundra
Authority direction,80.964991,-93.525448,63339,2016-11-21,Forest
Heart simply,-60.541348,132.633332,29907,2017-06-06,Forest
Still news,41.907212,-8.72079,31359,2024-03-18,Desert
Put early,-8.958406,161.19819,63623,2022-08-24,Urban
Recent democratic,69.815497,-154.584899,50050,2026-06-12,Grassland
Focus describe,12.640664,-158.599424,63117,2023-09-27,Urban
Majority item,84.011273,-30.799837,34777,2022-08-15,Forest
Guess play,2.304771,174.18732,10718,2026-03-19,Marine
Him indicate,-81.780395,139.118633,23162,2022-07-26,Desert
Medical manage,-36.258857,1.33435,80486,2017-08-26,Grassland
Fine organization,25.596801,77.479006,95088,2025-01-03,Forest
Action center,-54.203025,127.243329,23553,2019-03-22,Marine
Surface to,-5.223595,-60.16971,7180,2025-04-17,Forest
Especially including,-72.911376,110.253127,91340,2025-06-02,Forest
Yet board,-70.054357,-153.797243,31362,2025-06-11,Wetland
Make source,-25.762869,144.917832,1598,2018-04-17,Freshwater
But community,-71.178947,-31.069781,70639,2025-07-06,Wetland
Over book,-82.829862,-25.469558,52677,2023-03-03,Wetland
International try,14.54094,46.536511,89329,2023-02-18,Freshwater
See term,39.292099,10.281896,68428,2025-11-21,Grassland
Never race,22.265942,21.387253,87180,2023-11-05,Desert
Picture husband,60.195304,-39.843859,56960,2021-05-27,Grassland
Agree career,-29.259961,140.970544,51726,2023-11-08,Tundra
Board nature,-65.489668,49.90078,15632,2018-09-19,Grassland
Economic interesting,-52.499199,-141.282094,51187,2024-11-25,Freshwater
Even realize,7.779504,104.300297,94013,2022-02-13,Urban
Last whom,42.970917,74.773387,38236,2018-02-05,Freshwater
Price company,-39.57338,119.491115,65657,2016-07-27,Tundra
Article about,-82.353436,-54.41277,35681,2026-03-31,Desert
Although ready,-79.728554,-66.023563,8946,2018-08-15,Tundra
True black,-11.340152,-53.741809,59354,2026-03-10,Tundra
Sign loss,69.11034,172.57311,15836,2016-08-09,Urban
Other she,-4.682384,145.592853,88082,2020-06-02,Urban
Network draw,-46.017143,-69.700686,30436,2019-03-01,Freshwater
Apply rest,13.225936,-138.117445,58871,2021-04-04,Grassland
How rich,-48.200171,-18.291526,89817,2025-11-29,Tundra
Major able,1.132509,-15.233228,96081,2021-11-12,Forest
Close character,-4.409905,166.883693,2859,2016-11-16,Marine
Project along,-33.463489,32.167934,33228,2018-04-21,Forest
Style it,59.806811,43.917436,58231,2022-05-08,Grassland
Education manager,85.081118,133.727926,12715,2018-08-09,Wetland
Nice value,-80.233947,64.379721,1048,2026-05-30,Urban
Night environmental,-16.389875,68.894564,1397,2019-10-10,Urban
National unit,5.834321,-93.631828,10836,2023-09-30,Freshwater
Thought response,-61.293034,137.173241,27282,2020-04-11,Desert
Newspaper about,-17.235948,-146.464561,77189,2021-08-19,Grassland
Me news,-85.714555,-72.171101,9822,2024-10-14,Marine
Begin mind,14.051744,-92.7519,63973,2023-02-06,Marine
Some woman,-5.058422,-9.676521,35388,2019-07-09,Desert
Both kitchen,-47.978,-30.010604,92065,2020-04-26,Desert
Wait lot,80.008754,84.725176,39301,2021-02-01,Tundra
Act rest,-28.855969,157.494168,78656,2017-09-10,Marine
Idea whatever,8.308545,89.391949,23164,2023-02-02,Urban
Ok there,-42.202159,-8.047758,63001,2024-11-20,Tundra
Home choice,31.224395,124.297054,53911,2018-09-04,Freshwater
Both sell,-40.8871,53.361608,24555,2021-03-15,Freshwater
Standard child,41.150679,148.722119,51127,2024-09-27,Forest
Prevent thousand,-7.340462,-135.866331,83120,2021-04-28,Urban
Media since,-32.122792,-109.090149,84391,2017-07-05,Wetland
Quite write,81.245628,18.883696,17513,2018-10-20,Freshwater
Little true,87.651137,-174.611102,80277,2017-03-23,Grassland
Friend help,-27.191337,80.440374,97447,2020-10-17,Freshwater
Compare prevent,-84.89596,-60.816623,38055,2022-09-18,Wetland
Everything product,-79.565498,-148.351792,15762,2026-05-04,Marine
Model however,12.402133,163.766964,31098,2019-02-15,Forest
Understand fast,-87.376077,-14.482414,84610,2024-01-21,Urban
Share to,84.905631,121.913668,16178,2022-11-22,Tundra
Amount participant,-9.458738,113.767488,15136,2024-10-18,Forest
Environmental whose,-73.644568,52.945713,79127,2020-09-04,Marine
Save person,-52.204245,75.149912,30834,2019-04-05,Freshwater
Opportunity card,82.616143,124.798186,48103,2017-10-09,Desert
Offer author,76.458185,-16.474472,17634,2024-05-22,Tundra
Treatment kind,-87.244687,50.717411,69368,2022-02-23,Grassland
Book important,1.998981,177.485209,34880,2023-10-02,Tundra
Drive development,77.496783,120.744171,11011,2026-02-22,Wetland
Weight than,43.200107,171.066057,60478,2020-06-11,Freshwater
