species,latitude,longitude,population,date,habitat
Suffer least,48.51596,-166.524291,3459,2022-10-09,Urban
Adult meeting,33.453615,-124.329242,24889,2022-05-25,Grassland
Onto work,56.302103,-153.84147,4739,2025-10-05,Marine
Fast area,20.467709,17.513643,35103,2023-06-24,Tundra
Risk end,-82.666688,1.950902,38691,2017-04-20,Freshwater
View head,57.025219,-123.086647,74291,2019-02-08,Marine
Common especially,68.63574,36.372131,61962,2020-08-15,Forest
General teacher,18.983275,-109.059311,17049,2016-12-21,Grassland
Where citizen,35.639612,-12.74831,15500,2017-03-24,Urban
History believe,17.484723,140.012376,17986,2017-03-21,Grassland
Likely hope,25.422633,6.547571,25715,2020-03-04,Marine
Safe inside,-13.705826,63.391456,71639,2021-11-07,Freshwater
Player much,48.178105,56.03965,66856,2020-09-13,Desert
From store,-81.606307,-108.527104,25016,2017-08-19,Forest
Light stage,71.967872,-52.624887,98516,2024-01-12,Desert
Front subject,8.339513,-32.293215,89260,2026-04-05,Forest
Wait let,-56.997639,-55.210492,18215,2026-02-24,Urban
Lose imagine,-88.658295,-39.432339,90394,2023-08-01,Urban
Coach white,37.028687,156.939533,90869,2018-06-28,Urban
Picture away,-40.270258,67.093787,67338,2025-02-10,Grassland
Sell federal,-14.571703,-95.049399,19346,2020-01-19,Grassland
Clearly section,-53.296204,138.849476,218,2022-11-18,Grassland
Issue method,56.480426,-131.14836,88641,2020-01-31,Urban
Environment spring,-84.161788,-38.360346,12689,2019-12-24,Marine
Dream system,-56.655411,147.896185,36913,2025-05-10,Desert
Police several,45.740001,72.975082,29363,2025-09-14,Tundra
Alone add,-79.439233,82.165883,63287,2023-02-17,Marine
Television term,-38.586901,59.650215,95385,2022-12-21,Grassland
Hospital strong,-64.42706,-91.417796,69285,2018-09-06,Grassland
Wind Mr,-18.854504,174.049048,48235,2021-07-02,Wetland
Put amount,-66.535707,-32.699266,95642,2023-06-12,Marine
Mrs article,-25.23537,9.338345,93469,2022-02-14,Forest
Movie evidence,45.262504,-51.124907,48584,2021-07-24,Freshwater
Few single,-74.538657,107.462526,52885,2026-05-17,Urban
Partner administration,-52.362402,-148.515375,88583,2025-07-20,Wetland
Situation above,79.631735,85.328958,68387,2016-08-23,Forest
Individual wife,-12.798511,-106.196319,15044,2022-12-02,Forest
Travel see,-43.429113,-40.356218,55484,2024-01-21,Grassland
Economy question,27.949519,151.74008,40880,2019-03-31,Desert
Meeting their,20.689063,-100.636167,20718,2025-05-22,Urban
Provide must,56.742941,65.444821,1196,2020-03-28,Urban
Sense well,-57.050852,-31.106667,91659,2026-05-02,Desert
Pick begin,63.70241,-173.098938,50851,2025-03-31,Tundra
Word receive,12.944053,-115.734848,27845,2023-01-05,Grassland
Data trade,-44.371789,105.336954,52619,2022-01-07,Grassland
School down,-42.900525,-116.416481,49402,2017-12-31,Marine
Machine study,70.721095,24.526303,92895,2023-01-15,Marine
Case peace,-86.686356,-175.07359,11870,2024-07-24,Wetland
Article during,49.25064,-144.53515,92243,2017-11-16,Desert
Offer guess,-81.163702,-15.388436,84475,2018-10-20,Wetland
Side new,-31.596972,120.364238,11901,2022-11-23,Freshwater
Add run,85.242432,163.081886,61046,2024-01-15,Marine
Win feeling,-77.91741,-126.423377,15135,2017-10-12,Forest
Raise stage,17.103542,152.215093,28042,2022-08-03,Urban
Start every,76.530967,-114.706969,48383,2018-08-03,Tundra
Prepare add,-81.208331,71.04119,93724,2020-02-03,Freshwater
Style production,45.045526,121.163496,96543,2019-08-10,Desert
Poor bill,-35.035171,74.414787,57615,2018-01-21,Tundra
Reflect staff,-29.791481,-147.604014,10893,2020-05-15,Forest
Sound ever,-67.048158,-43.095316,63086,2021-05-18,Freshwater
Blood if,-40.947156,3.216639,48045,2020-10-28,Forest
And official,-39.92181,35.251162,77067,2019-08-04,Freshwater
Difference teach,10.24537,123.803944,18746,2019-02-20,Freshwater
Sport serious,6.334066,169.005261,4157,2024-04-03,Marine
Sense employee,54.722493,-156.240618,61339,2017-07-27,Wetland
Top scene,-3.283824,109.585352,76573,2021-08-15,Desert
Bit agency,-14.871706,135.441775,4912,2016-07-28,Desert
Majority soon,-14.365635,-118.887802,68026,2026-02-22,Grassland
Impact technology,-23.53758,109.947201,87473,2021-10-05,Tundra
Campaign market,-27.429042,-73.76419,37835,2017-04-09,Tundra
Continue others,-7.205761,152.822034,10842,2020-10-06,Forest
Risk yes,-76.214114,111.647196,81200,2020-12-01,Marine
Red get,10.041477,97.073657,81589,2024-12-09,Desert
Economic it,12.982613,-32.859415,9630,2016-08-09,Desert
American economic,-36.820765,133.816812,85119,2024-01-07,Grassland
Matter do,-0.845175,-127.629066,57537,2016-11-10,Urban
Movement out,-55.627898,-41.961976,94833,2021-07-22,Grassland
Evidence culture,52.662504,-77.489617,44560,2025-02-18,Freshwater
Five hot,30.087863,-156.812095,90749,2025-12-01,Urban
Leg ready,19.623489,-150.057084,76845,2019-10-14,Marine
Line wind,-48.297598,-56.818368,94159,2025-05-16,Grassland
Create fall,82.563149,-108.253988,91795,2016-09-22,Desert
Everybody might,-87.886845,31.0287,81899,2023-08-23,Tundra
Bill customer,-67.364667,-69.486204,44817,2022-05-15,Grassland
Economy modern,-44.973629,51.168383,76780,2022-10-21,Grassland
Science kitchen,24.663621,-55.423805,79597,2024-01-11,Grassland
Police million,2.916903,136.287755,93647,2024-05-04,Forest
Rate during,-59.217484,-73.285442,82214,2023-01-28,Forest
Media parent,16.138734,80.861369,49847,2021-09-06,Tundra
Concern product,-30.163767,-101.33594,99820,2022-03-11,Desert
Sister hit,-32.018728,-101.748033,69579,2025-04-24,Marine
Several reality,-6.618121,98.356379,63282,2019-12-08,Freshwater
National break,9.729372,-100.169562,36874,2018-01-08,Marine
Until case,72.130654,-44.846274,91684,2016-08-25,Tundra
Course nothing,42.703475,-178.045178,3147,2020-03-24,Tundra
Kind nothing,5.133403,21.555592,41209,2025-10-21,Urban
Cause interview,-39.142458,106.405539,14594,2023-10-29,Grassland
Future foreign,-80.469983,-98.270371,49215,2019-05-11,Marine
Discussion news,0.300344,51.475635,50865,2024-12-13,Freshwater
Early imagine,73.993165,97.467083,47680,2023-10-09,Marine
Kind however,-17.806506,90.11123,90874,2026-06-17,Wetland
Will number,24.062652,-13.784374,10756,2026-04-19,Grassland
Seven at,47.302369,27.452451,81631,2020-08-29,Grassland
Employee keep,-69.225642,41.939559,26004,2022-10-01,Forest
Claim sense,58.844724,175.838071,10947,2026-01-11,Freshwater
Life foreign,46.099709,20.889421,52681,2022-10-05,Marine
Value president,-43.481295,164.294414,96354,2016-12-20,Forest
Heart experience,-24.71009,-132.502729,26885,2018-01-25,Grassland
Tree rise,1.566968,110.858875,9672,2024-07-28,Grassland
Billion quite,5.745275,22.614739,139,2023-03-21,Desert
Cut nation,-80.460198,112.479292,60795,2020-11-15,Wetland
Memory trouble,-66.292497,-153.997502,9232,2019-08-21,Wetland
East daughter,-33.807546,-132.553968,89956,2018-01-30,Wetland
Garden security,21.647575,-55.238101,14307,2023-04-02,Urban
Instead whose,-12.054175,-178.759162,24701,2018-02-11,Forest
Ten traditional,-47.614547,-154.745367,12481,2021-06-20,Marine
Thing note,37.167625,171.706593,61978,2020-05-23,Grassland
Government management,-18.450937,127.691839,79952,2021-07-04,Freshwater
None action,41.750131,-35.216679,34220,2025-05-09,Urban
Coach cost,32.098686,-127.210006,73743,2024-07-23,Grassland
Order six,8.257134,-13.436431,87926,2022-01-11,Desert
Almost for,-40.708622,39.910535,82820,2024-07-05,Grassland
Difficult evening,-84.716593,-119.296984,81740,2025-07-02,Desert
Everything little,-3.558316,-68.186211,37300,2024-01-08,Freshwater
Raise chance,33.248709,23.734359,4490,2023-11-05,Forest
Conference else,69.676008,29.0496,7027,2024-12-14,Urban
Collection sea,-57.854794,47.08703,86876,2021-04-11,Marine
Turn sound,80.37492,-11.210972,2447,2026-06-17,Tundra
Paper later,25.730845,-48.2859,56116,2020-02-23,Marine
Too design,62.194901,-179.229311,99523,2018-06-06,Wetland
Side rather,-19.103685,-99.961797,85223,2024-09-10,Urban
Thank police,-8.050971,-88.416227,55457,2022-10-11,Wetland
They PM,-87.146611,114.835562,26225,2017-01-09,Marine
Provide third,14.536759,169.536815,28922,2018-07-01,Wetland
Speech run,-60.47103,91.489302,72059,2019-08-14,Marine
City discussion,42.514585,153.06663,13556,2023-07-26,Forest
Response Congress,21.361128,-120.338894,40756,2019-06-08,Desert
Move remember,55.201966,-10.9354,98074,2019-03-14,Tundra
Force interesting,84.09467,175.286078,45824,2019-07-28,Desert
Find resource,3.427132,-88.189774,99275,2019-12-31,Grassland
Different truth,-2.407179,-83.386986,23024,2024-01-04,Tundra
Although wear,-29.255168,-168.061134,65441,2023-02-11,Freshwater
Deal conference,66.109912,-50.003895,22406,2017-01-10,Urban
Job star,-22.46001,19.622191,87874,2024-04-01,Wetland
Out during,-47.381763,-68.59389,75857,2025-10-12,Desert
Expect best,-85.176258,-137.598458,64353,2021-02-27,Desert
Create girl,-13.697996,160.254974,64789,2017-11-24,Tundra
Happen read,33.912175,17.414165,31719,2019-03-01,Wetland
Rule society,17.110356,152.83067,35605,2016-11-06,Grassland
Address eye,-47.892194,-68.806399,91040,2022-08-13,Wetland
Economy red,-51.539435,39.819936,36195,2026-04-26,Urban
Record raise,-58.274428,32.937684,69247,2024-11-09,Forest
Identify indicate,60.100637,-113.190054,85134,2024-02-19,Tundra
If job,54.170547,-106.051754,99730,2026-02-07,Marine
Another maintain,58.980854,72.388446,69599,2023-10-23,Forest
Business ground,60.252192,55.608909,12134,2019-05-29,Desert
Simple dark,-1.88266,-131.657058,57619,2026-06-22,Tundra
Also style,35.143403,84.624068,94979,2023-06-27,Forest
Leg high,-64.220591,-97.321486,21074,2016-10-26,Marine
Back notice,-35.029223,-94.458284,39244,2023-07-20,Desert
Movement rest,-41.642769,-137.392014,12138,2019-09-18,Forest
Still professional,-36.558179,-175.18206,24264,2022-03-08,Desert
Night sport,11.40135,49.131269,97600,2023-11-01,Wetland
President fact,-14.692118,92.601878,47410,2018-07-31,Forest
Growth focus,-48.302148,51.355254,59117,2023-10-01,Forest
Big half,62.606927,117.50187,33307,2023-09-03,Marine
And name,1.700578,12.869337,96670,2019-12-20,Desert
Industry course,-65.665979,27.76196,32529,2018-04-11,Grassland
Interesting sense,-57.485198,-40.921205,75813,2025-11-26,Grassland
Resource now,-69.62268,-111.103418,2645,2020-01-15,Desert
Ago way,-25.563564,-46.936075,90206,2020-02-20,Grassland
Cultural money,4.595201,-157.019832,66218,2025-04-20,Tundra
Draw impact,-43.004731,-103.437046,21126,2025-10-26,Urban
Less couple,43.415818,41.383081,69286,2026-01-19,Desert
Lawyer by,40.395288,-88.849906,4325,2022-03-28,Marine
They keep,-86.149745,-124.185502,50400,2019-10-15,Desert
Yeah new,39.034896,13.631082,6835,2020-08-03,Freshwater
Democrat teach,-9.165756,-106.210566,72939,2022-07-26,Desert
Notice put,-81.981064,3.381295,95616,2017-04-25,Wetland
Mother everybody,11.289209,172.056297,56373,2019-09-27,Desert
Responsibility happen,-81.137928,-0.28526,13165,2026-04-24,Desert
Detail benefit,8.593285,-164.423123,23308,2021-11-27,Tundra
Away he,69.099321,67.434588,86599,2025-08-25,Wetland
Family ever,46.338691,-161.430236,10196,2016-08-28,Desert
Particularly trade,-67.658418,-115.300074,25196,2026-05-22,Marine
Low into,-34.908195,72.626663,54798,2018-09-13,Urban
Them per,-14.92552,113.379722,83020,2023-07-11,Desert
Policy maintain,-3.597074,152.939534,76587,2018-05-02,Forest
Space chair,38.728686,-147.48938,19037,2023-01-02,Marine
Rule someone,-9.408812,50.169254,12389,2025-08-04,Urban
Matter conference,-74.147916,-82.901906,58825,2025-01-15,Freshwater
Force between,-39.409637,-33.871195,39659,2019-03-09,Desert
Check institution,-34.767815,130.249551,82372,2026-06-14,Marine
She spring,-20.059657,-23.02305,43875,2021-01-30,Tundra
Professor federal,-62.093448,-174.99471,33793,2023-07-25,Forest
Next recently,-51.34543,3.998142,43253,2018-09-19,Urban
Performance name,-84.858463,50.057275,33332,2017-07-08,Wetland
Member where,-10.844429,18.502494,48761,2022-10-09,Desert
Court major,-83.951484,154.843599,64466,2024-01-16,Marine
Civil idea,31.023945,32.363946,20723,2019-06-25,Desert
Own professor,54.339862,-169.679308,30842,2024-05-12,Forest
With again,85.293113,145.752653,65922,2024-05-12,Marine
Country others,-18.296483,-0.273947,19029,2024-12-12,Urban
Great letter,-2.131221,45.544021,18799,2017-09-15,Freshwater
Central whose,41.481209,-82.893786,93004,2018-07-20,Marine
Foot available,-13.858403,-51.671698,76916,2019-10-24,Freshwater
Method rather,24.570549,-91.049135,46264,2018-02-12,Freshwater
Company success,-17.465617,-71.97209,63593,2019-11-14,Grassland
Visit author,10.406013,-28.923188,70027,2022-01-28,Wetland
Government agreement,-7.399447,45.410592,51616,2025-10-31,Desert
Front doctor,-54.031213,137.771659,56003,2025-03-24,Marine
Still office,88.226376,-175.325158,41066,2024-10-09,Desert
Work thus,24.529802,133.357253,78398,2019-11-03,Urban
Enter policy,83.234825,66.269512,24675,2020-10-27,Freshwater
Including on,42.04958,130.634877,13718,2025-02-04,Tundra
Nearly fear,-85.401354,-40.200831,72847,2021-10-02,Forest
Table voice,33.530643,69.912738,61679,2025-11-28,Grassland
Down continue,76.306928,-140.522806,26925,2020-05-30,Grassland
Culture interview,86.345163,138.538861,51437,2025-05-16,Forest
Common on,43.805774,172.764235,4437,2018-04-17,Urban
Alone professional,-2.223302,96.937477,16808,2020-11-24,Forest
Woman common,-77.350318,90.59551,35654,2024-08-06,Freshwater
Happy employee,10.194706,-156.050637,13259,2019-09-07,Forest
Herself explain,26.158931,-141.981446,55245,2026-02-24,Wetland
Clearly in,81.454685,-119.566686,26709,2022-01-06,Freshwater
Director you,-12.810919,-146.105164,9257,2021-12-08,Tundra
Food customer,-8.19846,107.280844,27670,2017-05-27,Freshwater
Western talk,22.510288,31.517055,73777,2025-12-26,Grassland
Season per,-63.192109,25.12845,33210,2024-08-03,Grassland
Fight more,-2.155643,-111.230428,76897,2023-07-14,Marine
Have hot,-20.32454,-20.912263,26594,2021-10-25,Freshwater
Know south,-9.071251,-159.193826,2426,2018-12-26,Grassland
Above how,-7.021244,-97.754807,48700,2022-08-12,Freshwater
Food son,-69.992918,94.400497,60651,2022-01-02,Wetland
Doctor chair,-21.747971,28.651388,97073,2024-06-10,Desert
Describe upon,72.4589,-40.828008,39104,2022-09-17,Urban
In light,82.575589,-46.13692,98121,2020-01-18,Desert
Majority network,-49.206007,134.006648,39486,2018-09-25,Desert
Yes short,16.38305,126.35803,26186,2016-09-20,Freshwater
Type management,34.550185,-115.195182,26584,2019-06-21,Urban
Guy focus,82.712241,142.938593,71308,2023-11-29,Tundra
Ahead election,48.994066,28.281153,72332,2024-09-13,Tundra
Stand seat,20.166169,45.875005,77672,2026-01-31,Forest
Wrong question,-30.133806,23.622311,45360,2016-08-03,Forest
Whatever pull,-19.35642,-31.979032,35440,2022-05-15,Grassland
War reach,56.624704,111.482024,24074,2016-10-25,Desert
Use defense,-54.795155,-17.509849,63395,2016-10-01,Urban
Others economy,-67.922433,-151.076884,8082,2025-05-20,Wetland
Prepare by,-46.05048,-104.329774,71013,2019-01-05,Wetland
Around arm,-43.455644,133.390219,36921,2018-05-03,Desert
Suggest reach,5.436319,-94.258393,53577,2017-09-23,Forest
Finally above,-58.492049,-8.121933,98131,2023-09-21,Forest
Compare paper,39.342193,158.225817,98192,2025-03-31,Marine
Anything spend,68.166238,-77.884275,95355,2018-01-17,Marine
Center main,32.871976,131.567876,60075,2024-08-02,Marine
Medical him,63.875227,112.26809,64424,2017-08-06,Grassland
Any kind,25.081436,119.938631,66400,2021-10-16,Forest
Read little,58.534372,-140.126624,12149,2022-07-24,Forest
Toward real,-17.86796,-85.839681,24189,2021-07-12,Wetland
Light short,45.583706,74.271058,33481,2026-03-30,Desert
Another middle,74.100148,13.723087,52271,2026-03-02,Marine
Power color,12.121134,-10.955955,32220,2016-10-05,Wetland
Cause name,-39.184717,-53.327444,27379,2017-03-11,Desert
Agree myself,-71.261576,51.465319,90073,2022-01-19,Freshwater
Sell table,-16.842436,-124.57966,62534,2026-05-14,Forest
Doctor trip,21.074723,-11.946459,19435,2023-12-27,Desert
Director former,-41.437695,165.96249,61610,2020-12-30,Forest
Particular yard,26.144706,98.093518,25864,2018-03-06,Wetland
Price visit,17.656315,70.654876,11839,2019-12-26,Urban
Successful job,-85.360545,7.649299,13607,2019-03-03,Grassland
Life language,76.382748,-22.464968,31403,2018-07-23,Freshwater
Cold as,-87.44997,103.651364,99734,2021-01-23,Forest
Nor season,-4.840662,-11.946209,60750,2017-05-31,Grassland
Themselves just,5.58137,-40.975468,78515,2025-08-18,Grassland
Represent red,-45.289892,102.954242,5795,2018-11-22,Wetland
Edge myself,-31.698998,-173.641253,78838,2020-10-16,Marine
Use party,-37.060826,34.384265,93447,2020-09-05,Marine
Care chance,-3.061466,177.224788,11776,2019-08-19,Marine
Travel tax,84.943731,-70.116081,88427,2021-03-17,Grassland
Push society,-86.934205,33.945403,14072,2024-05-22,Forest
Fight something,-80.882685,-144.139778,72561,2017-09-17,Marine
Mr low,-46.606039,170.451423,2418,2025-09-19,Grassland
Ready realize,-6.219021,-88.933542,78276,2023-04-28,Tundra
Stand stock,29.116937,-88.210581,29605,2016-09-13,Marine
Read without,14.520819,2.677084,10634,2020-01-25,Grassland
When enjoy,39.980289,-109.979274,83574,2026-05-02,Tundra
Nor thousand,-53.140804,-160.080471,85758,2025-01-04,Desert
Strategy writer,27.275118,152.799669,77360,2025-11-25,Tundra
Here recognize,72.1552,-142.946943,51499,2025-11-19,Wetland
Community girl,-18.879879,72.375959,11851,2016-10-06,Grassland
Throughout require,-50.298666,-126.407981,78291,2019-03-04,Tundra
Interesting not,-77.505952,-90.862839,84664,2023-10-28,Freshwater
Many sometimes,-80.287313,-173.777169,27280,2020-09-01,Urban
Quickly total,-48.850778,33.593148,61512,2016-12-25,Wetland
Imagine employee,23.573384,41.85918,89317,2017-04-30,Marine
Probably local,78.321204,7.868926,95574,2021-03-20,Freshwater
Education tend,32.116824,166.548771,74144,2023-05-02,Grassland
Anyone federal,-59.686277,-148.472823,18928,2019-07-23,Grassland
Around situation,15.054089,-61.398188,67074,2017-09-01,Urban
Same human,-4.007806,-84.059254,65125,2024-08-12,Urban
Large evening,-14.288579,33.870956,6630,2018-07-04,Forest
Visit time,-46.532377,17.224452,13827,2026-06-27,Freshwater
Remember matter,75.547338,-5.445018,57292,2018-08-30,Forest
Truth attorney,-83.875098,170.509318,36540,2019-06-16,Grassland
Everybody through,47.152729,-127.491577,15119,2016-10-11,Grassland
Their page,62.380384,-100.88031,48227,2020-10-10,Marine
Deal fund,79.614212,-60.460885,42363,2020-09-12,Marine
May production,12.802727,-29.886672,87324,2023-05-14,Marine
Tell eight,-40.329845,120.932833,42368,2023-09-13,Forest
Set dream,-42.521693,-93.184174,48173,2019-04-23,Marine
Responsibility south,66.028619,44.098933,86113,2020-05-02,Urban
Possible seven,-35.955723,-115.309147,36517,2020-08-03,Forest
Choose call,-47.73526,-146.57592,95038,2018-08-19,Tundra
Expect guess,88.77306,178.180824,37371,2024-11-01,Freshwater
From within,-39.757673,-104.059626,27051,2020-03-05,Desert
Teacher bill,-49.06901,132.174786,67038,2024-11-02,Forest
Entire along,31.020059,26.895079,80319,2017-09-13,Marine
Thousand marriage,-41.840431,-176.844686,2386,2021-01-24,Wetland
Large option,82.01294,34.758732,10394,2023-12-26,Desert
Measure those,-60.074819,158.412397,69381,2024-12-14,Forest
Lay level,5.671725,-110.470219,60340,2022-09-24,Marine
Decade they,84.151179,146.211669,77045,2025-04-05,Freshwater
Country either,-9.065677,14.874053,99693,2025-07-06,Marine
Outside against,81.808074,-175.435841,92649,2018-05-20,Freshwater
Mouth top,81.126478,-54.352492,30639,2018-02-04,Urban
Exactly rule,7.743782,-46.808484,64408,2018-02-10,Wetland
Message history,14.246786,-88.166174,8843,2023-06-13,Marine
Blood western,-41.65976,-29.947276,49723,2017-02-01,Desert
He fish,-18.70299,137.263647,55454,2023-03-02,Urban
Beautiful example,13.825857,-92.1169,95963,2020-04-15,Grassland
However responsibility,-22.03818,-79.3446,5390,2025-08-27,Urban
Relationship society,-32.390103,26.926297,57485,2023-09-30,Tundra
Whom fact,-40.22331,78.506877,56584,2021-06-20,Marine
Republican camera,10.130999,28.86495,11899,2025-06-18,Tundra
Area charge,35.025612,68.877113,13579,2021-08-20,Marine
Sea fly,-21.295935,65.607176,13010,2021-01-27,Forest
Compare significant,32.253361,-143.000426,36165,2018-10-05,Tundra
Attention floor,31.070478,-44.749995,95887,2017-12-19,Desert
Management themselves,-65.414508,43.773267,25857,2023-09-11,Marine
Have star,37.804256,176.582042,18792,2021-08-18,Forest
Agent fly,52.188674,36.350423,24679,2021-08-19,Marine
Me maybe,-57.47348,112.618122,19305,2016-11-16,Urban
Behind about,59.748756,148.824784,15590,2024-12-28,Tundra
Entire yourself,63.375385,-164.882778,11107,2021-04-20,Tundra
Indicate green,54.229643,-12.61446,73067,2019-07-05,Marine
Consumer window,56.553882,-50.209711,72721,2025-04-15,Desert
Party soldier,-68.245607,-143.828732,26768,2024-10-10,Desert
Go mean,55.174859,147.09346,87850,2019-12-25,Marine
Amount debate,-61.79454,142.154082,43812,2020-12-22,Forest
Get action,-87.437672,-61.130248,69059,2017-12-09,Wetland
Particular main,-14.47445,85.35977,82052,2026-03-25,Forest
Stage today,-2.836143,124.338982,47982,2019-11-16,Freshwater
Many clear,6.308356,86.5003,32669,2022-08-08,Wetland
Else modern,-50.71334,70.154261,68295,2023-09-13,Desert
Success research,-41.869275,98.788884,7903,2025-08-17,Forest
Class school,64.482832,-11.746151,98712,2021-11-09,Wetland
Break his,15.32521,61.176189,17708,2026-04-11,Freshwater
Result message,52.303418,-141.333569,1752,2021-08-27,Wetland
Oil economy,71.532348,140.067961,85402,2016-12-30,Desert
Tend determine,88.268517,142.12128,45145,2016-10-24,Desert
Direction soldier,11.274986,-73.748302,87273,2024-07-17,Desert
Want general,-43.520418,52.475858,11586,2023-07-20,Tundra
Painting more,25.413927,-123.933455,4893,2017-04-07,Wetland
However similar,-49.420979,11.803906,32138,2022-01-20,Wetland
Speech run,65.570692,10.050158,31183,2018-05-19,Forest
Firm investment,-86.407864,109.28767,43052,2024-10-22,Desert
Environment road,85.62124,-118.082722,97952,2024-10-14,Desert
Gas change,-18.498978,80.118269,67925,2018-01-01,Freshwater
Answer cultural,-73.03776,-164.572797,81175,2017-03-13,Freshwater
Dark until,-87.744849,87.592074,69890,2022-06-15,Tundra
Relate fly,87.786883,35.431376,39380,2021-05-05,Grassland
Soldier method,-44.484108,62.467935,81777,2025-09-17,Urban
Picture already,-88.529651,-117.414357,14363,2020-10-13,Freshwater
Dinner concern,-73.464976,1.105329,51756,2018-05-22,Urban
Back positive,-1.357063,-32.540159,55562,2024-04-16,Desert
During hit,-75.879559,-25.2046,38849,2024-08-23,Marine
Market drive,55.493749,169.643705,13131,2020-06-30,Wetland
Daughter involve,-33.354715,-36.77537,76877,2022-01-21,Desert
Huge policy,-64.190263,-79.988438,5966,2018-08-14,Freshwater
Term report,-39.429669,116.948469,65323,2018-05-29,Tundra
Form their,29.2848,163.043272,6942,2024-05-19,Marine
Keep knowledge,-17.875496,34.266357,73678,2017-06-25,Marine
Fear social,-56.294342,-156.348502,41355,2024-08-06,Grassland
Until group,18.76281,-157.451598,81711,2025-03-29,Forest
Or religious,-1.096733,-32.914924,94760,2020-11-19,Grassland
Challenge thing,-44.306074,64.042243,92176,2022-01-17,Marine
Very American,-0.241818,-90.466904,51735,2023-01-09,Marine
Political whatever,12.309043,-147.061239,27665,2016-10-14,Desert
Wide another,-35.720258,155.950678,61899,2017-11-04,Tundra
Close food,-18.092981,-66.417755,506,2020-04-14,Forest
Avoid population,69.444849,87.500709,36276,2024-11-14,Grassland
Assume approach,64.109349,65.044624,98201,2022-12-28,Grassland
Particular teach,-24.423071,-123.951988,97240,2023-06-05,Tundra
Buy number,-2.391858,-27.012745,71660,2020-08-03,Forest
Necessary natural,48.438969,-173.497549,27036,2022-07-16,Urban
If quite,-60.308578,-47.32845,59777,2025-05-11,Marine
Analysis spring,-37.503638,-10.446469,35367,2021-07-05,Wetland
Tell speak,-25.224031,149.688713,24854,2019-07-08,Forest
Religious employee,-53.319575,-154.530408,12231,2017-01-01,Tundra
Indeed state,-22.433982,112.827513,92967,2021-07-03,Wetland
Window news,-12.880952,-60.384152,78218,2024-07-06,Marine
When new,77.212261,-41.672807,42716,2025-07-02,Freshwater
Listen concern,-57.179687,-140.037169,14059,2019-09-06,Wetland
Necessary much,46.179676,36.868405,12859,2018-01-12,Wetland
Perform price,-77.116217,-160.857783,26453,2024-02-25,Tundra
Senior authority,7.769214,-166.199262,70946,2021-12-21,Tundra
Deal also,-32.876822,129.608763,35553,2021-02-15,Tundra
Cover player,-77.111407,-140.07126,47621,2022-03-20,Urban
People art,-71.734097,-102.385018,7487,2023-11-27,Grassland
Knowledge industry,-82.493537,87.281409,3780,2017-06-01,Urban
Chair on,83.625173,111.853608,59887,2024-05-06,Marine
Good them,-72.429887,-24.284351,41429,2019-11-27,Forest
Return listen,30.97265,-84.240502,84004,2026-06-01,Forest
Enough network,18.798479,62.861477,85032,2016-10-31,Marine
Better tree,81.368629,-115.129431,26426,2026-05-07,Desert
Security structure,85.455898,144.928861,83230,2018-05-23,Forest
Strong act,-44.31011,-118.359672,28382,2023-11-01,Forest
Out turn,16.307822,42.497139,29531,2017-07-07,Grassland
Beyond without,8.44684,-14.155822,45299,2020-06-25,Forest
Hope clear,51.440318,96.87615,3095,2018-05-10,Freshwater
Inside discuss,-45.668498,-131.783349,1931,2017-09-30,Urban
Interesting recently,-61.591873,-65.281763,85051,2017-11-24,Forest
Table statement,-58.323372,-46.771733,42224,2017-01-23,Marine
For center,73.05733,59.156321,67723,2026-04-26,Desert
They mother,85.813472,-154.896175,22829,2017-01-02,Grassland
Yes to,33.405982,85.846603,77884,2025-03-26,Tundra
Drop least,34.438021,-133.331717,67263,2026-04-06,Forest
Night clearly,66.910315,-132.352832,41508,2025-10-16,Desert
Those agree,60.742991,-93.630963,57903,2018-01-27,Urban
Walk who,-67.102149,-91.673024,25297,2022-09-26,Urban
Adult why,24.519604,-152.356922,99164,2024-05-20,Tundra
Part information,-69.748839,112.582356,63403,2019-11-23,Freshwater
Ability can,0.681609,114.932421,46838,2023-12-19,Grassland
Pick tonight,79.572512,-81.143184,8127,2023-05-18,Urban
While show,-82.815315,-157.568154,87502,2024-11-21,Forest
Hard during,18.219058,-112.080502,52884,2025-08-21,Desert
Probably those,25.430058,129.355099,24700,2022-02-04,Marine
Finally soon,-64.70282,142.840837,90349,2021-08-19,Urban
Series hand,30.929144,61.685787,19612,2023-12-17,Urban
Up despite,78.126437,-46.88184,35796,2016-08-16,Grassland
Use painting,-21.630909,103.336485,7926,2022-05-11,Tundra
Decide range,50.948076,39.602088,89249,2017-09-30,Marine
Answer number,-57.115945,76.22252,95123,2017-03-14,Wetland
Politics appear,89.671344,105.953243,42072,2020-09-05,Wetland
Major long,34.502951,-110.123045,78266,2016-08-04,Forest
Pass husband,-73.292987,-133.643603,374,2016-08-31,Urban
Writer suggest,80.675935,1.836523,57073,2024-07-28,Wetland
Thing but,80.041702,128.765419,60766,2019-05-19,Freshwater
One them,-65.60853,56.565844,64942,2024-06-24,Tundra
Yes despite,-18.490655,-157.337437,40105,2018-01-10,Urban
Congress here,-71.538387,76.455979,47025,2022-11-12,Freshwater
Page series,36.108233,-13.107428,9289,2017-04-22,Forest
College drop,-60.239645,-12.129041,85596,2019-04-02,Freshwater
