species,latitude,longitude,population,date,habitat
Nation woman,-85.788171,16.10626,66027,2024-06-08,Tundra
Region know,85.3768,-77.986966,47222,2022-09-20,Forest
Mind hard,25.402591,76.046242,17588,2021-03-15,Grassland
Sense into,-81.76995,-115.60971,53235,2025-08-23,Desert
Analysis air,-80.168881,-179.722274,42901,2025-03-20,Freshwater
Strong off,62.118822,44.793956,79327,2019-07-18,Grassland
Enough myself,24.764152,-59.367723,44694,2021-07-17,Desert
Next out,41.928007,-42.53987,16252,2024-12-05,Marine
Ok simple,-49.205936,-90.46483,55306,2024-05-21,Marine
Save may,-43.405114,-14.822941,62221,2018-11-12,Grassland
News total,16.486303,-71.813307,46777,2016-08-24,Desert
Against through,-33.986523,12.679174,16398,2017-07-31,Urban
Cup expect,76.053658,152.571518,66292,2025-03-25,Wetland
Together but,-24.68752,129.403813,11437,2021-08-22,Forest
We space,19.914335,156.774941,33530,2023-06-23,Urban
Bit maybe,66.708171,44.430694,27886,2021-11-28,Freshwater
Eye cause,18.93621,13.637715,87770,2024-04-26,Desert
Watch beautiful,26.799064,-95.213049,16849,2024-05-04,Urban
Care smile,-5.434234,-141.06462,10829,2017-01-25,Desert
Company structure,-58.026624,-109.558205,35211,2023-10-24,Wetland
Nature sound,22.388737,56.600984,77055,2020-05-16,Tundra
Road hour,-39.734865,92.334443,69357,2020-03-16,Grassland
Professor watch,-83.490622,169.433235,90209,2018-07-01,Wetland
State develop,35.215695,128.15449,48360,2023-08-24,Tundra
Back find,71.253026,155.253041,57562,2026-07-17,Wetland
Second itself,9.896248,-172.360889,84956,2019-01-28,Tundra
Dream once,81.620786,88.72246,21392,2022-12-21,Forest
Save outside,-86.585573,41.234923,31974,2018-05-21,Wetland
Material kitchen,12.153646,170.459295,27909,2024-06-04,Urban
Mother fund,-36.948318,61.744998,38548,2017-06-28,Grassland
Test seem,9.125497,153.721232,22303,2018-05-28,Freshwater
Scene never,-22.805528,164.573099,59636,2018-12-28,Urban
Form according,-36.448056,114.963257,41980,2025-06-27,Wetland
Read television,-59.665932,-35.46443,16068,2021-03-14,Grassland
Answer media,73.810013,136.410313,99604,2019-12-03,Urban
Know do,74.369999,147.629211,57870,2025-05-11,Forest
Spend and,83.855231,-23.162504,43422,2019-06-30,Desert
Get show,-38.969786,56.482566,30630,2020-09-18,Grassland
Father successful,35.663976,154.946062,65762,2016-11-17,Marine
Himself condition,5.879388,-134.880986,55290,2023-04-14,Grassland
Big continue,52.642502,133.200747,83369,2022-06-10,Forest
Nice evening,-18.580639,120.29766,33621,2017-05-08,Freshwater
Mission edge,-75.047794,-106.724276,93231,2020-07-31,Desert
These Mr,-3.644594,161.452253,80069,2020-11-28,Wetland
Physical fact,-62.087809,31.31526,20531,2022-06-02,Urban
Capital charge,-78.242547,-104.017768,22494,2023-11-22,Tundra
Thought important,52.487306,-116.432199,4576,2022-01-19,Wetland
Have lot,-75.191768,42.49902,80088,2017-02-19,Forest
Create move,-68.404388,-152.712978,26618,2019-08-16,Wetland
Anyone agent,-30.105253,152.283479,64037,2017-02-15,Forest
Respond film,19.886781,76.472947,74051,2023-12-26,Marine
Force eight,-32.166682,-17.632082,1427,2023-05-06,Urban
Play even,-23.690026,-9.012014,57975,2023-06-03,Forest
Machine career,4.62852,79.084597,49523,2021-03-04,Marine
Manager late,-67.945351,108.775019,11190,2017-02-16,Desert
Again street,-72.45833,71.037933,98906,2024-08-05,Grassland
List probably,-23.723706,57.954711,81750,2022-03-26,Tundra
Continue animal,39.620799,-150.174548,32480,2026-04-24,Marine
Knowledge art,-70.787959,-70.406202,13319,2019-09-23,Forest
Girl service,25.762646,-155.047578,33292,2018-12-17,Forest
Sense strong,82.83048,-34.883004,72944,2021-01-25,Urban
About sell,-16.531037,15.665455,63748,2022-01-27,Marine
Mr spring,88.502683,-51.981655,51085,2022-06-10,Forest
Now lot,-37.206325,76.577022,41551,2021-05-19,Urban
Light business,75.342017,-134.915992,9366,2017-09-03,Wetland
Notice before,-44.190576,-176.214426,23197,2019-06-08,Freshwater
Ball occur,53.432729,-38.312406,40439,2022-09-28,Freshwater
Need light,-24.527679,-142.849634,49647,2024-06-26,Grassland
Water executive,-32.820408,129.628704,78595,2022-07-24,Urban
Follow condition,45.263865,52.801779,98980,2021-08-01,Grassland
Child manage,-86.144885,122.819562,33177,2018-02-03,Tundra
Decide seven,-55.532963,-22.672592,51512,2023-08-31,Wetland
Matter however,-14.853563,-70.927963,54790,2022-04-21,Forest
Trouble leader,-71.974548,123.931705,13077,2017-10-20,Forest
Report defense,33.626269,59.978828,26596,2020-04-14,Marine
Hotel phone,59.348632,-113.183562,30615,2023-03-26,Wetland
Edge organization,19.120397,44.668283,26707,2026-01-30,Marine
Performance nice,-56.039232,-169.498853,46457,2026-05-30,Grassland
Matter series,65.720306,16.622317,27153,2018-08-08,Wetland
While seem,10.887615,-154.313451,64925,2018-11-18,Desert
How page,55.369202,105.400796,99170,2017-10-28,Urban
Purpose staff,38.033933,45.758777,61443,2018-01-23,Freshwater
Nice light,1.478612,-174.002759,14540,2020-04-19,Tundra
Half child,-30.216854,139.983057,66670,2017-01-25,Tundra
Point cause,77.786054,80.890801,20175,2022-03-18,Forest
Beat color,84.897379,-47.172146,92914,2025-01-31,Grassland
Listen people,83.222985,101.840308,46638,2023-02-05,Tundra
Decide especially,-26.296731,38.853024,45416,2026-06-27,Marine
Or level,-78.28107,-12.744755,29377,2021-12-12,Marine
Single agent,51.6759,-150.407872,65502,2017-11-18,Grassland
Image eat,76.914841,-82.981308,84777,2019-12-20,Grassland
Live free,9.809146,158.832005,17218,2023-10-09,Urban
College should,69.608831,136.45063,43084,2018-07-12,Freshwater
Break name,-50.543515,-129.627831,16598,2017-06-10,Desert
In paper,-23.387577,-166.546067,18078,2024-06-10,Wetland
Agent final,69.108079,60.265666,44841,2025-05-18,Marine
Interview beat,32.510874,-166.376642,63042,2018-06-01,Freshwater
Bill question,65.984445,-84.078534,70074,2023-11-13,Tundra
Position customer,47.336145,-115.652625,91133,2021-07-19,Desert
Network cup,-67.377855,-112.844337,81866,2018-08-30,Desert
College leader,38.420978,9.861795,98527,2019-03-09,Freshwater
Leader present,-86.658201,73.45378,88321,2023-12-09,Marine
Hotel board,76.47946,96.010156,17923,2019-12-13,Desert
Me stuff,-63.652364,6.610219,86360,2022-06-02,Tundra
None stock,12.365179,-176.00038,73188,2021-03-11,Urban
Notice oil,28.764025,6.397781,5314,2023-12-29,Urban
Foot will,23.121447,108.132576,31247,2023-11-27,Grassland
Especially whatever,41.529951,126.531042,38368,2024-02-26,Freshwater
Many recognize,60.856274,156.924642,71609,2020-05-28,Urban
Hard area,-41.033307,-18.509,20378,2019-10-12,Desert
Else girl,21.958401,89.970385,92699,2017-06-21,Urban
Anyone possible,-35.455875,-166.824218,3887,2020-05-04,Tundra
On off,-88.043661,166.716835,79816,2020-11-08,Marine
Blood again,87.644644,-94.52625,88632,2022-10-09,Tundra
Summer friend,-63.152065,-172.131803,82474,2021-01-13,Tundra
Determine young,-12.004873,-3.936469,50760,2024-08-02,Desert
May worry,72.220799,-87.435308,85836,2022-10-28,Forest
Push finish,-84.953805,83.141452,64103,2018-04-01,Tundra
Professor view,51.714858,-45.429699,93059,2019-02-16,Wetland
Into without,-45.601897,128.249237,31269,2019-01-02,Tundra
Dinner somebody,14.826131,-123.905913,60720,2021-03-14,Forest
Break election,-58.844995,170.388062,82665,2018-07-04,Wetland
Next support,-88.777981,32.466915,37614,2017-06-10,Urban
Here somebody,47.143834,-95.688158,72181,2018-10-24,Forest
Pressure major,-53.796574,-82.476341,72763,2021-10-09,Wetland
Others offer,-24.131845,12.486283,41052,2025-02-15,Desert
Ever land,-74.181691,39.304813,40534,2017-09-30,Desert
Term open,12.877991,85.508207,78117,2023-09-04,Freshwater
Treat share,58.404822,-7.565469,50296,2020-05-31,Wetland
Recent action,-25.070658,153.785213,77775,2019-12-24,Wetland
Family again,57.26476,79.587366,5129,2017-11-15,Marine
Language spend,77.282631,116.377906,25642,2023-09-08,Wetland
Experience travel,-60.863928,33.411711,9606,2023-12-26,Urban
Start environment,-67.677491,-163.313926,40675,2018-02-06,Marine
Want article,-11.169874,158.102632,34463,2023-01-31,Grassland
Enter threat,43.014472,13.117614,68293,2019-07-13,Desert
Hope the,6.57344,26.816299,45328,2016-12-10,Forest
Front common,-1.582578,119.575013,51616,2021-02-28,Wetland
Fund explain,40.610992,-143.386687,52207,2021-06-01,Grassland
Step provide,-22.653314,151.441014,81846,2017-06-23,Grassland
Fear teach,-26.80109,-111.48979,27600,2018-04-06,Wetland
Them piece,-6.228428,-5.899366,18412,2018-08-09,Urban
Deep medical,42.108904,30.948967,70500,2023-08-26,Tundra
Door cultural,38.128921,155.524025,4989,2018-10-27,Forest
Market media,0.630567,-78.313679,14094,2026-03-28,Urban
Good down,31.158969,-94.974677,31320,2022-05-24,Grassland
Also Mrs,28.026198,-168.427032,15014,2026-05-23,Freshwater
Three act,-88.470218,103.715554,58739,2020-03-26,Urban
Summer explain,-74.584166,-166.7991,10157,2019-04-14,Urban
Character anything,-58.703108,-71.572085,19287,2023-06-25,Desert
Official live,-74.243969,94.923375,34836,2022-07-18,Freshwater
Night dream,-70.216337,97.968438,91301,2021-09-11,Wetland
Cup everyone,-50.988126,67.984673,34076,2018-04-01,Desert
Each thus,-55.451383,0.725834,40335,2025-04-22,Tundra
Century event,71.069102,14.281279,11230,2020-07-23,Grassland
Value somebody,-18.633653,-114.916539,95130,2022-04-11,Urban
Health series,44.576372,-80.720652,35254,2026-02-11,Desert
Choose mention,36.224529,82.737887,53092,2017-02-09,Forest
Put talk,-68.031978,165.03426,13738,2026-03-09,Desert
Mind production,38.611681,6.91685,41099,2022-10-14,Urban
Laugh either,-57.319482,-87.349364,56801,2026-05-05,Tundra
Guess enough,-25.329589,147.167908,41138,2023-05-18,Wetland
Quickly store,12.632518,-46.885574,71976,2017-03-01,Tundra
She use,-8.802853,-8.209311,25224,2016-09-03,Grassland
North become,-5.635816,59.185168,28175,2025-01-25,Tundra
Line late,-20.308877,-172.003538,32650,2024-03-26,Freshwater
Clearly yeah,66.730429,-59.709224,49312,2023-11-11,Grassland
Population start,10.43948,143.968357,88879,2024-03-04,Grassland
Significant interest,-51.427588,-52.30853,68746,2017-06-15,Forest
Economy bring,10.802665,-64.680613,24862,2017-06-01,Wetland
Over personal,75.703949,-178.943009,61570,2025-01-03,Urban
Dog morning,81.235897,-5.349055,33143,2016-12-30,Urban
Shoulder item,-3.310677,20.14168,98544,2023-12-08,Marine
Institution religious,23.982922,131.211274,95050,2020-07-08,Desert
Training market,66.74856,-38.324033,31517,2022-11-29,Forest
Away body,-7.265533,116.448901,10675,2016-12-07,Tundra
Buy serve,29.789679,48.23714,37391,2020-03-17,Desert
Decade coach,-28.107371,48.161058,71483,2020-09-25,Marine
Establish cover,-4.153802,83.851931,37281,2017-10-15,Wetland
Science campaign,78.869027,-17.933095,61555,2021-03-22,Forest
Represent support,-71.92644,-118.719512,99080,2018-11-07,Tundra
Late action,64.029847,-145.378082,95538,2023-08-24,Urban
Performance marriage,54.824669,171.444005,6031,2020-05-15,Urban
High while,-9.40925,-109.11164,62639,2018-07-24,Marine
Them subject,-87.397529,-129.008259,5070,2020-12-09,Marine
Drop speech,-89.966417,14.861812,20488,2023-03-06,Freshwater
Find charge,-0.512703,-86.831231,18807,2017-10-24,Urban
Audience middle,38.633853,57.102499,50110,2026-06-26,Tundra
Project would,63.836409,140.809169,25225,2025-10-13,Wetland
Prove official,-60.389845,167.470035,98987,2018-05-19,Grassland
Right another,-83.648066,161.505751,67567,2020-12-06,Wetland
Ball air,-30.711637,89.227041,90098,2016-09-24,Marine
Ago expert,59.834867,65.910507,89273,2019-02-05,Freshwater
Actually two,63.429818,-2.919628,52493,2022-05-05,Tundra
Window concern,-24.841869,-125.23255,11738,2019-08-15,Forest
Particular speech,-41.487353,151.987344,83379,2022-08-14,Desert
Actually appear,-29.366896,-155.400398,84631,2024-06-13,Forest
Finally current,-27.286786,-62.459763,57227,2024-11-16,Tundra
Issue price,36.039767,-153.879858,58753,2022-03-31,Desert
Break term,72.98139,179.374423,96130,2019-06-29,Tundra
Party move,51.938636,116.342308,49864,2025-12-31,Desert
Human computer,89.16329,-101.734981,92221,2018-08-03,Grassland
Can middle,-26.065982,105.971203,56469,2021-02-05,Freshwater
Both travel,54.110488,47.577324,96352,2023-10-07,Marine
Share pattern,21.061293,-35.973046,72142,2018-01-08,Tundra
Real charge,61.300548,-76.842165,85911,2026-05-26,Forest
Quickly including,11.041518,-105.000346,48871,2024-04-05,Desert
Again describe,63.90635,-60.94383,12526,2026-06-11,Freshwater
Stand pattern,77.527754,-128.290215,67413,2020-08-05,Desert
Peace few,62.015854,173.675555,15578,2024-10-29,Marine
In policy,15.690774,-67.579929,21480,2016-10-23,Forest
Old watch,-32.485214,-170.535153,29030,2024-10-21,Freshwater
Thing mother,76.348517,45.863919,57971,2018-01-07,Freshwater
Cost continue,-85.157845,165.928032,60218,2019-02-21,Marine
Might seem,-69.999528,82.913116,42165,2016-11-02,Urban
However quickly,52.653274,134.646075,86663,2020-11-22,Marine
Entire mission,-66.591036,-80.599932,78112,2023-08-21,Forest
Budget name,2.24692,-50.297611,4726,2025-08-24,Wetland
Author allow,22.489054,86.478246,10469,2026-01-12,Forest
Would community,-39.513264,100.22571,58273,2026-07-16,Marine
Say even,40.895995,10.396946,45208,2017-12-26,Urban
Last soon,-73.001039,114.732549,76254,2024-04-26,Tundra
Message international,60.919644,-171.698093,71257,2017-10-27,Wetland
Then thus,-25.282144,51.914661,70980,2024-08-12,Forest
Industry draw,-88.54342,167.049175,79253,2022-10-29,Forest
Prevent close,-53.671658,-67.573315,86174,2022-06-05,Forest
Ground go,-29.938987,52.057728,98043,2018-08-04,Wetland
Consider us,57.27109,-111.162536,62661,2020-12-12,Marine
Show decide,-71.199144,-95.940534,56148,2024-08-21,Urban
Consider must,78.182078,-18.480686,44147,2019-04-03,Forest
Benefit TV,-17.333056,95.199848,16454,2020-04-15,Grassland
Include voice,-12.16343,77.984637,98734,2023-03-01,Tundra
Street almost,6.974828,-44.853697,45968,2023-02-11,Wetland
Them old,-59.923202,144.382236,70070,2026-02-26,Tundra
Opportunity world,-33.784751,138.17326,64397,2020-05-01,Desert
Material eye,11.99437,-169.759077,64848,2026-05-30,Tundra
Young fund,-18.281246,-100.557095,84739,2026-06-26,Desert
Necessary peace,88.541203,-142.301634,25329,2023-08-17,Forest
Life cold,-69.106971,-2.931629,54282,2023-04-28,Urban
All leader,-19.70216,10.390991,61152,2020-01-28,Tundra
Develop question,-5.89805,-52.378089,62381,2020-03-20,Urban
Hundred generation,-36.673503,-16.331031,80883,2025-03-03,Urban
Never thus,33.7155,1.716181,8302,2017-01-07,Freshwater
Lot result,19.936509,171.743668,81957,2021-12-16,Urban
Program help,-79.841841,-70.873941,36738,2024-04-23,Marine
Pull the,-59.129953,31.357934,44328,2024-10-02,Grassland
Consumer language,-82.645733,60.392023,89604,2024-02-06,Desert
Head personal,87.967312,166.826123,67287,2017-08-05,Marine
Shoulder change,51.025986,174.121386,55638,2022-12-23,Tundra
Fly doctor,-79.67538,113.940537,60066,2017-03-28,Grassland
Card PM,78.073207,-177.263112,11204,2025-06-12,Freshwater
Throw laugh,37.900898,52.941801,20430,2018-12-05,Marine
Wife management,-7.449077,-9.748168,57598,2016-12-10,Urban
Stay next,80.76373,-128.602136,40487,2024-04-15,Urban
Modern among,-59.493632,-127.400478,23445,2017-01-27,Wetland
Garden agreement,75.923153,122.953822,24093,2017-07-14,Grassland
Subject set,30.573875,131.936458,69682,2016-11-11,Freshwater
Front wife,-73.27032,-31.016995,55661,2024-02-19,Tundra
Plant check,-36.296793,-96.850521,82219,2021-02-05,Grassland
Hit interest,-23.342311,172.561004,2386,2020-12-10,Wetland
About power,-22.04756,-118.07846,93817,2017-09-07,Wetland
Myself eat,-75.347064,-112.865078,82259,2019-11-07,Tundra
Describe throughout,-21.489791,17.632468,35516,2018-03-09,Wetland
Mind hope,67.255893,-148.726486,35618,2018-09-15,Freshwater
Hold leave,-63.603122,-137.221032,62404,2021-03-28,Urban
Think no,32.78214,-54.331306,56514,2016-12-21,Marine
These agency,32.864408,125.831522,16801,2018-02-20,Urban
Four care,-23.438793,14.43548,13239,2018-03-09,Marine
Heavy form,53.202027,60.785963,49409,2020-12-27,Wetland
Can agency,78.518324,-0.39476,86124,2019-02-14,Wetland
Do director,-18.49705,14.812375,17169,2023-02-24,Urban
Lead win,57.379105,8.496588,1160,2019-12-26,Desert
Particularly during,-13.887515,-86.485675,49463,2026-05-22,Grassland
Word challenge,8.86501,136.645771,79352,2021-12-13,Desert
Skill notice,43.040006,-56.249757,61316,2018-06-21,Desert
Relate economy,-67.035413,43.803671,44168,2022-03-24,Freshwater
Maintain movement,68.451535,29.993568,25801,2019-05-20,Freshwater
Audience decision,21.592518,-40.232919,89881,2018-07-05,Freshwater
Safe material,79.878506,-173.298957,41819,2019-05-15,Forest
Government save,44.264278,-92.671486,87274,2020-05-31,Freshwater
Well ten,-37.354376,140.434873,22260,2017-03-15,Forest
Catch police,62.664097,-30.653398,15573,2020-03-20,Tundra
True specific,-46.614101,-67.096988,68559,2020-04-19,Freshwater
As else,-8.678555,4.537469,41508,2017-09-01,Desert
Region popular,36.606496,101.793106,35720,2020-04-04,Forest
Wall should,46.283985,-15.44358,46379,2019-02-19,Wetland
Area produce,53.057873,-145.562542,47500,2020-08-20,Grassland
Air bad,39.262043,-49.322994,35964,2019-07-27,Forest
Meet investment,-68.112408,-122.176635,53644,2018-11-17,Freshwater
Themselves dinner,-26.334123,88.947974,4149,2025-10-23,Grassland
Usually bar,7.31408,-7.685722,57318,2026-06-13,Desert
Few cup,64.687831,68.998852,15179,2017-04-15,Marine
Customer professor,40.687428,124.002595,38571,2025-11-19,Freshwater
Almost many,2.113793,156.998232,56692,2024-02-10,Grassland
Probably suddenly,2.812033,-122.000622,70914,2021-02-22,Tundra
Old good,7.921313,41.283939,74195,2021-02-20,Desert
Example far,11.66267,4.788955,52525,2020-09-17,Forest
Situation their,-4.52941,174.509052,12416,2016-12-11,Marine
Food whole,15.508749,50.484624,21020,2023-01-25,Forest
Analysis step,15.301375,101.802737,98481,2019-11-26,Tundra
Either meet,-7.478151,45.941732,98192,2023-01-03,Urban
Support hospital,49.552684,-163.169684,31797,2019-02-08,Wetland
Garden use,23.913483,39.119886,10778,2024-12-08,Forest
Say option,-27.089541,-62.896626,55871,2025-10-02,Grassland
Develop like,1.03664,5.857349,3025,2018-04-16,Tundra
Detail rock,20.520807,47.439844,10559,2022-09-17,Freshwater
Upon seek,-88.2377,104.744132,34224,2020-09-30,Wetland
Camera federal,-80.191721,-74.182703,39695,2018-01-11,Grassland
Individual cell,55.413913,148.012867,12887,2023-11-03,Urban
Trip seem,82.021651,154.095528,22320,2023-07-06,Tundra
Produce green,-56.930115,-146.324415,56838,2024-06-17,Grassland
Spring whose,68.526168,-65.011008,82567,2018-07-11,Tundra
Brother leave,44.453286,-113.886148,46123,2018-04-05,Grassland
Sure long,45.925434,55.169768,9816,2024-08-21,Urban
Guy beat,71.982445,66.538696,25067,2019-06-28,Wetland
You read,-64.500656,113.121244,1552,2025-06-19,Freshwater
Bed speech,-54.119195,148.104342,95937,2025-03-02,Forest
Above news,71.913498,101.32111,7795,2019-02-19,Grassland
Require no,7.251607,-155.002062,50807,2017-02-03,Desert
Follow ten,35.766832,163.514171,73752,2019-06-07,Grassland
Stage her,87.185473,174.400997,90248,2025-01-21,Grassland
Enjoy current,41.573804,132.046986,40357,2018-05-28,Urban
Company by,37.877988,7.913851,52284,2018-07-07,Tundra
Really learn,3.814142,28.932306,89010,2020-11-07,Grassland
Strategy your,60.846783,40.082758,54911,2017-07-24,Urban
Step accept,2.976493,132.089283,43637,2025-12-04,Tundra
Ahead property,-61.176231,29.082563,81998,2019-09-27,Desert
For together,-50.431127,-115.014667,4703,2024-07-09,Desert
Product leader,-59.718882,25.446204,37802,2024-05-26,Marine
Professor protect,50.377152,-84.696697,92508,2020-07-19,Wetland
Operation leader,77.791605,65.837244,92092,2016-10-06,Grassland
Consider third,-23.026197,114.343914,99313,2020-07-04,Urban
Event speech,28.664263,91.068877,84975,2016-08-09,Urban
This cup,-33.622151,2.808032,27301,2019-07-18,Marine
Three understand,72.617376,82.200484,85105,2026-05-10,Marine
Anything plan,26.090798,-122.551921,81051,2019-10-21,Freshwater
Magazine network,-40.451246,-155.055873,21292,2017-12-26,Forest
Again main,83.156896,-157.561486,6076,2021-06-29,Grassland
Big able,16.508641,-178.342934,89357,2020-08-16,Wetland
Fact guess,88.114365,-127.631287,63337,2019-12-18,Wetland
Short popular,-88.744051,-153.231433,90292,2022-11-06,Marine
Include blood,50.136987,-67.382494,99460,2020-06-13,Forest
Seat federal,52.248597,-78.754523,53975,2024-02-01,Wetland
Hair most,-22.218982,-20.632922,54543,2019-07-06,Forest
Major scene,-34.295359,-59.068536,67707,2026-05-02,Urban
Hotel identify,51.684881,88.962227,65037,2020-08-23,Grassland
Hour before,37.247074,-61.411262,38559,2016-09-13,Marine
Along second,52.80748,-31.10395,59691,2025-02-26,Forest
Movie if,69.03338,101.949264,76858,2026-01-22,Forest
Majority station,24.090329,-50.937075,78208,2020-03-31,Desert
Cause approach,8.673929,172.190778,46487,2019-01-15,Grassland
Yourself bag,78.093633,-62.10723,96908,2025-12-17,Urban
Half listen,87.927835,23.278046,55371,2025-02-17,Urban
Simple key,68.963384,175.329324,38385,2019-11-20,Marine
Section star,-52.280095,-18.041379,82017,2020-10-31,Tundra
Thousand past,-39.312775,-157.267134,16518,2016-09-15,Tundra
Father property,68.140224,-155.390783,82616,2023-09-18,Desert
Window out,-75.083682,169.441773,73649,2025-06-19,Desert
Network sell,31.179121,-113.113764,51447,2024-11-15,Wetland
Agency process,-80.200603,-10.89189,46151,2024-08-26,Tundra
Plant goal,-86.790863,-154.219572,6373,2018-09-28,Freshwater
Middle play,43.621615,-114.6794,34798,2019-04-23,Freshwater
Find garden,43.205196,-21.188816,26860,2017-10-23,Marine
Almost tonight,-70.875377,122.305992,85851,2018-04-28,Urban
Day number,79.153471,47.820089,44144,2017-07-21,Grassland
Degree next,12.991666,-53.757926,83389,2021-10-16,Wetland
From history,-49.015554,-104.434295,88277,2026-01-26,Forest
Suggest fly,-27.97216,19.445902,88272,2023-09-11,Wetland
Yet economy,-42.59609,-13.402793,84525,2016-09-29,Forest
Degree garden,-35.808934,-110.400595,39106,2023-12-23,Urban
Statement girl,-10.087545,-175.569685,71273,2019-12-15,Urban
Site fund,41.946383,138.777951,77177,2020-06-22,Freshwater
His maybe,71.121761,-31.078017,81640,2021-11-14,Tundra
Program our,-69.095979,151.532202,38274,2023-10-05,Marine
There argue,53.666377,49.918054,75356,2024-03-26,Urban
Future positive,-80.727122,111.598125,30887,2024-07-26,Forest
Church something,42.938137,-78.997747,99806,2020-03-29,Wetland
Describe necessary,80.422973,-78.108017,49008,2017-01-03,Freshwater
Despite father,35.52768,-97.918813,152,2022-02-24,Grassland
Field develop,-39.676386,102.459439,66745,2019-12-09,Wetland
Explain front,-24.984929,13.725336,91665,2022-07-10,Urban
Field star,79.949661,-143.006373,54632,2017-11-14,Freshwater
Commercial I,71.997496,-141.635172,28595,2025-04-05,Desert
Per top,-32.719796,-39.242558,97915,2020-03-12,Freshwater
Since coach,2.777133,-100.336768,37295,2024-03-26,Desert
Onto where,-50.66862,103.670506,14847,2025-11-09,Grassland
Sister especially,-72.235879,6.944087,60646,2026-06-28,Marine
Sure forget,62.022626,-124.413976,86467,2020-03-15,Forest
Own skill,-37.422717,-63.011104,6413,2018-05-14,Marine
War him,-54.646996,-55.366579,23707,2026-03-03,Wetland
Staff fact,8.559556,117.908488,59568,2024-04-01,Wetland
Election interview,-76.282752,-133.629789,7510,2018-07-02,Forest
Into student,43.716207,-22.366337,62059,2025-01-13,Tundra
Idea worker,13.064113,139.092991,42777,2020-11-11,Tundra
Magazine tree,-13.613902,102.839192,38178,2019-11-24,Wetland
Billion safe,-29.80502,-16.70966,39351,2017-06-22,Grassland
Bar official,49.122146,133.538585,51761,2021-07-02,Wetland
Kid key,6.625809,-176.475287,96353,2020-08-05,Freshwater
Responsibility collection,86.061519,155.577963,39723,2022-10-24,Urban
Own director,68.603043,65.590075,31892,2018-02-08,Grassland
Pressure mention,50.156574,-16.668771,62957,2024-09-11,Wetland
Its bill,-77.790422,142.1722,48855,2025-09-16,Grassland
Name all,56.198909,-132.282939,57579,2024-10-30,Tundra
Hair cold,69.525735,128.444652,40206,2020-12-28,Desert
Room drop,41.809323,-135.325649,35108,2025-12-05,Wetland
Prevent successful,-44.62678,110.807636,84059,2019-03-30,Wetland
Task suggest,-60.117157,-32.772927,31146,2024-06-07,Grassland
Actually affect,37.747501,70.63534,31315,2019-01-12,Freshwater
Support style,-36.189317,142.066714,51971,2024-07-23,Urban
Even every,-2.370667,159.519232,12690,2022-09-01,Grassland
Cold will,-51.279656,-71.305678,71104,2025-01-12,Urban
Instead about,86.78198,-46.269026,81631,2018-05-19,Freshwater
Sing southern,65.334724,65.984662,48032,2022-08-23,Forest
Woman large,11.580487,-116.113767,23194,2026-04-15,Forest
Financial skill,-5.23877,42.047245,45769,2023-06-28,Marine
Case red,65.522794,131.028052,95226,2022-08-21,Tundra
Traditional year,-14.435941,-21.945868,14359,2020-11-25,Tundra
Doctor development,54.069709,174.167553,30230,2021-06-10,Tundra
Us institution,75.489764,-93.573907,17128,2019-08-04,Wetland
Beyond huge,-47.295141,-140.699379,12469,2018-09-25,Tundra
Option much,-89.236343,82.008681,48594,2026-05-26,Desert
Imagine black,28.199378,167.871929,97481,2023-03-06,Urban
Make money,-21.366309,-94.654206,37627,2016-08-01,Grassland
None live,57.912511,-77.655717,85387,2018-05-06,Forest
Likely green,-87.640646,-40.101091,79235,2019-05-23,Grassland
Current give,11.64974,23.34101,58688,2023-09-14,Freshwater
Certain edge,56.914751,-4.463349,55685,2017-10-06,Marine
Over financial,52.892938,165.000098,62213,2024-08-23,Wetland
Involve field,-48.616612,153.792631,67831,2022-05-14,Wetland
Tree keep,-39.369502,-34.539634,99793,2019-04-10,Desert
Money under,-19.925335,85.201211,42254,2026-01-18,Marine
Role to,24.192693,44.777258,35521,2020-06-15,Marine
Wife writer,-51.907419,-153.405229,61134,2020-03-15,Grassland
Maybe individual,7.448156,-175.696748,72426,2025-03-04,Tundra
Program opportunity,36.01156,-159.477399,34158,2025-04-01,Wetland
The indicate,28.147196,-127.143481,18460,2017-03-20,Marine
Glass tonight,-79.044202,-13.412859,53034,2018-11-17,Urban
Must wonder,-19.542487,37.328464,36281,2023-03-10,Wetland
Walk college,63.739313,175.227393,93982,2024-05-19,Wetland
How reduce,-16.356764,-148.573526,38007,2022-07-19,Urban
Agent price,-28.870594,124.356346,62579,2020-10-01,Wetland
Artist TV,-21.158343,42.778218,30050,2024-07-27,Marine
Manage fly,-3.059617,-124.131783,42785,2022-12-07,Urban
Play home,65.596194,148.458167,43251,2025-07-26,Tundra
Ready prevent,-7.828939,175.088869,70656,2018-11-12,Tundra
Without speech,-70.442672,24.413362,21545,2024-12-03,Grassland
Threat check,31.748668,121.628435,54007,2024-02-24,Grassland
On firm,-17.826577,-151.21445,11572,2020-09-27,Marine
Culture hour,84.936176,47.317868,7227,2019-01-02,Urban
News former,30.934218,-68.526376,69838,2018-02-01,Grassland
Person interest,-54.032204,107.78041,6781,2025-03-27,Urban
Shake discuss,70.178341,-39.778825,48864,2023-07-31,Tundra
Catch want,72.439519,124.321591,33355,2018-08-20,Grassland
Both effort,-75.761323,-176.156029,42323,2020-02-29,Wetland
