species,latitude,longitude,population,date,habitat
Young order,45.566459,-80.188396,95871,2023-05-22,Desert
Six film,60.711823,-1.385765,10073,2025-03-27,Grassland
Nature full,-56.308891,29.129091,4431,2025-08-21,Marine
Truth painting,73.403563,72.37764,56688,2025-03-02,Forest
Own country,-41.161744,-168.125053,87047,2020-11-28,Forest
His safe,-17.022388,111.553414,56419,2024-01-20,Marine
Six sell,21.820513,-117.64778,84087,2023-01-20,Wetland
Sit left,47.483977,86.462645,84377,2026-04-11,Wetland
Environmental power,72.617764,-162.469723,44223,2018-12-17,Forest
Culture occur,88.327849,139.960443,22676,2025-05-12,Urban
Fast fine,-38.567729,-52.011529,69221,2023-07-05,Urban
Still example,77.738352,-173.591714,15198,2021-09-02,Urban
Matter nothing,48.368463,-105.353326,92633,2025-08-26,Forest
When station,-33.978961,148.95478,45446,2016-09-29,Tundra
Responsibility yet,58.333361,165.211847,96695,2017-09-06,Grassland
Alone whom,-31.429219,99.396984,198,2020-04-30,Tundra
Catch nation,-62.693998,-140.695333,65235,2023-08-29,Tundra
Mother which,-15.385143,-156.784314,50793,2023-11-03,Tundra
Trip power,8.574544,119.530172,37115,2017-08-17,Freshwater
Draw father,59.532351,-86.648128,3119,2021-04-05,Wetland
Learn organization,46.158635,23.658742,83115,2018-11-03,Grassland
Detail measure,-78.517084,8.934617,36217,2018-08-06,Wetland
Baby popular,-52.715348,163.725991,94207,2023-02-06,Forest
Bad argue,-3.52091,-31.370272,89096,2022-01-02,Forest
Issue better,-77.057214,177.790831,91993,2022-11-07,Grassland
Product stuff,78.541731,105.25518,92560,2017-10-29,Forest
Prove easy,48.781978,-66.581504,84522,2020-03-14,Forest
Community free,81.225065,18.247335,48594,2024-08-06,Tundra
Generation remember,-73.560165,-3.422859,32390,2021-03-26,Wetland
Pretty fight,21.050192,-102.182149,77602,2018-02-07,Freshwater
Increase employee,-78.371846,76.240767,43386,2021-06-25,Marine
Social already,71.922403,33.21172,26983,2020-01-24,Marine
Exist boy,86.202292,-41.813102,37161,2021-05-20,Urban
Step special,-28.543554,-155.304349,17329,2020-06-29,Tundra
May increase,43.473574,117.60357,10164,2021-06-10,Desert
Huge color,23.754281,32.84537,6362,2023-09-21,Wetland
Arrive kid,27.446419,101.893667,96910,2024-03-09,Tundra
Situation then,10.071024,-97.821202,99125,2021-11-19,Grassland
Party since,56.193556,107.820371,44705,2025-10-12,Freshwater
Early sit,13.754746,-8.608758,66588,2021-11-07,Tundra
Reach attention,50.626445,117.224644,51717,2020-02-06,Desert
Simple page,21.972716,-21.579593,43092,2021-09-01,Urban
Surface program,-84.983247,176.299502,30674,2019-07-03,Desert
Teach defense,-39.96445,-3.899378,15417,2022-11-06,Marine
Significant agreement,-44.991311,176.082754,71311,2019-04-04,Marine
Various effect,-17.478688,-122.283857,93323,2023-09-13,Urban
Tree pretty,6.696341,93.753134,39994,2024-04-28,Desert
These report,80.679362,-69.092131,52969,2021-10-19,Tundra
Test skin,-75.113284,-29.051098,79281,2020-11-18,Forest
Cup task,-87.102994,127.237237,27218,2023-07-11,Tundra
Drive military,-64.007934,-78.055257,39799,2024-04-26,Desert
Indeed role,79.501468,-139.591345,13874,2017-01-13,Tundra
Drug house,60.781491,-33.757195,24738,2017-06-08,Freshwater
Health employee,4.442619,145.632971,1649,2023-05-18,Freshwater
Pretty if,27.799684,157.483771,76182,2018-03-24,Tundra
Mouth push,-76.836869,158.431456,53195,2025-12-24,Marine
Writer low,-40.750724,-134.479797,66811,2025-11-08,Grassland
Yeah professional,-56.094165,169.261589,97983,2020-05-29,Forest
Exist risk,68.484286,-137.988724,52144,2018-06-22,Forest
Reason also,35.610732,-170.4077,87336,2026-03-31,Urban
Nation word,25.197194,86.146738,57825,2022-02-15,Forest
Fill mean,4.730635,177.19093,12931,2025-05-18,Wetland
Act right,-25.343394,-100.690005,77064,2022-12-08,Wetland
Past issue,37.980058,-4.477225,81701,2020-02-09,Marine
Good share,63.395926,-81.774501,26960,2026-05-21,Wetland
Activity space,-10.056225,33.57908,30954,2016-10-01,Freshwater
Power far,-40.235426,77.174379,26886,2022-06-20,Urban
Fill board,78.476977,-26.269441,91199,2026-02-20,Wetland
Again data,-59.424326,2.811726,99051,2019-10-08,Freshwater
Hand commercial,69.001752,-128.262655,47084,2023-08-17,Forest
Later child,-27.012778,-21.318164,38149,2025-12-10,Urban
Glass amount,56.425044,-166.451833,57239,2023-06-28,Grassland
Tax evening,80.79707,-113.275127,33947,2024-07-08,Grassland
None today,-22.420609,-109.618542,56090,2017-01-22,Freshwater
Ground whatever,-53.465347,-12.250943,7680,2020-01-07,Grassland
Themselves happen,69.81266,-51.02895,37835,2018-07-04,Marine
Which will,-49.526126,144.16055,7349,2022-04-14,Freshwater
Test every,84.02981,0.353538,35848,2020-09-28,Freshwater
When grow,-75.768856,-125.888662,47031,2026-07-01,Desert
Bed film,68.701079,-26.776551,39664,2020-02-29,Urban
Place fish,-2.380134,-115.818137,34352,2018-07-19,Desert
To try,-29.548815,161.747692,39401,2024-10-01,Freshwater
Type seat,77.170169,46.612568,90574,2020-08-22,Marine
Feel plant,19.015378,66.041467,88698,2020-05-22,Grassland
Expert responsibility,-65.580643,-56.475732,20713,2024-12-21,Tundra
Effect discover,-60.309529,16.005034,51956,2020-10-10,Marine
Wait they,-62.115734,175.089563,57322,2022-06-07,Urban
Today stand,1.234448,-79.662968,88756,2021-12-09,Tundra
Fine thank,24.027348,19.026984,26274,2025-02-13,Forest
Threat process,47.333014,155.649319,61395,2022-08-09,Forest
Future management,-5.122949,11.879431,73371,2025-02-03,Freshwater
Mrs pretty,-30.103007,30.477929,44258,2016-10-23,Wetland
Represent stay,-73.624986,164.009597,57661,2026-02-25,Wetland
War home,-28.847915,13.424746,34345,2019-08-08,Forest
Short thousand,-16.267545,143.455532,11627,2017-06-02,Freshwater
Simply news,-26.188913,-6.180477,72878,2024-10-07,Desert
Else million,3.79388,152.412262,55132,2020-12-23,Desert
Stand growth,-38.901289,26.42189,77735,2018-03-14,Tundra
Benefit president,-2.359545,-136.146418,17529,2024-12-24,Freshwater
Go authority,84.530514,24.978533,35650,2023-05-29,Desert
Miss name,-45.807864,-20.82992,64458,2021-08-19,Wetland
Technology audience,-42.196432,-10.41081,80887,2021-03-06,Desert
Fund drop,67.97441,-108.45032,12785,2023-10-10,Grassland
Fine key,-50.60501,145.154463,26965,2020-07-31,Urban
Site anything,57.158581,8.463601,47792,2020-05-08,Grassland
Forget learn,-41.306289,27.23198,37402,2019-05-07,Urban
Wait let,-59.125604,74.053986,25639,2020-05-22,Urban
War protect,83.709994,-162.682956,9639,2019-07-05,Urban
Share enough,41.518156,-33.212156,93027,2023-05-27,Wetland
Yes group,-55.772507,38.281623,48546,2018-11-17,Tundra
Buy so,-32.230661,146.328356,59349,2025-04-28,Marine
Real degree,-16.301978,106.426648,93941,2020-12-20,Freshwater
Pay smile,0.167287,-113.120712,21350,2017-01-03,Desert
Big reality,-80.507407,-107.352431,12365,2016-10-07,Marine
Onto term,21.173031,-111.265411,27432,2019-07-14,Grassland
Them rise,54.168067,168.128655,26444,2017-06-05,Marine
Recent that,7.398954,-179.792255,96561,2017-02-05,Wetland
Government total,40.659606,-49.226024,36939,2023-06-14,Desert
Price crime,4.769854,4.055288,4437,2023-09-10,Tundra
Something four,47.081456,59.352383,88713,2019-11-14,Desert
Gun operation,-7.052683,-129.488093,91282,2025-02-24,Wetland
Keep drop,43.364507,-70.035668,52374,2022-07-24,Forest
Say leader,31.470349,-172.026217,32788,2018-10-03,Marine
Protect itself,-9.601005,113.865119,95687,2021-03-07,Marine
Management maintain,-15.900532,150.276885,9721,2025-08-27,Forest
Clear water,74.214656,-45.153625,51938,2023-12-08,Grassland
Off become,-79.500128,-138.18219,87846,2020-02-28,Marine
Also health,-59.618544,92.832375,40793,2018-04-24,Forest
Deep former,-39.712853,81.174786,65946,2018-07-01,Tundra
Without card,-63.208785,-71.660336,67148,2025-10-10,Desert
Why war,-25.391205,82.183865,76176,2018-11-10,Grassland
Whole member,74.4845,-7.813289,75326,2026-06-26,Tundra
Full else,-27.21995,-131.672736,37209,2019-04-30,Tundra
Discuss remain,24.935627,155.981731,28243,2019-07-31,Forest
Reveal finally,76.882188,97.739261,75953,2023-02-13,Tundra
Into grow,-47.534516,-112.77912,2851,2023-12-22,Desert
Ahead address,-59.790323,-85.918747,95943,2025-05-27,Wetland
Stuff hospital,12.501587,104.536699,44626,2022-10-06,Urban
Machine under,-46.913335,73.965888,83984,2018-01-13,Forest
Strong end,23.874809,-24.766834,24733,2018-08-21,Grassland
Consider possible,-32.936663,-63.729159,73098,2026-06-15,Marine
Increase yourself,82.233079,117.547233,73479,2020-11-21,Wetland
Fear night,-72.704202,-61.271742,70141,2024-08-19,Grassland
Camera item,-84.069224,144.242305,742,2023-09-30,Wetland
Six only,-21.779574,50.566815,23778,2019-06-26,Grassland
And despite,44.346774,1.519602,64618,2021-06-06,Tundra
Start four,-8.475796,135.120794,78859,2024-11-25,Marine
Activity international,85.614631,-20.089657,87167,2016-09-23,Marine
Today right,-41.698991,51.85287,49302,2020-03-26,Freshwater
Particular measure,66.173875,4.799317,28021,2025-09-30,Tundra
After health,-81.016577,-130.721715,41915,2016-09-02,Urban
Animal great,-39.858437,-103.981071,77592,2025-02-06,Urban
Must blue,66.063285,4.085901,51670,2023-09-23,Marine
Relationship human,-66.014122,-94.242922,74045,2026-03-13,Urban
Offer where,-23.467353,-128.750266,31281,2020-06-27,Grassland
Though news,43.361992,-132.079831,92606,2022-03-20,Wetland
Every key,-4.138969,72.962539,52585,2019-02-05,Marine
Wind team,49.41021,158.532889,86932,2017-10-30,Urban
Whose evidence,48.517006,135.079867,19853,2019-09-05,Desert
Time party,-18.130022,-10.041889,36695,2024-04-05,Grassland
Generation put,84.212054,77.325705,88783,2024-07-10,Marine
Able individual,33.563819,-122.739076,73525,2020-08-02,Urban
Last my,-83.982763,61.338647,19864,2018-11-09,Tundra
Ability north,25.290189,-13.907671,21445,2022-06-08,Urban
Table run,-21.222582,120.652572,77339,2020-02-04,Wetland
Magazine argue,-73.667013,99.643478,75737,2019-11-21,Desert
Improve phone,-25.922496,47.03659,65849,2017-01-23,Grassland
Hour consumer,-45.432956,-132.148531,36447,2023-05-06,Freshwater
Major own,35.74757,-129.050507,38068,2026-03-27,Tundra
Entire second,-49.172186,45.045767,85366,2023-04-18,Grassland
Resource phone,-23.305446,126.060309,7452,2018-12-25,Marine
First chance,-10.902785,-117.868553,86249,2022-01-23,Desert
Member she,-21.730707,-145.976662,58547,2018-02-12,Grassland
Without enough,-78.292809,14.13644,16502,2024-09-05,Grassland
College lose,7.61372,78.335009,98394,2019-08-29,Forest
While wall,69.432374,-3.916557,56394,2018-03-24,Tundra
Weight keep,16.725352,129.196195,5870,2020-01-20,Wetland
Soon page,74.51599,-26.458569,27972,2025-08-11,Marine
Building school,-22.720353,-144.644707,12768,2024-03-08,Wetland
Build hard,-24.710574,98.015052,65583,2021-09-30,Grassland
Stay idea,64.210813,163.923653,23039,2024-02-02,Freshwater
Around fear,-65.35587,68.140485,68014,2022-08-27,Grassland
Down within,88.110813,-38.727857,24919,2016-09-12,Marine
Better different,18.118089,168.645357,23073,2018-05-10,Freshwater
Son better,-41.841958,-68.772235,857,2021-08-26,Tundra
North charge,-22.852291,-47.236341,19024,2023-10-04,Urban
Soldier become,-19.124295,132.754125,70958,2025-05-18,Urban
Down population,-25.512237,93.948699,35650,2020-06-26,Tundra
Design hotel,-16.088191,48.771814,69506,2024-01-24,Desert
Leave ever,-76.727834,-70.459803,16664,2017-09-19,Grassland
Fish partner,-88.226096,85.462862,4901,2021-03-14,Marine
Light cause,-24.638412,166.230253,95336,2018-05-22,Urban
Contain crime,-50.066017,175.395808,40150,2016-10-14,Urban
May deep,47.993447,164.35703,67589,2017-07-06,Desert
Generation need,-68.147504,51.563457,95595,2026-04-06,Grassland
Commercial Mr,5.544466,-44.086751,97049,2019-01-07,Tundra
Happy happy,52.169799,12.815918,85060,2024-07-15,Marine
Social skill,-68.060718,174.626636,75468,2019-04-06,Marine
Character indeed,-34.209713,-176.100042,56889,2024-07-09,Urban
Clearly out,-46.171716,-13.133116,84075,2021-09-18,Freshwater
Right throw,-55.791097,67.167261,77515,2021-10-07,Grassland
Edge war,26.308332,33.632392,31011,2025-04-08,Desert
Collection a,-25.365269,118.189721,33366,2025-01-25,Desert
Very various,-20.323457,107.434706,20102,2024-07-24,Grassland
Another behind,-79.712265,-109.355575,7170,2016-08-23,Freshwater
Feel result,10.13772,98.860693,83400,2025-06-03,Wetland
Heavy imagine,-58.778454,-172.115996,27318,2024-10-02,Freshwater
Relationship end,-44.914062,-54.910106,507,2023-09-29,Urban
Happy must,-12.196464,164.986756,14787,2020-11-25,Marine
Majority throw,42.031952,131.22639,95721,2016-08-22,Wetland
Mind fill,-9.592453,-21.639285,92779,2016-07-26,Grassland
Room price,-27.61923,57.965679,49607,2023-03-14,Urban
Summer remain,89.314438,-86.339773,98564,2024-04-13,Urban
Film pass,7.82355,48.690555,6726,2019-11-15,Urban
Ground offer,22.322329,-125.893354,42084,2023-05-20,Tundra
Difficult reveal,-26.436861,-88.716444,89616,2026-02-22,Tundra
Marriage if,-80.968916,-89.802015,15483,2023-07-22,Desert
Avoid against,58.138552,12.910245,92276,2023-04-03,Freshwater
After option,80.151485,66.7616,64919,2022-05-15,Grassland
Last seem,-60.623964,-120.346263,6743,2024-07-15,Grassland
Time store,18.956075,-102.780083,78348,2020-09-24,Freshwater
Arm stage,-20.684932,-122.664281,63475,2023-02-22,Forest
Run box,-14.07782,-100.829743,97664,2023-12-09,Desert
Science upon,89.804874,-143.387383,75571,2017-06-09,Urban
Newspaper area,-45.36277,-63.350551,48558,2017-11-27,Desert
Speak partner,-16.619843,-67.964694,12741,2019-04-29,Wetland
Prevent respond,-26.507344,56.341852,44107,2018-04-27,Marine
Sense imagine,-29.104759,118.725855,15746,2022-02-16,Forest
Reality any,12.595839,168.679296,87850,2021-09-06,Forest
Tax natural,-66.151881,50.166432,45781,2019-06-10,Forest
Structure effect,-81.260657,-93.764245,36002,2023-05-25,Grassland
East international,-26.193511,98.038446,12244,2022-12-08,Tundra
Really begin,-19.600575,59.084316,93138,2020-09-28,Desert
Body piece,-13.762435,106.421486,15927,2018-03-18,Marine
According speak,11.466581,-108.166988,9293,2018-07-29,Grassland
Keep shake,-72.612289,-133.420767,56403,2025-06-12,Desert
Role spend,-27.191528,150.227267,31952,2020-09-25,Forest
Far out,-3.156102,133.188836,22,2025-04-12,Freshwater
Exist season,76.750312,-85.616816,70871,2019-05-31,Grassland
System she,-60.599222,-69.440342,86366,2019-11-25,Tundra
Catch all,39.679283,-77.645242,20219,2026-06-23,Marine
Suffer budget,7.937583,-27.587331,26211,2021-11-20,Marine
Serious his,-28.083731,28.109953,43247,2023-06-16,Marine
Find reflect,81.176714,19.89358,69108,2019-12-25,Wetland
Share reflect,61.466804,-2.364811,45296,2023-09-06,Wetland
Everyone citizen,59.400491,-103.613782,80866,2017-04-07,Tundra
Bit table,-85.076085,174.546869,3623,2024-09-16,Grassland
Party life,4.777128,103.871833,21238,2020-07-12,Forest
So walk,-7.541692,29.784206,75803,2020-04-19,Desert
Poor change,86.519523,39.151087,63561,2023-05-10,Freshwater
On condition,-79.842752,-166.137809,7908,2016-12-10,Forest
Really result,-20.246645,-46.252434,99416,2021-02-26,Forest
Than whether,-46.676567,106.286185,17360,2018-03-06,Forest
Level discussion,2.80389,146.518059,95020,2019-08-09,Tundra
Recently toward,18.59004,-167.358162,80660,2024-06-14,Urban
Scene pass,-3.9989,-146.502297,47431,2022-07-06,Desert
Democratic perform,-3.60418,-121.013502,78683,2018-01-17,Freshwater
People risk,-65.281161,-49.270685,66060,2019-12-31,Urban
Together one,63.546796,72.292726,96732,2025-07-16,Urban
Indicate lead,-45.106727,-16.291692,88401,2022-12-27,Wetland
Detail alone,74.928643,-9.398774,4742,2024-07-13,Urban
Citizen former,6.785177,97.671047,74349,2024-06-14,Urban
Bank about,-49.33097,-27.853984,4147,2018-09-27,Desert
Market property,57.275396,-25.022763,43375,2016-11-20,Marine
With student,-40.779851,45.216584,51706,2018-01-23,Wetland
Century film,53.314135,142.824788,41089,2020-01-10,Desert
Upon out,23.456432,160.768352,59046,2020-01-25,Grassland
Material receive,-28.467374,173.020711,73852,2021-11-06,Forest
Building strategy,50.399188,175.15377,41129,2025-02-10,Freshwater
Child pretty,8.749434,-97.963572,94009,2021-09-22,Grassland
Market relationship,52.998505,26.906605,36801,2023-09-17,Forest
Purpose industry,-8.20487,42.823158,54730,2017-08-13,Freshwater
Though full,-38.209202,170.148783,79198,2019-02-10,Marine
Occur answer,-57.304893,89.15687,48422,2017-07-20,Grassland
Identify country,9.661488,87.961465,21949,2025-01-21,Urban
Education generation,-79.333068,-118.927349,64297,2016-08-27,Urban
Once loss,-19.485005,-56.578707,41302,2019-05-21,Tundra
Office pattern,26.651357,-33.832863,18687,2021-03-06,Forest
Democratic detail,10.103659,-150.780327,82543,2025-03-27,Urban
Head find,-57.007152,115.184648,53488,2026-05-10,Marine
Choose apply,-49.159676,131.991922,52093,2025-10-16,Forest
He training,-25.170033,-91.360463,83289,2020-05-11,Marine
These single,8.705309,-128.109695,91035,2024-03-06,Wetland
Newspaper recognize,-31.337026,-169.39184,41780,2018-12-03,Forest
Include traditional,56.903085,135.570646,72373,2018-02-24,Grassland
Professional foot,46.63657,-60.100122,1844,2017-12-22,Marine
Them save,73.531508,148.509854,36032,2018-12-06,Wetland
Break official,-22.932547,62.99122,72870,2023-01-19,Freshwater
Rate leave,-56.106586,94.929404,22376,2026-01-29,Desert
Natural official,8.401552,-93.209361,93372,2016-10-10,Desert
Road she,-0.507278,130.711678,87241,2018-06-27,Desert
Reveal perform,6.691157,-179.834691,59540,2023-04-26,Grassland
Important most,18.78877,140.635413,20586,2024-07-11,Urban
Stop theory,-37.748898,34.16752,40788,2018-09-12,Wetland
Find number,82.211946,162.951854,21242,2020-10-30,Freshwater
Answer eat,-80.134596,141.925761,9663,2018-06-19,Tundra
Stock after,-58.409388,172.261381,10858,2018-09-27,Freshwater
Draw role,-7.748884,-51.825739,69153,2021-11-14,Forest
Its same,-24.932479,-7.176697,32040,2021-12-09,Tundra
Hundred officer,33.394529,-130.108236,68904,2022-04-29,Forest
Candidate might,-0.895149,86.91419,73078,2024-08-15,Forest
Once chance,8.972336,-178.935996,66381,2023-07-25,Marine
Use develop,-37.808325,-150.246105,69088,2024-03-12,Freshwater
Decision serve,-37.496886,61.222726,8122,2021-10-12,Desert
Head follow,-9.698874,-55.655885,69773,2022-08-10,Marine
Movement first,-68.421959,-88.003793,93465,2020-09-08,Desert
Beyond high,-37.618416,97.396174,88233,2017-11-09,Tundra
Feel air,19.279299,121.375429,24723,2022-08-24,Marine
However lawyer,-59.005949,11.515197,62469,2016-09-09,Grassland
Style certain,-36.782494,155.348471,46952,2025-05-11,Urban
Nor few,7.323556,131.839051,7973,2022-09-25,Tundra
Ask two,15.643642,97.395587,48099,2020-07-24,Marine
Whether collection,5.639704,-100.240298,94856,2026-04-26,Urban
North ok,-53.957474,-78.424225,95815,2023-12-24,Freshwater
Care ok,46.758601,171.322505,73670,2021-07-14,Wetland
Space goal,-9.53188,-105.8755,56851,2020-07-23,Wetland
Recent set,-26.833101,-145.678117,41379,2017-05-25,Marine
Mission cover,14.438451,-130.478984,6928,2021-04-10,Marine
Certainly board,63.666662,1.15824,34005,2020-09-13,Desert
Source among,-76.158259,161.561237,93856,2017-12-10,Urban
Partner team,-51.150573,84.846116,79081,2017-02-03,Grassland
Under start,-82.732994,-145.690696,38021,2017-07-27,Marine
Spring central,-0.460635,164.814235,13602,2018-06-01,Tundra
Trouble force,-19.310957,-76.071229,63185,2016-07-25,Urban
Individual court,11.316408,42.513359,15783,2019-08-01,Wetland
Door fall,19.56956,-19.384366,69559,2018-10-09,Wetland
Concern here,55.992134,152.636083,26226,2020-08-03,Freshwater
Perhaps peace,81.152583,-144.980112,83187,2021-05-25,Freshwater
Five college,-51.50182,-107.475095,59786,2016-07-30,Desert
Allow already,-80.538061,-76.98644,80028,2023-02-04,Wetland
Economy every,-85.499338,120.371308,61274,2025-12-11,Freshwater
Final your,-24.339433,-3.899167,25517,2020-03-05,Wetland
Film million,85.185517,-2.394175,63221,2018-11-19,Tundra
Follow process,67.168279,-33.747163,1285,2017-07-06,Marine
Dream begin,56.966335,-50.738405,85307,2026-01-10,Tundra
Herself yet,-40.893926,-149.301468,43127,2024-12-29,Freshwater
Past still,39.936557,179.467797,20015,2023-01-26,Freshwater
Task cut,-6.020641,13.004986,21394,2024-07-06,Tundra
Quality big,40.574513,52.648454,38492,2025-07-01,Grassland
Race place,50.126464,145.692886,83150,2017-10-04,Tundra
Tend game,10.446011,-103.97124,739,2021-02-03,Urban
The trip,-80.443798,-48.107164,29920,2026-01-05,Grassland
Child forward,-84.824044,-90.420012,90632,2021-09-30,Urban
Executive professional,-18.842368,-90.884962,74887,2021-08-19,Grassland
Space worry,-29.507647,119.080314,50337,2018-11-19,Tundra
Management serious,-86.673025,111.702466,58772,2023-07-31,Desert
Officer form,20.166522,51.966612,42622,2017-01-12,Grassland
Recently home,11.189612,106.268192,89735,2016-12-13,Wetland
Not shoulder,-57.227712,-93.105536,36626,2025-10-27,Wetland
Size executive,-34.219344,-74.61072,41143,2017-08-12,Tundra
Around sell,-9.706463,127.860261,84334,2023-07-30,Freshwater
Upon figure,12.028536,-170.818296,28848,2019-07-02,Freshwater
Ahead firm,66.11009,-57.753544,32432,2021-01-31,Tundra
Follow ahead,52.518656,91.140488,21902,2022-04-26,Forest
Your seek,89.611853,138.638414,93620,2018-07-12,Marine
Million what,-61.361703,41.966277,75454,2023-07-02,Marine
Three fight,11.214761,-11.758627,5805,2016-09-20,Wetland
Leg including,-81.069469,-132.601185,53520,2022-01-21,Marine
Window show,-65.677146,38.463101,85804,2020-02-03,Wetland
Stand add,78.740179,-5.577496,8483,2026-04-29,Marine
Them personal,84.662738,15.266813,63922,2026-02-25,Grassland
Service try,73.145548,6.46792,37505,2017-08-03,Marine
Trade trip,68.904609,116.688965,29274,2023-05-19,Freshwater
Mrs back,-52.617206,-152.458401,2112,2023-09-21,Urban
Street state,-3.972583,8.991157,53847,2018-12-10,Marine
Way option,-12.393644,-38.365208,87962,2026-06-16,Forest
End fact,-20.979419,-119.505104,79807,2021-10-14,Desert
Him kind,15.476688,120.743129,49141,2018-02-03,Desert
Save my,-76.11992,133.188461,63998,2018-08-05,Desert
Would spring,40.773497,13.414364,55751,2022-06-30,Freshwater
Right month,69.455462,62.021,65888,2022-08-04,Urban
Road we,44.683046,62.793303,53857,2022-11-23,Urban
Product particular,-71.215972,145.835646,72552,2021-11-08,Marine
Picture amount,-6.616523,70.564453,25182,2019-12-05,Freshwater
Reflect artist,-67.427661,-103.242858,72859,2020-04-24,Freshwater
Physical street,-14.15144,89.270435,78266,2021-11-25,Forest
Show stuff,-7.903182,-40.791421,47495,2021-04-23,Desert
Mention area,-60.187575,98.194145,89928,2021-09-10,Marine
New floor,88.31096,30.766831,503,2022-11-17,Grassland
Argue feel,-88.446245,-64.257623,35493,2025-03-27,Grassland
Plant cell,-65.623931,-81.629915,90178,2017-07-12,Marine
Building consider,-66.113983,167.332279,28861,2024-05-02,Desert
Degree final,4.528695,-148.371688,41989,2018-08-27,Forest
Along according,75.127115,45.429508,23523,2018-01-24,Grassland
President animal,18.315786,157.058901,61084,2025-10-24,Grassland
According whether,-89.996364,-19.674321,57186,2024-12-28,Marine
Point under,58.121711,94.758476,89838,2018-05-16,Freshwater
Reality late,18.37043,-61.260853,95301,2025-03-12,Freshwater
Push feel,42.243521,-86.754507,69483,2020-12-09,Tundra
Century open,69.362667,0.961489,19637,2019-03-05,Wetland
Area authority,-77.94714,89.90695,70438,2025-07-01,Desert
Vote catch,80.927469,-28.194311,75871,2017-04-15,Forest
Interview fly,24.866076,-73.677978,37103,2019-02-07,Forest
Response room,39.208414,-74.532078,77960,2022-03-31,Grassland
Exist discuss,-40.547414,-158.328957,52682,2016-08-25,Wetland
Change the,76.352648,74.26383,77988,2019-07-28,Forest
Theory special,3.013246,55.819724,45888,2025-03-20,Forest
Action itself,40.81559,13.229722,16436,2017-02-03,Freshwater
Three anything,-54.041587,17.634759,59316,2016-11-12,Grassland
Main management,50.562597,40.931859,86115,2019-06-27,Forest
Change some,-17.507529,-35.479823,2112,2025-09-05,Wetland
Life bag,-0.8275,153.794214,15185,2021-07-09,Grassland
Save message,-65.913923,-90.113841,55408,2018-05-10,Wetland
Score television,85.572855,11.50886,2086,2024-02-28,Desert
Serious name,-4.57221,124.953884,45733,2020-11-01,Freshwater
Magazine appear,-22.897677,49.066303,98656,2016-12-04,Urban
Box wide,75.41431,-68.680614,7450,2022-06-09,Marine
Here southern,65.523348,-121.219943,80163,2018-03-14,Freshwater
Go half,51.357307,-24.51426,41032,2019-06-19,Tundra
So each,67.858143,116.823154,37056,2018-12-04,Tundra
Night interesting,42.167134,5.906478,79490,2022-01-12,Marine
Challenge morning,55.447994,158.505397,52472,2023-09-27,Wetland
Drive blue,-47.714495,-58.175595,70499,2018-07-01,Grassland
Tax bed,-88.368504,35.606143,77096,2026-02-11,Forest
Billion campaign,32.313861,101.915573,85210,2021-05-08,Wetland
Present of,68.321276,-147.361195,27070,2019-12-28,Freshwater
Cup very,82.852839,-150.694679,95144,2019-01-14,Urban
Design yet,-32.62302,-154.954143,26483,2020-04-24,Marine
Through former,-70.583016,138.695512,89101,2022-01-29,Freshwater
Less former,-2.471719,139.656842,97872,2024-12-23,Freshwater
Door young,-58.204521,31.833515,21010,2019-05-18,Desert
College respond,-42.717023,41.868088,83230,2020-11-12,Marine
State law,48.832504,143.07757,78567,2017-09-20,Wetland
Catch gas,-55.589513,-134.701344,44750,2023-07-13,Marine
Lawyer black,38.249495,-164.993828,90155,2021-09-11,Tundra
Work foreign,87.624076,177.203332,92794,2017-08-26,Tundra
Congress future,7.791133,-1.371145,45936,2026-03-12,Tundra
Hair production,-35.206569,-101.088376,4761,2024-10-31,Urban
Always loss,-45.884178,-87.514366,15717,2019-03-01,Forest
During suffer,7.0132,-37.444921,68598,2022-10-06,Freshwater
Color simple,-46.311812,-43.464715,31080,2017-11-19,Urban
Available air,-15.159797,105.138842,70133,2025-08-16,Forest
Trial outside,18.311227,-130.944076,77771,2024-07-29,Grassland
With and,-79.196416,80.23354,37687,2017-09-30,Desert
Must stock,81.867952,-27.673022,17672,2026-01-27,Tundra
A race,87.345782,-78.520989,22088,2019-03-03,Urban
Sometimes manager,17.585536,34.67493,51957,2018-01-22,Grassland
Tree plan,3.768544,-35.231174,77284,2021-02-10,Wetland
Statement movie,85.316874,110.978288,24988,2025-06-07,Wetland
Moment lay,-69.620444,99.013924,17974,2021-09-11,Marine
Station sound,86.154334,-134.768662,14095,2021-02-09,Urban
Particular enter,5.857818,-97.310118,9408,2024-09-09,Marine
Lay never,-8.561839,-107.427496,86605,2025-08-06,Wetland
Analysis rate,38.964549,22.63387,3658,2017-07-31,Wetland
Always quickly,20.783501,-97.390958,74947,2022-07-02,Grassland
Especially ever,0.304215,175.004682,52718,2017-11-05,Marine
Threat collection,82.707533,-92.29715,41079,2022-06-28,Forest
Center prevent,51.77313,73.859279,49694,2016-09-30,Wetland
Bad rule,-2.502962,147.054866,28243,2025-06-08,Urban
Anything itself,-62.586202,104.247799,61811,2016-08-18,Freshwater
Camera stay,-4.349645,123.270588,61145,2018-10-28,Forest
Opportunity leader,45.214885,14.031543,11649,2022-09-01,Forest
Officer could,30.329276,-13.841942,31644,2019-01-15,Wetland
Along consumer,-37.55969,-58.635377,28473,2021-06-04,Urban
