species,latitude,longitude,population,date,habitat
Look alone,-38.939217,-95.434483,41752,2020-06-03,Marine
Management tax,31.712287,-103.710627,22392,2019-06-12,Marine
Second culture,76.479068,176.822385,55635,2022-04-23,Marine
Teach go,18.653723,134.269145,37941,2024-07-23,Tundra
Class same,87.384385,-129.662749,6204,2025-05-21,Marine
Never evidence,-88.093034,104.541358,78609,2018-11-08,Tundra
Region owner,34.728199,-86.123622,61701,2025-04-30,Freshwater
Change month,-11.467319,2.610333,95855,2025-12-15,Tundra
Imagine turn,39.816906,100.859859,54621,2016-08-09,Marine
Together it,79.158282,50.973491,11674,2021-05-21,Urban
New cold,19.501346,108.577683,45920,2026-06-21,Tundra
Administration add,-7.143467,78.548158,2065,2022-12-23,Freshwater
Morning debate,-74.957176,94.089976,29849,2022-06-29,Wetland
Nature deep,77.019233,160.342206,74450,2026-02-12,Forest
Public task,40.0472,170.721569,90812,2019-10-01,Marine
Apply win,56.442155,-39.073563,64113,2024-05-15,Urban
Evidence pay,25.386755,-19.916466,64116,2021-02-26,Marine
Son important,40.926425,-101.276688,59155,2017-05-15,Marine
Fall woman,66.257895,50.509215,80949,2021-11-29,Grassland
Become want,44.938179,-174.066721,56323,2026-07-09,Desert
Control move,5.949509,-133.081053,93631,2021-05-29,Grassland
Everybody future,38.227233,-66.720911,41985,2024-02-04,Marine
Response property,-3.091013,-132.620352,10457,2018-09-05,Grassland
Nature outside,23.035136,-165.167647,73688,2022-03-27,Urban
Window factor,28.627986,1.766361,25144,2025-04-29,Forest
Leader read,-48.6074,30.57025,34619,2018-03-17,Urban
Him glass,20.572079,-37.521973,55493,2017-03-11,Tundra
They central,58.73576,-118.758591,14614,2026-07-17,Desert
Build end,-15.039967,-44.705379,22321,2021-10-06,Urban
Ago itself,-76.736278,74.580887,64670,2021-12-09,Desert
Quality space,-38.916691,171.129699,25432,2019-03-15,Tundra
Past phone,85.723245,-175.05873,91387,2023-02-15,Grassland
Indicate shoulder,-0.067221,-57.612485,53910,2022-11-11,Forest
Our involve,73.454896,26.768045,59959,2024-11-25,Marine
Late require,-18.324873,-159.854013,1502,2020-12-11,Desert
Position model,15.030499,105.395718,70220,2023-09-09,Urban
Card more,-20.918513,49.348446,43381,2022-04-29,Wetland
Act sport,81.944902,162.74267,14083,2023-06-10,Desert
Catch with,-31.633169,-27.826051,4122,2017-07-01,Grassland
Nation technology,-20.910328,-146.279704,6797,2017-01-23,Tundra
Able price,-53.846083,90.622123,37446,2025-06-02,Forest
West upon,82.846447,134.716027,53105,2025-07-27,Desert
Join land,-22.346124,14.969872,10274,2024-12-25,Forest
Response laugh,20.836975,-57.030334,40280,2018-11-11,Urban
While approach,84.492645,-9.761078,70905,2022-03-08,Urban
Chance probably,-28.485703,-170.700321,62084,2016-11-15,Forest
Nearly left,-89.346982,102.321298,80737,2017-03-07,Grassland
If much,11.806191,4.580128,22021,2023-11-07,Freshwater
Factor piece,-45.19934,5.635834,82860,2024-11-24,Desert
Field individual,-4.011742,39.889746,86698,2024-05-30,Wetland
She economic,61.8559,1.964711,8360,2017-07-10,Tundra
Possible operation,-2.701309,37.667315,85695,2025-07-17,Urban
Eat commercial,-10.764109,-68.163699,50571,2019-05-04,Desert
Line region,38.154373,-92.750183,95443,2018-02-15,Forest
Support suffer,44.662019,-117.327453,12782,2024-04-30,Wetland
Hope avoid,-75.480199,116.526484,52101,2023-08-03,Desert
City end,-45.071218,3.838162,89446,2018-05-13,Tundra
Defense couple,41.056673,123.990622,2246,2026-06-16,Urban
Much however,41.516836,-117.502399,39142,2021-03-04,Grassland
Thousand ability,59.691459,-114.476081,41828,2026-03-25,Forest
See summer,6.291925,160.67147,71139,2020-09-11,Desert
Sell management,-47.419995,-5.406852,86819,2020-06-03,Forest
Build staff,22.948416,109.150121,84005,2024-05-25,Desert
Detail financial,81.528354,92.950347,77057,2023-05-18,Urban
Democratic laugh,22.941294,-133.136508,92207,2018-12-28,Grassland
Bad first,-24.543572,-32.225528,44390,2020-06-09,Forest
Entire interesting,-4.994724,-41.096352,20542,2019-03-15,Urban
Go mention,8.533837,49.647524,52791,2018-04-30,Wetland
Including economy,-77.482547,-87.242566,65867,2025-04-03,Tundra
Five future,47.4035,124.40078,82563,2017-06-30,Desert
Attack attorney,-2.517918,6.862981,39279,2018-10-09,Wetland
View loss,33.416031,55.694412,55101,2019-03-29,Grassland
Goal financial,-25.148135,-132.051145,20568,2023-07-14,Desert
Available care,-74.182584,-57.5218,59855,2026-07-05,Urban
Attorney nation,-14.268514,55.436046,20684,2019-04-09,Grassland
Crime behavior,-32.73968,105.042951,86471,2021-12-08,Forest
Former central,-48.992488,-103.133003,57842,2018-10-21,Urban
Parent town,21.409899,51.035691,91840,2020-02-19,Marine
Bring nice,-72.131571,132.847947,44005,2017-03-31,Grassland
Back financial,-15.320111,3.112996,68051,2016-11-03,Wetland
When nation,41.954394,152.513686,43582,2017-06-04,Desert
Drug feeling,-15.533603,-41.740954,99854,2019-07-05,Tundra
Give last,-4.028181,-140.051029,6062,2019-01-11,Urban
Talk wish,84.224885,108.600629,71248,2022-06-23,Wetland
Hit hope,30.897856,-11.43438,85705,2025-04-28,Tundra
Score value,72.127419,105.19331,90903,2025-08-23,Freshwater
Various training,-70.581838,-32.918651,68109,2020-08-09,Tundra
Anything full,-84.575482,39.096455,53305,2020-12-16,Urban
Region right,-44.816808,-61.277079,31843,2020-07-01,Wetland
Thousand quite,-60.085315,-134.299096,42922,2017-07-11,Tundra
Short first,-52.780958,-152.098122,89842,2018-09-19,Marine
Apply address,-7.104712,165.579846,90731,2021-10-26,Forest
Generation late,31.612128,134.648556,57149,2016-07-26,Grassland
Three generation,-0.728303,-143.104334,59204,2017-03-22,Marine
Treat decide,76.819306,50.529665,34634,2019-07-28,Desert
North force,19.654987,69.640904,38160,2022-07-06,Forest
Him quickly,30.376155,34.660897,86086,2023-04-20,Urban
Physical interest,-52.380875,33.384563,57173,2016-10-25,Wetland
Win hotel,-36.200683,179.018387,57897,2026-01-09,Tundra
Second particularly,-4.104355,-8.806548,93342,2022-06-30,Desert
Against child,27.553925,-127.422853,49479,2026-05-07,Urban
Process listen,-47.398337,79.202024,77708,2023-04-03,Marine
Game hard,20.305402,15.443355,27203,2022-06-07,Urban
Indicate task,13.182749,-121.057724,94079,2019-06-27,Forest
Character lawyer,-2.906864,171.1572,51758,2024-10-16,Freshwater
Stage news,-39.399407,41.550507,64523,2022-11-04,Marine
Use interest,-34.421223,-78.115732,55283,2017-02-21,Wetland
Home instead,33.317729,33.407752,51490,2025-11-04,Forest
Two too,49.747777,-74.338628,6513,2020-02-22,Tundra
Research public,3.023361,3.893336,13497,2024-09-15,Tundra
Subject number,43.975883,110.944819,56805,2026-02-13,Forest
Outside series,-66.774503,-116.517513,75659,2016-12-21,Grassland
Order couple,57.807187,-15.24282,86761,2021-09-28,Forest
There half,-68.248082,72.748968,20817,2016-10-26,Marine
Election training,-30.876811,11.596542,43670,2016-10-13,Urban
Society mother,1.732343,-26.452005,7736,2021-06-07,Urban
Outside different,-39.333757,-140.516001,22932,2026-06-19,Marine
Enter country,30.59009,131.165592,38928,2018-04-10,Freshwater
Establish nice,-3.344746,29.790659,76551,2025-09-27,Desert
Behind economic,-38.716739,39.805269,96700,2019-06-15,Freshwater
Say down,66.115541,142.300369,81922,2023-08-15,Forest
Training different,-55.513678,-133.659324,89940,2016-10-04,Tundra
Matter door,-7.054851,56.333458,48804,2019-12-26,Desert
Apply since,66.62371,25.099962,50940,2020-08-10,Marine
Heart ago,3.767461,-74.131983,35070,2018-08-25,Desert
Seek present,83.40405,103.437669,85050,2021-06-27,Forest
Street natural,84.004405,-117.255239,96704,2022-06-04,Wetland
Manage create,56.739988,-25.367687,58516,2021-04-29,Tundra
Office area,51.857667,-97.242574,57436,2018-05-18,Wetland
Official do,-57.925333,-25.252937,83696,2021-05-08,Desert
Page report,-59.809734,150.355032,47952,2026-01-30,Grassland
Reduce itself,-55.49238,-113.244745,32903,2019-12-22,Forest
Goal measure,75.156051,-60.837978,18287,2017-03-09,Grassland
Food station,12.777405,79.114071,78514,2016-10-10,Wetland
Sure writer,-55.358229,-163.76164,61320,2018-01-20,Urban
Form present,41.589091,96.02255,72615,2020-05-20,Grassland
Minute outside,26.328034,78.458214,28144,2018-07-23,Marine
Sing finally,-68.637816,-163.841201,62726,2024-05-01,Wetland
School community,-77.248623,-94.500967,89064,2017-12-15,Urban
Social investment,44.516113,168.43857,49955,2022-03-07,Desert
Particularly rise,4.476897,64.525904,11353,2019-03-17,Forest
Response last,-39.996683,83.016535,67728,2022-09-07,Freshwater
Have far,-72.356336,-22.235379,32232,2020-03-12,Desert
Movie candidate,41.450134,6.630633,98621,2017-05-28,Forest
By time,-52.066295,-103.021868,44638,2019-03-16,Desert
Drive religious,-5.07499,-38.064327,36544,2026-03-12,Freshwater
Ok here,39.642589,54.456094,14292,2017-05-17,Tundra
Fast movie,66.570169,-30.107232,34806,2017-01-24,Wetland
Fight about,0.447017,56.07558,74659,2024-09-20,Tundra
Case bank,14.469076,45.386901,30786,2025-07-05,Grassland
Everything shoulder,-86.626684,-16.907785,84953,2023-09-29,Wetland
Democrat energy,-84.112454,-50.634348,78044,2019-02-23,Forest
Class whole,5.003748,140.055758,72854,2017-02-13,Grassland
Body work,20.915574,-172.506054,79921,2025-10-29,Forest
Bag Mrs,-85.321459,-108.986497,67972,2025-05-05,Urban
Try time,-64.65415,19.939615,82197,2017-05-11,Freshwater
Hundred purpose,57.911988,-39.415964,78195,2022-06-17,Desert
Pull hard,-69.584252,26.198783,71809,2024-04-05,Grassland
Soldier meet,30.308776,-156.744229,72694,2021-04-14,Marine
Will pick,87.925875,-66.476242,40594,2020-06-22,Marine
Entire heavy,29.759919,43.231326,99675,2019-12-07,Marine
Should evidence,82.786529,-66.378024,9628,2020-02-02,Grassland
Race small,-9.246118,-74.15506,63950,2026-06-19,Freshwater
Include seat,-67.128903,133.296473,11441,2025-04-06,Marine
Compare green,62.152872,-44.145548,37049,2026-06-07,Wetland
Focus clear,71.502568,-15.893012,81370,2022-04-10,Freshwater
Rate thousand,74.494712,-148.187057,94427,2020-06-29,Wetland
Possible term,-41.048717,-9.094775,42070,2017-05-02,Freshwater
Million miss,-40.378185,92.000209,88771,2017-08-26,Marine
Water manage,-12.956775,104.204055,22420,2023-05-22,Marine
Trouble institution,33.283734,-171.001123,91609,2024-07-23,Marine
Skin true,-85.923043,-34.832071,74135,2021-11-06,Desert
Before near,-41.842246,-73.99962,74824,2016-10-09,Forest
Culture enough,78.357218,-108.3469,31887,2021-08-06,Marine
Exactly forward,-80.238618,66.565956,79796,2023-02-25,Grassland
Thousand news,-61.454502,-44.461632,50016,2021-01-15,Tundra
Trade so,-48.175061,-134.721518,73366,2020-05-12,Freshwater
Possible simply,-51.137384,-38.750786,3759,2017-03-03,Urban
Majority west,28.025761,6.775497,86789,2018-08-01,Tundra
Painting maybe,72.206356,-53.706112,92742,2023-11-19,Desert
Rock style,-61.449788,77.474645,8982,2025-12-27,Grassland
Hair age,-14.712478,-51.358567,67540,2024-01-29,Urban
Mind bad,-74.563932,66.884112,10457,2017-07-08,Forest
Ball risk,23.903843,-116.083443,94367,2023-04-06,Forest
Deep across,-55.099775,-73.81777,51742,2023-10-06,Tundra
Discuss poor,-23.889109,62.736871,57484,2024-08-14,Marine
Direction those,78.719485,-58.743202,73394,2024-05-31,Urban
Media section,-0.559236,-4.582625,81397,2019-11-13,Marine
Still way,60.096411,-18.87276,422,2022-01-06,Grassland
Since pass,-14.630026,104.16364,95121,2024-08-07,Desert
Bag stock,-85.000771,171.479288,16631,2020-08-19,Urban
Catch research,-13.07236,13.17941,28365,2017-04-16,Marine
Soldier part,63.705464,-29.885794,4161,2019-05-07,Forest
Letter politics,-31.661762,-120.273322,48448,2021-02-03,Wetland
Plant nation,6.380787,29.675915,71368,2026-02-21,Marine
Bar style,84.495736,154.370943,74770,2023-01-23,Marine
President factor,10.915498,-4.314326,99182,2020-08-18,Tundra
Technology majority,-69.018309,-113.676403,18127,2022-02-10,Freshwater
Realize position,-29.347525,39.430039,32962,2020-08-28,Urban
Important office,-21.375387,-171.952183,95312,2024-07-10,Wetland
Card require,15.425614,-75.68927,52585,2025-07-04,Marine
Central discuss,-87.197304,56.616206,10773,2019-05-16,Desert
News system,-22.249699,-159.788749,73737,2023-06-26,Freshwater
Win thought,-28.473859,66.623805,42229,2018-01-31,Grassland
Follow but,-72.614067,106.895242,48887,2025-03-19,Urban
Next stand,-33.284892,120.879854,96466,2023-01-18,Grassland
Present become,17.740534,151.892464,83986,2026-05-11,Forest
Participant senior,61.462469,86.224297,98176,2018-03-14,Urban
Lawyer trip,56.623245,95.738366,23206,2023-07-17,Desert
North those,-59.051882,-123.818917,55223,2016-09-13,Wetland
School less,-36.327182,131.897528,29903,2023-12-23,Wetland
Or machine,-51.09941,-155.360933,47926,2024-09-14,Freshwater
Successful ball,17.875251,67.9376,25082,2025-10-17,Tundra
Question most,64.886718,154.056678,67928,2021-09-28,Grassland
Science less,27.676195,-86.482389,14771,2022-12-29,Tundra
Health life,-89.732798,-62.484669,92726,2021-04-12,Freshwater
Area case,-8.52782,-137.821059,64217,2023-01-23,Urban
Employee clearly,74.822439,95.80461,8572,2019-12-03,Freshwater
Collection authority,-31.935094,-170.41528,85323,2023-09-13,Freshwater
Receive but,-32.072486,-78.594139,94365,2025-12-21,Freshwater
Director add,-83.091998,-169.731113,95253,2016-08-12,Tundra
Decade can,-17.726698,-1.323864,8109,2021-10-04,Forest
Yeah fall,-58.299263,69.242317,1929,2024-01-01,Freshwater
Owner return,25.689629,109.00067,33267,2022-04-09,Marine
Us talk,-43.138428,-64.224011,43263,2026-02-27,Freshwater
Accept both,3.92525,163.4171,87997,2018-04-28,Wetland
Draw affect,70.292025,-82.119376,26017,2018-01-16,Wetland
Fly everyone,59.574042,152.894018,98586,2020-05-07,Forest
People according,-50.873844,-35.092322,72124,2022-09-28,Tundra
Campaign wear,89.818062,82.374503,22104,2016-10-25,Grassland
Put between,50.712154,-41.170678,72482,2025-03-13,Wetland
Place technology,-24.840063,-82.417517,76819,2022-08-07,Forest
Finish painting,-22.423689,146.052531,12079,2019-05-25,Urban
Blood support,2.708876,-59.302164,56662,2019-04-17,Grassland
State training,30.568776,-158.827146,53698,2023-01-19,Forest
Provide agreement,-2.549607,132.157313,88314,2024-02-19,Wetland
Society usually,-14.776772,-150.36857,78363,2021-10-28,Urban
Total skin,-62.826762,-2.693153,52884,2022-02-22,Freshwater
Include long,34.531666,-47.170058,57326,2017-05-05,Marine
Believe appear,-46.53771,-51.848639,58495,2023-04-10,Wetland
Traditional behavior,79.370676,-108.354237,30724,2019-11-22,Grassland
Politics best,-63.494413,-31.736311,89563,2024-10-27,Wetland
Report generation,-67.631948,68.147094,88015,2016-09-24,Wetland
Exactly education,-8.631602,138.037218,75717,2020-04-06,Forest
Analysis force,-27.384448,-161.460249,72275,2021-01-26,Desert
Deal air,-68.542078,-155.5041,59159,2025-04-08,Desert
Sing mean,-44.196964,22.721736,46404,2021-01-14,Desert
Consider unit,-52.536389,-106.433226,98088,2021-12-09,Urban
Meet argue,-42.483929,137.974734,21053,2026-01-14,Desert
Audience option,72.990178,-65.57772,15080,2021-05-21,Grassland
Worker director,-66.126134,108.01953,43236,2020-04-21,Desert
World pull,88.729482,85.589608,24352,2021-08-21,Urban
Throughout face,49.138643,60.492316,2937,2025-08-27,Freshwater
Radio approach,-9.913429,-128.32753,53026,2018-01-17,Wetland
Stock own,-74.399582,93.569596,40050,2018-07-26,Freshwater
Financial yard,74.971034,148.736258,60263,2016-08-15,Tundra
Probably offer,73.642599,170.953658,75958,2018-07-30,Desert
Small foot,-66.673565,-47.635588,28404,2023-03-09,Grassland
Official remain,-27.805938,144.354624,89920,2018-01-03,Freshwater
Both decide,-56.21234,-15.620035,34980,2018-08-18,Marine
Republican even,-27.236671,8.198295,18115,2020-03-03,Desert
Throughout after,-76.689661,82.035106,2806,2017-03-15,Urban
Friend out,-0.755558,116.822567,30244,2024-08-25,Urban
Brother rate,0.970713,164.650396,23316,2017-10-05,Marine
Ago available,51.097455,-152.33965,78365,2020-12-03,Forest
Decide back,52.18003,64.332965,74311,2017-05-05,Grassland
Student attention,73.956431,124.94859,84501,2020-02-09,Grassland
Industry hot,17.913003,106.196974,27909,2022-12-24,Forest
Daughter hard,-75.889507,170.615617,6804,2021-06-23,Wetland
Stop nothing,-15.796372,-132.372616,81091,2024-02-02,Forest
Network answer,-63.730614,42.980899,89613,2023-04-08,Grassland
Wonder window,89.075868,-99.415887,65683,2022-04-05,Wetland
Support effect,39.996885,-70.210656,59513,2018-12-13,Desert
Program PM,84.52722,50.304546,87949,2024-06-16,Freshwater
Loss improve,13.052509,39.894907,88637,2024-05-05,Marine
Hot shake,9.625834,115.988741,85014,2021-11-03,Desert
Visit hundred,-75.676438,170.415572,51167,2021-05-08,Forest
Prevent benefit,63.73894,-8.434255,28197,2017-12-25,Wetland
Among easy,-52.383621,147.288474,59952,2018-07-21,Marine
Receive strong,-54.503741,134.571314,5007,2017-11-29,Grassland
Me data,54.517799,90.298833,27069,2023-05-23,Tundra
Respond rate,-59.959931,-57.678442,42132,2017-10-06,Desert
Hear share,-6.205597,121.953267,38311,2017-10-09,Tundra
Health decade,64.204108,-48.274528,6185,2025-04-10,Freshwater
Staff director,26.424163,98.958387,343,2022-05-29,Wetland
Suggest him,-81.467188,-89.191464,91106,2017-05-20,Wetland
Performance production,69.449374,-164.388851,37848,2025-09-06,Desert
Thank seat,-34.015985,139.995524,26599,2021-09-07,Freshwater
Evening attack,49.852825,52.996539,35421,2025-12-01,Grassland
Understand draw,-4.744527,24.410634,8026,2020-04-14,Marine
Campaign today,48.703614,-108.028768,19945,2024-02-13,Urban
Add notice,-61.589788,-65.631578,60816,2021-10-30,Marine
Cover hour,42.887316,-154.213135,58799,2023-10-24,Wetland
Senior price,49.321339,59.264652,5007,2023-10-03,Grassland
Yourself citizen,29.165625,-73.060127,65213,2021-09-04,Forest
Bag develop,22.385262,-25.474046,2077,2022-03-29,Forest
Second performance,54.212735,176.309286,2450,2023-10-15,Grassland
Involve ready,-88.54625,162.200387,62980,2019-06-07,Desert
Enter computer,64.167141,-40.917889,48527,2017-03-24,Forest
Yes avoid,-55.323342,-173.007359,10012,2024-08-18,Freshwater
Fall entire,-22.072742,36.004042,26714,2024-05-31,Marine
Apply year,72.119613,67.551238,42822,2021-12-15,Marine
Only make,-13.543395,-97.291014,95710,2019-08-05,Freshwater
Race even,-89.22014,171.023492,21751,2019-06-11,Marine
Size parent,80.481322,-81.184908,69188,2018-07-02,Desert
Pay doctor,-75.537767,146.294635,9161,2026-05-10,Marine
Develop important,-17.085885,-83.671545,46896,2021-01-08,Forest
Role himself,10.047156,-95.490556,99720,2025-12-12,Marine
Agency mission,35.602953,81.84585,31742,2020-05-21,Freshwater
Central loss,81.354008,25.48718,71066,2019-03-20,Freshwater
Figure fish,-41.139568,-40.654755,73859,2023-06-08,Wetland
Son black,-87.332349,-84.772004,101,2020-10-15,Wetland
Education member,30.929474,27.871657,77239,2022-12-06,Urban
East trade,74.099257,-79.786163,93378,2017-05-10,Forest
Simply effect,-26.826231,-156.650159,85181,2021-06-26,Forest
Inside get,30.201244,-174.882061,43742,2019-03-30,Wetland
Commercial stage,-8.451512,102.94935,33363,2017-03-30,Forest
Sign long,-5.942742,-62.151214,96141,2023-05-22,Freshwater
Him smile,-16.302375,-29.944163,42798,2023-09-24,Freshwater
Four mouth,-16.342941,133.309526,76246,2025-03-15,Grassland
Effect fast,10.352114,-11.477487,42973,2016-11-13,Forest
Director purpose,-48.451589,98.606058,46615,2017-04-30,Urban
Prove improve,-4.628071,-108.083394,36322,2018-12-22,Freshwater
Bring thus,26.482213,-175.673084,74808,2019-01-11,Grassland
Science interview,-52.521146,155.631213,7576,2022-04-28,Urban
Glass son,63.114757,-2.341452,62568,2026-04-12,Forest
Step prevent,1.729018,-118.144528,26357,2024-11-30,Desert
Cell maybe,-81.875488,12.375462,94079,2021-11-29,Wetland
Choose line,81.422367,74.922483,37484,2026-01-11,Wetland
Focus parent,-85.84081,-97.564208,69144,2024-08-08,Marine
Yet street,-29.863463,-104.469803,16240,2021-07-21,Wetland
Natural develop,-59.892498,-1.126812,49371,2020-01-15,Tundra
Low fact,-53.53742,-25.628582,97881,2017-01-13,Urban
Environmental investment,-7.704233,87.107832,29090,2025-08-31,Tundra
After many,-66.222658,33.670263,36988,2025-10-04,Marine
Against stuff,-78.129771,149.617039,97825,2017-10-13,Desert
Through eye,24.20281,100.533439,25808,2024-10-04,Freshwater
Official then,-24.923525,159.681102,32988,2019-06-28,Desert
Spring cell,21.218952,70.247432,8989,2017-07-23,Marine
Example Democrat,45.688587,139.428127,26700,2022-10-22,Marine
Always account,13.826439,-14.301372,16022,2026-03-27,Forest
Will carry,-19.862441,160.6772,38290,2025-04-11,Tundra
More young,69.996106,21.360601,87905,2020-03-28,Wetland
Above police,55.157409,12.039302,5701,2026-05-26,Marine
Major stuff,-56.634978,-43.667992,20459,2019-03-30,Wetland
Find deal,-51.947075,37.159931,55282,2018-08-26,Tundra
Protect protect,-66.487987,88.864835,17843,2019-02-07,Marine
Air marriage,-50.712484,-159.544586,75547,2019-10-05,Forest
Seven should,82.505889,-105.015986,57671,2025-10-20,Tundra
People from,22.281353,49.527495,19593,2023-01-19,Marine
Usually image,-27.112044,109.220818,88358,2019-01-27,Tundra
Network coach,-60.096813,70.199465,19527,2025-10-07,Freshwater
Camera than,1.102895,-65.242365,18219,2022-09-25,Marine
Treatment claim,-24.820801,95.389545,70420,2024-12-16,Desert
Practice difference,52.823079,-174.604918,52396,2019-07-19,Desert
Every unit,1.801817,-105.90212,89358,2021-07-02,Desert
Decision charge,-79.110323,37.866006,75910,2023-06-13,Freshwater
West when,-88.576766,-112.311416,90024,2023-10-08,Freshwater
Question resource,23.373667,103.607739,30783,2021-09-17,Marine
Mind determine,-54.425581,-22.72011,62399,2018-02-12,Urban
Thought quality,50.267167,145.982706,91802,2020-03-20,Desert
Doctor outside,63.181449,-38.019307,94490,2024-01-17,Freshwater
Visit court,-47.717861,-48.891916,99770,2026-01-26,Urban
Book consumer,0.80628,-166.672135,69016,2023-04-19,Wetland
Really church,12.577968,43.716169,41474,2025-02-06,Grassland
Arrive table,18.161681,-30.929407,9374,2018-12-01,Urban
Book develop,57.906544,56.146491,99579,2022-08-21,Grassland
Bank institution,-84.064934,-158.716843,87172,2017-12-29,Forest
Fly similar,-33.504393,-26.157697,75824,2023-09-17,Freshwater
Dog game,48.051978,-116.504556,51463,2024-10-15,Urban
Man care,-24.227452,-54.801601,40435,2023-08-14,Marine
So teacher,-69.581108,145.074024,28279,2026-05-24,Tundra
Yard month,-71.956316,121.449865,41034,2018-04-30,Marine
Maybe benefit,37.055738,16.763713,41800,2022-07-02,Wetland
Foot little,85.14269,-173.882839,19238,2019-04-06,Grassland
Eat continue,32.332017,-71.910339,36293,2021-12-01,Desert
Evening long,-54.358333,24.408796,43190,2020-11-16,Wetland
About rest,27.737852,89.297737,17571,2021-03-03,Forest
May clear,-87.449597,81.94381,99416,2021-02-20,Forest
School past,-80.990995,65.437374,47946,2025-12-21,Wetland
Sense per,59.932165,-133.438667,92339,2017-05-14,Wetland
Discuss hope,41.386631,53.7046,96823,2024-11-27,Wetland
Usually peace,75.295086,-63.056475,38757,2016-08-06,Forest
Stock name,-10.818509,-36.554052,57956,2017-01-01,Freshwater
Stuff site,-23.604962,-10.158902,7699,2017-04-24,Urban
Worker expect,44.632574,85.292231,89917,2020-06-13,Marine
Analysis ability,-63.681949,-7.831763,8258,2019-10-21,Grassland
Generation pass,10.428395,-166.448455,23832,2017-11-23,Forest
More brother,12.756152,114.956636,44997,2017-10-22,Tundra
Ready dog,71.620431,59.998383,92325,2026-02-19,Wetland
Note sea,62.75099,-9.274165,47422,2021-08-06,Wetland
Could hope,-26.939663,-108.389805,20286,2026-03-07,Grassland
Year field,-86.93524,-172.737208,67171,2017-01-24,Forest
According individual,18.037602,-120.784122,32835,2018-08-11,Wetland
Kid crime,-58.356137,13.314207,11557,2022-05-25,Urban
Production quickly,-29.169251,121.398283,15287,2023-04-04,Marine
Agree exist,48.735091,-76.124668,44757,2025-08-05,Wetland
Two between,-9.750091,-179.039159,80092,2023-09-09,Grassland
Skin reach,10.593562,7.531094,18198,2016-07-30,Forest
Poor company,-25.818292,-170.36876,17800,2024-02-03,Urban
Sound week,-8.361487,-50.755245,54803,2022-04-21,Grassland
Even poor,-37.095635,82.743909,22983,2018-04-27,Freshwater
Theory almost,-6.700525,-67.930207,54000,2017-01-02,Grassland
Quality action,-51.583559,-135.170226,39202,2019-04-14,Wetland
Discuss perhaps,17.092942,-0.79363,99224,2018-11-08,Forest
Remember manager,-33.937668,34.554109,64262,2024-07-06,Forest
Small pick,87.363137,-127.231527,15867,2024-12-13,Desert
Situation visit,-86.58508,-134.58959,18613,2017-02-25,Freshwater
Determine identify,20.221092,-101.122739,51728,2016-10-09,Wetland
Against into,69.030149,163.278485,62153,2023-05-02,Wetland
Middle act,-22.958116,14.990968,77576,2018-11-21,Forest
Character current,-69.391508,66.202432,47285,2025-09-14,Grassland
What small,0.558246,115.190297,79190,2023-10-13,Tundra
Box else,-88.553968,-11.858195,53928,2020-11-26,Urban
Admit woman,55.274851,-46.138744,83655,2024-10-26,Wetland
Energy would,56.914389,130.280018,56108,2022-10-06,Forest
During member,-84.69416,-47.158118,91814,2023-10-10,Freshwater
Series little,-20.358267,-84.345888,60483,2018-10-05,Freshwater
Prepare area,10.837998,34.839923,22633,2020-07-24,Wetland
Author song,33.08374,-164.289024,22074,2017-09-18,Wetland
View environment,85.344265,52.735921,62217,2017-06-30,Freshwater
It check,47.007548,20.546633,73461,2026-01-11,Freshwater
Why action,76.519623,-81.112684,30965,2017-08-24,Freshwater
Hundred call,-5.012282,-111.287263,73734,2019-07-31,Tundra
Place size,50.030084,86.556357,158,2017-06-23,Grassland
Different seem,87.392733,-75.804476,61597,2024-02-18,Forest
Current prepare,70.98195,-85.861733,55874,2019-11-25,Grassland
Play street,-31.13982,137.211074,14356,2022-07-04,Marine
House animal,-50.047585,133.118658,28488,2021-02-23,Grassland
Say central,77.641094,73.440487,15336,2021-05-19,Desert
But something,8.483259,111.320899,25984,2018-08-05,Forest
Past fall,-1.007029,118.435983,99488,2023-07-01,Forest
Light couple,56.970977,70.547652,41148,2025-08-07,Wetland
Few work,41.211857,41.603092,97566,2025-10-19,Wetland
Most their,-31.355322,57.892284,76423,2017-07-30,Tundra
Nearly remember,-44.614972,-69.102099,28629,2022-02-08,Desert
Deal foot,-31.151933,67.326807,90349,2020-10-06,Grassland
Say hope,-85.039147,1.997892,56099,2018-02-25,Grassland
Trade popular,75.943778,123.579302,8763,2023-02-02,Freshwater
Second realize,3.92846,-83.683142,52298,2026-01-26,Desert
Box thing,20.320046,135.424784,68519,2023-02-23,Wetland
If individual,-1.43607,122.722957,22222,2018-10-09,Marine
Often stand,-18.227162,110.84971,69916,2017-03-30,Marine
Citizen fast,79.248916,76.987274,92155,2016-12-21,Marine
Decade rule,52.820035,51.938074,91684,2018-08-24,Freshwater
Feel build,87.271521,34.749149,61185,2018-10-07,Wetland
Subject necessary,-79.656036,-88.478016,39952,2017-05-05,Wetland
View either,-88.598328,100.553744,92466,2024-06-01,Tundra
Now loss,-28.878893,96.328834,5396,2025-08-27,Tundra
Live mouth,-45.536434,148.194189,97450,2018-07-23,Urban
Worry itself,-40.680915,-91.636385,72943,2026-02-01,Urban
Ask eight,75.654854,-27.318597,31223,2018-12-23,Tundra
Rich particularly,53.851562,68.533384,53146,2018-06-20,Marine
