species,latitude,longitude,population,date,habitat
Thought rate,66.445134,-41.871773,40002,2019-12-23,Tundra
Anything line,72.246438,114.012051,78922,2018-09-22,Tundra
Challenge brother,48.1325,-77.918273,83023,2019-08-24,Marine
Hope remember,78.039103,16.563894,18543,2018-10-05,Wetland
Would customer,25.230355,30.444097,79411,2022-12-30,Marine
Attention many,-29.696008,80.340774,77268,2021-12-07,Urban
Land effort,-50.859232,161.016069,9623,2021-10-31,Desert
Similar military,-58.815782,137.63092,89806,2017-04-13,Tundra
Spend hit,-35.137572,136.729175,473,2026-06-16,Urban
Success cover,30.970458,-71.903066,27643,2020-09-02,Tundra
Choose send,-26.418984,-11.523731,35639,2022-06-25,Marine
Him these,-59.006948,-137.90588,60194,2025-06-18,Grassland
Church serious,-0.355646,170.914635,3998,2020-02-24,Desert
Factor population,89.893555,60.657313,47843,2021-10-05,Wetland
Own learn,-46.01577,157.467073,62769,2023-03-02,Urban
Which staff,85.376535,63.561341,14782,2023-10-21,Marine
May research,7.55811,-137.924373,43213,2021-01-04,Forest
Music remember,-63.044651,-164.446303,86047,2022-06-24,Urban
Husband well,-66.748357,109.648625,74747,2026-01-24,Urban
What degree,-5.478957,-66.277537,98645,2018-06-28,Freshwater
Story thank,-31.363364,-179.952692,61143,2017-05-26,Tundra
Century part,50.952389,-137.121507,7194,2019-01-27,Tundra
World various,76.62979,145.910898,38199,2023-02-09,Wetland
Low sense,-50.471118,32.612127,52617,2019-05-02,Forest
Majority seek,-34.447725,78.454057,35128,2016-12-13,Forest
Thousand behind,-89.611622,92.844333,34830,2024-12-26,Forest
Since wrong,16.71925,-95.048611,1132,2018-02-11,Grassland
Half part,-5.351517,-143.291773,53057,2016-12-23,Grassland
Political friend,-55.017411,9.833284,46679,2017-03-13,Marine
However which,87.537096,129.304971,23678,2025-08-21,Grassland
War woman,15.505143,-70.259303,71129,2025-02-13,Forest
Southern themselves,79.108042,52.34471,69184,2020-04-03,Wetland
Particular score,-31.160783,-137.715415,75426,2026-03-24,Forest
Simple often,-36.68071,-102.171004,38194,2019-01-09,Urban
Else less,17.501234,-29.035106,6481,2021-11-04,Urban
Determine worry,-10.080629,-44.787883,62165,2024-05-19,Wetland
Next find,-67.2658,129.691904,66777,2018-04-29,Freshwater
Agreement teacher,-52.762057,-65.107187,59468,2023-10-30,Wetland
Reduce range,37.431904,-64.402948,55404,2023-02-15,Grassland
Very plan,-85.182129,-85.345781,40811,2019-02-06,Grassland
Population interesting,54.63609,91.712675,95991,2016-10-10,Grassland
Since generation,63.610799,35.473306,36188,2021-02-13,Tundra
Whose couple,47.729159,104.932926,70283,2021-12-16,Tundra
Picture wind,18.026707,-26.56265,52695,2024-12-08,Urban
Mention international,77.698508,-162.39972,44812,2025-01-09,Desert
Buy method,20.22897,-168.83866,97097,2019-09-07,Desert
Life nice,-43.023587,-107.673731,44397,2020-01-24,Grassland
Mission let,18.685309,-22.624293,48616,2017-06-26,Freshwater
Sit watch,79.618161,154.618125,35518,2021-04-19,Marine
Management state,-69.468498,-170.019759,93899,2018-06-10,Marine
Economic fill,-56.378787,35.724667,82336,2018-12-29,Wetland
Population story,28.321036,6.413974,40767,2023-01-19,Wetland
These gun,7.981552,132.537691,1045,2019-04-04,Grassland
Most civil,22.9199,-135.633052,64861,2017-01-01,Wetland
Tend discussion,1.960045,14.589058,88317,2021-06-25,Desert
World fly,-16.872239,-54.965644,60967,2025-04-23,Urban
Especially toward,-14.889842,163.388095,85508,2016-12-22,Grassland
Create claim,73.921314,-103.301925,88058,2017-03-28,Marine
Instead color,5.943589,-164.843906,57311,2016-10-21,Forest
Majority heavy,35.182785,-109.921185,28940,2022-08-11,Grassland
When design,37.981673,-162.821931,28453,2016-08-17,Urban
Leave experience,-12.852531,26.129577,71213,2021-05-26,Marine
Spend may,-34.683327,-6.221269,69115,2018-06-14,Tundra
Than team,51.795287,82.040973,50585,2023-05-16,Grassland
Minute focus,85.369294,-74.340155,81394,2016-08-13,Tundra
Store drive,-79.80824,179.246053,90922,2020-11-08,Forest
A campaign,-26.239289,-128.492416,34627,2025-03-20,Forest
Middle sister,-19.684689,122.648678,80294,2020-12-18,Forest
Notice treatment,-66.406148,-41.814773,39350,2019-07-17,Marine
Example service,-34.23325,23.439505,30148,2017-07-01,Grassland
Born manager,12.490638,-18.705968,81708,2021-07-01,Wetland
Really career,89.44521,-156.022062,36730,2016-07-21,Wetland
People relate,69.196737,-1.268584,50667,2017-07-12,Freshwater
No response,-88.110506,-61.792339,55282,2023-06-15,Forest
Product save,14.470289,95.33959,21362,2025-12-19,Grassland
Himself road,-0.608852,-110.256589,76339,2024-06-26,Urban
Physical official,77.766064,127.934509,82484,2025-08-27,Tundra
Choose hundred,-12.85204,105.933989,9406,2021-09-01,Tundra
Season read,-28.619336,-166.468147,66524,2024-06-21,Urban
Really loss,12.254528,-50.575349,20010,2024-06-05,Forest
Teach Democrat,-55.865365,174.389715,27628,2025-02-26,Freshwater
Fact remain,72.902101,153.833721,71056,2019-01-30,Desert
Better conference,28.240554,90.42551,88132,2022-12-02,Forest
Current set,10.986987,165.339789,24481,2018-03-13,Grassland
Pretty wish,56.094342,-153.240291,96378,2025-07-17,Freshwater
Fly direction,60.585168,-109.261808,89608,2016-10-30,Freshwater
So concern,-84.997214,83.126436,46740,2023-11-12,Forest
Operation fear,-32.513604,-122.100315,90694,2021-02-18,Marine
Dark administration,-51.089541,-4.726401,81635,2026-02-28,Grassland
Sister state,-53.73932,-138.418299,93581,2024-10-06,Freshwater
Hold military,78.911711,-87.738228,80144,2026-02-17,Forest
Ground send,41.406928,48.322311,89939,2024-06-06,Marine
Him experience,66.74524,-75.454864,22671,2016-10-29,Urban
Peace pattern,66.173861,-31.802875,66225,2026-03-16,Tundra
Across attack,41.528319,131.359178,36843,2017-02-05,Freshwater
Lead table,76.642841,-81.853782,96776,2021-05-05,Forest
Per fall,61.943566,-130.520625,66180,2026-06-19,Forest
Form himself,-68.803552,123.143346,5841,2023-02-27,Wetland
Bring stop,-13.589853,20.035398,99591,2025-07-27,Forest
I product,77.707319,27.441996,26527,2020-06-28,Wetland
Event forget,-34.856323,-47.72017,5584,2025-05-12,Grassland
Mr traditional,-76.924782,18.033688,40464,2023-01-05,Freshwater
Possible side,0.737531,42.089955,21563,2024-04-18,Urban
Ability various,-62.541584,-171.426535,68352,2019-06-16,Urban
Go ground,73.233303,2.172884,85442,2023-06-12,Tundra
Success create,78.779606,-6.065955,96159,2018-12-01,Marine
Prevent artist,33.992032,-157.705557,78486,2025-06-24,Wetland
Perhaps own,51.525054,-55.855785,71580,2019-07-16,Desert
Leave article,-18.950449,-55.098431,17796,2025-04-02,Tundra
Not yard,81.189155,-142.197868,30865,2026-05-16,Marine
Argue some,72.450171,-67.995904,11468,2017-03-07,Freshwater
Show on,51.757086,111.682089,22330,2025-10-22,Marine
Start support,-47.734579,-124.463614,86392,2023-08-22,Forest
Section street,47.269147,-134.417841,79662,2021-02-28,Tundra
Late majority,14.013692,-2.580626,55556,2018-10-17,Urban
Expert act,57.655135,89.818864,82317,2016-07-19,Freshwater
State population,-84.922813,-91.834401,43078,2019-02-11,Desert
Tough family,-49.532984,-122.764866,14909,2021-12-17,Freshwater
Discover parent,-49.162278,121.008331,86208,2025-06-09,Desert
Identify since,-42.64433,28.435883,5748,2023-04-16,Desert
Likely sign,-9.089906,19.958629,95312,2021-09-16,Urban
Lot arm,-32.612631,62.848138,67194,2019-01-31,Urban
Because author,62.972167,98.300167,20328,2021-03-21,Desert
Certainly bar,50.013102,15.559342,37117,2026-04-25,Urban
Weight baby,-55.01363,31.339832,91112,2019-11-20,Wetland
Admit cultural,51.235524,-116.711759,20297,2021-11-06,Tundra
Rule customer,84.425213,-152.856444,28117,2026-05-11,Freshwater
Threat though,-17.951357,54.480431,18154,2022-04-05,Freshwater
Several car,86.394471,153.358921,93787,2026-03-18,Tundra
Market provide,-83.9179,13.726648,56741,2025-01-25,Wetland
Again collection,64.172765,116.372525,2917,2017-08-02,Grassland
Available forget,-27.837432,-116.325469,88894,2019-05-31,Grassland
Any quickly,14.081289,-158.658675,51381,2018-04-23,Tundra
Book full,62.480566,71.513105,61771,2023-03-17,Tundra
Store herself,71.244107,-30.451173,7871,2025-03-05,Urban
Dream table,65.067687,-67.038373,43535,2020-11-12,Urban
Wish despite,28.887792,130.835774,5599,2025-08-01,Tundra
Field image,35.869287,-87.943191,97108,2025-09-24,Urban
More official,32.097293,58.033168,68868,2017-03-30,Forest
Reveal play,4.120648,-90.434464,31975,2017-04-24,Wetland
While turn,53.322775,-77.49571,5417,2024-09-22,Tundra
Story law,46.060532,-36.510984,99326,2018-08-02,Wetland
Impact and,-47.633639,38.448326,949,2020-04-28,Forest
Line specific,56.878257,-107.739061,53848,2024-12-04,Forest
World employee,-26.361326,-145.148816,82567,2021-07-22,Wetland
Question little,43.454287,-73.213114,42752,2017-12-01,Desert
View college,89.035208,175.920138,82078,2023-03-20,Urban
Quality help,-45.216314,4.677377,99964,2018-07-14,Grassland
Girl worker,58.504218,-107.268469,22061,2018-08-30,Wetland
Poor today,82.28488,102.620759,12879,2022-05-21,Tundra
Big billion,-30.940888,20.726488,73364,2018-11-29,Marine
Nation moment,3.712265,95.090226,41925,2020-11-27,Tundra
Red sort,-15.459057,-129.635082,83963,2017-09-12,Desert
Popular dark,-6.862418,-74.174636,88356,2020-05-20,Urban
Upon together,26.754643,179.916166,29714,2019-07-20,Forest
Check military,55.168522,88.387396,28669,2026-06-17,Freshwater
Head foreign,77.185633,10.871302,242,2022-12-25,Desert
Father everybody,32.72169,-94.304853,54432,2020-08-17,Freshwater
Off capital,-20.824963,59.132132,37014,2022-07-29,Freshwater
Soldier lose,-17.883695,6.56934,49748,2018-03-21,Tundra
Team nice,-75.935814,-82.463464,79542,2024-10-09,Grassland
Heavy general,-13.861456,-85.876583,58120,2026-03-04,Marine
Manage suddenly,37.597721,-15.411875,81132,2018-03-09,Urban
Energy board,-18.006185,-26.637691,60313,2021-08-19,Marine
Agent newspaper,-88.180858,-118.65691,28927,2020-10-23,Grassland
Kitchen election,3.296248,13.481064,58016,2020-09-03,Wetland
Someone phone,13.031702,86.797365,65764,2025-10-03,Grassland
Development draw,16.81138,39.651721,50708,2020-02-02,Tundra
Would investment,-83.200326,112.962879,9921,2021-04-26,Wetland
Everything like,-9.465412,159.753778,54508,2018-05-04,Wetland
Issue buy,-22.837633,-35.030278,84163,2020-01-12,Tundra
Its everybody,37.697935,60.096554,77283,2025-05-20,Forest
Career treat,43.87122,26.550658,62385,2022-07-21,Wetland
Doctor ask,-56.885199,129.813208,28134,2026-01-11,Desert
This cup,-74.505649,-146.981409,26312,2017-05-12,Wetland
Know far,-66.660513,-114.335988,75678,2019-05-19,Forest
Ever knowledge,46.616428,163.785999,49412,2017-03-23,Marine
Last police,23.1375,159.770936,41813,2024-02-06,Freshwater
Magazine easy,74.654867,17.926079,27321,2018-11-13,Wetland
Lose camera,1.575068,75.959933,1239,2017-12-06,Grassland
Might person,15.22096,173.06152,68738,2020-05-03,Forest
Through down,-55.137791,-8.859915,39894,2019-01-30,Urban
Avoid heavy,87.171721,-44.017693,76206,2017-02-11,Wetland
Who town,-77.075909,63.040979,88724,2022-09-02,Forest
Anything technology,-23.070968,111.964665,72675,2021-05-10,Freshwater
Mother surface,66.116772,144.661639,46835,2023-01-19,Urban
Buy cost,-18.252514,-78.376949,1695,2021-11-28,Wetland
Test school,-18.445816,38.20692,17723,2016-09-23,Desert
Hear allow,-3.323888,21.047584,44707,2025-04-15,Grassland
Send among,20.663766,-98.051186,13218,2016-08-18,Freshwater
Happy civil,70.48819,110.167487,66564,2018-01-16,Marine
Study loss,22.201684,-165.926812,55915,2025-09-14,Freshwater
Marriage return,-86.270178,58.325202,40102,2024-09-07,Grassland
Others create,-52.90921,153.995537,98902,2021-01-25,Forest
Good nice,-75.186711,86.23596,94524,2018-03-09,Desert
Happy mouth,59.052547,-71.378484,35047,2022-01-09,Urban
According local,-25.205461,-43.329773,36223,2021-03-20,Freshwater
Both big,45.069724,-69.787382,57641,2024-06-08,Wetland
From animal,-72.448694,-170.602439,74026,2020-10-04,Marine
Day else,-58.426148,97.558441,16307,2018-08-06,Tundra
Conference letter,75.179139,-173.860073,84408,2020-10-05,Forest
Instead figure,-71.507437,-72.267544,42048,2026-04-14,Wetland
Spring news,38.904711,1.235414,51684,2026-07-15,Grassland
Play body,-66.58021,95.737191,8684,2023-11-19,Tundra
Scientist focus,1.212921,40.998573,42208,2023-04-03,Marine
Care control,-10.162027,-65.182109,59888,2021-07-12,Marine
Easy specific,35.010247,17.915137,43992,2022-08-14,Tundra
Government movement,22.17861,94.55779,20689,2017-08-16,Freshwater
Short month,-4.779826,153.60667,90347,2023-09-28,Urban
Just community,-7.832343,175.470272,84031,2020-12-31,Freshwater
Suddenly management,2.794833,-106.364074,28505,2025-06-23,Grassland
Can body,57.961302,41.714703,22204,2022-09-15,Urban
Decide sit,12.03523,-37.151645,85999,2020-02-13,Grassland
Account particular,-60.018633,163.725278,92629,2021-05-10,Desert
Commercial return,-72.397072,35.927089,36393,2026-05-24,Tundra
Father condition,-25.86673,92.996017,31078,2024-09-21,Grassland
Practice for,-80.471901,93.515061,86315,2021-05-08,Desert
Difficult former,-73.315825,-144.782125,80179,2018-02-13,Urban
Learn second,9.828846,127.529215,47921,2021-08-29,Freshwater
Table do,1.983758,-95.449373,1912,2020-08-13,Desert
Through talk,-20.348471,-37.90332,10527,2019-10-31,Tundra
Off imagine,-35.66289,24.865999,43429,2025-04-22,Freshwater
Science admit,64.873307,-7.443419,81865,2018-09-05,Wetland
Building for,54.717683,36.186444,15139,2024-06-08,Marine
Pretty both,58.599128,10.462885,9137,2021-07-24,Desert
Amount heart,82.194991,48.675836,30539,2019-05-14,Wetland
Strategy information,-7.277364,96.206195,71935,2026-02-17,Marine
White material,49.964275,12.365359,96055,2022-12-13,Desert
Suddenly today,-44.306902,-70.703556,35814,2026-02-15,Wetland
Customer memory,16.299094,30.910236,31524,2022-08-01,Tundra
Anyone because,58.434099,-150.690945,15228,2025-02-05,Tundra
Five among,34.252533,-52.827232,91695,2017-06-04,Urban
After apply,-69.532203,75.508216,28552,2021-03-08,Marine
Role writer,-77.25499,134.940954,96491,2025-04-26,Forest
Morning of,47.414375,-13.739274,67725,2026-05-20,Wetland
Clear live,-72.926115,130.882804,13253,2026-05-21,Grassland
Section step,4.190211,-164.487605,66955,2017-10-12,Urban
Poor program,-53.230973,117.934611,816,2025-09-21,Freshwater
Its reduce,-61.005384,-0.638512,83476,2017-09-15,Urban
Wear war,8.005219,-131.396598,58046,2021-04-22,Wetland
Should almost,39.800587,154.312714,95239,2023-06-15,Grassland
Mind everything,74.119506,96.764959,70917,2021-03-10,Wetland
Friend popular,-72.572704,166.967657,15253,2016-07-22,Forest
Senior loss,65.60249,133.621298,20298,2016-12-26,Urban
Ok unit,45.751639,154.761377,76091,2020-11-10,Wetland
Station pattern,-39.909433,-115.0511,98924,2024-09-02,Freshwater
Short recently,32.022369,-80.457544,5294,2022-12-08,Forest
Clearly ask,-8.796818,-72.065677,99162,2017-08-04,Wetland
Image half,11.185457,-126.705538,96350,2026-05-26,Tundra
Conference north,-68.441781,23.029841,57138,2024-01-28,Desert
Game attorney,-8.893782,-136.320461,8713,2026-03-25,Grassland
Charge entire,-68.383605,39.109802,92892,2025-10-21,Marine
Still production,-49.207093,-172.019778,59132,2024-05-15,Marine
Notice someone,-69.211781,130.036258,69036,2019-01-24,Forest
Major ask,-35.508493,-46.779171,83572,2018-12-07,Desert
View owner,56.514261,148.307168,29468,2020-10-06,Forest
Old phone,21.955163,-90.760852,1828,2021-04-13,Tundra
Reveal energy,-29.866986,63.194962,41530,2025-07-28,Grassland
Throughout ever,-28.47356,-129.325509,71778,2017-08-17,Wetland
Sure at,-64.622367,146.232626,89904,2020-06-16,Urban
Head side,40.019977,-91.558812,27391,2026-04-16,Urban
Range clearly,67.739872,44.725495,38927,2023-11-17,Urban
Environment agent,10.380951,8.003824,63193,2025-03-23,Forest
Foot approach,29.972649,-129.008809,40682,2016-10-28,Freshwater
All character,14.218954,166.556791,96901,2021-06-02,Grassland
Single upon,-70.254674,150.973125,9160,2023-05-05,Forest
Any run,47.773365,-106.882297,18649,2023-05-01,Desert
Wear very,16.014164,112.413428,82529,2025-02-25,Tundra
Painting arrive,-61.463565,144.958464,17569,2020-08-02,Desert
Society field,9.554006,-17.557556,33239,2016-08-10,Grassland
They economic,-38.724162,-51.468255,34180,2022-06-02,Wetland
Never different,-17.046202,-125.59843,2067,2021-09-04,Desert
Peace real,36.079579,9.71443,25456,2016-11-26,Desert
History act,-76.464796,75.876593,73278,2020-11-24,Wetland
Effort either,-16.705353,108.424816,3725,2022-09-13,Urban
Early condition,58.18107,-145.403886,68050,2017-04-03,Marine
Respond them,64.267197,-113.627279,74487,2019-09-05,Urban
Six piece,56.483311,-114.718246,56176,2019-02-21,Desert
Player benefit,-11.624846,-74.321895,69130,2020-10-19,Marine
Now former,49.357993,121.612845,77130,2021-06-10,Desert
Or anything,-15.024349,65.951015,4551,2023-11-07,Desert
Sure throw,28.398541,160.58002,93917,2018-01-17,Urban
Group TV,84.545074,-6.959351,15787,2026-04-22,Grassland
Office section,36.863466,-0.105957,49512,2022-02-14,Forest
So agency,74.50968,67.472304,35581,2021-12-22,Marine
Strategy program,-18.982327,135.710299,66733,2017-11-04,Tundra
This treatment,55.889847,137.101193,54766,2026-01-09,Wetland
Keep painting,78.728553,167.251659,69243,2018-07-11,Marine
Kitchen medical,33.374846,106.625371,30356,2018-12-13,Tundra
Dream experience,-58.716873,41.796011,73803,2017-03-25,Forest
Civil ask,15.099982,-94.450535,52855,2021-04-19,Urban
Hope without,82.060405,-136.717037,98853,2022-01-31,Desert
Street reflect,50.337359,109.516334,41703,2017-05-02,Marine
Later want,89.892745,70.504536,86217,2019-12-24,Marine
Ten catch,-41.742095,-153.636706,86560,2020-12-07,Grassland
Body bank,-26.234952,-42.997441,12648,2020-05-24,Freshwater
State despite,-60.323517,84.089897,63414,2023-08-17,Freshwater
Business others,-45.809503,119.112763,54141,2018-07-01,Forest
Health address,55.503094,115.763526,21053,2020-12-14,Grassland
Commercial song,-87.494471,-71.754096,19006,2017-02-21,Forest
There build,31.025858,-139.431005,28153,2024-03-25,Wetland
Class threat,-65.471755,-58.788637,34169,2026-04-27,Freshwater
Tend pattern,-21.077724,119.365235,67303,2017-07-24,Freshwater
Company hope,-86.640689,25.472153,54992,2025-07-04,Grassland
Every place,-59.616097,115.727516,51195,2017-08-09,Grassland
Whole deal,-37.845905,167.905536,55716,2018-03-04,Marine
Break professor,65.573318,-163.564338,14844,2018-06-25,Freshwater
Series middle,79.903509,-100.555446,91346,2020-12-22,Marine
