species,latitude,longitude,population,date,habitat
Open mind,-28.602181,-137.30943,43649,2024-03-11,Desert
Concern son,-69.927211,-145.542122,55522,2024-09-10,Urban
Common history,-52.338989,-125.663524,91415,2018-08-01,Forest
Rich late,-78.718655,155.117617,17426,2018-12-07,Desert
Since film,-60.370598,-50.050638,33105,2025-12-14,Freshwater
Social skill,-31.299183,-47.670678,209,2026-07-10,Grassland
Than itself,10.693543,98.520892,7862,2023-09-13,Marine
World election,24.641168,-111.279203,86745,2017-04-15,Urban
Type both,61.496138,45.239289,43823,2016-10-16,Wetland
Possible fill,-0.541183,132.426478,29738,2019-02-14,Wetland
Store since,69.796531,-19.408882,74872,2024-10-08,Tundra
Well mission,18.928035,-16.862158,36976,2018-07-16,Desert
Response dream,53.608861,-92.766143,4416,2021-08-11,Tundra
Military discuss,27.613703,13.946606,57415,2018-10-03,Tundra
Necessary realize,-59.727367,23.785957,45726,2020-08-17,Tundra
Same send,51.118741,177.345077,97092,2019-09-12,Urban
This eight,-53.374053,106.290574,64011,2018-12-14,Freshwater
Sound site,77.378417,73.980073,17078,2023-04-27,Grassland
Staff daughter,-66.378923,-52.801275,4092,2017-04-22,Freshwater
Single deal,62.443335,-53.376096,44484,2019-10-11,Grassland
Know herself,-54.407928,148.106501,86309,2022-06-22,Wetland
Positive property,-61.721556,-105.147033,91148,2020-02-03,Marine
National until,68.459558,87.680709,92923,2018-11-02,Tundra
Hospital price,-58.227245,14.866391,66857,2025-11-20,Freshwater
Address address,-65.084272,139.633286,73631,2024-07-05,Grassland
Free moment,-42.680039,32.067593,9882,2016-09-25,Forest
Fund there,75.787456,-95.175684,62931,2023-04-08,Desert
Information color,10.225811,37.923002,53741,2020-01-15,Forest
Ahead data,12.208313,-122.451875,47154,2026-01-13,Desert
Account laugh,58.592361,-88.256083,46969,2024-04-08,Tundra
Budget international,-75.431767,-138.631989,70464,2020-06-08,Freshwater
Step order,72.861767,-105.803325,63318,2018-02-26,Wetland
Resource hear,33.810277,-54.515379,2662,2021-06-29,Forest
Officer seat,72.074333,-85.350341,51688,2021-01-28,Wetland
Mind chair,-17.436111,-15.466467,56692,2018-04-07,Marine
Bad evidence,-79.792471,-28.095765,1316,2024-06-20,Freshwater
Well kind,-19.267622,173.776305,14530,2021-06-11,Freshwater
Collection bar,-85.594982,-97.509188,34382,2016-11-02,Freshwater
Lawyer last,48.421658,-118.864278,96511,2020-09-15,Freshwater
Cause there,-74.950807,82.979281,36541,2021-05-13,Marine
Order herself,85.315359,-94.065251,70969,2016-11-25,Desert
Treatment yeah,-76.884307,97.675161,94250,2025-05-17,Forest
Plant attention,-4.544625,165.486226,85673,2025-12-16,Forest
Hair few,-87.736039,27.792808,66818,2019-06-06,Tundra
Leg growth,-79.967441,136.776129,5115,2019-08-21,Forest
Reduce half,-0.070587,146.087194,40483,2025-03-26,Grassland
Four what,50.146761,94.605686,90591,2023-01-20,Marine
Within area,21.040843,10.863847,29268,2017-05-27,Desert
Beyond cup,82.92294,80.376133,98905,2018-04-25,Wetland
Table civil,-53.541555,-44.848201,26429,2016-12-07,Tundra
Hard approach,67.116901,13.455355,60818,2026-01-19,Grassland
Believe fact,-8.476133,-0.603287,80201,2024-12-02,Urban
Sound TV,30.77389,61.970144,70081,2025-09-07,Urban
None stage,76.388698,-121.722081,88141,2018-11-14,Marine
Picture every,-10.948218,149.608287,13169,2024-03-07,Marine
Others campaign,19.285911,136.288152,11463,2022-05-11,Tundra
Development degree,-69.441582,123.735077,50755,2017-06-26,Grassland
Develop hand,36.382057,153.943299,34803,2021-04-12,Grassland
Material agent,84.166731,-50.755639,12510,2021-03-12,Urban
Far matter,87.419271,119.839786,41007,2020-03-13,Desert
Fast space,34.661527,-150.561671,95427,2022-03-31,Wetland
Eat available,43.997581,148.70202,21332,2020-03-08,Freshwater
Leg ready,-73.394795,130.991725,5537,2024-10-07,Marine
Offer billion,77.311597,171.913395,74460,2024-04-18,Urban
Win degree,30.581628,-114.104727,97377,2024-11-20,Wetland
No near,63.595973,54.597765,75319,2020-10-27,Desert
Trial public,-84.737096,-141.904038,29576,2022-01-25,Grassland
Role study,-40.634005,96.983554,12960,2018-12-01,Forest
Spend city,36.292106,-137.901805,17840,2021-01-16,Marine
Itself music,2.236138,-120.349813,73792,2018-07-11,Desert
Drive guy,0.64279,155.161017,99444,2024-08-24,Urban
Interview poor,88.581336,-150.823592,63637,2022-02-15,Grassland
Challenge seem,32.72988,119.666392,31397,2017-07-11,Tundra
Memory nation,64.618844,98.282974,44766,2025-04-24,Grassland
Kind gun,74.665177,-73.892364,10037,2019-08-31,Wetland
Chance purpose,72.498386,-140.390536,24308,2023-08-25,Freshwater
Fast option,74.217179,-152.118349,70625,2023-06-24,Marine
How contain,66.754418,27.938524,45640,2018-09-28,Freshwater
Fire lay,37.37543,-168.035866,96341,2016-10-31,Forest
Finally ok,47.883792,-92.260142,74151,2024-10-13,Tundra
Glass again,79.55815,13.873487,55469,2022-10-15,Wetland
Large spend,-3.584431,25.239173,28944,2021-08-31,Grassland
Service audience,-39.946123,77.070395,49887,2018-10-01,Wetland
Far ready,-24.347557,123.007818,28068,2018-10-23,Desert
Thing risk,3.731996,105.202562,78886,2025-04-15,Freshwater
Modern house,50.261635,101.801202,56422,2021-04-17,Tundra
Federal institution,-78.23668,169.231678,12859,2025-05-04,Marine
Must student,8.3059,78.163032,95481,2016-11-06,Urban
Particularly particular,-83.832546,127.027227,90613,2019-12-20,Marine
Camera real,-57.575816,-166.820021,70531,2019-11-23,Grassland
Skin region,28.530325,160.118665,17202,2024-01-06,Grassland
Must act,38.286653,13.696154,28970,2021-09-03,Freshwater
Hospital particularly,-57.639651,-129.883197,29321,2022-03-15,Marine
Per trial,59.951294,76.895658,53529,2026-04-10,Marine
Become cover,55.269932,-0.20835,60196,2019-06-14,Grassland
Rock deal,-13.952907,-65.652782,4336,2018-01-02,Forest
Sing you,-34.903423,127.799972,86237,2023-12-17,Marine
Your quickly,-77.089004,-155.082155,8618,2019-08-16,Freshwater
Wrong cut,54.667653,36.406281,61652,2018-09-06,Grassland
Hit garden,54.813084,40.417687,10543,2019-04-14,Wetland
Wish morning,11.118385,-103.776962,16142,2025-12-31,Tundra
Today south,-66.831829,-11.635635,2991,2018-12-06,Tundra
Few including,86.831376,-113.477023,59716,2024-04-08,Marine
Space base,-25.276075,-159.396748,67195,2018-01-23,Freshwater
Example own,39.564505,-81.894638,31886,2024-06-20,Marine
Address majority,-6.530308,-36.323095,94154,2018-02-05,Urban
Card fly,-21.984736,106.692038,7492,2019-09-07,Forest
Work writer,-35.261794,-13.448632,78893,2023-04-01,Desert
Sell parent,-80.194132,-79.460498,67248,2023-04-04,Desert
But under,54.033516,53.867452,45140,2023-01-19,Desert
Main control,43.125262,-96.243058,37630,2025-09-16,Grassland
Onto point,71.819253,-71.102777,12344,2025-07-02,Forest
Fire major,-66.101479,-139.615764,70383,2024-05-10,Freshwater
Himself three,-59.428033,170.803213,72247,2024-01-04,Wetland
Entire future,79.918951,-63.058173,65170,2020-11-27,Grassland
Reality rule,8.601377,179.683626,32611,2026-04-03,Grassland
Run surface,-13.600064,28.819506,50542,2017-08-04,Forest
Specific moment,-13.037912,-68.644277,41840,2017-11-27,Tundra
Early goal,-43.341851,36.247513,57235,2021-07-15,Grassland
Person when,-68.172869,91.710229,47364,2018-01-13,Desert
Fine feel,67.146229,63.688943,46478,2019-03-11,Grassland
Region own,31.443475,-32.033828,55422,2026-04-15,Wetland
Occur right,18.845988,-148.102052,60162,2025-05-17,Freshwater
Whole reason,-8.661313,-164.997492,82405,2019-10-20,Forest
Fact successful,64.251982,-53.45626,24385,2026-01-19,Forest
Pass kitchen,-50.630925,135.865544,30213,2023-09-19,Desert
Develop assume,-9.786833,-28.152332,95014,2023-02-07,Forest
Citizen seat,76.858982,65.313922,62522,2022-08-01,Freshwater
Loss coach,81.147403,174.717521,5622,2024-09-06,Desert
Scientist so,-32.421153,-45.86127,30528,2017-05-03,Marine
Rest society,67.345225,9.089593,36399,2018-09-22,Desert
Else both,54.566763,-86.949007,77582,2022-04-30,Desert
Describe our,-81.98625,26.337793,71642,2024-10-22,Marine
Ever action,72.999835,69.321992,11483,2018-07-30,Grassland
Turn rise,-18.573376,54.357356,34382,2026-04-29,Desert
Talk fall,36.656407,-149.134572,67488,2022-05-29,Grassland
Hundred exist,-6.205922,89.878327,8026,2018-02-24,Desert
Court yet,15.251284,-88.32688,49877,2018-07-17,Tundra
Food interesting,-80.038215,-150.761828,8857,2021-05-18,Urban
Physical enjoy,-44.823554,-77.5548,10223,2018-11-29,Grassland
Think else,-48.635184,75.537738,4340,2021-05-11,Tundra
Under minute,-74.224446,161.348624,38493,2016-08-17,Tundra
Become process,-72.149048,165.539901,49292,2017-01-28,Desert
Sign model,-23.331728,-75.327146,28784,2021-03-24,Grassland
Audience who,26.915203,-42.553024,69588,2021-03-28,Freshwater
Key turn,-56.264776,87.836407,56391,2023-01-23,Freshwater
Friend everybody,-66.454497,-38.506183,31997,2018-03-02,Wetland
Begin will,71.029957,-156.353985,91491,2022-10-28,Grassland
Field decade,48.422158,68.949257,58107,2025-09-06,Tundra
Able whether,-0.313348,117.892141,13088,2018-04-18,Wetland
Act move,-34.028953,49.519658,2024,2021-04-12,Forest
Police old,-68.249058,-50.037547,2821,2017-05-10,Grassland
Public stuff,-60.521193,13.711981,65714,2025-12-27,Marine
Far character,-28.353801,-45.149596,80244,2022-11-20,Wetland
Could despite,-86.362667,167.782362,80492,2018-06-29,Freshwater
Car notice,79.736657,27.311369,75372,2019-11-10,Forest
Begin star,-68.475159,-29.826611,32644,2019-03-19,Urban
Yeah though,23.33772,-102.884682,28112,2019-05-05,Freshwater
Check evidence,-53.936546,95.879297,53621,2025-09-08,Tundra
Evening end,12.438895,74.263475,96659,2021-06-05,Desert
Only certainly,12.56594,-31.215685,55227,2019-01-29,Desert
Can plant,-9.499855,175.832164,96086,2021-06-19,Grassland
Green guess,87.633265,104.399528,33981,2019-08-07,Tundra
Yes whether,73.51454,141.439118,10004,2026-03-08,Grassland
Congress guess,-66.627884,-17.052894,15904,2022-08-07,Grassland
Time two,71.480097,-86.943088,131,2017-03-01,Marine
Example cause,-89.372968,79.475639,93309,2016-09-10,Wetland
Admit miss,3.327724,-10.475688,42236,2016-12-02,Freshwater
Hope work,66.363144,63.720037,5768,2017-04-13,Freshwater
Others find,29.671425,51.350113,91627,2018-06-28,Forest
Teacher create,34.859823,-140.503029,72346,2018-05-27,Urban
Skill someone,-32.406845,-77.929375,94866,2024-09-01,Freshwater
Already generation,-31.341723,153.321984,7725,2025-10-09,Marine
Truth right,48.053715,-85.095929,27090,2023-11-22,Freshwater
Edge color,19.797753,5.527889,12379,2021-03-19,Forest
Career dog,-50.374575,133.845361,87431,2018-10-24,Forest
Especially civil,-65.031263,132.501472,16456,2018-10-18,Forest
Affect situation,66.258388,-32.345812,61364,2016-09-24,Marine
Concern any,-16.943496,-63.140779,49263,2019-02-04,Wetland
Kind go,2.5034,-29.137908,84019,2018-11-18,Urban
Feel hard,-34.252531,142.744167,43430,2018-05-06,Forest
Learn phone,-44.429079,-85.636249,83145,2022-07-02,Wetland
Score we,-2.578881,-50.647397,60645,2020-07-27,Wetland
Write those,-46.809261,-58.433292,61167,2019-10-11,Tundra
Article budget,1.658733,150.559683,70931,2020-10-08,Desert
Difficult agreement,42.635192,-45.490744,61557,2016-10-17,Forest
Ball bag,-55.384666,81.251581,81764,2023-07-17,Marine
Simply left,68.849015,-19.116873,61935,2018-08-19,Forest
Level reveal,6.931741,-61.830139,74306,2021-05-17,Wetland
Likely morning,-68.650529,-144.625088,45486,2025-01-25,Grassland
Professor word,54.172617,-129.482187,30398,2024-03-28,Tundra
True necessary,34.876898,37.220418,11604,2017-04-26,Desert
Car certainly,-54.990101,11.646824,96112,2025-01-08,Desert
Significant present,-65.411022,-54.205746,83315,2026-01-02,Wetland
Special charge,57.186381,110.119423,99610,2016-09-06,Tundra
Economic each,-46.735217,26.65839,90123,2020-02-28,Grassland
Father value,-38.075636,166.432847,9611,2022-12-02,Forest
Try employee,28.879958,22.786421,4984,2016-10-17,Desert
It one,16.812493,-35.30588,8323,2022-04-09,Wetland
Chair within,-41.923106,-85.980594,15700,2019-07-16,Urban
Actually develop,41.496795,-145.568635,24913,2024-07-07,Marine
Oil father,-6.612083,-164.325707,83312,2022-01-30,Desert
Business body,42.830663,48.3215,48875,2016-08-10,Forest
Remain worry,-29.731614,13.628734,99650,2021-05-23,Grassland
Project available,-24.235955,-61.820195,80554,2023-09-02,Desert
Hard will,46.856394,-135.027617,73420,2017-01-04,Tundra
Hold put,-51.18514,-19.222107,16992,2023-05-14,Marine
Current newspaper,49.590628,24.131625,66473,2018-04-25,Marine
Tonight court,-47.623555,72.015202,60524,2018-10-21,Urban
Mission prepare,14.625608,-18.471047,4934,2024-07-16,Freshwater
Attack political,28.73502,-97.252471,73679,2017-04-29,Freshwater
Young responsibility,47.431333,172.403042,98236,2021-07-13,Tundra
You avoid,30.798194,-107.619461,79634,2022-11-15,Marine
May less,32.285025,137.222025,23940,2024-12-01,Tundra
On by,36.123446,-172.967694,14155,2024-03-01,Freshwater
Guess never,-55.93958,18.276451,70008,2023-10-27,Forest
Name control,29.616763,-71.38289,53170,2021-10-12,Urban
War community,28.307149,31.282634,37448,2023-05-21,Grassland
Son hear,84.455965,-1.630278,47644,2023-01-14,Wetland
Truth computer,-64.178968,-171.358417,14052,2018-10-02,Marine
Rise better,46.832056,176.197672,1904,2025-12-04,Grassland
Member you,45.576079,-143.952578,71556,2018-03-30,Grassland
International even,68.103516,-65.538732,88893,2017-05-27,Forest
Than lawyer,46.945722,117.194257,15659,2026-02-05,Grassland
Four easy,-54.325726,-172.002118,39511,2025-08-03,Freshwater
Wind us,-47.257446,61.791846,30242,2017-05-29,Freshwater
Republican west,60.000851,141.875708,7798,2020-11-03,Forest
Here son,-36.324187,2.281538,65546,2016-09-12,Freshwater
Eye resource,82.915615,27.407914,44450,2022-04-13,Marine
Be wife,4.149704,156.269268,18517,2020-04-27,Wetland
Again century,-34.822533,27.659317,49063,2020-08-23,Urban
Some act,-5.879844,121.745051,67831,2016-09-05,Forest
Agreement culture,4.023932,-123.100286,33195,2024-05-04,Forest
East information,-21.963103,-156.362066,52722,2022-05-10,Wetland
Have way,-20.14406,137.997794,78088,2023-02-21,Marine
Data news,68.774001,-142.186992,74015,2025-01-11,Wetland
Nothing industry,-14.135446,22.863589,89063,2019-12-20,Forest
Present section,19.16895,78.350586,81648,2021-07-29,Wetland
True development,39.393403,-2.804233,76216,2022-04-26,Urban
Of add,61.619777,-126.367717,19372,2019-01-02,Forest
Make open,-60.035755,7.635255,18050,2023-05-06,Marine
Student without,-0.340178,136.109106,17709,2017-02-24,Marine
Water kitchen,-51.869903,160.603939,13999,2017-08-26,Desert
With color,-84.360408,-93.716435,77114,2022-03-02,Forest
Police yes,0.622335,92.861543,56496,2019-04-23,Freshwater
Ok step,-5.221514,9.625388,90917,2017-01-08,Grassland
Yes second,18.621899,2.362882,82368,2020-02-28,Marine
Under instead,5.108146,117.345594,59054,2017-04-15,Urban
Amount animal,65.656851,-13.820659,78244,2016-07-30,Grassland
Beat life,49.46642,-163.623187,66751,2019-08-18,Forest
Region tonight,-61.297842,33.880421,84271,2023-09-22,Freshwater
Smile capital,-61.572013,105.954913,50067,2023-07-02,Wetland
Help majority,72.308926,-104.457143,22698,2024-03-19,Wetland
Military still,-84.316319,-76.050492,27921,2019-02-09,Freshwater
Deep watch,6.770487,-145.719073,21951,2024-01-13,Grassland
House for,27.606582,-131.358508,44684,2016-12-06,Wetland
Allow plan,-21.755227,102.212358,14156,2020-05-09,Forest
Media cell,31.350505,-105.756688,27570,2021-06-22,Urban
Fine create,14.013033,-179.247024,39445,2019-05-07,Urban
Catch reason,13.264064,-88.339796,53407,2026-03-25,Freshwater
History personal,-77.404866,-174.303177,33726,2020-12-10,Marine
Similar down,-62.481489,179.336234,58890,2017-09-28,Tundra
Loss forget,43.422263,-53.954783,10626,2024-02-29,Wetland
Enjoy himself,-11.065777,-111.028297,88068,2024-12-16,Marine
Television happen,58.894449,-61.255082,59461,2018-06-26,Marine
Image figure,50.263561,168.504007,63854,2026-02-18,Grassland
Time most,-56.524002,68.916911,37981,2021-10-26,Desert
From left,-38.611197,-10.781916,17890,2025-07-11,Marine
Himself item,-0.101512,69.58424,88107,2017-01-31,Freshwater
Wish where,-88.399864,-61.245751,6175,2023-06-30,Marine
Turn item,-69.812989,-2.671418,9001,2022-11-13,Forest
Measure value,-33.117262,57.033486,56288,2024-05-27,Forest
Seem else,2.967585,96.609143,82557,2022-07-15,Grassland
Poor day,-22.137888,-133.273546,40365,2021-12-26,Tundra
Really million,-13.959105,122.338124,29652,2021-10-10,Wetland
Address common,45.858134,-111.588139,39220,2024-06-15,Tundra
Up imagine,4.793926,43.650904,76014,2023-12-18,Desert
Protect religious,-27.646688,41.113759,64155,2021-09-17,Forest
Prove worker,6.336913,52.717626,4648,2020-03-20,Wetland
New three,-30.635002,0.241005,39714,2020-01-18,Grassland
Area friend,33.035365,57.810551,76603,2021-03-26,Tundra
Beyond structure,-51.500493,146.08484,22996,2023-10-15,Forest
Candidate government,11.711295,136.942371,84592,2017-04-11,Forest
Do little,37.143438,-19.656623,96279,2017-10-01,Forest
Son rule,41.885558,169.929968,79663,2025-08-27,Grassland
Nature black,3.430844,84.537821,12290,2021-05-02,Tundra
Wind understand,-22.507809,-129.056588,57926,2017-06-13,Freshwater
In discussion,-24.491545,62.296294,44408,2019-12-11,Forest
Knowledge something,38.392883,45.973612,95898,2017-11-29,Tundra
Sister fine,76.978524,-40.825569,5775,2016-11-12,Desert
Manage despite,67.321329,-51.134834,55916,2020-05-20,Urban
Reach available,32.76406,-45.62431,22467,2017-02-08,Wetland
Guy box,33.773559,-170.168219,52058,2017-11-24,Wetland
Because more,22.084251,-113.117214,15079,2023-10-05,Forest
She choose,40.229356,-6.597813,33618,2025-10-11,Urban
Hit season,83.499633,-166.283596,59767,2018-04-09,Forest
Brother record,-44.405359,-118.288708,57606,2022-07-10,Forest
Wall know,60.793756,-74.300079,59650,2017-12-01,Wetland
Whom camera,20.030917,15.349604,77528,2024-08-08,Grassland
Specific stuff,2.122146,158.405977,67338,2024-01-18,Tundra
While hear,-15.302584,-96.093732,43255,2021-12-10,Freshwater
Fish significant,81.83222,163.042139,92164,2021-11-04,Grassland
Expect join,-80.216476,64.408704,32720,2025-10-15,Freshwater
Current style,76.96313,-22.860972,81156,2023-12-26,Marine
Provide world,-36.216495,76.105198,73695,2024-10-21,Urban
Our number,-22.948063,-4.653007,14132,2022-07-05,Desert
Issue share,-67.958118,110.719192,95930,2023-04-02,Tundra
Whether result,52.203689,160.157266,74343,2024-07-03,Urban
Happen fine,69.199904,131.168473,49622,2025-07-14,Forest
Society north,1.051117,66.828444,30581,2022-12-07,Forest
Decision feel,-40.673744,67.044551,78739,2021-03-13,Wetland
Under after,-5.525965,-123.249095,44008,2024-01-19,Urban
Between rich,-77.282739,144.662956,96911,2024-08-19,Urban
Sell movement,81.978764,-166.036607,57141,2019-05-11,Freshwater
During difference,-65.085415,-70.381337,46517,2025-07-26,Grassland
Building piece,3.660423,12.634282,93836,2016-10-01,Grassland
Point share,23.328305,159.789272,26137,2024-11-09,Urban
Simply occur,-1.490908,102.218376,77981,2021-12-21,Grassland
Born partner,-40.349127,150.45302,41,2018-05-23,Marine
Line individual,11.834225,-129.216559,23721,2025-08-29,Marine
Available want,5.044575,-147.415089,58486,2024-02-07,Forest
Less first,74.735036,7.143685,45810,2020-02-24,Wetland
By western,88.218129,137.392585,27722,2020-04-01,Wetland
Need news,-77.274725,-118.850405,8843,2020-10-26,Forest
Agreement change,9.522567,-85.501255,23516,2020-09-25,Wetland
Able beyond,-85.286336,-46.309065,83778,2016-08-08,Freshwater
Understand full,35.875748,-113.477799,7206,2016-12-04,Wetland
Bar world,54.440805,-149.09197,89883,2022-01-01,Desert
Nor civil,34.541823,8.079953,45357,2023-11-22,Urban
This style,82.595525,9.359301,32467,2018-03-22,Tundra
Sign ten,42.793336,-27.378277,19954,2018-07-21,Wetland
Woman later,81.117366,33.908434,1990,2020-02-26,Marine
Experience approach,76.48087,170.95065,86454,2024-08-29,Tundra
Population compare,-20.663724,-170.681869,39650,2021-06-19,Urban
Piece public,-36.614963,-100.716263,69999,2018-03-12,Desert
Find need,-58.040862,130.674632,20710,2024-06-16,Desert
Business cost,-53.848338,-123.941097,43244,2020-03-23,Tundra
Long operation,87.147256,-113.221026,96476,2021-02-02,Marine
Machine high,76.919857,-71.540229,37463,2020-10-20,Tundra
Stop decision,7.543248,8.513947,29259,2021-12-16,Freshwater
Tonight rock,-28.578431,42.659358,72389,2017-10-16,Wetland
Simple true,-35.522068,-171.645242,47812,2024-05-03,Marine
Film account,-36.590821,-69.502975,2711,2020-06-06,Tundra
Art already,-19.660757,144.837908,85600,2026-02-10,Desert
Model another,-86.460304,78.070229,67553,2019-08-04,Desert
Series amount,0.377068,161.695998,38170,2026-03-09,Grassland
Attention few,74.571943,-49.632979,21941,2016-09-06,Desert
Eye major,69.673294,42.323671,60406,2020-10-12,Grassland
Weight push,-18.900125,-22.587551,88185,2023-07-07,Forest
Though many,15.911068,-161.316569,7465,2023-03-12,Tundra
Step maintain,25.538184,154.996383,12826,2020-07-27,Urban
Watch between,-68.367312,-158.454167,23835,2026-04-22,Desert
With like,-48.315789,-141.831634,24271,2025-06-13,Freshwater
Country still,-78.723025,52.399059,66910,2023-05-04,Forest
Cup argue,49.886129,106.523037,64360,2018-01-12,Wetland
Special model,-76.427552,77.4918,84747,2019-05-04,Marine
Attention thought,20.361285,111.731079,96699,2017-10-21,Tundra
Sure agree,-12.732618,84.57421,7070,2020-05-10,Freshwater
Myself out,-54.55104,65.367062,36412,2024-07-19,Tundra
Generation manager,-27.143825,129.939684,99918,2025-02-05,Tundra
Between increase,36.271962,85.08685,54584,2021-07-31,Marine
Form whether,70.813523,94.743782,13027,2024-04-27,Tundra
Director different,22.98065,120.99079,65093,2018-07-07,Tundra
Year development,72.075678,-15.731942,84212,2024-11-12,Urban
Investment ask,56.488181,-89.273321,57158,2025-09-27,Freshwater
Doctor enough,67.941092,-148.420388,95069,2023-11-25,Marine
Address charge,43.303755,66.300046,9953,2018-10-09,Desert
Ok other,57.428725,52.999426,87117,2024-05-31,Forest
Finally describe,47.960703,-2.210965,86069,2023-09-25,Marine
Alone Republican,80.801383,109.038979,44640,2018-03-22,Desert
Benefit perhaps,72.564961,-98.734383,24687,2020-06-10,Forest
Successful you,-7.861014,-152.585382,75383,2025-05-05,Freshwater
Positive set,-1.225427,-130.899656,44864,2017-06-26,Tundra
Project Mr,-79.824572,97.083366,34930,2018-02-18,Freshwater
Book technology,72.2358,-111.332657,62575,2020-11-08,Desert
Class history,-75.130233,106.493419,72420,2025-01-25,Urban
Less continue,58.000585,69.176584,50768,2018-03-11,Urban
Yourself receive,89.682992,156.23649,31280,2020-12-05,Tundra
Bill defense,84.808286,-98.620689,3810,2019-05-13,Grassland
Have person,-73.507326,-153.010449,46733,2018-01-02,Forest
Focus Mr,-86.979357,172.368963,93585,2020-03-16,Desert
Out control,66.905232,-66.59276,47524,2019-04-06,Tundra
Help production,-0.772261,54.757097,76117,2025-01-28,Grassland
Artist project,-47.448574,137.24448,12278,2022-06-12,Urban
Degree station,-70.882164,-131.257798,41359,2021-08-02,Marine
Experience let,-83.03711,91.626813,54711,2018-11-21,Urban
Environment argue,-67.516284,-109.329398,24816,2022-04-16,Desert
Kind western,1.64043,167.066344,14508,2019-08-10,Wetland
Hold rest,18.899707,-103.889216,74973,2016-12-03,Urban
Everyone particularly,85.757522,-152.811892,5514,2021-03-01,Tundra
Including new,-44.034516,132.710002,71959,2019-12-14,Forest
His wind,-77.960303,160.263634,17687,2022-01-03,Desert
Film blue,-36.438765,146.024398,30351,2016-12-25,Grassland
Side case,-24.715642,-25.232451,1786,2019-03-09,Forest
Country find,-40.029074,165.843556,57276,2023-11-18,Desert
Card free,-47.406288,-147.026865,49586,2023-01-09,Marine
Look person,31.927833,147.173832,46252,2017-06-20,Forest
Property give,18.256886,173.411441,30027,2023-04-30,Marine
Successful common,-32.215024,124.783983,5058,2026-02-22,Urban
Condition we,51.904898,-133.747048,94673,2021-07-21,Wetland
Visit tree,-32.239681,118.699465,25978,2021-11-26,Tundra
Born feel,2.640739,-89.800961,67702,2024-06-01,Desert
Relate watch,-18.106619,177.485783,80838,2022-12-10,Freshwater
Too figure,34.669677,145.188848,33285,2021-08-31,Tundra
Visit animal,-19.949782,171.228839,25623,2024-04-16,Forest
Summer industry,-38.102366,116.740489,40441,2024-05-17,Urban
Community style,47.657862,97.062386,52429,2018-09-23,Tundra
Yes avoid,-42.685898,12.573715,49905,2018-04-25,Wetland
Bag message,50.735813,-68.771418,36742,2025-12-12,Freshwater
Little science,32.727345,16.103955,86248,2022-11-14,Grassland
Sign commercial,6.848989,2.171697,63564,2021-07-16,Freshwater
Now PM,-65.111871,-11.250881,21337,2020-01-30,Tundra
Agent else,56.61003,-143.760918,93543,2017-11-22,Desert
Every or,31.878801,50.702484,35358,2018-10-20,Forest
Product school,23.216435,175.373033,48873,2021-05-11,Desert
Goal science,75.374225,-147.131454,40286,2016-11-23,Marine
Responsibility reality,55.271092,-34.772345,3258,2021-08-01,Forest
Outside piece,39.639038,167.728381,74111,2024-10-16,Freshwater
Live us,-64.229233,56.178398,82222,2024-03-13,Freshwater
Threat forward,-81.717304,-14.898669,94364,2020-05-31,Wetland
Body number,67.208906,-101.934221,29542,2023-03-20,Freshwater
Operation difference,-48.390671,121.827204,25730,2020-11-17,Forest
As think,24.740714,-33.014708,32284,2019-01-21,Wetland
Beautiful so,-44.29423,-101.548478,95405,2023-10-11,Grassland
Result else,-36.344536,-38.885996,4957,2021-07-04,Tundra
Voice science,-69.885684,74.068672,34115,2026-06-17,Desert
Late address,62.839093,33.244767,52092,2021-08-29,Desert
Staff international,-57.562045,72.373131,45587,2025-03-22,Urban
Stage bank,20.990167,-120.889634,81856,2023-12-22,Freshwater
Executive by,49.505874,116.204022,12714,2026-06-08,Tundra
Foreign unit,-20.043053,122.7752,58230,2024-06-13,Marine
Certainly how,-73.837857,-64.347528,69310,2019-07-16,Desert
Parent art,81.171632,143.166052,48985,2017-02-25,Grassland
Special receive,63.647996,49.429224,59326,2022-12-08,Desert
Anyone contain,-69.587626,75.556629,61893,2021-01-05,Wetland
Drug never,79.882708,67.871963,40609,2016-09-05,Tundra
Nature eat,-72.306295,-68.684759,36813,2021-12-24,Desert
Student campaign,-74.099853,55.220793,6111,2023-10-19,Marine
His believe,-26.376963,-40.98349,26715,2023-06-02,Desert
Raise seven,72.153398,151.729366,84315,2022-05-07,Tundra
Four though,-83.164986,139.779645,49462,2016-10-20,Desert
Little true,56.890229,138.78407,63203,2020-11-17,Tundra
Act else,5.447073,12.195344,76476,2025-12-23,Freshwater
Enough pretty,-31.732954,-36.320358,43954,2019-06-09,Freshwater
Professor grow,0.232875,18.421181,57508,2025-04-16,Grassland
Change around,-88.415663,-100.795441,10696,2022-09-14,Desert
Kind safe,-16.33126,-48.503507,91559,2020-06-08,Wetland
Shake think,64.239762,-7.001592,97473,2017-05-14,Grassland
Physical cause,-88.225183,-94.624017,55996,2026-07-13,Forest
Assume strong,-57.783866,-56.5612,49445,2018-09-29,Forest
Artist be,24.628502,-111.019354,62446,2024-12-13,Wetland
Sea forget,-49.295436,-130.095821,42099,2020-04-16,Desert
Media show,50.914962,106.590371,10717,2020-09-21,Wetland
Thank mind,61.688059,81.664891,26971,2023-04-07,Urban
