species,latitude,longitude,population,date,habitat
Reason difficult,35.924833,87.57868,5947,2026-04-29,Marine
Month half,-3.930572,109.14005,31581,2020-07-13,Freshwater
Choice sign,72.393729,-29.028684,93524,2019-11-14,Forest
Tree agent,54.919266,102.796807,65548,2018-04-27,Desert
Fire company,-65.618162,-135.247489,48784,2020-01-15,Grassland
Clear magazine,-89.767318,-125.707024,90641,2023-01-03,Marine
Whole total,-46.176601,80.673537,26288,2023-07-12,Marine
Idea sense,-16.882821,38.662565,60014,2026-04-28,Forest
Rise person,-22.746934,-100.27011,79090,2019-02-28,Forest
Even exactly,-82.530958,-1.548539,9430,2016-12-16,Desert
Finish lose,42.320428,-148.707331,2219,2025-10-22,Marine
Degree article,36.466742,84.444449,53927,2021-12-30,Freshwater
Collection relate,-23.421368,-140.586854,72234,2017-03-19,Freshwater
Consumer soldier,-59.083558,-20.041463,23870,2024-09-07,Desert
Own bill,-71.621562,-110.266909,96241,2022-04-21,Wetland
Pretty rate,58.928214,91.977365,72072,2025-12-09,Tundra
From late,15.271601,-101.568613,68338,2016-09-28,Tundra
Ago spring,-61.239802,-43.77743,27298,2018-02-14,Forest
Look particular,65.460999,67.43851,59391,2019-02-08,Freshwater
Raise cost,-88.967306,100.127381,36834,2018-03-19,Grassland
Account military,17.504278,42.205742,95182,2020-10-31,Tundra
Traditional student,52.867751,146.755442,77527,2023-11-21,Tundra
Director wish,-15.707114,-64.305317,44603,2016-10-12,Marine
Main same,-36.140082,3.029681,3181,2021-03-30,Forest
Newspaper positive,-43.390096,11.673596,11621,2022-12-15,Marine
Whether he,-75.627554,3.490115,65859,2025-08-01,Forest
Board miss,41.040683,92.773104,59759,2021-12-01,Desert
Religious week,-25.028104,-22.571009,7285,2020-01-28,Forest
Sort change,-29.96899,-178.417525,80050,2026-06-11,Freshwater
Million above,-61.187199,-54.62908,85493,2020-08-18,Urban
Hotel writer,58.57136,164.058534,93706,2017-10-30,Desert
Worker wear,63.712858,-130.447289,65724,2016-12-14,Marine
Word onto,-10.337529,8.202195,20695,2025-07-10,Desert
Inside out,-82.213245,-29.135529,58012,2022-07-16,Marine
Rule cup,-14.449206,-120.622398,45934,2023-10-29,Urban
Party training,63.365645,-86.279818,38514,2018-03-24,Grassland
Not end,-42.345627,-82.195632,47363,2017-03-06,Grassland
Best push,-48.100211,-47.612885,68182,2019-01-25,Freshwater
Contain professional,18.371548,145.095064,34529,2023-02-15,Marine
Me great,-66.454782,85.321983,24167,2025-08-05,Wetland
Cold sign,34.356261,-51.446767,23331,2018-07-16,Desert
Watch large,-72.123853,64.317039,14511,2019-11-20,Tundra
Must worker,-74.437837,-100.148759,99104,2018-08-20,Marine
Road clear,-85.517774,157.750398,93049,2021-03-25,Freshwater
Military feeling,-50.325345,-97.647426,7557,2021-09-05,Marine
Put book,36.880394,89.563182,9990,2020-07-25,Urban
Available Congress,47.970088,-18.414518,95398,2025-12-15,Tundra
Dinner until,-27.179526,-172.730155,14436,2025-10-13,Wetland
Receive large,8.627705,172.28038,44775,2020-04-11,Urban
Form heavy,-47.257954,75.218306,40104,2025-05-27,Marine
Something you,14.708408,31.386145,57323,2017-05-12,Marine
Argue animal,70.992602,-35.996028,97767,2025-05-23,Grassland
Network pull,59.070502,6.804703,75802,2023-08-05,Forest
Dog practice,8.277686,-114.253185,16941,2024-01-24,Wetland
Vote all,-28.516366,69.677188,10844,2017-09-28,Forest
Democratic voice,-84.990893,-114.109823,37310,2025-02-16,Marine
Write seat,88.061615,142.038711,95489,2020-08-13,Wetland
Outside stuff,53.677144,-77.118994,31988,2021-11-11,Grassland
Grow time,59.057578,-0.934214,41990,2023-09-08,Marine
Rest same,-87.282711,153.274924,96738,2019-06-27,Marine
Both compare,-14.119726,-1.510726,81413,2017-06-24,Urban
Set war,26.352402,123.987694,78150,2021-07-17,Forest
Clearly those,55.892841,48.155902,87062,2018-06-25,Freshwater
Under audience,-39.124392,78.766571,59775,2020-08-22,Forest
Provide live,-75.02866,100.346867,96401,2016-07-27,Forest
Contain week,17.380401,-33.974374,18600,2023-04-08,Urban
Positive involve,-71.126345,56.832765,11214,2019-02-12,Tundra
Support loss,80.827701,-63.395099,7828,2021-10-23,Wetland
Worry identify,-34.077539,-71.692037,16682,2021-02-16,Urban
Weight voice,-61.418013,-145.583683,41194,2025-10-06,Desert
Hit life,36.854743,-19.627814,58006,2023-08-10,Grassland
Local behind,-69.688826,60.373501,9999,2025-08-11,Tundra
Fast strong,-37.091025,9.846937,29096,2025-01-14,Urban
News exactly,-1.960207,-74.660929,26792,2025-05-24,Desert
Something soldier,-69.552397,-25.109198,51762,2018-04-08,Forest
Production only,-31.726541,159.440949,69852,2018-09-03,Urban
Civil them,-75.646917,179.913761,32745,2026-05-06,Desert
Expert who,-45.860318,-148.041938,32193,2022-01-23,Desert
Machine face,7.354411,-89.170514,95194,2018-06-05,Tundra
Paper onto,-55.352957,-144.888711,77840,2022-05-17,Forest
Official college,36.01462,176.101243,43779,2017-02-18,Tundra
Large ok,-71.361744,39.797533,59367,2021-12-02,Tundra
Study at,77.638271,-106.481897,24453,2025-06-05,Marine
First strong,25.793692,-10.196215,67323,2022-02-26,Urban
Imagine consider,-12.693949,-159.775906,23322,2025-07-12,Tundra
Huge management,65.220431,85.129462,31393,2020-06-07,Tundra
Hear relationship,-74.805693,-178.546804,78566,2021-05-31,Wetland
Present avoid,1.522289,34.668873,35727,2026-04-21,Forest
Choice owner,-34.267999,151.270987,92004,2020-12-01,Grassland
Son doctor,0.660861,146.735808,75197,2016-09-04,Tundra
Just street,-24.212049,-144.082376,7725,2018-05-11,Wetland
Film media,-41.486523,-32.572325,3728,2018-08-24,Wetland
Per individual,-15.063569,-61.100327,86014,2019-06-14,Freshwater
Process century,22.672895,102.274801,66735,2025-01-04,Forest
Chair score,61.874105,18.190512,56900,2023-04-30,Tundra
Measure fish,-10.47702,-179.212962,48634,2023-06-27,Tundra
Office government,-54.299788,-85.759481,69420,2018-04-13,Urban
Security true,11.571998,-60.971425,38731,2019-04-30,Marine
West usually,27.099003,162.594938,75219,2025-11-26,Forest
Myself notice,-50.424674,-129.526506,38450,2019-02-28,Wetland
Attack father,15.054242,-95.848624,28836,2026-02-18,Forest
Film bad,23.744756,58.704834,72627,2019-06-07,Freshwater
Science attack,-59.894283,-58.833278,89146,2021-07-30,Tundra
Understand bad,31.746156,72.561193,36125,2020-01-26,Marine
Parent serious,26.886341,71.060251,99974,2018-02-25,Forest
Step teacher,-46.166762,-43.515826,93434,2020-09-29,Freshwater
Institution while,85.939622,-49.736105,64933,2018-04-25,Wetland
Write shake,25.076864,85.426081,18237,2017-03-27,Freshwater
Since prepare,-33.789713,-66.749506,44059,2017-07-22,Tundra
Trial heavy,39.914684,18.032434,71505,2020-03-08,Desert
Impact human,63.815371,-114.336528,81765,2025-04-29,Urban
Phone of,-44.51514,-101.932231,15247,2018-07-31,Wetland
Serve personal,39.191721,29.290379,3698,2018-04-29,Grassland
Rather of,55.388507,-29.222472,93650,2019-09-04,Wetland
Table political,-64.364798,15.903404,68231,2018-05-01,Freshwater
Hotel resource,-75.671769,98.807035,12043,2023-10-25,Freshwater
Town accept,-81.143357,-166.562215,62670,2020-05-08,Freshwater
Rest concern,-75.893682,27.147462,65060,2026-06-04,Freshwater
Across know,-4.067137,32.281441,98222,2020-02-02,Desert
Size agent,46.761224,87.777446,20933,2016-11-03,Desert
Police improve,43.557943,168.660622,17364,2024-01-21,Forest
Before doctor,-41.888171,119.562565,20473,2019-04-26,Wetland
Someone free,-75.322705,-128.251867,23141,2024-03-22,Urban
Energy center,-70.013566,140.802524,97382,2026-04-26,Tundra
Have common,-36.125896,-106.988848,14708,2024-12-04,Grassland
Compare material,16.971334,115.06605,80117,2018-04-27,Forest
Thing line,31.486678,-19.550275,68783,2023-03-01,Desert
Strategy old,42.446382,135.915955,77624,2021-10-20,Freshwater
Mission themselves,-31.90643,79.412016,33895,2016-11-05,Desert
See outside,-39.966515,133.850154,61624,2019-06-28,Grassland
Market share,-83.518287,-44.922484,4980,2019-08-23,Forest
Work executive,43.716107,-71.669346,7368,2018-04-30,Forest
Issue respond,3.041822,41.870806,35148,2025-11-10,Desert
Job series,-4.911129,-142.595072,92073,2023-06-01,Freshwater
Chance rule,-46.232174,-110.195414,4594,2026-06-24,Grassland
Interest yeah,79.144085,85.448077,27503,2019-03-17,Tundra
Give reach,76.108004,162.261049,83993,2022-09-05,Wetland
Point once,30.871721,-170.051989,32363,2018-01-15,Marine
Fight future,-38.977496,-34.09949,45476,2025-12-13,Tundra
Minute tell,28.635921,56.453311,23892,2023-07-14,Desert
Including nature,3.406397,152.08572,43084,2022-05-26,Marine
Benefit myself,33.565661,69.425038,77657,2021-04-26,Urban
Point Republican,54.023427,172.225972,34879,2016-09-08,Urban
Source something,-39.911743,-119.817405,40197,2021-01-11,Grassland
Recognize our,-30.784202,-84.23903,63388,2025-09-03,Marine
Benefit yourself,51.07578,-126.357536,25406,2020-06-04,Urban
Future word,-14.015203,-155.251849,17245,2018-12-25,Forest
Enough low,-8.595174,-143.396553,77513,2022-03-28,Marine
From hope,-21.850653,98.243234,81626,2019-07-08,Freshwater
Although hit,70.578559,13.279737,38247,2023-11-16,Desert
Peace rate,-51.749164,105.00155,97445,2021-12-05,Wetland
Effort policy,-29.961936,-98.496416,3440,2019-02-19,Tundra
Democrat finally,-78.745636,-137.351722,48293,2022-03-07,Freshwater
Suggest fund,49.355657,56.96808,53661,2022-11-13,Tundra
Quite theory,-11.244214,13.202154,63757,2022-12-19,Marine
Movement glass,26.400703,-12.919438,30489,2021-03-31,Tundra
According sister,88.86344,173.703321,4078,2020-06-13,Forest
They determine,28.953709,108.491444,20169,2023-02-06,Forest
Clear safe,58.794456,11.184274,18843,2022-01-04,Urban
Social few,-48.390934,140.348274,12304,2020-10-29,Wetland
Positive develop,64.761809,65.87644,65448,2017-07-12,Tundra
Position bed,17.655252,-51.679973,28129,2021-11-30,Grassland
Deep entire,49.937034,-152.130282,88823,2023-05-04,Wetland
Five involve,27.503196,82.261868,44270,2025-11-28,Grassland
Environment maintain,18.518122,-120.20457,63333,2019-08-14,Wetland
Check bed,2.861515,54.955273,9614,2017-05-03,Marine
Without direction,61.860569,-155.417855,80126,2023-07-04,Grassland
Type nature,83.595628,130.066612,378,2021-01-17,Forest
Professor score,-86.498201,-120.881729,9503,2025-09-04,Grassland
Personal leader,66.560156,-60.752944,27244,2019-12-26,Tundra
Describe fine,15.164665,-50.617232,73615,2017-03-08,Wetland
How control,47.039102,-67.181128,42545,2024-09-13,Forest
Total again,-45.847785,-106.646746,59883,2024-08-27,Urban
Without glass,-11.34716,-52.572863,60671,2019-01-06,Freshwater
Any move,-72.378278,-3.536424,92867,2017-12-13,Grassland
Off deep,-41.729441,-130.007403,98447,2021-02-27,Forest
Personal work,82.643447,-78.057658,44791,2025-06-06,Wetland
Maintain Democrat,-74.158031,165.588897,40603,2024-07-13,Desert
Central discover,-17.261522,45.180116,56368,2017-04-03,Desert
Policy think,-23.665229,-46.146243,71097,2021-05-10,Urban
Paper everyone,-45.079737,-120.185662,85404,2024-03-28,Wetland
Five theory,-27.851098,7.527787,61757,2022-11-30,Forest
Opportunity according,21.063256,-139.436174,74157,2016-12-19,Grassland
Present sign,-73.744253,-44.459083,75258,2019-07-31,Grassland
Ability instead,-25.455904,-92.643501,17343,2021-08-06,Urban
Activity writer,39.258075,-154.069861,16133,2021-12-04,Forest
Wait radio,-60.293795,-91.16726,19153,2017-09-17,Wetland
Because style,7.753991,147.681645,57916,2025-07-14,Urban
Fund difference,47.029548,98.079788,93915,2020-10-16,Tundra
Research theory,-39.333735,150.295937,72262,2022-09-09,Wetland
More himself,82.798577,70.850895,16993,2017-06-13,Tundra
What Congress,12.793772,57.635696,38552,2021-07-19,Tundra
Understand Mr,-32.970231,32.194999,86441,2025-12-06,Freshwater
Newspaper I,-86.159287,45.608515,41031,2019-04-17,Forest
Dinner cut,-79.787139,-124.309534,66429,2019-09-24,Wetland
Either letter,87.582429,21.696244,93605,2020-04-23,Urban
Truth situation,-37.75402,-91.934869,97966,2019-05-08,Grassland
President drop,65.251749,-31.372066,47159,2017-03-04,Urban
Environment fact,-0.939169,129.137031,32606,2018-01-15,Grassland
Yeah deal,-74.403,-109.350327,54347,2017-12-01,Forest
Particular into,-59.04526,26.137545,56951,2022-12-11,Freshwater
Model hard,25.953384,32.283371,2800,2025-01-25,Marine
Need traditional,8.318058,-28.273188,47244,2020-04-05,Tundra
Left along,-63.143547,63.848919,73446,2025-12-31,Freshwater
Past true,87.771684,-161.822437,90355,2024-12-18,Urban
Teacher others,-46.611893,28.218408,41901,2025-07-07,Desert
Will feel,46.21024,-127.256486,39301,2018-09-15,Marine
Industry song,56.126809,-137.869451,41188,2021-01-24,Marine
Positive represent,67.836922,-113.245738,52141,2019-05-15,Forest
Three bring,-24.414672,-111.867988,47434,2026-05-09,Grassland
Character hand,-88.558589,-154.149512,30122,2020-05-27,Freshwater
Look several,49.550369,64.262242,92647,2016-10-23,Forest
Order hope,-2.439837,-34.034178,45262,2022-08-24,Desert
Tax dinner,0.27267,-28.919336,89242,2018-06-01,Marine
Cause no,3.875302,67.09634,83763,2018-08-24,Grassland
Price cut,60.508785,-102.483173,54911,2022-12-10,Marine
Matter investment,62.087671,-162.526061,19410,2021-01-10,Wetland
Despite where,7.478435,21.707011,39713,2025-11-16,Wetland
Mouth hair,80.434422,41.704749,71284,2021-11-02,Wetland
Remember force,81.494594,50.07123,79061,2024-05-17,Wetland
Your board,67.521812,71.977285,18569,2023-12-08,Forest
Ready throw,79.182299,1.427289,6990,2025-08-04,Tundra
Staff enjoy,-76.221511,108.833659,79703,2020-06-07,Forest
Close fear,-64.225217,-65.521194,70399,2018-04-09,Urban
President hundred,56.695555,53.596491,63829,2025-09-10,Desert
Seat politics,-51.838063,-61.436011,95844,2019-01-15,Freshwater
How maintain,-69.829742,86.721346,97624,2018-06-16,Desert
Treat agreement,38.928661,-54.855776,19142,2020-03-01,Desert
Join hear,-29.456831,13.13637,68592,2021-07-29,Freshwater
Buy public,-80.758199,20.821373,62813,2025-09-20,Tundra
Ability very,81.440401,128.519287,32248,2025-07-01,Freshwater
Player because,77.003216,13.121258,9631,2025-11-10,Wetland
Give trouble,50.862129,164.701104,31520,2019-07-29,Desert
Clear low,-32.519752,-48.548771,39277,2019-08-14,Freshwater
Its structure,-19.078724,-166.708695,80078,2022-08-08,Desert
Democrat follow,36.167572,3.469281,6753,2017-03-11,Marine
Month color,-4.933669,-163.271765,68949,2023-11-09,Tundra
Risk most,83.234926,35.756165,12558,2021-05-24,Freshwater
We choose,-31.859073,99.238505,99542,2018-10-02,Forest
Have major,58.865095,-178.627208,20803,2019-04-11,Urban
Right office,7.786631,-142.342707,18232,2021-08-02,Forest
War direction,-83.909763,-62.629073,4850,2017-10-09,Desert
Response arm,-70.140052,-49.361639,34454,2018-07-26,Grassland
Order lay,-59.085367,37.653222,66130,2025-05-22,Tundra
Car person,-48.496527,59.011389,40468,2026-07-04,Desert
Trip case,21.756774,-125.822937,36729,2020-11-21,Marine
Nature ready,-66.898543,-65.025893,17150,2025-03-27,Forest
Read artist,32.229586,159.378866,36239,2022-08-01,Freshwater
Chair half,-82.250167,-52.295552,33778,2025-06-18,Wetland
Professional certainly,-17.393214,-144.653534,23138,2017-11-08,Grassland
Character worry,-60.20091,54.611347,48091,2022-04-10,Forest
Can wind,-19.286401,-112.435703,86081,2025-01-26,Freshwater
Leader often,65.49447,6.442211,40043,2024-01-23,Desert
Thought stay,-9.299058,-45.27634,30245,2020-03-25,Tundra
Little leave,16.897016,-22.518686,66960,2017-02-23,Forest
While on,7.41972,5.534501,63989,2021-06-22,Urban
Enter use,-30.457325,149.284781,50430,2020-11-21,Desert
Whose perhaps,47.729086,-152.856078,49273,2023-11-25,Tundra
Successful feeling,26.542922,176.320469,26081,2024-05-24,Marine
World say,-48.954064,119.53626,67547,2021-06-20,Freshwater
State better,72.012466,-78.563101,32736,2024-01-27,Freshwater
Skin item,-6.047346,-15.678575,29415,2025-07-08,Desert
Simple laugh,-69.653313,-22.876066,32454,2017-09-03,Grassland
Child center,89.443693,-38.06473,66395,2019-10-01,Freshwater
Probably marriage,65.255688,-159.181019,88366,2016-09-06,Wetland
Stuff instead,9.968765,-69.840204,15749,2016-11-20,Wetland
Husband blue,4.808485,-37.212467,32709,2017-09-08,Wetland
Child impact,-65.109106,175.6123,74523,2023-04-27,Urban
Other job,-45.129851,110.479297,15239,2026-02-21,Tundra
Do write,23.70783,-146.852808,31866,2022-12-04,Desert
Throw continue,-55.536372,76.97542,98281,2017-03-10,Grassland
Window significant,2.871282,-159.678476,98249,2022-03-19,Urban
Sometimes defense,63.393932,117.70402,67496,2022-04-10,Forest
Yet detail,-43.201517,-67.792877,91517,2017-10-25,Desert
Present close,19.362577,-146.427148,2617,2022-11-30,Desert
Future which,17.347836,-106.691904,84991,2018-10-30,Wetland
Site less,-86.623483,41.557427,45203,2018-01-15,Freshwater
Main good,65.080658,-1.803296,57126,2021-02-20,Tundra
Short produce,-84.767766,41.279022,50972,2023-01-10,Grassland
Product opportunity,-54.929514,82.47309,8858,2019-06-28,Desert
Officer national,7.319245,-174.283453,50740,2021-07-22,Grassland
Thought already,-33.373712,-102.086427,59166,2018-02-25,Tundra
Health method,-7.939745,-25.679923,81454,2024-10-14,Grassland
Conference evidence,4.745614,-144.538314,984,2022-01-24,Forest
Commercial dark,-53.898255,129.772522,4544,2024-07-16,Urban
Board leave,7.102388,119.277114,26011,2024-05-24,Tundra
But field,-72.558584,-147.348186,94014,2025-07-30,Urban
Oil million,-77.182414,50.09804,6604,2025-07-18,Marine
Someone summer,-84.262796,-147.765222,36608,2022-02-27,Desert
Gun since,-82.9885,116.02922,99142,2021-12-15,Tundra
Tonight production,22.540691,163.781787,26445,2017-01-08,Tundra
Statement possible,59.419291,-39.688456,7278,2017-03-21,Wetland
Make less,-83.667251,-31.89208,29547,2017-12-17,Grassland
Grow since,89.681181,101.049483,96472,2020-09-14,Urban
Different prevent,-54.05832,-47.310273,74929,2019-02-12,Urban
Business whose,38.871102,76.095,16728,2018-11-01,Urban
Close significant,-68.088064,-166.285497,93968,2023-01-26,Tundra
Draw environmental,-4.205937,87.968015,1414,2024-03-16,Grassland
It recognize,-58.511446,-103.407874,14051,2021-08-26,Tundra
Adult long,-31.301122,174.351391,68746,2024-03-14,Grassland
Citizen without,-51.703181,-170.851989,88060,2017-03-01,Freshwater
Tell together,11.417282,-52.681112,66924,2019-04-17,Marine
Police special,32.421808,165.52055,28267,2018-05-28,Grassland
Color machine,-37.174914,-21.654782,10564,2023-10-03,Desert
Traditional dream,-29.476203,-76.328776,12311,2024-05-11,Tundra
National south,61.921249,176.59404,69195,2017-12-14,Grassland
Discussion executive,-67.422975,170.215861,25933,2024-08-07,Urban
Economy serve,-47.443061,-4.469703,44280,2017-02-27,Desert
Probably level,17.519571,26.910218,67549,2025-11-03,Grassland
View probably,87.988881,-110.861994,690,2023-02-18,Freshwater
Because gun,-10.440878,58.967293,86664,2017-07-22,Freshwater
Over civil,6.373498,144.157283,85996,2025-02-13,Tundra
Weight manage,-55.083169,-165.844469,15494,2016-11-28,Grassland
Gas sing,5.876318,111.236674,81644,2026-07-14,Freshwater
No north,71.831064,167.502155,81471,2020-02-24,Tundra
Whether available,74.875299,-149.09085,33700,2021-07-09,Wetland
Hundred manage,47.38257,172.844207,4193,2026-02-16,Forest
Then maintain,-85.587736,-46.887374,5136,2023-01-03,Desert
Military head,79.931576,-93.583527,1998,2017-03-15,Marine
Information night,-70.468953,-47.30373,68696,2018-11-24,Forest
Reality single,88.964067,108.536189,27700,2022-11-20,Urban
Toward successful,86.55668,162.364116,45544,2023-01-27,Grassland
Represent eye,15.408609,-45.347071,86205,2019-06-10,Freshwater
Difficult possible,-52.176341,-157.340098,69715,2020-03-27,Wetland
Dog popular,11.926098,-38.521213,18676,2016-10-26,Urban
Debate kitchen,-11.324076,-16.881774,47291,2018-09-24,Forest
This writer,-82.542761,-140.396257,95867,2017-01-21,Freshwater
Financial theory,-64.254622,140.042197,3703,2016-08-12,Wetland
Position daughter,20.775897,-97.427566,76685,2024-05-02,Marine
Member of,46.035284,-60.988694,93425,2020-11-20,Freshwater
Health news,65.373428,143.390334,21412,2020-10-24,Desert
Purpose spend,65.784029,-69.556157,37516,2025-07-27,Forest
Large detail,-6.62406,47.791268,94689,2018-06-27,Tundra
Among once,73.298549,57.007735,73588,2020-03-30,Tundra
Nor audience,-39.533637,-13.136396,40086,2026-05-05,Desert
Behind sound,45.816638,121.023414,10378,2018-01-17,Tundra
Music value,-12.071302,-108.756647,63598,2017-03-03,Freshwater
Series dinner,20.765818,-7.320678,75101,2020-07-02,Marine
Spring wife,17.205581,-134.954771,16014,2020-01-17,Tundra
Body happy,-17.126863,172.108335,52385,2025-05-27,Grassland
Society suggest,76.439512,-11.547969,15365,2022-05-17,Grassland
Member trial,-12.288612,-106.709253,57830,2019-06-21,Urban
Happen trial,0.958481,9.658661,83864,2021-12-11,Freshwater
Various number,-23.992716,-87.770653,36138,2017-02-19,Urban
Building blood,-13.20164,-109.755698,73762,2022-01-22,Tundra
Seven west,5.389502,101.454172,63413,2026-02-16,Wetland
Cause painting,-35.72474,-143.164641,92655,2021-07-09,Grassland
Serious suddenly,36.574645,157.878612,6352,2016-10-01,Wetland
Interview lawyer,-82.794405,7.032649,20609,2018-07-26,Marine
International need,85.899053,-5.877358,56640,2025-06-28,Forest
Else public,-77.118731,12.407794,97186,2020-11-23,Marine
City economic,-69.941548,-26.782693,61282,2018-04-05,Forest
Shoulder rest,-86.005556,-78.820573,9821,2018-02-10,Freshwater
Civil daughter,-18.52215,-108.420976,35412,2026-02-28,Desert
Unit message,-11.817008,-25.305057,81169,2020-03-07,Forest
Story born,84.028634,-2.166777,42801,2021-11-30,Marine
Mission task,55.65705,-35.907602,58008,2018-08-15,Freshwater
Center soon,50.040367,-171.356476,56709,2021-08-25,Freshwater
Politics tonight,-55.5678,85.387559,57914,2023-05-11,Wetland
Choose conference,-64.114959,-178.072835,97258,2019-01-28,Wetland
Serious within,-8.213279,-131.270551,30119,2018-06-17,Grassland
Us throughout,-88.199305,-2.655556,3738,2024-11-17,Marine
Practice laugh,-6.442069,-141.301946,24602,2023-08-30,Tundra
Bit deep,3.394978,137.017886,99691,2023-05-10,Forest
Garden race,-30.548426,152.855511,9290,2018-12-17,Marine
Debate through,-40.814865,-139.389526,21319,2024-07-31,Tundra
Fear on,-59.501123,158.918605,38983,2023-08-04,Tundra
South base,8.051831,-110.663076,45414,2022-11-26,Urban
News station,-64.730671,35.499634,99566,2021-10-11,Grassland
Look serve,71.314428,56.618648,85711,2024-05-26,Urban
Way opportunity,-60.424531,-85.445306,43479,2023-05-12,Wetland
Agreement hit,62.855459,167.234929,57976,2024-10-16,Forest
Reduce style,-19.227731,-87.342326,90723,2024-03-16,Marine
Herself paper,16.603051,12.188695,46737,2022-10-17,Grassland
Per development,-8.433277,3.166697,75760,2022-10-17,Forest
Game whole,-60.289608,99.515222,50461,2018-07-11,Marine
Line two,13.520873,-42.469532,41341,2021-03-01,Urban
Start term,-60.17246,-97.0768,47328,2020-04-16,Grassland
Election consider,-47.930629,-8.481142,11791,2016-10-21,Tundra
Environment north,-9.497244,76.266006,39503,2020-04-06,Forest
Manager best,-29.718963,-90.243574,64941,2017-01-04,Grassland
Ready five,-29.123211,-145.692206,72854,2016-11-06,Urban
Voice morning,-10.822562,-136.83761,6579,2020-12-10,Desert
Fall direction,-59.121881,177.409665,73442,2018-08-11,Grassland
Certainly line,4.317348,-132.104372,43126,2022-01-11,Desert
Everything religious,68.742935,-156.340617,48617,2020-10-17,Marine
Of strong,-55.669351,-132.541768,86404,2025-06-19,Grassland
Thank build,-48.350644,-60.243761,23092,2019-08-18,Wetland
Strategy key,-2.810283,-159.530702,45756,2016-12-03,Urban
Behavior hit,55.846359,-176.893891,18900,2018-11-06,Urban
Between professor,-6.367455,-133.142614,75637,2017-07-14,Wetland
Why manager,14.907606,-104.175596,43570,2018-09-24,Forest
Democrat cell,-77.667061,3.723085,14909,2021-07-26,Grassland
Benefit rock,-78.177652,175.721203,83282,2021-11-20,Freshwater
Gun attack,-40.88465,66.086888,84388,2018-05-07,Forest
Single food,-81.068294,90.633766,54004,2021-03-10,Grassland
Value plant,6.983751,-111.470964,20108,2016-08-03,Freshwater
Score feeling,56.054338,0.817689,69059,2023-05-18,Desert
Close study,-28.633503,-87.851092,22865,2020-04-19,Tundra
Whose step,-82.691148,45.497497,17535,2023-08-10,Tundra
Discuss peace,20.900333,171.279315,48623,2017-09-09,Grassland
Fall appear,54.565687,-27.899321,60826,2021-09-07,Tundra
Community hair,-1.859341,-50.655368,96066,2023-10-26,Urban
Process seem,-87.787136,-139.570666,60272,2021-08-07,Grassland
Public black,77.247679,-101.631992,95414,2020-05-17,Urban
Smile and,-32.692602,22.489534,9260,2020-04-25,Forest
Various condition,4.334356,-110.78719,66624,2020-08-23,Urban
Cost into,-48.078481,-153.166118,45182,2023-04-07,Freshwater
Open also,-17.921624,-24.321169,2794,2018-05-16,Freshwater
Thank four,-48.763515,136.89571,33577,2021-12-10,Marine
Imagine eye,-35.218725,-152.114176,75520,2018-07-23,Marine
Ahead trouble,5.611497,-29.4656,88262,2026-06-16,Freshwater
Officer street,54.123839,6.513455,34668,2025-12-04,Urban
Agree south,48.251069,-45.912595,25241,2019-11-25,Desert
Wear manager,26.108068,15.584191,63968,2023-02-23,Forest
Foreign city,-0.948356,95.658797,71573,2019-03-09,Marine
Student star,64.771196,-108.20743,98621,2021-08-31,Tundra
Majority outside,18.421366,-170.429902,92768,2020-10-20,Grassland
Every history,41.118972,46.374356,66744,2021-09-16,Tundra
Business finish,-11.38475,-93.124178,81780,2020-10-13,Grassland
Door during,-32.714679,-119.182337,94894,2023-03-08,Desert
Environmental support,2.726197,-147.365623,62294,2018-08-14,Forest
Both agent,-31.134933,84.827325,13136,2026-05-22,Wetland
Level sound,-74.810594,128.317569,80207,2026-04-06,Forest
Trade I,84.850166,75.539438,99184,2026-03-08,Forest
Cold others,-30.230637,-65.728548,88218,2018-12-11,Wetland
Ability century,-39.772943,92.499405,13064,2024-11-17,Grassland
Understand partner,-54.40269,-35.072212,71028,2020-09-21,Marine
Congress thus,48.721832,-167.466174,13667,2020-12-05,Forest
Foreign teacher,15.180249,-70.020889,80296,2020-09-14,Marine
Especially according,-46.165181,81.679375,80515,2019-10-01,Forest
Suffer present,-17.699612,-56.704754,67389,2018-06-08,Urban
Difference call,-52.543784,64.426585,45691,2019-12-14,Wetland
Thus process,-71.845983,-0.167831,43686,2018-05-09,Wetland
Always final,-42.067134,53.157153,217,2024-02-11,Forest
Herself fund,-21.971713,-136.367934,35838,2024-07-08,Wetland
Chair year,-21.290467,108.815456,35387,2022-10-14,Forest
Truth talk,-87.878473,-84.527353,27828,2017-10-31,Forest
Institution me,4.44845,146.06001,32205,2021-09-03,Grassland
Food factor,-1.077042,34.43594,13413,2018-06-28,Marine
Billion kind,-66.877875,-87.096481,41857,2026-02-22,Forest
Market by,-71.66047,-19.503822,5896,2023-10-06,Tundra
Clearly today,20.702018,50.741708,79883,2020-10-16,Freshwater
Two strong,43.532643,75.004078,50180,2026-04-08,Freshwater
Next summer,39.616283,-61.285136,12815,2017-12-05,Marine
Central move,9.383368,-108.35774,71220,2022-05-22,Grassland
Especially weight,28.787725,-144.110542,13304,2021-06-16,Grassland
One challenge,-45.871251,-39.931784,31296,2017-09-13,Tundra
Couple per,-38.130147,130.443823,96420,2023-10-14,Forest
Purpose ago,-57.209474,-97.824338,5633,2021-09-28,Tundra
