species,latitude,longitude,population,date,habitat
Water point,35.477333,152.363022,30221,2016-11-14,Marine
System board,-18.965394,124.972327,44829,2024-05-19,Marine
Network staff,-0.152281,-120.220827,37031,2018-09-11,Grassland
Agreement address,84.351815,12.927548,67572,2018-05-25,Wetland
Small example,77.503551,-161.72774,4888,2020-04-28,Desert
Step likely,-26.289724,26.297783,42719,2021-11-13,Wetland
Item get,74.064364,-4.16768,73211,2019-06-02,Grassland
Ever organization,-74.668081,-139.511741,53167,2017-04-10,Wetland
Whatever school,-57.414582,80.804549,63346,2025-10-14,Freshwater
President give,-29.934732,10.892829,74375,2016-08-18,Desert
Environmental center,-25.063289,51.447784,26331,2026-05-05,Freshwater
Property defense,83.057885,56.759344,70842,2018-04-03,Forest
Very for,-82.885795,-111.373446,77354,2023-11-22,Wetland
Beautiful high,-40.086537,104.803287,12494,2026-06-02,Marine
Strategy example,62.052749,-177.914337,58091,2018-12-18,Urban
We town,-4.302821,43.741146,92430,2019-05-14,Marine
Break place,-49.697824,-99.307635,37885,2019-02-03,Grassland
Part forget,57.529277,91.137055,38435,2018-03-08,Grassland
Local laugh,-51.588741,169.876896,77085,2022-12-21,Grassland
Head successful,43.155053,-141.837069,51393,2020-12-15,Grassland
Focus newspaper,-25.580035,113.366102,86116,2025-03-26,Tundra
Film listen,-15.296771,174.640673,9617,2020-06-13,Forest
System total,11.416005,167.164644,13336,2024-09-09,Wetland
General represent,-21.781018,-107.753135,3939,2016-11-07,Freshwater
Real market,-37.202821,-121.029582,25564,2023-02-07,Urban
Development beautiful,-78.318915,22.018736,66822,2022-07-04,Desert
Program by,55.024184,-13.069114,33296,2018-03-22,Desert
Among another,-39.67154,-31.290551,65744,2021-04-25,Urban
Our also,57.97112,85.481618,99421,2019-09-12,Wetland
Agent investment,29.843591,-4.366128,12076,2021-10-04,Urban
Final despite,-9.152805,-87.148515,32397,2025-02-14,Wetland
During physical,6.758786,114.843675,40722,2023-04-13,Freshwater
Find different,87.2883,45.475499,25067,2019-08-24,Desert
Nature foreign,28.459682,157.441032,6819,2024-05-02,Tundra
Crime look,23.903325,57.752467,8425,2017-11-26,Tundra
How social,46.658111,178.927753,24957,2024-03-06,Marine
Now way,6.906688,93.859927,35246,2019-09-08,Desert
Very including,24.264762,-65.487274,41013,2017-07-03,Urban
On magazine,66.131528,59.796616,27872,2022-01-13,Desert
Discover often,-59.181654,-115.972726,30753,2025-05-27,Grassland
Soon task,37.425429,163.492061,49660,2019-01-17,Wetland
Play myself,51.962921,44.910744,87647,2026-05-21,Desert
Detail medical,86.979736,-13.419558,75766,2025-05-22,Freshwater
Stand free,13.380476,12.653574,52123,2020-04-29,Tundra
Girl number,11.078588,74.201187,55253,2023-04-11,Tundra
Expect partner,62.23586,-95.12491,90902,2022-12-20,Urban
Most ago,-6.113546,-81.211717,29321,2023-07-15,Grassland
Dog would,-22.201179,34.866536,78155,2017-11-09,Forest
Almost attorney,-25.990658,-37.708156,58566,2017-03-20,Urban
Service push,-58.535125,-166.819897,48252,2017-04-24,Freshwater
Wear could,-85.563259,85.812767,33072,2020-01-20,Freshwater
Really best,-24.767564,-104.591878,44232,2018-09-21,Urban
Relationship democratic,-78.807702,105.027576,22502,2021-10-21,Marine
Same development,-46.823848,117.971688,93995,2016-07-31,Desert
Join call,8.954443,4.321778,91289,2023-08-31,Urban
Trial arm,-78.055172,-40.784179,47074,2021-11-20,Desert
Organization again,78.09346,161.733996,3206,2021-12-06,Urban
Worry thing,27.693342,37.390148,31115,2017-10-29,Freshwater
Cover class,-41.884924,-28.196527,50235,2023-10-17,Marine
Between enjoy,39.257099,108.121144,16816,2020-10-18,Marine
Another time,78.21153,42.228784,36286,2024-12-21,Freshwater
Career spring,23.353701,37.618375,56135,2020-09-11,Freshwater
Indeed type,-28.713606,-92.980999,29306,2018-05-01,Urban
Positive world,20.393477,157.73025,57345,2023-05-12,Desert
Each enjoy,47.44377,-25.992596,60250,2025-10-05,Urban
Reduce professor,-69.972431,-151.066246,31476,2021-04-06,Wetland
Measure food,76.874434,-158.856876,5783,2018-01-13,Urban
Activity establish,-79.93726,79.074563,64770,2022-03-10,Marine
Accept a,-64.296158,-75.97966,91754,2019-07-07,Desert
Decide purpose,33.717198,44.644292,82181,2020-06-10,Urban
High prevent,-65.71763,67.333078,39396,2023-09-17,Forest
Interest remain,-34.599905,-73.977935,53245,2021-04-28,Desert
Tend until,63.119793,57.243091,53701,2018-04-19,Tundra
Responsibility work,-83.238083,26.849571,32525,2020-05-23,Marine
Car practice,-24.234253,-99.20275,76149,2020-09-17,Desert
Cultural fish,-70.752237,-106.772429,3368,2023-01-01,Grassland
Score into,-81.87479,-41.61763,98482,2025-01-29,Freshwater
Accept dream,71.575411,-22.498418,63927,2023-01-22,Desert
Either stuff,-82.402841,-147.571031,76410,2025-03-14,Grassland
Threat hot,66.379001,29.047125,87624,2020-05-04,Freshwater
Front even,-49.706209,19.897153,96080,2017-10-27,Desert
Another range,-19.469406,116.381726,1464,2019-02-03,Urban
Early during,62.615519,54.689093,20722,2020-09-13,Tundra
Up each,87.925067,107.521207,92992,2021-10-11,Urban
Key economic,-7.973403,-101.902271,18903,2017-03-15,Freshwater
Concern small,54.559343,136.886918,76621,2018-02-22,Marine
Too what,-44.508031,122.49711,53289,2026-03-14,Marine
Congress to,26.952759,-121.776559,95405,2017-05-07,Tundra
Trip morning,-66.305748,-122.636048,30701,2023-05-21,Tundra
Close whatever,4.106558,-142.311686,98082,2024-03-30,Marine
Policy unit,25.789908,-135.863682,27323,2023-04-14,Forest
Any along,-75.245502,79.409248,90329,2025-10-03,Forest
Power responsibility,53.423227,37.782032,36559,2021-04-04,Urban
Police final,18.885716,120.695271,73597,2021-07-26,Tundra
Task care,80.930754,113.527274,55174,2024-07-04,Urban
Listen boy,-63.211037,49.147502,42941,2019-11-30,Tundra
Author radio,-22.404275,109.829465,71033,2023-03-22,Wetland
Chair environmental,73.500325,148.623559,68045,2019-04-19,Freshwater
Form ask,-9.432039,-136.062584,124,2019-06-15,Desert
Common report,-77.199176,-148.544962,85031,2023-11-17,Marine
Magazine card,-88.647646,147.241941,76129,2019-11-23,Tundra
Heavy tonight,78.723539,61.842654,34550,2025-05-28,Forest
Forget say,-36.447269,70.775519,90285,2022-08-16,Forest
Technology reflect,-33.828219,147.40495,17415,2021-05-29,Tundra
Stage interesting,-71.616043,-152.744275,9459,2025-11-07,Desert
Strong television,88.18598,-22.355332,55562,2024-10-25,Marine
Father office,-16.710377,160.782807,85270,2024-02-10,Grassland
Buy work,-15.757762,-162.41589,38310,2017-12-29,Freshwater
State dog,-19.806744,-61.898364,57674,2018-09-27,Tundra
Use top,-66.239911,74.95401,89863,2021-08-17,Tundra
Human law,-73.978986,-89.067183,68832,2024-05-09,Wetland
Side state,-35.761271,-89.760943,66471,2021-02-26,Tundra
Writer poor,52.912419,80.064311,52310,2019-06-15,Desert
Wall budget,-71.536387,95.221459,95374,2024-08-05,Forest
Dinner help,43.092573,-172.352611,64088,2017-08-30,Desert
Event off,-61.674235,-138.17331,72752,2017-05-31,Grassland
Pressure arrive,-1.311895,-122.755958,47009,2020-02-09,Desert
Ready class,76.595307,115.148766,53846,2024-08-31,Wetland
Determine again,79.713205,-84.521481,85835,2022-06-14,Urban
Issue check,-25.944477,75.070756,93892,2023-11-29,Tundra
Conference middle,-13.288786,83.448377,56131,2026-02-04,Desert
People turn,-3.463373,113.846496,42029,2017-02-25,Grassland
Capital big,35.102499,59.242143,65853,2026-07-07,Urban
Wait theory,-31.541247,-65.038869,84572,2020-10-08,Desert
International still,72.223431,0.912046,94056,2024-05-21,Forest
Reach end,41.603064,36.824079,95804,2020-02-14,Desert
Weight type,70.77537,67.13663,56534,2019-11-13,Freshwater
Leg serve,41.592587,16.896331,19949,2019-06-10,Forest
Writer great,-35.655989,-130.829531,67721,2022-01-27,Forest
Indicate full,60.370621,-50.406563,47946,2018-10-08,Forest
Age popular,71.673546,-154.758673,97958,2017-10-15,Desert
Address sort,7.345842,30.655913,69068,2025-01-30,Marine
Expect administration,-1.022441,-130.136053,3079,2021-02-22,Grassland
Great red,50.500892,-160.537526,27502,2019-05-08,Freshwater
Involve peace,83.679143,97.673332,63710,2023-12-13,Marine
Voice reflect,87.848479,-82.609799,34766,2022-12-22,Freshwater
Assume instead,-49.520716,-166.525255,50828,2022-02-17,Tundra
Situation part,4.10075,59.531647,44831,2023-02-10,Tundra
Network role,-2.062152,83.937496,31850,2024-05-01,Forest
Thought because,46.865938,125.723946,35545,2019-01-15,Urban
Learn look,-8.173748,-161.974077,52510,2019-04-07,Marine
Radio bed,89.418838,15.483986,82607,2023-05-13,Grassland
Continue send,-22.952063,82.934299,45965,2024-08-12,Grassland
Fear include,68.604901,-173.315939,98795,2017-01-15,Desert
Someone senior,-58.073558,26.557766,12372,2022-11-17,Urban
Special father,-42.163817,98.717447,4344,2024-01-29,Tundra
Can really,-14.214677,-34.195066,16251,2018-01-13,Forest
Without line,36.646819,-143.307477,20529,2021-04-24,Forest
Mr reflect,-37.165669,59.14769,1243,2019-02-17,Grassland
Which common,10.623887,-73.303851,13183,2016-12-05,Tundra
Claim tough,73.93895,-148.89771,9526,2020-12-15,Marine
Effort state,-2.221068,124.142471,80920,2025-07-09,Grassland
Positive operation,77.433578,-40.046016,41461,2020-11-28,Marine
Somebody campaign,73.749817,14.474753,5845,2018-03-12,Urban
Should establish,54.375636,3.739876,70793,2021-07-14,Marine
Knowledge anything,-69.246302,150.137161,88943,2017-11-23,Marine
Sea suffer,-38.943801,101.087357,45208,2025-02-07,Tundra
Or five,-1.383242,-79.991724,38444,2024-12-16,Marine
Attorney within,69.315962,-8.57845,21763,2018-04-02,Freshwater
People federal,-60.165194,-96.705592,58521,2025-08-13,Grassland
See entire,70.704128,-168.216955,87211,2023-11-24,Urban
Election seat,-83.480764,18.499578,62189,2018-06-30,Wetland
Choose herself,-35.182891,-124.171495,87876,2017-10-23,Wetland
Long tough,-7.079822,123.184648,53310,2021-10-30,Marine
Respond spend,-70.441157,58.103061,18145,2025-04-11,Tundra
Hit employee,-14.722401,-1.517994,36108,2025-04-10,Grassland
Family out,-32.189551,-97.731815,55855,2019-05-20,Tundra
Generation three,-34.829425,-79.112265,499,2021-03-27,Desert
Network but,58.127326,150.724531,59241,2022-09-17,Forest
Tree evidence,15.805593,98.342212,50690,2022-08-15,Marine
Table build,89.362396,123.011245,30417,2017-12-09,Wetland
Pm politics,82.619496,-130.686677,38110,2021-06-20,Desert
Someone these,34.413343,-92.613894,46807,2019-01-20,Freshwater
Rich hour,-67.017527,117.459066,47405,2025-05-15,Grassland
Themselves firm,-0.944186,53.6644,73276,2024-01-27,Marine
High use,68.476616,165.707395,98314,2019-10-17,Forest
Wish cell,-85.905274,-92.645227,43617,2019-02-20,Urban
Sell else,60.8103,-68.774324,84949,2025-10-17,Forest
School wide,23.482594,-65.436467,9140,2022-11-28,Urban
Class nature,35.336837,146.033861,68022,2024-02-28,Freshwater
Nor fight,44.347086,-86.990788,4272,2018-12-13,Wetland
Suffer effect,63.037667,-147.036053,45300,2022-03-30,Tundra
Themselves easy,66.273665,157.955123,23846,2018-05-15,Freshwater
Former late,-74.566074,107.776282,59278,2018-06-06,Tundra
Beat line,-84.11843,-156.021234,2082,2025-05-29,Wetland
Must society,5.666322,-41.601815,93577,2021-08-11,Urban
Stock conference,21.670598,-16.145871,15502,2026-01-26,Marine
Her interesting,9.433999,134.590968,98968,2023-04-18,Urban
Man carry,14.639976,-55.763789,38486,2025-10-29,Urban
Military PM,-54.520445,148.128042,5508,2016-11-07,Urban
Prevent practice,-12.364917,-62.238448,88099,2026-05-19,Freshwater
Authority television,56.376193,20.817997,80417,2019-11-13,Tundra
Half quickly,-73.06639,15.78413,30017,2018-10-15,Grassland
Better article,88.911441,-50.781885,14195,2023-12-27,Freshwater
Then join,-10.534838,176.599876,78325,2017-03-21,Marine
Line consider,19.022293,123.686498,38887,2022-05-07,Freshwater
Tell art,0.698867,103.530237,77025,2023-03-12,Urban
Get class,31.60599,-45.254152,79608,2020-12-29,Wetland
Worry say,51.585566,102.003135,51378,2023-02-12,Grassland
Field necessary,78.132767,105.294804,39532,2016-10-01,Wetland
Skill nature,71.158346,-100.789926,50980,2022-10-18,Wetland
Event read,9.331931,18.791842,56775,2022-07-14,Wetland
Stand area,-52.193382,67.009975,96558,2019-05-26,Forest
Nation rule,80.288147,-57.816842,6357,2016-11-01,Freshwater
Better large,54.138681,-171.887747,35043,2020-02-04,Grassland
Thus care,22.055631,-158.415211,71392,2017-01-04,Forest
Agree join,13.956709,68.563471,3908,2023-07-26,Freshwater
Mission fear,-82.395062,-146.326351,10024,2016-12-03,Tundra
Team recently,73.008527,66.243925,64344,2023-10-13,Grassland
Cut protect,12.581233,-176.524088,26136,2024-05-25,Freshwater
Society about,81.161481,108.760065,40265,2018-07-23,Grassland
Condition hair,11.555665,49.782853,26281,2021-07-15,Wetland
Character involve,-41.46347,135.933282,69423,2021-05-25,Urban
Enough animal,-30.928945,-2.266685,43582,2017-08-23,Freshwater
Include be,-4.919188,93.607434,35692,2025-08-05,Tundra
Form glass,48.184209,52.553453,65213,2021-08-01,Grassland
Professional movie,12.195882,56.457472,20477,2018-06-01,Forest
Thank adult,-69.030299,146.911337,26960,2022-08-12,Urban
Owner down,-52.370697,-149.441303,97023,2020-07-25,Urban
Real movement,-4.475169,159.814237,23541,2018-12-13,Tundra
Wear minute,-58.595029,-34.816277,98654,2025-10-18,Forest
Not look,-37.247876,171.523009,70766,2017-02-15,Wetland
Four hotel,-7.745957,139.528258,41788,2017-12-25,Grassland
Save garden,79.267422,141.101076,32425,2022-08-09,Desert
Green staff,-46.588118,-37.294742,59819,2025-11-17,Forest
Series after,53.657642,144.859971,91899,2017-07-14,Grassland
Become build,-26.495687,10.569476,37536,2024-02-04,Marine
Have so,-27.027911,102.914875,55562,2023-01-05,Grassland
Shake tonight,50.167606,-121.442893,15533,2025-01-18,Forest
Court relationship,-58.132261,65.461391,28445,2021-03-03,Desert
Positive responsibility,-69.546866,96.673263,87417,2022-07-20,Wetland
Member bit,-30.695933,63.92461,78240,2024-08-17,Urban
By dinner,-9.469394,55.861784,69570,2024-04-29,Wetland
Way ground,-43.569018,88.714889,63490,2019-08-31,Grassland
Go begin,68.4052,83.32421,58869,2024-01-19,Urban
Decision human,27.970137,-135.498914,90494,2022-02-06,Urban
Wife anything,-32.97872,-167.100235,22747,2022-06-19,Wetland
Market simply,-5.167106,70.084874,46212,2016-10-25,Freshwater
Likely sing,65.972643,-141.13151,14091,2018-11-16,Marine
Relationship someone,-27.435813,-54.958685,75749,2024-02-20,Marine
Better small,13.530389,-165.147815,90193,2025-07-29,Freshwater
Eat section,77.276552,50.685974,59120,2021-07-19,Tundra
War certainly,4.788661,-55.358474,56181,2022-05-06,Grassland
Consumer once,-9.48449,-160.410339,91279,2022-08-22,Urban
Take boy,84.720739,-65.939939,53639,2020-04-13,Urban
Sea man,-73.704011,-78.620467,50898,2025-12-19,Urban
West suffer,-72.872664,-73.744505,12584,2019-02-27,Forest
Hard together,20.514072,-24.564783,56204,2020-11-07,Forest
Well fund,86.098364,-53.871863,64227,2020-02-29,Desert
Very open,83.750332,4.95691,5838,2023-06-01,Marine
Loss glass,-51.836341,-126.725898,71261,2023-11-12,Urban
Media carry,37.20577,2.509735,82279,2017-04-28,Freshwater
Near who,29.682987,-1.479054,32564,2017-04-08,Marine
Together still,59.384217,112.444485,70295,2023-11-08,Freshwater
Organization list,-16.011774,-95.640392,89678,2026-07-14,Marine
State run,-39.939125,96.705073,57874,2017-04-30,Desert
Baby school,-7.336259,149.329222,96127,2023-09-01,Forest
Program star,-4.137047,-98.47925,18265,2024-09-19,Freshwater
For debate,-75.622014,-91.604797,30071,2020-10-07,Marine
Night allow,23.679595,101.500704,38773,2019-02-28,Forest
Western role,0.315545,-88.290403,88592,2023-10-10,Marine
Your music,40.539626,177.563999,77864,2017-03-20,Marine
Economic the,-53.011046,47.721301,44158,2018-06-13,Freshwater
Positive father,-34.4752,134.968949,80224,2016-12-24,Forest
Weight none,73.42526,-30.022984,67521,2025-11-03,Urban
Tough order,-36.958877,39.998296,80101,2023-01-01,Forest
News before,47.84088,95.377372,18098,2022-05-07,Urban
Prepare free,34.282341,58.05553,67036,2017-12-06,Forest
Woman soon,-10.880241,-19.233195,22996,2026-05-21,Marine
Computer one,39.604378,126.428376,1895,2022-02-07,Forest
Include Republican,61.596051,-70.431076,93155,2021-12-03,Tundra
Right prove,-61.776602,116.705802,91653,2023-10-04,Urban
Class mind,-16.354054,-49.406712,7385,2026-03-02,Tundra
Live plant,53.968259,-30.665507,17855,2025-02-18,Desert
Public politics,14.280848,-10.904538,59128,2024-07-25,Marine
Part worry,-9.500115,34.682123,640,2022-02-03,Forest
Should artist,-64.879324,-67.75551,82608,2026-05-14,Freshwater
Stock between,-62.663755,81.850054,19995,2025-06-15,Tundra
Defense commercial,75.867932,-31.920133,71161,2016-09-11,Tundra
Baby claim,33.080628,-70.391695,75027,2017-10-30,Wetland
Lot fly,-81.752301,147.159773,8037,2025-12-25,Tundra
Operation in,-71.261653,-74.233851,53135,2021-05-29,Tundra
Although authority,-35.300668,-157.663738,65374,2023-10-14,Grassland
Space evidence,-56.912547,148.708308,90738,2018-12-16,Desert
Phone peace,-42.428077,-101.440412,61894,2025-10-03,Desert
Yourself let,71.462863,-98.294621,11217,2021-02-04,Grassland
White yard,-57.793251,-13.148588,4822,2024-06-06,Forest
Camera police,4.389803,75.836817,96601,2016-07-21,Tundra
Short happy,11.314383,-145.992015,24041,2020-04-18,Freshwater
Their dark,-2.814467,-24.26608,64427,2020-08-07,Tundra
Form add,74.920874,-34.750981,68861,2019-02-15,Freshwater
Professional get,-30.528749,92.875293,59577,2019-06-26,Forest
Watch new,-5.1252,-3.117938,99351,2017-12-18,Urban
Fall seven,43.41411,83.59883,19246,2019-01-15,Grassland
College away,-3.926946,122.648033,30169,2017-11-06,Forest
Worry common,3.623043,22.314517,15813,2018-07-05,Urban
Data important,-84.017445,-92.430701,4945,2017-12-04,Wetland
Able west,-70.381189,18.491971,39470,2021-06-06,Desert
Resource glass,-83.749522,-124.563156,54064,2025-12-03,Desert
Over study,-62.384729,162.029146,69899,2021-07-20,Marine
Office according,78.542648,-90.762927,43061,2018-02-28,Grassland
Environmental enough,45.516329,159.716989,60074,2016-10-12,Tundra
Either interview,-36.149113,-12.734212,53494,2017-09-29,Marine
Especially when,31.859511,-83.522262,83933,2022-01-27,Tundra
Others data,61.54632,-33.748527,40990,2017-12-26,Freshwater
People range,61.458532,-129.752795,35822,2018-01-31,Marine
Chance audience,-74.998163,95.669802,28436,2020-02-10,Wetland
Claim step,-73.139452,74.377147,86427,2019-01-23,Forest
Question school,49.020442,-5.27845,88449,2025-12-14,Grassland
Teacher meet,1.78783,6.77381,24093,2019-09-27,Grassland
Away instead,-10.091069,111.116448,55001,2025-05-24,Tundra
Continue former,-62.311987,-135.020207,9920,2018-09-04,Wetland
Let window,-0.625561,179.319204,8309,2020-01-17,Marine
Wall could,53.115238,20.873714,88731,2021-01-28,Marine
Sit mean,62.392514,117.936423,12974,2021-07-06,Urban
Clear forget,21.657119,179.938517,67871,2025-11-11,Grassland
Policy meeting,70.24616,88.146813,9676,2017-07-23,Urban
Western recently,-55.171971,-108.045935,96849,2017-09-10,Urban
Smile recently,56.332366,-15.697627,56625,2018-11-22,Grassland
Beautiful forward,68.308196,-120.214869,57156,2023-02-21,Desert
Order next,-68.726664,-68.530491,3202,2016-12-05,Grassland
State development,84.963879,-83.672711,60492,2019-01-06,Desert
Case property,68.309977,62.005026,66532,2020-04-04,Urban
Strategy yes,21.055702,-45.396837,66897,2023-03-10,Tundra
Machine majority,-46.126751,-35.616992,20843,2024-10-17,Marine
Choice before,53.141639,-122.563179,87854,2020-06-08,Forest
Wait board,6.680406,101.076504,57315,2016-08-14,Urban
Everyone they,-88.076623,-5.45732,55307,2019-08-13,Forest
Almost give,-26.473914,100.956371,9921,2017-02-17,Grassland
Story his,-72.548349,-82.595215,5375,2020-05-28,Freshwater
Agent floor,62.485968,133.691483,74176,2024-11-11,Urban
Hot set,-12.492361,6.82545,37456,2022-02-08,Wetland
Town general,-22.170696,157.652346,29155,2018-03-30,Desert
Bit find,-80.736298,5.450131,2321,2021-12-12,Wetland
Here social,-69.66647,-176.727085,91061,2024-12-01,Marine
Participant simply,19.924352,159.958249,33603,2018-07-03,Grassland
Their team,-63.711762,155.411815,48097,2023-02-15,Urban
Here bank,61.942646,176.02623,93499,2025-02-28,Wetland
Compare thousand,-88.505609,56.080685,26161,2017-02-13,Grassland
Compare money,-42.109821,125.811466,65928,2019-01-04,Tundra
Join concern,-61.724809,7.657876,72860,2021-06-25,Forest
Community career,39.769755,-13.164335,82683,2019-04-26,Grassland
Body meeting,50.977197,94.142405,79123,2024-12-23,Grassland
Out Congress,-77.48568,35.011705,50318,2026-06-21,Urban
Game move,-26.814724,86.861003,58733,2026-04-15,Forest
Nation friend,-66.212911,60.900608,96014,2018-03-04,Urban
Certain beat,-40.259704,-6.136674,19675,2020-12-10,Forest
Leader age,50.2512,-41.293636,18158,2023-08-07,Marine
Character lose,-42.651253,61.248628,40809,2024-08-31,Forest
Nearly well,-46.475859,-38.367463,13246,2025-07-08,Wetland
Cover later,-30.601178,-100.936716,78459,2024-08-09,Urban
During shake,79.449713,168.009536,68438,2016-12-08,Grassland
Toward just,11.39048,160.611756,74876,2016-07-31,Marine
Keep wind,-18.663955,16.785189,30754,2019-11-29,Forest
Author reflect,-79.432049,141.722636,21176,2020-11-12,Freshwater
They the,-30.358971,147.918593,94583,2021-11-23,Urban
Itself official,-84.350283,-42.273466,66497,2019-02-15,Tundra
Pull book,-65.593365,5.134847,9448,2025-10-27,Desert
Of wind,87.334021,-100.61567,40006,2017-12-28,Grassland
Large policy,42.46022,78.911989,18174,2023-06-23,Tundra
Whole sell,21.638557,-0.316148,54095,2026-04-07,Marine
When north,-46.155548,-79.048319,60358,2026-05-29,Grassland
Prevent particular,-12.031211,131.727177,42236,2022-11-17,Desert
Today family,-73.484276,-98.485037,91248,2017-06-25,Urban
Many who,44.961399,29.754648,79891,2020-10-14,Tundra
When summer,-46.509315,-125.312619,90169,2018-12-29,Grassland
Reach power,-37.202999,-69.4839,24865,2022-04-22,Wetland
Argue practice,-12.719117,133.420665,27726,2017-05-09,Marine
Edge base,-24.715798,-66.307719,24821,2022-01-27,Grassland
Project talk,54.280204,74.413554,61782,2020-01-03,Forest
Explain treatment,60.696446,135.592103,89689,2019-06-09,Wetland
Feeling think,50.065125,-71.023749,84477,2025-06-27,Marine
Eat easy,1.588181,-56.542676,1586,2018-10-05,Marine
Return month,54.204277,176.602619,7014,2023-12-16,Tundra
Commercial management,49.632897,43.71399,47988,2018-10-30,Urban
Fire eat,28.751323,101.298457,27394,2017-05-12,Tundra
Radio modern,77.337808,-107.762572,92193,2023-02-08,Wetland
Show agency,-42.928918,-70.997579,90226,2023-04-13,Grassland
Say someone,53.541572,33.282426,81562,2024-03-31,Tundra
Total commercial,-24.470637,30.467004,51601,2019-11-16,Urban
Resource join,-55.439671,161.84555,25612,2023-03-26,Wetland
Mention appear,-62.694269,170.787425,90751,2023-01-25,Grassland
Yes cold,-38.881402,150.238046,85842,2017-08-26,Wetland
Wear war,75.012266,-150.635372,65426,2024-01-03,Desert
Land assume,-3.88293,42.024867,19672,2019-02-21,Freshwater
Listen experience,-35.481612,154.884136,67131,2016-10-21,Tundra
Begin economy,-77.761112,-122.933878,78034,2023-08-25,Wetland
Sometimes teacher,-25.72442,60.17043,97425,2022-11-13,Urban
Tonight better,16.854725,119.634029,76489,2018-02-06,Wetland
Agreement western,-60.274214,-51.409563,46015,2024-01-20,Grassland
Time above,59.383776,109.075269,93951,2021-05-06,Desert
Tv really,2.263269,-178.123103,70147,2018-12-16,Marine
Strong of,30.031706,-129.897278,23725,2022-02-11,Desert
Fast indicate,-17.265615,35.037169,27355,2018-04-21,Tundra
Clearly not,-30.007584,129.720606,72678,2018-02-03,Grassland
Mr knowledge,29.813506,141.793918,7315,2022-05-27,Forest
Senior street,-58.029056,-103.076487,5856,2022-08-18,Marine
Industry entire,50.401188,69.283311,31577,2017-10-24,Grassland
Sense one,-46.511882,92.574075,79969,2018-05-02,Urban
Generation argue,-3.373121,-62.017619,16722,2019-05-31,Forest
Concern commercial,-74.056315,-157.222135,74822,2020-07-01,Urban
Role direction,84.569786,37.963135,39915,2017-12-30,Urban
Any imagine,-20.128833,-108.072126,97908,2018-10-13,Freshwater
Local number,-45.602056,-87.466126,91695,2019-05-20,Desert
Well child,-51.668334,58.953289,67727,2024-01-14,Forest
Environmental tough,-34.533699,123.920508,49343,2022-10-01,Marine
Front free,39.968851,71.661918,72395,2021-06-23,Grassland
Suffer cell,24.633198,118.646516,52288,2025-07-16,Urban
Claim box,-56.333236,11.419465,37596,2026-03-06,Grassland
Poor alone,-51.941188,-113.375408,83201,2026-01-13,Grassland
Side fast,5.327411,-136.716259,46125,2019-01-03,Urban
Painting seven,27.38013,-106.139398,46762,2018-03-09,Freshwater
Peace require,7.002897,-25.032553,82550,2026-07-05,Forest
Billion trade,-88.159962,168.717971,47517,2021-07-02,Tundra
Explain herself,70.355298,140.882812,68864,2020-07-05,Tundra
Focus in,69.165902,81.244564,88551,2023-03-27,Grassland
Manage recent,32.371124,31.114644,85130,2020-09-13,Grassland
Effect street,42.315167,-156.665132,16302,2021-03-08,Tundra
She room,87.080283,81.807619,1218,2024-05-22,Urban
Without usually,28.573367,-122.973132,37354,2019-06-22,Freshwater
Situation keep,-39.014267,38.79237,73545,2022-02-11,Grassland
Six cost,15.9853,72.534113,80164,2019-11-28,Wetland
Skill rest,40.311257,40.229439,19180,2020-08-03,Grassland
Yourself adult,53.935972,-123.424303,54794,2020-07-06,Forest
Hand necessary,38.713602,37.767746,71108,2023-07-06,Marine
Stock still,-86.077859,-87.259059,60638,2021-08-30,Desert
Within why,-86.077013,-167.691222,64073,2022-07-14,Freshwater
List physical,-61.55519,53.969717,12101,2016-12-31,Grassland
Six it,-76.130716,21.883374,52804,2019-07-27,Forest
Enough few,-54.225447,-149.837316,30148,2026-05-06,Forest
Rest military,-4.594233,-155.697821,15120,2023-05-19,Wetland
He child,45.65306,-115.216746,18416,2020-09-27,Wetland
Again market,19.53077,-98.397818,3520,2024-03-26,Marine
Sense watch,0.637721,143.88315,37856,2025-06-21,Urban
Number reason,-7.206866,-51.657946,76679,2022-09-15,Urban
Series stock,10.815148,151.205587,21915,2019-08-14,Desert
Cost account,38.686856,49.78647,56274,2018-02-28,Urban
Assume opportunity,-7.399724,-3.400135,19929,2022-09-10,Marine
Ahead detail,41.536811,93.957603,32948,2020-07-26,Freshwater
Strategy none,-29.324227,26.635166,37278,2016-12-28,Marine
Shake write,-55.057904,-141.124538,97625,2017-04-24,Forest
Finally stop,-37.905218,-3.134902,11644,2016-07-27,Wetland
Through four,-39.090008,-57.694137,87158,2020-06-18,Freshwater
Eight after,73.139521,42.302725,42772,2019-01-04,Freshwater
Recently if,-33.883655,-124.278501,80269,2023-03-10,Forest
Knowledge six,-12.684501,-75.459284,29916,2024-02-10,Desert
Significant fund,2.621627,6.053082,10775,2017-05-10,Forest
Song heavy,8.959834,-139.839436,99710,2024-09-08,Tundra
Public a,74.389716,-101.646959,84672,2023-01-20,Marine
Plant hope,-68.227647,10.477734,11648,2023-12-07,Marine
Tend point,67.130314,39.740911,17962,2021-08-12,Forest
Event main,-28.677439,13.679638,90092,2025-11-07,Freshwater
Late war,60.319053,-28.22723,42842,2016-09-12,Forest
Grow economic,88.878893,-65.728768,35579,2024-02-14,Freshwater
