species,latitude,longitude,population,date,habitat
Whether message,-38.765709,83.669981,22528,2019-07-14,Tundra
System begin,13.671453,74.89355,20038,2025-05-13,Freshwater
Write good,-58.999173,-139.578001,38341,2017-07-31,Wetland
Media account,-17.109541,-67.978879,19441,2020-08-19,Desert
Paper window,32.490569,-118.05799,77589,2023-04-08,Marine
Bring man,23.158405,-67.258682,91519,2021-12-29,Freshwater
Spend strong,-37.060706,-2.90981,73473,2016-07-22,Freshwater
Impact cold,-20.278353,37.7934,66529,2016-11-19,Desert
Money skin,21.682069,124.668995,88724,2017-05-13,Urban
Threat eat,23.765865,140.592661,56427,2024-02-26,Urban
Store really,-65.798334,13.607142,6346,2022-02-13,Marine
Summer heart,71.204191,-145.140068,33516,2020-02-21,Wetland
Part oil,-80.672035,5.157144,15019,2023-06-08,Forest
Seem something,44.02696,-57.57221,91644,2024-09-08,Wetland
With world,-39.738261,66.96985,47415,2024-02-01,Urban
Vote identify,-31.013408,73.64324,87258,2018-03-08,Forest
By painting,-46.753531,159.936235,22321,2018-08-23,Tundra
Hand rise,-32.849976,45.563176,71321,2020-09-03,Urban
Last medical,-13.06067,-143.590009,85586,2021-03-28,Urban
Clearly radio,2.48801,-113.234072,73019,2019-05-18,Grassland
Experience hard,77.02178,-142.357894,15700,2020-08-31,Marine
Customer thus,-69.334758,-82.294879,49946,2017-03-11,Forest
Quite challenge,64.041871,-179.938183,95272,2022-12-14,Tundra
News draw,77.369764,-99.658912,1293,2024-12-11,Tundra
Check compare,-48.359177,-47.874269,33357,2022-07-27,Forest
