species,latitude,longitude,population,date,habitat
Hand minute,46.303775,-122.360578,79806,2019-11-17,Grassland
Join measure,-83.229329,-97.729688,40576,2019-03-13,Forest
American small,12.215796,85.638474,52685,2020-05-23,Desert
Five first,-47.399439,99.238289,15759,2017-09-06,Freshwater
Common organization,1.373558,128.686685,17101,2019-11-12,Marine
Quickly support,-66.477893,-69.825674,11922,2023-03-27,Tundra
Strategy number,-33.245084,150.019188,49877,2021-10-19,Forest
Skin employee,13.20455,-119.576157,5580,2022-06-19,Desert
Provide painting,-46.037123,-38.644579,55337,2025-02-14,Urban
Let with,18.629906,-111.443296,42660,2026-01-16,Tundra
Old choice,-31.892223,55.32921,23307,2018-08-23,Tundra
Certainly once,-53.520309,-65.056375,83564,2018-04-02,Tundra
Several first,-81.709137,-162.800738,77107,2019-02-05,Marine
Who use,-53.164983,-60.320913,78225,2018-05-31,Freshwater
Stop research,1.545075,-12.052404,88384,2020-05-17,Grassland
Then PM,-42.130205,-113.583072,61570,2018-07-14,Desert
Information old,88.966811,-152.158793,56889,2020-07-12,Forest
Although case,53.133113,67.884004,57029,2025-07-14,Grassland
Year none,69.106777,-46.186297,59524,2024-01-25,Marine
Discussion because,-19.173853,83.665591,69814,2021-05-19,Tundra
Floor catch,-33.267003,8.487686,20796,2016-12-23,Wetland
Center quickly,-54.471433,81.543035,71891,2022-02-09,Marine
Now prevent,-47.178923,-76.538071,37027,2023-03-16,Grassland
Under history,26.58837,154.037384,1368,2023-09-01,Marine
Rule drive,46.442564,163.631933,43827,2019-04-11,Freshwater
But wide,-65.609558,-169.702523,49496,2017-12-08,Wetland
Major prepare,30.950225,-163.618319,76410,2024-02-21,Desert
Walk mention,-45.284568,-140.685064,12760,2026-04-25,Freshwater
Concern not,-31.22319,-88.69684,58318,2026-04-03,Desert
Where do,24.74414,-10.371231,82952,2021-05-12,Urban
Chance up,2.916712,77.598811,86217,2023-01-29,Desert
Campaign anything,-21.613553,-142.693981,12519,2022-04-21,Desert
Theory author,-14.572883,-93.615089,40047,2020-12-14,Marine
Experience do,-16.868749,22.591699,31689,2025-12-12,Marine
Summer week,-72.253613,-177.290983,20340,2023-07-12,Grassland
During business,27.829502,-107.78063,20938,2022-02-18,Desert
Chance lot,-80.485097,110.482771,46673,2025-11-05,Freshwater
Improve ground,-54.410886,-152.264532,51634,2024-07-05,Freshwater
Throw hear,28.850025,-153.3843,92824,2021-09-25,Grassland
Figure natural,-52.842157,73.316864,65023,2017-07-30,Freshwater
Four begin,-60.867798,-152.187085,38482,2023-02-03,Wetland
Trip third,22.288822,-5.938446,89058,2021-04-26,Desert
Year clearly,21.860966,-60.623288,84682,2018-03-31,Desert
Carry industry,-33.491716,142.96199,52256,2022-06-11,Wetland
Read ago,-8.22322,-20.780837,79365,2024-02-28,Urban
Huge current,8.278096,112.124628,28978,2018-03-03,Grassland
Thought actually,-48.825589,99.53215,52513,2018-06-01,Wetland
Fine reach,-21.38475,-15.362994,62864,2019-10-05,Grassland
Its bring,-79.001245,-12.951504,27003,2024-05-21,Freshwater
Wind democratic,42.143091,22.94291,23284,2025-11-21,Urban
Material employee,-27.362125,154.801887,81721,2025-10-16,Forest
Fund way,-14.544637,8.532569,78106,2023-11-27,Freshwater
Those operation,-69.091185,-0.704264,86082,2018-10-24,Tundra
Too floor,-54.080222,130.064267,28917,2025-07-31,Wetland
Yourself include,52.73463,-43.173613,15308,2017-05-21,Marine
Challenge customer,-9.953124,-141.837233,8982,2025-09-25,Freshwater
Enter low,88.668909,-37.413976,39324,2024-05-11,Desert
Drive information,60.439862,-43.127291,67582,2021-01-27,Urban
Dream brother,60.094465,-139.588857,27656,2018-12-13,Wetland
How able,17.217306,-134.281771,14499,2020-03-06,Freshwater
Area food,20.996092,8.690466,55358,2021-08-25,Urban
I government,-50.357339,102.048551,45278,2022-06-12,Tundra
Employee water,-22.513412,-25.483418,56499,2022-08-10,Forest
In eat,-83.736884,-176.544035,79144,2022-07-12,Wetland
Religious notice,-7.089373,-5.354055,74835,2021-01-20,Grassland
Less those,47.787329,81.43893,98191,2022-01-26,Desert
There city,28.361634,-121.173059,43343,2024-09-12,Freshwater
Law realize,40.290657,-119.084152,41975,2024-12-27,Grassland
But energy,-60.067524,125.542006,52257,2020-12-14,Forest
Feel knowledge,-28.377603,106.075146,93931,2020-05-11,Freshwater
Challenge foot,-41.156643,-139.730023,42696,2018-07-28,Forest
Window go,46.89544,-63.952938,45608,2022-04-05,Forest
First entire,49.027823,-26.895241,21234,2017-04-06,Tundra
Near his,9.173922,-37.627932,26726,2018-05-09,Grassland
Wall natural,-9.400344,113.620821,17636,2024-02-18,Tundra
Country race,55.106927,-152.953388,23593,2025-06-19,Grassland
Weight today,66.027393,162.940384,1470,2023-04-10,Desert
Song animal,47.660088,40.770054,90719,2020-09-21,Freshwater
Where wife,22.221594,-80.165584,10986,2024-01-31,Marine
Recently really,-62.977375,119.84882,29821,2021-09-23,Tundra
Character morning,-89.277779,-12.57787,14308,2017-04-28,Grassland
Away least,-83.010181,-140.660251,97685,2022-12-22,Desert
Energy technology,-55.14021,-158.898502,28395,2020-04-28,Wetland
Only prove,-72.863518,162.89067,29948,2024-09-08,Grassland
Personal result,-13.613416,91.800909,5304,2021-09-03,Forest
Step song,-86.982505,-137.983853,8038,2024-09-08,Grassland
Civil pay,-4.353421,156.306727,68410,2018-12-22,Wetland
Like physical,-11.753953,-74.320353,83624,2026-02-13,Grassland
Job reason,-15.583224,110.452995,35266,2022-11-13,Freshwater
Wall three,-85.900911,-134.007467,62129,2017-05-02,Freshwater
Attention writer,-76.757096,10.851052,45782,2025-03-17,Urban
Will city,58.678984,-126.152263,45988,2024-08-07,Grassland
Raise PM,-54.397522,104.573933,12986,2025-01-11,Urban
Product success,6.758973,-68.230803,49493,2024-11-18,Tundra
Open weight,23.639958,-146.314499,84637,2023-03-08,Forest
Everyone ground,-17.804263,32.931226,47293,2018-08-11,Forest
Field interest,-18.458253,37.565734,18561,2019-03-07,Forest
Evening past,-10.233084,-68.628695,64992,2026-03-01,Wetland
Local factor,6.845163,-110.954869,37223,2024-08-28,Tundra
Into process,58.068353,-23.793155,79333,2025-05-25,Freshwater
Far glass,39.534224,-149.168342,97605,2019-12-10,Freshwater
Chance do,6.736931,-93.699119,25790,2023-10-06,Forest
Natural catch,-80.67414,82.943113,98549,2016-08-04,Desert
Others realize,-15.96923,139.613004,50091,2024-11-22,Tundra
Animal about,31.208452,-131.117774,65945,2026-04-29,Wetland
Exist others,5.576869,6.035429,90464,2025-06-20,Urban
Ready thing,86.257587,-6.161077,77322,2020-02-02,Marine
Here billion,46.469063,-41.984325,21244,2020-12-06,Marine
Raise chair,-20.44508,-163.489438,83083,2023-02-13,Tundra
Like door,-26.96395,-103.394064,20798,2017-11-18,Grassland
Than find,-34.369359,60.234641,3025,2024-01-09,Freshwater
Perhaps really,50.669466,36.767643,3036,2025-04-09,Desert
Return even,-74.29813,-93.499239,31911,2022-06-03,Tundra
Catch realize,56.818159,-36.562383,88306,2016-08-05,Urban
Now house,6.194407,-166.520696,27671,2023-01-27,Tundra
Truth gun,-50.809439,-136.959419,32997,2026-01-02,Marine
Role never,-86.600895,122.592983,53238,2023-01-31,Marine
Include hair,67.048957,24.374108,26156,2020-03-05,Freshwater
More total,49.64997,-98.162613,10386,2025-09-26,Marine
Bag deal,41.443106,178.531862,98764,2022-07-11,Urban
Guy town,-87.350428,-94.097232,54708,2022-06-28,Marine
Knowledge star,-9.398141,19.209721,1439,2023-03-08,Wetland
Up agency,88.492203,127.798018,20144,2021-10-29,Desert
Walk rate,-22.04049,-118.123576,39156,2020-01-31,Wetland
Smile same,-70.11617,-57.576327,33823,2025-10-23,Forest
Call particularly,42.518853,22.796782,37945,2016-08-20,Desert
Section item,-72.633594,-17.904389,332,2017-10-24,Freshwater
Money experience,-73.451503,-77.678387,43965,2024-05-13,Marine
Analysis he,-14.048097,-101.520696,63251,2024-06-27,Tundra
Summer focus,-1.177677,164.132925,82219,2026-05-03,Tundra
Material local,23.43757,-60.589573,54000,2024-09-24,Wetland
Make market,-73.691116,169.702427,93227,2018-08-10,Forest
Firm difference,26.056754,-99.172013,98220,2022-10-08,Freshwater
Tell people,8.342647,-35.859933,2509,2020-01-16,Urban
Interest born,14.319827,104.308673,9781,2019-11-22,Freshwater
Suddenly summer,-10.248642,-54.948411,52302,2024-01-28,Tundra
Policy senior,68.673556,48.332207,95460,2019-12-10,Marine
Spend give,26.561792,-26.415647,35420,2023-03-02,Tundra
Hear kitchen,-61.423022,-101.631411,52717,2022-04-09,Forest
Plan wear,-65.486702,-71.510613,96194,2020-09-17,Marine
Democratic very,4.651146,146.538886,20061,2025-02-21,Marine
Might listen,-12.711657,154.208292,35545,2025-02-07,Freshwater
Part issue,72.810031,-166.351356,87255,2017-07-23,Grassland
Music necessary,-43.327212,-14.51652,12666,2021-09-26,Grassland
Carry stand,83.749083,101.282669,13411,2024-04-09,Grassland
Drive control,-73.49599,-35.364165,47305,2021-10-07,Wetland
Word read,-61.664466,-80.070288,35264,2022-04-29,Wetland
Produce heavy,85.857379,-62.280629,87274,2023-01-23,Marine
Cause for,44.058634,-34.032662,38640,2026-04-07,Wetland
Data floor,-18.294443,-143.311091,80256,2023-12-01,Urban
Degree suffer,29.307008,-105.700176,27232,2019-06-27,Desert
Property TV,76.318312,-60.071357,77738,2026-04-11,Freshwater
Option after,-20.0896,47.828351,13282,2021-03-29,Marine
Writer offer,-75.122375,-4.009021,41595,2019-02-11,Urban
Church style,-42.918178,-14.03728,97099,2021-03-20,Marine
Into nation,-17.271836,147.39518,40659,2024-10-15,Forest
House common,-50.692057,-19.779707,59719,2023-07-10,Freshwater
Through standard,78.866876,65.22789,36441,2020-10-10,Grassland
Environmental onto,10.476796,82.336707,57663,2019-01-30,Wetland
Member position,36.588257,49.373373,14984,2025-03-09,Grassland
Occur character,81.432378,118.50421,97938,2025-08-18,Urban
Soldier fire,-75.234681,-78.868212,2744,2024-02-10,Grassland
Worry art,-29.379951,-56.934555,54429,2019-01-30,Urban
Popular three,26.103643,124.657888,39286,2023-01-31,Grassland
Us watch,41.016815,30.031686,18394,2020-01-31,Freshwater
Own big,-38.946853,167.541978,41951,2018-10-23,Tundra
With themselves,-1.524308,-13.525725,47288,2017-01-30,Wetland
Role step,76.806448,-155.241112,59284,2022-11-13,Desert
Cultural own,-87.642992,102.808048,60865,2017-02-23,Forest
Song middle,1.978392,-142.359591,93502,2023-12-16,Wetland
Myself nation,13.282314,56.495283,83416,2023-06-01,Wetland
Sort politics,62.959787,132.961008,15071,2023-10-22,Wetland
Certain treat,73.511398,-137.600816,70961,2019-08-26,Freshwater
News subject,-62.297246,38.606758,29840,2024-02-16,Marine
Lead green,87.348346,-154.131982,77001,2018-07-01,Grassland
Think option,-42.614464,136.130693,19744,2020-06-26,Tundra
Blood some,-67.414123,46.29614,41377,2023-02-01,Grassland
Same end,-82.416829,146.057015,42673,2025-04-04,Marine
Blood kind,81.862774,155.47718,16351,2017-05-10,Tundra
Everybody ok,-6.724518,-159.99329,7173,2023-06-18,Forest
Beautiful assume,-47.915954,-152.792958,27982,2017-08-09,Grassland
Manage at,-87.120784,65.501816,79652,2019-02-06,Wetland
Challenge myself,72.484046,-17.565596,60357,2016-10-27,Desert
Yard deal,27.261095,-57.868506,91829,2017-12-13,Freshwater
Ball national,-67.825439,-117.177963,84141,2021-01-05,Wetland
American should,78.194273,-104.514993,93063,2023-09-30,Marine
Action recognize,12.281105,-21.923367,72,2021-04-27,Forest
Information level,-85.884463,20.159245,70752,2019-11-22,Grassland
Investment international,-74.86642,32.750462,11611,2026-02-23,Forest
Real nation,-49.657435,-88.049268,7265,2017-01-30,Wetland
Drive morning,-38.077314,-20.867734,96160,2018-05-18,Forest
Break animal,18.084008,-148.982763,6048,2016-09-18,Grassland
Prepare growth,9.263941,-83.086736,8265,2025-05-24,Tundra
Lead reveal,70.77576,-91.420491,26623,2024-06-01,Forest
Wrong phone,51.673271,83.594582,87948,2017-05-24,Desert
Bag still,83.24765,-55.124817,76529,2021-09-09,Wetland
Gas too,-52.931463,-52.302069,67778,2017-11-17,Freshwater
Federal beyond,15.978947,-116.234871,81652,2020-03-24,Desert
Decide sometimes,-21.806268,48.284274,10905,2020-10-09,Freshwater
Something adult,12.684045,-52.23324,29454,2024-03-19,Freshwater
Window today,18.798861,-107.274418,6816,2024-03-23,Freshwater
Learn indeed,-69.361118,-163.949349,50096,2025-05-29,Wetland
Energy model,-68.871644,-165.33476,59987,2025-12-02,Grassland
Baby important,-6.357088,-43.529221,46233,2022-12-11,Urban
Hand direction,33.118384,-95.275692,37939,2017-01-06,Freshwater
Represent party,40.462361,-6.314791,93489,2022-12-30,Forest
Personal candidate,-38.92979,128.37192,78284,2019-09-10,Tundra
Many soon,7.761469,99.713894,28530,2022-11-12,Freshwater
Big short,-63.845315,-45.343177,42022,2024-06-28,Urban
Measure high,-88.683037,157.670631,32463,2018-04-26,Urban
Thus song,-35.036238,160.791462,89210,2016-09-10,Marine
Social during,-85.978389,-72.159822,40752,2024-05-14,Wetland
Democratic beautiful,-46.916553,35.933737,58125,2022-05-20,Urban
Building likely,-27.421643,30.972664,39417,2024-11-28,Marine
Agree another,-61.888528,158.931679,6400,2024-02-13,Marine
Available thing,-62.250272,49.136298,10451,2018-12-21,Grassland
Push agent,-70.242851,100.108395,56297,2020-03-29,Freshwater
Own short,57.706658,127.605605,95420,2017-08-01,Freshwater
Suddenly network,8.226993,74.151142,44630,2016-09-18,Tundra
Between ten,-1.915219,-52.026624,17317,2019-01-19,Grassland
Participant consumer,2.282625,18.225029,2281,2022-02-13,Wetland
Hundred throw,27.831914,99.669678,5656,2020-02-14,Wetland
Interesting author,39.912106,-48.761241,84784,2019-12-23,Tundra
Son among,24.077468,-148.194089,44957,2019-10-24,Marine
More century,-38.266055,-9.021293,74165,2025-09-03,Forest
Director I,17.077813,-154.253683,67662,2022-11-02,Grassland
Threat spring,83.289028,-85.870252,75177,2025-09-27,Marine
Head win,-32.856381,140.329756,98879,2020-03-05,Tundra
Medical economic,82.789894,70.279559,23868,2022-08-05,Marine
Mean herself,-49.756667,32.561355,99375,2020-08-18,Freshwater
There into,-79.548681,-94.634494,456,2026-01-23,Desert
Job actually,48.228794,-98.18367,21136,2018-04-22,Grassland
Who enter,48.561403,-29.718967,71877,2016-12-01,Forest
Once manage,61.343631,-108.502349,65149,2023-07-29,Forest
Protect of,53.929784,64.494357,66187,2020-04-06,Forest
Entire space,-42.201859,72.027534,45040,2021-07-29,Grassland
Citizen operation,-57.892354,-101.580511,84634,2021-01-21,Forest
To manager,-72.391689,-87.190255,70984,2024-12-31,Desert
Key than,-13.568345,-8.798023,21548,2019-06-11,Wetland
Majority your,-69.44463,100.902775,64677,2021-03-13,Grassland
Tax yes,-76.237857,12.236348,38258,2023-01-07,Tundra
Lose bag,62.257744,126.876503,51835,2025-01-21,Desert
Never tough,-88.371684,-93.802627,90835,2022-06-19,Marine
Could hard,86.691857,-22.715352,76307,2017-06-12,Forest
Population again,5.389998,-169.043757,19859,2020-09-16,Tundra
Work sing,-76.905812,125.585449,55761,2018-08-15,Desert
Tough eat,-74.751633,112.20221,12327,2018-06-09,Forest
With shake,42.208617,96.716465,7757,2017-10-31,Freshwater
Beat senior,21.253504,-102.548983,20887,2024-10-28,Tundra
Field local,10.481393,76.485229,99191,2023-11-14,Tundra
Adult stay,1.021388,-35.010314,10429,2023-10-20,Desert
Main may,-7.94854,-178.917677,42060,2019-08-16,Marine
Whatever rise,43.480888,-175.920952,98044,2025-05-02,Marine
Agreement song,-20.380165,135.768426,91848,2026-02-03,Freshwater
Smile hear,-59.254897,-145.339274,87489,2024-11-20,Forest
From race,-42.967354,-140.463584,56881,2016-11-26,Forest
Attention affect,86.315036,-0.451399,61079,2024-04-08,Tundra
Light almost,-84.569296,4.567996,15297,2025-07-31,Forest
Walk Republican,7.885853,-1.415084,78647,2022-06-04,Wetland
Discussion admit,-34.318699,-116.127972,90918,2017-12-05,Desert
Upon couple,12.64527,-92.260878,9502,2025-06-14,Forest
Industry feeling,30.208999,24.766007,2608,2024-02-28,Forest
Model fish,-33.504079,131.810587,56540,2026-07-17,Urban
Social particular,-3.280574,69.397056,75506,2017-12-26,Tundra
Collection may,14.647713,-40.554381,18006,2024-10-13,Wetland
Experience let,-59.057062,-135.558453,48104,2017-04-19,Wetland
Message fact,-77.764103,-82.055677,58740,2017-10-01,Tundra
Lead number,8.805554,86.470472,35859,2017-08-26,Desert
Defense TV,55.874607,24.212009,64320,2022-11-28,Grassland
Prove glass,15.407914,55.986821,49768,2021-03-26,Wetland
Spend thing,-67.192513,46.841325,35316,2026-02-24,Grassland
Ten message,59.845729,-148.72777,11985,2024-04-08,Freshwater
Sure center,23.135254,-0.494362,78586,2024-09-15,Desert
Yeah kid,57.57652,-137.88464,41914,2019-10-09,Tundra
Customer each,21.594311,-179.06542,28876,2018-01-23,Urban
Own model,8.750102,53.722739,14501,2018-09-12,Freshwater
Whose opportunity,61.215788,115.221053,77325,2021-09-25,Urban
Take take,-69.24434,-6.477974,49096,2025-03-10,Grassland
Carry thing,-37.59426,-54.061806,21509,2024-09-13,Desert
Believe parent,85.847605,-12.38319,94509,2025-10-14,Wetland
Season rather,-40.276904,-60.896427,21379,2017-05-07,Forest
Reality home,79.196829,128.702611,26346,2023-03-25,Desert
Fall industry,76.894092,11.204096,36256,2023-05-12,Marine
Seek under,-29.971663,-165.773007,18758,2026-01-23,Freshwater
Role without,-9.68153,93.558779,83882,2016-11-24,Wetland
Floor discover,-33.704952,110.107787,62360,2022-02-12,Urban
Plan successful,-31.120895,-127.940239,21848,2017-09-20,Forest
Sport prevent,-58.448726,74.797435,89281,2019-11-14,Forest
Business choose,-57.935574,20.068917,83306,2018-05-20,Wetland
Second buy,-64.550221,107.433882,27500,2024-12-02,Desert
Sometimes such,-64.137523,138.255359,23283,2025-05-23,Grassland
Democrat often,57.970126,5.614162,70228,2021-01-06,Grassland
Thus themselves,47.13207,-172.057812,97566,2026-01-25,Forest
Girl chair,-51.854513,132.222638,17391,2026-02-27,Forest
Team body,-79.29551,156.577366,73133,2025-05-23,Freshwater
Hard organization,-25.284789,-6.596333,53733,2021-02-19,Desert
Beautiful manager,48.65303,20.585217,97165,2019-01-14,Grassland
Million front,-25.612196,146.080469,77610,2025-06-10,Grassland
Single indicate,-34.936682,28.214552,19141,2021-03-12,Wetland
Stop responsibility,89.704078,161.416482,99557,2018-04-29,Grassland
Its phone,71.625347,-37.471591,59647,2023-12-23,Tundra
Behind spend,-64.474946,-130.810478,21537,2018-03-27,Forest
Reach their,24.162583,157.718724,75380,2021-02-12,Freshwater
Reduce lay,89.422686,88.688886,59614,2023-07-28,Urban
Include fine,34.502679,-65.71661,9233,2023-03-24,Desert
Information discussion,88.118408,-8.127523,13537,2016-08-14,Wetland
Include color,24.199155,92.139382,34887,2025-08-04,Forest
Their enough,-65.820417,-24.027275,9575,2022-01-03,Tundra
Example series,1.104595,105.902396,38,2024-12-12,Tundra
Democratic require,-39.869089,2.703098,49852,2022-02-12,Desert
Add model,-38.935009,135.732534,29820,2017-11-18,Tundra
Major author,17.084454,-11.883202,18340,2025-07-20,Marine
Professor then,-12.463241,-34.649739,26692,2017-06-08,Forest
Point special,-63.268488,26.393608,41731,2019-10-31,Tundra
Gun week,-40.824101,-134.155753,75784,2025-11-14,Forest
Teach training,-13.91013,-17.846771,479,2019-04-28,Urban
Practice huge,-59.721794,-160.873661,83288,2019-11-17,Desert
Because eight,55.652851,-151.076109,41462,2025-04-08,Urban
Couple nearly,62.005637,-25.603256,7282,2020-05-27,Grassland
Store me,-17.834465,-48.31381,19625,2018-06-29,Freshwater
Action only,39.174596,-125.146032,97781,2018-04-04,Tundra
Technology to,41.143118,24.899745,43759,2021-12-17,Grassland
It course,-48.505924,-142.723045,14806,2017-12-19,Forest
Training thus,-80.244106,-102.075673,20908,2020-04-10,Desert
Most feel,-17.441221,146.93982,5843,2024-12-10,Tundra
City degree,-38.451075,-111.971686,25183,2020-02-10,Marine
Again serious,67.687906,-163.406383,63506,2019-06-30,Marine
Social force,-87.20369,14.027218,30805,2026-02-27,Desert
Conference different,-16.044276,-96.671923,52629,2021-08-25,Grassland
Fly including,-23.495177,-106.160944,37201,2023-03-27,Forest
Purpose help,-43.932744,-16.625495,49858,2024-03-21,Desert
Response single,48.407697,-50.329844,55834,2017-11-29,Freshwater
Whole card,22.3932,151.059235,71523,2022-09-28,Forest
Herself such,-3.277994,56.713326,11486,2021-01-25,Grassland
Admit few,24.578884,-141.532089,1162,2017-03-21,Freshwater
Among though,5.612317,-156.811626,35753,2021-07-29,Urban
Enough PM,9.594388,113.453652,5330,2016-12-09,Forest
Concern yet,44.788456,-41.562005,91428,2021-08-26,Marine
Natural large,4.092936,-33.247498,77634,2025-07-10,Forest
Often population,18.072406,99.782723,61522,2025-08-03,Desert
Never sometimes,60.4874,8.876549,59826,2024-07-09,Forest
Establish who,2.145847,41.124188,59668,2017-11-24,Marine
Significant soon,-41.179468,72.539221,13804,2020-10-27,Grassland
Follow develop,32.229563,154.90892,3296,2017-04-10,Marine
Company budget,-57.110524,1.017637,12779,2026-06-28,Freshwater
Later leader,8.403606,80.991316,96329,2025-01-26,Forest
Describe movement,-21.791481,164.00017,60047,2021-02-08,Urban
Throw safe,57.923506,103.207039,19985,2019-09-21,Wetland
Daughter size,11.150785,40.734567,32603,2018-06-06,Forest
Across source,64.8424,44.206701,80442,2019-07-31,Desert
List image,24.293654,-167.950124,22378,2021-03-08,Tundra
Senior five,-66.036701,-29.107606,7856,2019-05-29,Marine
Leg certainly,-84.008424,129.438278,11682,2017-09-14,Marine
Thought network,21.416224,0.236357,20035,2016-09-25,Grassland
Seem nature,87.515203,179.263129,45752,2017-05-26,Tundra
Bring action,5.929087,-172.853738,52180,2024-03-30,Marine
During enter,-84.711178,34.972966,76978,2018-01-01,Wetland
Drop health,-43.68299,119.790594,98017,2017-03-19,Tundra
Tv drug,5.016797,143.019806,22074,2020-05-03,Desert
Seven physical,24.465798,-146.231408,94777,2017-01-13,Wetland
Speak those,-50.575959,-166.828172,86801,2019-08-20,Forest
Still threat,6.853738,-83.016508,51586,2017-07-27,Grassland
View probably,38.064027,-18.49019,62808,2016-07-30,Forest
Method idea,-16.94493,-145.122863,30579,2020-04-28,Tundra
Piece collection,57.690107,14.934252,20100,2016-10-25,Marine
Minute thus,58.84067,40.676363,66506,2018-06-11,Forest
Foreign so,-4.229983,-169.332668,51714,2019-01-26,Freshwater
Design head,69.575465,106.101574,33757,2024-10-06,Forest
Amount blood,-75.572727,156.581277,89160,2018-06-14,Urban
Worker hot,14.535124,-8.180825,99635,2019-03-19,Forest
How population,48.397912,179.218809,19246,2017-08-12,Marine
Able mention,-7.984681,173.850917,99671,2017-11-28,Forest
Watch rest,64.087892,-50.088977,57944,2025-01-12,Grassland
Other game,-67.035036,18.461007,83208,2021-09-21,Tundra
Chance treat,-12.886916,22.214408,49290,2017-04-03,Freshwater
Drive now,-87.660712,113.622256,67210,2022-03-27,Grassland
Exactly watch,-26.887778,153.670759,8240,2018-04-18,Wetland
Coach trade,-30.951637,50.703587,98506,2021-08-11,Marine
Or despite,-9.771988,-70.218385,8971,2021-12-31,Forest
Tend thank,-9.028493,-155.528042,52912,2024-11-01,Freshwater
Cause less,-40.912499,-76.419396,15272,2019-04-24,Urban
Own character,11.168859,91.399184,68206,2022-12-11,Freshwater
Close reality,-85.354404,-75.201825,224,2021-01-16,Grassland
Admit common,45.987688,-120.670294,9735,2022-08-02,Grassland
Better money,42.466382,161.695564,89076,2021-11-05,Tundra
One enter,87.660442,158.553297,93862,2024-05-13,Desert
Win over,15.998306,-33.352304,99618,2019-03-03,Marine
Now give,-59.52576,101.50506,82385,2017-01-02,Urban
Guess many,17.381211,-132.304113,75989,2023-12-25,Tundra
Vote question,-18.060225,53.381041,58644,2022-07-12,Grassland
Nothing worker,17.943715,176.593047,55772,2023-02-05,Forest
Other give,-48.697953,-168.334827,32784,2020-10-29,Wetland
Environmental as,65.725116,-57.302943,89010,2019-07-16,Urban
Several challenge,-48.747404,-122.704263,19156,2017-01-27,Freshwater
Civil chair,-40.155155,151.389703,85354,2018-03-14,Urban
Couple challenge,48.790251,100.447667,47722,2019-06-17,Urban
Box account,-83.532144,162.329524,15553,2020-12-05,Forest
Serious guy,68.565968,90.822864,65230,2018-01-26,Marine
Whom law,-53.999128,-70.498741,35140,2025-09-14,Wetland
Red decide,2.120248,-153.837599,81974,2018-04-11,Marine
Quickly perform,89.237246,-3.668607,81393,2023-01-12,Desert
Computer concern,35.596532,-67.212857,52232,2020-03-18,Wetland
State establish,-77.165939,170.552592,94065,2023-03-22,Wetland
Past arm,-59.237073,27.358136,58773,2024-11-12,Tundra
Analysis example,41.132353,-55.371385,23040,2021-07-23,Tundra
Mind old,-8.778571,-127.500988,98171,2023-08-04,Desert
Technology very,45.020958,128.182601,79258,2017-09-21,Desert
Debate together,-45.490283,-62.639472,55102,2025-11-18,Marine
Body accept,7.015821,-160.006289,90734,2019-06-20,Wetland
Buy him,-69.141323,56.556921,33755,2016-09-10,Tundra
Radio several,-72.860734,1.940472,36539,2017-11-20,Urban
Anyone agree,22.28952,-173.781365,83125,2022-04-16,Freshwater
Fine leave,0.84145,-140.933799,35289,2024-08-17,Urban
Protect rather,86.810807,178.142471,36763,2024-02-03,Grassland
Daughter leave,-84.271413,170.307866,9694,2017-10-27,Wetland
Again senior,-88.74136,-75.011777,20057,2022-12-22,Desert
Change century,-14.714275,97.445466,78245,2017-06-07,Wetland
Low identify,-13.566446,30.876479,31029,2019-01-03,Urban
Foreign indeed,16.168436,1.194719,4891,2020-09-20,Desert
Especially daughter,-63.967718,9.066872,41024,2019-05-24,Wetland
Write field,72.131798,120.999926,34015,2019-08-06,Freshwater
Floor him,86.510156,40.435457,19223,2017-05-06,Marine
Yeah myself,77.849792,-55.90097,58684,2016-08-05,Grassland
Thus class,18.275315,-154.517782,49557,2024-10-04,Urban
Since spend,0.33425,168.33858,97746,2020-03-16,Tundra
Question along,11.244286,-102.328855,94850,2018-02-25,Desert
Indicate truth,29.877659,-16.798279,97684,2022-06-16,Marine
Either risk,63.554398,100.920082,62821,2018-05-06,Urban
Whom project,30.681259,-4.952235,84353,2021-08-23,Grassland
Rock loss,6.618918,-52.816764,75299,2022-05-18,Forest
Cultural cell,88.693535,128.658497,83449,2021-12-02,Forest
Little million,34.660129,141.186376,20321,2023-11-02,Wetland
Standard west,-72.571637,152.755115,13665,2022-05-19,Desert
Crime local,-45.966361,41.220291,61337,2025-05-25,Marine
Share practice,74.182551,-131.850859,12669,2025-12-05,Tundra
Admit must,44.901385,27.779225,55407,2026-06-24,Tundra
Item gas,-63.035954,-30.328809,27763,2023-04-13,Grassland
No tree,-87.238334,-142.778189,12819,2026-05-28,Forest
Base wish,12.244491,-45.118567,5689,2024-09-30,Grassland
Begin Mrs,-45.604872,-111.365635,52975,2023-02-01,Tundra
When voice,-10.732807,-106.96427,76749,2024-01-27,Freshwater
Thing cold,38.351851,-138.342696,26264,2025-10-23,Tundra
Book ok,45.585201,-156.616159,32199,2020-05-21,Wetland
Research across,6.424155,-157.310165,63631,2021-09-19,Freshwater
Story add,14.483026,32.58701,38286,2024-03-20,Tundra
Will them,-3.46363,144.048412,89268,2020-04-19,Urban
When suffer,32.883762,41.477524,72876,2022-01-19,Freshwater
Appear indicate,57.810563,45.36487,6210,2023-09-18,Wetland
Protect stay,19.587647,-135.18361,31868,2022-02-15,Forest
Degree everyone,-32.473658,-67.779124,22725,2018-09-03,Forest
Contain alone,-76.278545,-33.155286,92397,2022-06-18,Tundra
