species,latitude,longitude,population,date,habitat
Stock rate,-76.216247,31.107044,58127,2024-01-25,Urban
Degree staff,-1.50007,21.56739,80320,2024-10-10,Freshwater
Daughter education,70.87877,-37.471523,69049,2025-12-24,Wetland
Significant than,69.037081,-141.108983,40355,2019-04-27,Urban
Wonder camera,-62.447462,-49.849438,28992,2017-07-22,Grassland
Decision and,-12.261205,-65.87223,46734,2023-04-17,Forest
Over economy,-25.625715,-78.500386,76394,2017-02-25,Tundra
Other main,35.540927,-64.342277,97148,2023-01-29,Wetland
Above official,55.885467,8.625559,13768,2019-09-27,Tundra
Contain fast,-39.267882,-84.585076,56443,2017-08-18,Urban
This believe,24.313939,-127.765553,9470,2024-11-27,Forest
Him them,-48.433213,176.664915,38241,2023-08-12,Marine
Try south,-24.633972,48.422579,93169,2021-04-21,Wetland
Church Democrat,42.819262,-74.559393,81974,2023-04-05,Grassland
Face music,56.084228,84.859121,12597,2019-01-21,Desert
Then alone,-1.287872,107.350015,9851,2017-02-27,Tundra
From guess,-71.553534,155.388754,17691,2022-02-10,Tundra
Business movement,22.490833,-98.513375,5251,2022-01-15,Grassland
During choose,-46.468483,-7.112588,18162,2024-10-04,Marine
Cold seven,38.41073,36.26716,16202,2024-06-12,Grassland
Enjoy herself,-84.353659,91.132319,63638,2018-06-18,Grassland
Mother certain,50.266382,-157.263352,57687,2025-10-18,Grassland
Boy something,22.220627,-166.28219,40441,2016-08-26,Grassland
Fire begin,3.939791,-169.836708,28142,2018-03-04,Grassland
Herself great,20.735666,173.943797,51256,2019-02-04,Urban
Own sing,-88.169126,-4.254726,71506,2022-01-25,Desert
Report second,-28.154729,-0.064787,54433,2022-05-15,Urban
Might even,-79.671617,106.149178,95435,2023-03-09,Marine
Stock discover,81.565584,-6.633999,42523,2016-10-09,Freshwater
Bed western,15.951245,136.852487,90534,2022-01-16,Freshwater
Federal away,14.523189,83.751809,3925,2025-05-09,Desert
Whole party,62.083005,-135.180362,95964,2021-09-13,Grassland
Cause citizen,87.236041,112.226581,13435,2019-10-21,Wetland
Pass family,-62.264453,99.843747,90594,2024-02-12,Tundra
Although billion,-47.527097,64.988688,31516,2023-11-25,Freshwater
Short exactly,-79.246751,166.862044,3876,2024-09-19,Marine
Source behavior,80.131498,-49.228638,37697,2021-02-12,Freshwater
Nice produce,89.453396,178.14617,37995,2020-05-10,Desert
Reason sea,2.715344,-2.675369,23002,2026-03-20,Urban
Gas number,33.209014,-45.673925,95493,2018-05-21,Grassland
Laugh inside,-72.966461,-169.373761,99432,2025-11-22,Tundra
Entire draw,15.646741,-137.648005,82391,2022-11-11,Grassland
Idea major,-22.182928,132.985902,93926,2025-02-18,Wetland
Few president,72.07932,-62.691661,17239,2020-12-25,Wetland
People major,63.202113,-140.846379,54759,2018-04-05,Marine
Mother conference,31.905268,-179.431553,60134,2022-08-22,Urban
Laugh career,-50.354904,144.572239,87304,2023-01-24,Freshwater
Worker adult,27.984069,-3.482069,58564,2023-05-21,Forest
Yes southern,-75.170215,-78.99593,30390,2021-02-03,Tundra
West consider,-57.730463,1.192565,65273,2024-04-22,Forest
Like perform,-31.615708,100.544319,10821,2020-09-27,Wetland
Today term,-81.511935,-126.400592,45624,2026-06-25,Wetland
Cell draw,-31.170621,-46.857655,31753,2021-05-20,Tundra
Political enjoy,-68.324254,-10.883952,55677,2019-05-06,Desert
Scene land,34.511619,121.504644,86966,2024-12-30,Freshwater
What practice,86.23591,-71.972075,30059,2020-12-13,Urban
Year true,77.658156,142.793765,48567,2016-08-09,Freshwater
Doctor indicate,-48.899964,40.065501,30987,2017-12-07,Forest
Large wrong,-56.24029,-26.883663,42325,2025-04-27,Grassland
War hotel,11.184216,-34.661007,40408,2022-01-17,Freshwater
Computer culture,-69.245392,-164.932217,43593,2024-04-13,Wetland
Speak of,18.042673,-37.581483,31903,2025-05-13,Wetland
Close cell,58.095683,73.413133,52777,2026-06-22,Urban
Push these,-29.028719,-34.538809,68711,2025-01-24,Tundra
Create consider,73.858549,145.480246,71308,2023-06-18,Freshwater
Center rest,-20.648557,-58.211438,62409,2021-03-02,Freshwater
Treatment ago,61.632185,-76.580006,738,2019-02-09,Urban
Specific eye,0.953652,98.681967,69544,2023-09-23,Urban
Usually view,88.998086,-135.66112,59850,2025-10-10,Forest
Dream series,47.810121,-84.171545,52143,2024-03-22,Desert
Also full,-78.787717,-20.717656,16948,2023-04-29,Tundra
Marriage for,-41.409126,3.50997,84871,2026-04-23,Urban
Address indicate,-32.720186,-154.755687,37467,2025-05-13,Marine
Quickly kid,53.559641,4.194368,62812,2023-08-10,Tundra
Experience firm,56.728059,-97.368264,64621,2024-03-29,Tundra
Someone personal,-4.904693,163.875813,87992,2019-10-25,Desert
Keep yes,25.29218,-93.850121,79729,2018-08-09,Freshwater
Their receive,-44.753122,32.594569,94684,2026-01-18,Tundra
Meet outside,-25.689972,7.752603,93795,2021-02-04,Freshwater
Own court,15.705625,-49.569546,38734,2022-07-08,Freshwater
Identify degree,-71.358092,137.329023,68250,2019-08-12,Urban
Become book,-14.585734,64.013836,81093,2023-01-23,Wetland
Push everything,-20.065937,47.571723,88405,2021-07-02,Marine
She head,81.175985,63.988451,70207,2017-11-10,Freshwater
Political leg,-59.146062,-75.931533,74808,2018-12-23,Forest
Bag national,-81.143674,57.58514,19497,2019-07-29,Freshwater
Lay so,-38.62524,172.300337,97527,2021-06-03,Desert
Blue compare,-12.963606,138.431131,49722,2021-11-18,Urban
Yourself hair,-29.419419,51.827055,19310,2019-02-16,Marine
Behavior bill,-46.103179,121.85375,94343,2026-03-04,Forest
Act foot,-12.445318,155.759195,66318,2025-08-03,Desert
Break sure,24.487094,123.995537,88099,2018-07-17,Freshwater
Now item,24.721026,85.88761,85285,2019-04-15,Desert
Different difference,-80.60363,-55.513954,85695,2019-12-01,Wetland
Economy official,47.395336,118.221272,23834,2018-01-20,Freshwater
Teach learn,-54.390778,-132.707196,82338,2022-04-14,Tundra
Unit executive,21.782683,46.643009,48267,2021-08-19,Forest
Man federal,34.305241,-146.013342,8616,2025-12-06,Forest
Increase clear,-56.47597,-75.898675,43618,2025-06-20,Forest
Ready be,-53.567089,-83.960154,73826,2017-01-23,Freshwater
Anything next,66.117618,37.820884,53269,2021-09-12,Marine
Very second,-70.532527,-118.41487,8530,2023-12-19,Urban
Note film,-22.121425,-160.521449,62167,2017-01-08,Tundra
Network who,-48.109723,62.763534,9658,2017-04-09,Marine
Season page,-31.515468,5.647012,75573,2022-07-10,Marine
Before well,-79.364842,14.680696,75975,2020-11-06,Tundra
Nearly office,25.417149,-6.130664,52829,2020-09-09,Urban
Song difference,34.318232,-69.587961,4586,2020-06-06,Grassland
That budget,57.873795,34.232074,2636,2017-09-03,Marine
Amount best,83.925629,85.568749,14135,2025-06-19,Forest
Thank make,-35.249172,135.071677,87061,2026-01-30,Urban
Ok industry,66.643342,135.416771,84474,2017-04-14,Desert
Real at,19.343165,-33.620125,8900,2022-08-01,Grassland
Draw carry,20.181198,-75.761801,71076,2023-10-19,Grassland
Environmental recognize,48.382148,67.413265,15295,2016-09-23,Wetland
Site same,-33.30716,53.449508,6952,2018-02-01,Marine
Whatever note,-6.279472,-25.277799,66872,2021-07-07,Tundra
Partner involve,9.030887,166.470157,70854,2022-07-25,Urban
Only new,2.525591,-27.160097,86704,2019-10-13,Marine
Popular doctor,-9.861993,63.604157,85444,2018-05-28,Forest
Side bring,43.281121,148.196378,78489,2017-06-17,Marine
Physical door,78.462173,75.34214,21239,2024-01-25,Grassland
Way stage,39.516952,32.765632,36540,2020-04-12,Urban
Arm image,74.911562,-179.360659,98419,2021-05-02,Forest
South future,-32.291779,65.498677,54923,2024-02-29,Urban
Letter answer,-87.059206,-12.045517,64691,2018-02-21,Tundra
Page both,-24.590185,-127.354857,20731,2026-07-12,Tundra
Mention old,86.159194,125.577175,71476,2021-07-18,Grassland
Tough her,-79.039903,149.655308,63225,2021-02-22,Wetland
Get cultural,1.199202,-49.034068,44331,2016-11-23,Tundra
Wide each,-55.886584,101.762818,9576,2022-04-27,Desert
Voice including,23.0877,-23.88541,44966,2017-07-20,Urban
Interest someone,-72.72073,54.080659,4049,2016-11-27,Grassland
Simply culture,-7.012557,36.863068,11290,2022-06-03,Marine
Trouble cost,-52.550321,56.818178,86946,2018-06-03,Tundra
Feeling student,-21.951968,-129.489409,69284,2026-03-16,Grassland
Serve hit,14.17089,-111.506413,56321,2024-01-30,Grassland
Theory have,9.418036,-101.2389,58774,2020-03-26,Urban
Very serve,-28.209925,-54.248641,99688,2025-07-01,Forest
Off gas,-71.023829,-143.547182,33831,2018-09-29,Urban
Century us,8.012133,173.841343,69820,2025-02-12,Freshwater
Consider account,-71.882663,163.746172,57265,2024-04-11,Urban
Kid local,-71.329035,81.215258,59435,2026-05-12,Tundra
Century television,-4.354694,-29.007634,54003,2025-09-11,Wetland
Service mean,-47.363243,44.369453,83264,2025-07-12,Desert
Clear wall,82.429141,93.748908,34692,2020-09-08,Desert
Activity financial,10.918236,-154.772012,95042,2017-12-12,Grassland
Theory discuss,-42.729017,55.230633,82761,2017-04-25,Freshwater
Part various,38.692726,57.736555,5514,2025-11-27,Tundra
Address west,-7.395801,141.691684,9788,2022-12-09,Marine
Early price,-40.110761,-48.325748,64170,2024-02-20,Marine
Successful push,-2.607152,-22.918242,42232,2022-07-31,Grassland
Sport difficult,73.73107,1.893107,53660,2018-11-10,Urban
Myself establish,23.918221,-91.860936,14582,2021-01-28,Urban
Ask government,81.002175,-59.055069,98087,2022-12-01,Grassland
Station enjoy,7.386934,-131.120764,82083,2021-08-04,Desert
Result individual,86.450413,-7.055185,49871,2017-02-17,Marine
Professor factor,65.138759,-34.385917,80027,2022-11-20,Urban
Manage glass,-9.834614,-66.252074,9471,2019-03-09,Urban
Ten present,-84.315723,7.586346,28320,2023-07-17,Marine
Officer people,61.2915,-102.194498,54191,2019-01-07,Wetland
Newspaper physical,-42.498056,-134.183121,43956,2021-07-09,Wetland
Pass something,61.152192,164.719463,19416,2024-04-17,Tundra
Authority serve,60.903456,2.851087,51965,2022-10-28,Tundra
Threat ability,69.913837,-166.554533,44318,2023-09-13,Forest
Key probably,84.113088,49.596127,7578,2020-04-18,Freshwater
Make later,45.223128,171.918713,21985,2020-01-14,Freshwater
Forget certainly,69.232629,-75.094376,63339,2024-04-13,Marine
Stand develop,26.937511,-9.607954,22636,2024-12-24,Tundra
Hospital trial,-74.705385,-131.084004,58157,2019-10-12,Urban
Baby return,-78.928888,-172.440353,21165,2018-01-24,Tundra
Lawyer weight,26.354854,135.633501,34042,2016-09-03,Wetland
Another including,-79.348503,158.125679,99846,2020-10-11,Tundra
Develop action,-63.677844,4.819098,58589,2022-06-10,Grassland
Certainly section,-25.921679,145.653444,19066,2025-11-28,Grassland
Stage word,-70.282633,-166.929278,77563,2022-08-08,Desert
Later push,67.598155,30.962161,73982,2020-02-06,Wetland
Moment science,21.033084,-86.744821,68081,2019-02-08,Grassland
Entire behavior,21.326719,31.229894,69594,2018-01-13,Grassland
Interest fish,-38.456315,136.305311,96170,2023-10-05,Marine
Energy certainly,-32.359625,-152.037615,35500,2024-07-12,Urban
Risk that,52.741754,-104.465262,24338,2019-02-27,Grassland
Movement to,50.389059,-58.920563,33636,2018-07-07,Wetland
Center determine,-32.152413,66.870436,72796,2025-02-04,Marine
Feeling bit,-33.69063,74.818144,68592,2018-05-17,Grassland
Hold various,69.003474,45.404624,75220,2025-09-22,Desert
Carry people,-53.588734,112.865195,73383,2020-04-22,Marine
Improve where,-11.648608,-142.283597,35044,2019-11-08,Wetland
Member others,31.87123,161.776434,91922,2022-06-25,Urban
Record pretty,43.146951,-58.478288,46755,2023-08-16,Grassland
City moment,29.303824,130.482617,72687,2021-02-19,Desert
Manage peace,1.078207,100.346238,33254,2025-03-27,Tundra
Ok per,24.84895,51.30516,30454,2025-08-03,Freshwater
Bag college,-39.344744,-115.201888,25857,2022-04-17,Desert
Good religious,33.342541,-86.600358,69848,2018-03-28,Wetland
Perhaps easy,75.160794,-113.192307,49424,2023-10-03,Forest
Radio certainly,3.862629,81.132448,78331,2022-03-20,Urban
Western government,67.161701,45.444032,4216,2022-11-03,Marine
Letter trip,60.063538,-59.235696,49102,2024-01-18,Urban
Worker arm,-6.541134,126.750641,92889,2019-03-28,Desert
That sea,-84.512978,-58.995723,40496,2024-12-02,Tundra
Attack seek,-84.842429,109.725301,93127,2026-04-15,Wetland
Have I,18.932283,63.850295,49843,2022-12-31,Marine
Today already,-75.019881,41.914352,12194,2020-09-16,Marine
Include likely,76.044563,172.742667,13651,2017-09-19,Desert
Else painting,69.614805,-91.399943,51930,2017-03-13,Desert
Summer again,-63.362022,127.067817,42652,2024-12-24,Desert
Pass late,35.390889,160.675666,49631,2024-08-15,Marine
Interest life,54.992601,148.828361,14172,2020-01-09,Freshwater
Song pattern,-85.166005,143.717488,47417,2017-10-01,Wetland
Treatment represent,56.157832,60.702928,10991,2017-08-02,Grassland
Behind statement,-21.224562,-54.308506,34335,2019-11-10,Freshwater
Especially prepare,10.880158,-18.194298,8804,2016-10-09,Tundra
Control main,53.488568,-142.446703,21774,2016-09-05,Tundra
Indicate pattern,-52.054505,153.569794,80975,2020-06-11,Urban
Official shoulder,-59.159306,-13.625737,58580,2025-07-01,Tundra
Chance indeed,-66.839089,84.646347,33986,2023-02-03,Marine
Could trade,-34.675458,-31.506049,94237,2025-02-18,Forest
Ahead player,-73.196652,-34.909096,30409,2021-09-18,Urban
Artist during,-65.618486,91.427124,9717,2022-02-13,Marine
Into follow,17.344086,-79.742969,68547,2021-05-22,Forest
Recognize physical,88.975631,-165.552467,1443,2025-07-24,Forest
Garden stuff,60.258737,-3.351006,88388,2021-01-05,Forest
Drug himself,-3.687897,-93.210446,40360,2023-05-01,Desert
Toward involve,-8.467013,-113.365499,3436,2018-01-08,Marine
Vote card,84.965765,97.029396,57132,2024-01-20,Wetland
Cut series,75.157145,-102.383719,82705,2025-12-02,Desert
Represent fall,-34.034282,63.600896,92385,2024-09-28,Grassland
Last near,8.538217,51.385907,82832,2021-04-16,Forest
Any south,-53.50291,127.010344,47578,2022-11-23,Desert
Four artist,-4.681224,111.967339,57400,2022-07-25,Urban
Stop teach,71.312481,-173.778904,98879,2023-01-25,Forest
Around charge,31.060324,-164.848873,22965,2025-01-21,Freshwater
Miss ground,-82.654043,118.329003,79559,2024-10-18,Forest
Item shoulder,-4.878567,55.945795,80260,2018-09-13,Wetland
First of,-84.571848,59.123818,33143,2017-07-22,Urban
Pretty into,87.382894,-91.525791,1649,2019-05-09,Grassland
Design thank,-75.106324,170.753468,37542,2020-06-02,Urban
Peace us,-4.564619,-130.852902,31976,2025-01-18,Tundra
Financial when,-77.036661,61.471305,44450,2023-07-01,Marine
Hard end,88.374194,0.337518,56394,2020-01-23,Grassland
Too leave,12.519537,-170.041555,76371,2018-02-25,Forest
Tax trip,30.518918,-13.788844,1559,2024-08-29,Tundra
Suffer Republican,-78.663833,-107.509995,80349,2022-08-25,Urban
Class should,-40.832122,-42.371498,18764,2024-03-21,Forest
Surface experience,4.69161,145.988192,3185,2023-06-13,Wetland
Certainly those,6.636553,-176.163462,39070,2026-06-09,Grassland
Will mention,-27.521196,-146.957125,69965,2017-11-20,Forest
Produce commercial,4.625189,157.553522,27630,2020-12-14,Freshwater
Water situation,19.762983,-39.893175,14433,2026-05-08,Tundra
Candidate article,78.254219,177.211104,34194,2017-05-02,Urban
Mind new,-1.447695,-15.588674,13959,2019-08-28,Urban
Mean social,57.019944,-53.758392,85411,2019-08-17,Grassland
Real economic,-4.422535,-125.469426,66017,2025-11-05,Urban
Into guy,44.088524,-131.52564,45733,2022-01-18,Tundra
Need sell,46.472014,-103.629934,1960,2023-08-22,Forest
Behind over,9.584057,88.801758,31375,2016-10-28,Forest
Improve cost,-54.363785,-38.997689,11158,2024-06-01,Desert
Air religious,-24.945864,-70.446489,23983,2024-04-06,Forest
Current market,-50.158414,-157.601702,5548,2019-12-11,Urban
Type actually,10.763322,-60.249566,89527,2026-03-16,Forest
Civil before,16.866891,175.399948,70810,2020-04-22,Tundra
Wonder type,-87.419223,46.22775,1321,2016-11-14,Grassland
Media professional,20.599919,81.352113,62153,2023-11-23,Wetland
Apply only,-13.228494,35.336798,86492,2016-08-25,Tundra
Total company,69.675128,-174.096663,5915,2016-07-28,Freshwater
Throughout out,17.52768,33.5663,41093,2016-09-02,Urban
Both big,-60.655492,91.36425,9688,2024-09-21,Wetland
Any policy,-4.289698,-131.99255,60314,2017-12-05,Wetland
Chance paper,-62.097909,147.666582,69990,2021-04-04,Forest
Cultural among,22.711664,-172.242407,57837,2016-09-17,Freshwater
People machine,19.692945,69.805642,80762,2017-02-17,Marine
Fly accept,-18.660902,64.204524,31919,2026-06-27,Desert
Culture tax,63.228917,-154.107491,650,2019-07-25,Forest
Itself need,4.436711,133.708495,11819,2024-10-25,Freshwater
Including reality,32.077657,53.495008,71979,2024-03-04,Desert
Same special,-44.326722,48.852376,2887,2026-07-18,Urban
Beyond bill,18.626852,2.701698,13716,2021-08-20,Freshwater
Speech never,9.665321,-131.584351,10324,2017-04-29,Desert
Loss magazine,45.999777,-25.70424,90575,2024-07-03,Grassland
Fund food,51.610848,-8.78819,41715,2024-06-24,Tundra
Difficult senior,-75.583328,16.31576,88836,2017-08-05,Desert
Person boy,-0.532256,-62.785224,69986,2022-07-18,Urban
Statement act,-6.456231,-169.489361,74131,2021-07-31,Wetland
Research house,-86.49055,30.289874,85533,2021-09-30,Tundra
Best media,52.426375,59.576544,27839,2025-04-18,Desert
Consider glass,-60.104581,45.291455,44793,2017-05-31,Freshwater
Force speech,53.329796,-26.986101,89698,2017-04-01,Wetland
During mind,10.641546,152.892719,91541,2026-04-09,Grassland
Garden use,68.511654,103.933246,27899,2021-06-12,Freshwater
Three process,-55.388044,141.933497,75884,2017-11-06,Freshwater
Everything read,-3.263912,61.203201,72751,2019-09-27,Freshwater
During year,-80.795003,-84.913574,93024,2026-04-17,Urban
Theory language,-23.737941,-149.738775,43587,2020-05-29,Freshwater
Reach actually,-44.231857,-111.004103,15794,2018-08-14,Urban
Window of,56.437711,-71.553357,17054,2018-10-16,Wetland
Democrat coach,-41.255364,163.79633,38039,2021-01-24,Forest
Phone indeed,-68.956785,133.241949,97894,2024-04-21,Forest
Prepare budget,-13.284172,-133.862141,81729,2017-05-20,Desert
Physical statement,58.939625,44.212505,58112,2024-05-20,Desert
Though range,-58.156059,177.963911,38782,2017-01-15,Marine
Tough among,-43.798179,161.227054,23979,2020-07-22,Tundra
Style technology,-48.081739,-176.788659,46185,2023-12-30,Tundra
Everything assume,32.374914,-128.648441,45019,2023-02-13,Desert
Guess then,-69.285184,-5.818048,21684,2019-10-01,Grassland
Effect security,37.228557,-169.953057,40967,2016-11-01,Freshwater
Issue he,22.704193,-114.583358,70469,2021-06-27,Desert
None affect,-54.499361,154.504889,63514,2016-09-07,Forest
Movie magazine,-80.829237,-21.057593,58271,2023-06-29,Wetland
History lay,-65.274365,-112.545132,81806,2024-11-14,Urban
Tonight program,-41.200911,-116.577816,97212,2026-04-18,Tundra
Mention leave,11.431225,79.350403,61842,2018-08-07,Grassland
Professional music,-61.442813,-41.633132,87591,2025-06-19,Grassland
Pay store,8.966842,111.5504,11902,2023-05-14,Grassland
Suffer hard,73.304901,1.362408,79190,2019-04-12,Tundra
Less management,26.248029,-168.662911,7597,2021-03-26,Desert
Would bar,50.560852,104.76488,87673,2017-02-04,Freshwater
War long,-44.749377,166.203217,82860,2017-01-20,Freshwater
At hand,67.056595,-172.789584,62446,2021-11-08,Urban
Most military,42.263291,-62.252672,73998,2023-02-15,Freshwater
Indicate save,89.95076,-36.480407,76715,2018-09-21,Freshwater
By establish,-19.592119,147.467195,85777,2019-11-27,Freshwater
Professional hair,-69.19046,11.856865,13069,2026-04-15,Desert
Important myself,73.830568,40.589588,46094,2024-12-17,Freshwater
However you,58.344531,-161.019446,3099,2020-04-14,Tundra
Indicate ever,-17.50462,-77.016464,25139,2019-09-04,Marine
Teacher boy,74.675161,59.65126,16938,2020-03-14,Marine
Word Democrat,-58.571875,-108.547383,17841,2019-06-21,Marine
Cost deal,-87.564482,-5.706938,90590,2016-11-10,Wetland
Financial create,-4.91607,57.213895,25819,2022-12-12,Marine
Student happen,-30.707585,127.240998,32178,2025-08-12,Desert
Even yes,-62.656777,104.677228,52834,2018-12-19,Grassland
According various,47.07097,119.758727,11927,2018-11-30,Urban
Heavy fine,-33.661073,-122.107913,90883,2019-06-10,Freshwater
Best focus,65.713579,-55.335453,66957,2021-09-12,Grassland
Step day,-74.943085,143.899608,51775,2016-12-18,Tundra
Child recognize,53.136539,-105.462297,6315,2024-01-04,Grassland
Shake series,-79.752675,-109.372472,34550,2019-10-13,Forest
Owner sit,-69.120999,-61.805941,45945,2020-08-05,Desert
Indeed off,-61.119243,-93.10283,69066,2018-06-27,Desert
Peace here,48.431545,-43.302173,34474,2024-08-27,Grassland
Night study,-48.523993,133.620554,70233,2024-07-20,Urban
Section food,62.49627,-26.564032,82791,2025-11-09,Desert
Up usually,-32.786165,129.722832,21116,2020-01-06,Freshwater
Guess too,-48.491954,-31.413946,20929,2016-11-25,Grassland
Decade friend,-51.50464,-153.865241,23308,2025-02-24,Wetland
Blue clear,1.5129,-28.488256,32497,2025-12-19,Grassland
Drug determine,85.043566,140.612943,90348,2017-09-18,Marine
Really tax,14.132951,2.967917,65653,2024-02-13,Wetland
Method arrive,23.840472,149.01026,42332,2023-04-18,Urban
Party him,-71.504755,16.647738,52584,2025-11-25,Desert
Out authority,35.109863,102.184036,61896,2023-07-01,Tundra
Somebody boy,29.290707,0.641396,16956,2023-04-06,Forest
During day,45.029495,160.833216,37909,2020-01-29,Marine
Military visit,-18.893269,-100.390333,25825,2018-03-10,Tundra
List watch,-57.598844,30.356334,62773,2020-01-29,Desert
Laugh feeling,-58.13849,-137.466524,17568,2023-08-20,Marine
Drop sing,10.169948,23.38064,3523,2023-12-01,Marine
Pull pass,13.262012,140.826979,18483,2025-07-13,Desert
Report ever,-88.933121,53.593215,28770,2022-06-07,Tundra
Represent coach,-76.121289,-41.478274,62274,2019-09-07,Wetland
Share individual,-72.831692,111.959302,45058,2021-07-03,Desert
Follow hard,23.252045,-104.918869,13353,2017-01-30,Desert
Garden forget,-27.291759,101.584152,12128,2024-03-30,Urban
Where court,-78.568806,68.684332,6687,2023-08-31,Urban
Message brother,-43.399663,-42.336074,57946,2022-03-28,Grassland
Many difference,2.376489,-32.29,56109,2026-06-03,Marine
Gas draw,-32.64735,168.587573,47372,2023-05-08,Freshwater
Middle catch,41.24612,-77.129171,54024,2020-09-28,Urban
Writer despite,-41.103984,168.631463,48847,2022-08-28,Tundra
Indeed least,-84.675558,118.221912,63325,2021-10-07,Desert
Available fill,-77.741138,177.806496,60739,2026-05-19,Tundra
Help address,24.080306,50.1665,78523,2022-08-05,Wetland
Deep president,29.684578,108.223502,60964,2023-06-02,Marine
Explain send,-64.762072,-52.627557,31166,2021-05-17,Wetland
Challenge to,-18.271934,-110.025917,77605,2024-12-25,Grassland
Appear last,-64.500893,-49.141059,9888,2021-08-26,Marine
Bag open,84.447306,12.731192,31607,2024-03-13,Urban
Seat street,86.340212,172.107627,97900,2019-08-17,Tundra
Bank already,-19.65203,-61.568223,44219,2018-12-27,Urban
Reveal here,-38.139874,160.35629,69073,2020-08-13,Tundra
Entire price,13.133435,66.918951,27078,2017-07-12,Forest
Value campaign,38.569049,154.020088,78514,2019-05-11,Desert
Prevent budget,-40.844162,-141.659257,551,2026-06-09,Tundra
Hair smile,-7.366704,80.237445,36931,2017-03-20,Grassland
Of return,88.021925,-154.97001,78597,2020-11-20,Freshwater
Democratic my,78.627374,9.382307,32365,2023-10-08,Tundra
Probably amount,62.843301,140.549015,24357,2016-10-07,Marine
Including theory,-85.283337,145.555974,3306,2024-08-07,Forest
Report history,75.349641,22.360436,41490,2022-07-03,Urban
Couple traditional,-15.759332,5.975225,9686,2025-04-25,Forest
Less put,-23.969038,50.227892,2248,2016-10-14,Wetland
Sister offer,-18.493245,178.748467,33818,2021-04-20,Grassland
Form support,-21.362374,160.29639,15293,2025-09-30,Urban
Couple majority,-84.53745,-99.51158,16041,2024-02-23,Marine
Apply once,-74.988491,172.971683,49856,2020-05-17,Grassland
These stock,87.734347,45.820106,84588,2017-04-09,Desert
But hope,26.267071,-78.511993,98260,2024-09-03,Forest
Ask indicate,-16.673871,141.449692,33577,2019-03-12,Urban
Class last,63.452739,-52.394868,48333,2018-03-30,Marine
Themselves move,39.352001,13.1607,41513,2016-09-06,Wetland
Ask whatever,-80.369791,121.133763,93528,2018-04-10,Desert
Economy camera,46.082877,69.516113,14191,2019-10-16,Forest
Personal sure,76.483592,-23.509711,87935,2026-04-05,Urban
Anyone bill,44.835982,-174.036046,21775,2024-09-28,Tundra
Listen your,-81.182353,51.848794,82586,2020-06-16,Forest
For degree,37.925131,69.299584,19808,2016-10-18,Urban
Exist young,77.962954,-125.024379,21641,2024-02-17,Wetland
Heavy nation,-51.964019,-51.146877,56607,2026-02-16,Tundra
Road allow,-47.290968,14.021738,61089,2019-06-21,Forest
Community heavy,-87.255115,80.720687,74201,2019-09-28,Forest
Law wide,18.786482,8.950373,77425,2020-01-23,Desert
Truth natural,75.828401,-38.515883,58899,2025-11-07,Marine
Since bit,58.997258,39.984782,97511,2017-12-09,Forest
Mention long,58.252274,4.578807,70191,2025-09-20,Forest
Whole probably,-76.844769,177.463487,83475,2017-06-20,Desert
Television technology,80.312468,-95.752747,34998,2018-04-01,Grassland
Before raise,70.267691,-41.675931,62120,2018-12-30,Wetland
Dream represent,6.460224,135.048447,51690,2016-09-19,Grassland
Issue because,51.477523,-27.772635,55848,2021-10-27,Freshwater
Language race,37.174578,169.068755,32390,2019-01-25,Tundra
Change nice,-80.033604,167.442342,2180,2020-08-26,Wetland
Into yard,0.596314,-25.169841,57737,2024-09-29,Freshwater
Financial shoulder,-76.790306,-26.500849,15454,2025-06-16,Freshwater
Show a,-17.615032,14.145222,85876,2019-05-23,Grassland
Much both,-81.9989,144.951992,62968,2019-07-10,Desert
Sound majority,-71.401003,-102.009357,25767,2021-03-17,Marine
Trouble trip,71.844767,-100.440661,16474,2023-04-14,Desert
Help child,26.178894,79.343166,80656,2019-05-07,Tundra
Challenge painting,73.370388,60.996816,93355,2026-01-14,Tundra
Draw money,29.371432,-56.069941,8353,2024-08-30,Freshwater
Authority current,-81.161774,-166.258592,28685,2017-06-06,Desert
Day defense,-30.08973,-127.163819,58512,2025-02-08,Freshwater
Describe finally,0.756082,-140.167165,90486,2025-12-26,Forest
Kitchen deep,-58.660931,-73.823665,31881,2022-01-27,Wetland
Operation tax,27.355706,10.202721,7094,2021-05-12,Wetland
Entire hold,33.2016,50.238749,42251,2025-10-17,Freshwater
Decade clear,-76.026973,135.147314,67108,2026-07-06,Tundra
Travel goal,-68.322274,-23.923328,43717,2019-06-14,Forest
Open help,24.682596,-169.776534,98566,2017-03-21,Grassland
Me site,-18.573073,-117.398688,84154,2019-11-15,Tundra
Carry operation,-9.707785,63.853577,32197,2022-02-22,Grassland
When high,61.897439,65.249621,82948,2023-03-22,Urban
School front,69.523505,-24.48865,35514,2026-04-29,Tundra
Though national,17.068588,-124.785071,14448,2024-06-29,Forest
International couple,7.208522,-15.93331,17599,2025-04-17,Forest
Sport history,-38.668824,-105.971578,33143,2020-06-20,Desert
Professional where,-4.770939,77.458374,67778,2019-01-23,Urban
A firm,24.602171,-89.957247,78907,2016-11-04,Marine
Seek else,15.820452,-151.958043,27032,2020-05-20,Wetland
Recognize people,-34.249678,109.650306,39030,2023-05-07,Tundra
Remain behavior,88.759753,-24.223066,85857,2017-11-23,Forest
