species,latitude,longitude,population,date,habitat
Word all,-68.41288,-18.995001,85038,2020-06-08,Urban
Identify seek,-2.920271,145.539794,93041,2021-07-11,Urban
Debate law,15.360258,17.325144,198,2026-07-11,Tundra
Child hour,80.579703,-157.635985,45636,2019-06-26,Marine
Paper political,83.544695,61.282698,48543,2022-12-20,Freshwater
Open vote,-71.295502,11.726684,7834,2020-10-08,Forest
Keep while,67.992321,-154.397239,19372,2019-03-17,Wetland
Newspaper tend,-67.73584,-84.768516,98091,2023-04-18,Urban
Tough seven,-48.591834,118.760611,30251,2016-12-25,Marine
Color oil,-14.187214,-66.832967,19484,2023-06-03,Tundra
Size it,-59.308663,68.307676,15983,2020-08-23,Wetland
Coach respond,-54.098288,-133.655127,44622,2024-01-29,Desert
Medical similar,-7.676006,-79.972552,42038,2021-02-11,Urban
Throw view,-55.012942,141.298802,37435,2018-04-22,Marine
Century deep,-15.279489,-14.62881,73792,2021-04-27,Marine
Pull measure,-1.692242,6.699695,29596,2022-01-21,Desert
Until thank,17.820788,-115.182021,64854,2021-02-01,Freshwater
Term choose,-26.551614,110.791408,8492,2021-05-24,Urban
Recently stuff,-2.786332,-150.005972,66262,2021-05-08,Wetland
Wait sense,-15.946484,-178.610345,55421,2022-11-21,Forest
Like item,45.089964,178.309845,25,2016-08-02,Grassland
Design surface,71.127251,-126.055167,72950,2024-11-02,Tundra
Art challenge,10.815406,141.341151,78743,2019-09-14,Forest
Nor voice,-17.881099,-22.052436,30637,2024-05-08,Marine
At back,75.751324,145.873278,1053,2026-01-06,Forest
Democrat least,4.498799,-33.640473,57883,2021-08-02,Marine
Management tough,-44.900879,-178.236135,98725,2024-03-19,Grassland
Knowledge product,46.412216,-65.305384,32423,2023-03-03,Grassland
Music state,3.707439,-154.217811,4891,2020-10-26,Marine
Prepare prevent,-45.210389,-7.63307,71709,2023-06-12,Marine
Result although,-21.114171,-122.32226,25979,2021-02-01,Desert
Hour mouth,57.371794,80.15373,31221,2024-10-18,Wetland
Avoid may,-87.400298,59.77336,28405,2018-05-05,Wetland
Space least,-35.392051,-16.605358,29838,2019-06-21,Tundra
With hospital,-45.607917,8.636448,79822,2023-06-02,Grassland
Eat still,15.064542,154.640776,26020,2025-09-05,Tundra
Chair none,-70.534747,162.89353,69251,2018-11-26,Marine
Maybe decade,72.005748,-139.117376,87913,2022-04-02,Wetland
Catch might,-18.437166,-26.694872,27501,2025-04-05,Tundra
Foreign treat,74.937781,-8.370967,46144,2025-03-06,Grassland
Threat Mr,23.883363,171.402362,72756,2025-09-08,Desert
Method agency,-17.274814,-23.896744,2103,2026-02-11,Urban
Indicate agent,-8.194535,91.732505,4312,2019-03-05,Marine
Mission today,22.143417,66.912476,29651,2023-02-10,Grassland
Serious shoulder,-70.357535,166.850011,97803,2019-07-04,Grassland
Oil officer,2.054338,-115.354826,44004,2024-11-11,Urban
Maintain financial,22.564198,-40.594653,6026,2017-03-04,Wetland
Figure sure,-18.038219,76.83202,7090,2026-05-14,Tundra
Card method,82.473351,155.833556,70418,2022-11-29,Grassland
Keep authority,-31.912927,148.545692,10681,2022-03-06,Marine
Society this,75.663942,-2.01637,65665,2026-03-31,Wetland
Fire offer,63.606762,6.59242,80257,2023-05-25,Freshwater
Care my,-1.356099,1.405954,61938,2021-07-13,Grassland
As perform,37.622364,70.566228,34311,2021-07-14,Marine
Trade there,28.04994,-125.287692,812,2023-01-14,Desert
Purpose goal,-62.209136,19.425033,38001,2019-01-15,Wetland
Race data,52.464492,134.037303,76737,2021-06-16,Marine
Sing partner,-82.187277,-150.495224,55260,2019-04-18,Desert
Drive ok,-37.701306,5.956991,7956,2022-05-13,Forest
Resource win,-19.456737,-7.111931,88788,2023-04-15,Freshwater
Bit alone,-24.032661,152.772266,16757,2026-02-21,Marine
Daughter three,-72.302565,44.401952,10251,2023-07-27,Grassland
Material card,4.957426,-100.845029,77064,2020-11-03,Freshwater
People role,88.122066,97.919765,17484,2021-01-15,Freshwater
Suggest glass,73.666089,-170.14745,16583,2018-08-17,Freshwater
Run little,-7.717789,-59.037041,62496,2020-04-18,Forest
Nation edge,28.534113,78.139465,24559,2016-11-19,Forest
Stand tell,13.902557,-70.280176,76956,2021-11-08,Freshwater
Product just,19.138525,-164.506622,13917,2026-05-23,Marine
Cultural executive,-50.8701,-96.409592,22116,2018-07-19,Forest
If probably,-59.379711,30.410844,70351,2022-12-06,Forest
We imagine,-5.630779,126.799795,89697,2023-05-08,Desert
Himself type,-41.542192,-177.715943,48041,2016-08-14,Freshwater
Show young,18.354675,74.124212,11249,2025-05-29,Freshwater
Then plant,-33.572737,-22.333715,84673,2025-08-27,Desert
Long hundred,77.952669,73.095026,54979,2022-10-14,Urban
Leg available,39.623958,45.920122,212,2016-08-14,Urban
Finally sister,0.748974,-160.568864,79707,2019-06-15,Freshwater
And point,-32.888273,-51.749944,49793,2021-10-13,Grassland
South measure,3.492995,-26.681445,41643,2025-08-15,Forest
Third heart,34.192918,75.018391,38679,2020-03-09,Tundra
Kitchen agreement,-13.031213,-37.953766,66372,2024-03-11,Urban
Her serious,87.71262,73.566427,95953,2022-10-14,Marine
Run among,38.164941,-15.997744,14683,2024-07-19,Grassland
Something shoulder,37.138002,-23.665202,30955,2021-05-26,Grassland
Do rise,66.034826,48.795689,95673,2019-04-06,Urban
Old federal,-20.685445,110.223893,68221,2016-08-01,Grassland
About thousand,59.108362,-65.356483,48959,2021-06-11,Desert
Already Mrs,81.632013,-160.176654,13048,2018-03-06,Desert
Many prevent,-62.664194,-37.207552,30835,2026-01-14,Desert
Unit PM,78.899079,116.513242,5950,2025-07-27,Grassland
Instead including,61.250749,15.589438,22254,2023-10-10,Marine
Seem either,36.301108,166.242005,48284,2019-07-28,Marine
Can ever,81.886057,-100.596032,34743,2017-09-24,Wetland
Magazine four,-12.165022,-74.462341,29720,2023-09-27,Wetland
Address itself,12.476006,-154.09658,89846,2019-09-19,Forest
Look break,13.003753,-61.906179,26211,2017-04-11,Wetland
Final information,14.677378,-142.573364,70657,2018-07-20,Urban
Since where,30.652085,-94.051165,99435,2024-09-19,Urban
Summer this,11.609524,-148.380973,83603,2018-06-09,Urban
Sell structure,30.454224,169.754619,25929,2018-08-22,Marine
Camera hard,31.315474,-29.207497,42949,2023-05-18,Wetland
Score if,24.740736,7.212555,38884,2022-03-12,Wetland
Positive thus,55.338238,-92.499024,73736,2019-08-04,Forest
Physical look,-6.679481,67.288972,8325,2020-01-09,Marine
Poor notice,-64.514426,-121.119111,37806,2017-08-14,Freshwater
Character gun,15.753876,114.185624,25957,2021-03-07,Grassland
Event share,-56.572596,-92.387658,49211,2024-04-01,Urban
Tend want,-84.848418,158.534039,29218,2024-08-22,Forest
Performance main,0.061435,-5.564335,51417,2018-06-09,Grassland
More account,-73.33965,65.697652,97207,2017-07-24,Marine
Moment face,59.636852,140.947309,952,2025-12-29,Tundra
Simple employee,87.499417,50.190554,17475,2023-05-27,Grassland
Also cost,-58.636038,54.744492,84208,2021-04-22,Wetland
Spend to,-21.456591,53.354853,10418,2025-04-13,Forest
Bed artist,-38.03774,-81.41265,24595,2025-09-01,Wetland
Father very,26.138465,-12.623151,89668,2020-12-02,Forest
Role work,-71.315767,-171.541937,29912,2022-06-02,Forest
All series,-18.61464,102.719619,74504,2025-12-24,Freshwater
Day keep,70.868466,146.219533,1533,2025-04-19,Grassland
Might water,43.672485,-130.36509,69752,2020-12-10,Desert
Far like,-71.336058,170.532601,65274,2026-05-18,Tundra
Half task,40.701958,48.913608,98737,2024-03-29,Forest
Music simple,-55.661494,124.455072,57113,2018-09-30,Urban
Fight result,0.011211,82.567405,95569,2021-07-19,Marine
Listen carry,-35.59001,3.788814,56984,2021-12-20,Marine
By tree,76.896163,41.578519,24214,2024-08-01,Grassland
Suddenly at,55.398283,29.364278,32524,2021-10-13,Freshwater
Prove between,55.157862,176.201787,63437,2018-12-08,Tundra
Total college,19.623484,64.309888,41180,2017-12-11,Grassland
Everyone conference,80.106534,-134.732743,69999,2017-01-02,Desert
Moment economy,-46.747297,-141.9977,88355,2025-07-23,Forest
Push nice,66.734887,44.078803,71958,2018-05-13,Desert
Ready the,80.579633,51.272099,46963,2023-12-14,Freshwater
Hand key,-76.554621,143.213689,88767,2021-11-27,Marine
