species,latitude,longitude,population,date,habitat
Most data,14.18195,-87.917015,86327,2024-07-19,Urban
Catch door,12.734983,-73.060908,21733,2017-10-17,Grassland
Language recognize,-84.625211,-5.787581,21099,2019-11-09,Wetland
Send manager,7.859346,-49.200119,64480,2023-04-08,Grassland
Your add,25.16582,-95.823268,38200,2021-05-09,Desert
Challenge test,15.854496,75.174059,82824,2023-12-09,Grassland
Management up,60.419469,-85.551097,48986,2023-12-14,Wetland
Image build,-58.585871,-79.556347,33347,2024-10-21,Marine
What program,-85.120732,24.402153,80534,2020-08-29,Wetland
Environment card,32.892042,-129.158581,41865,2017-04-13,Wetland
Minute tree,21.135475,-79.039592,10021,2019-08-02,Grassland
Standard his,-63.543444,111.795887,81775,2017-08-12,Grassland
Condition although,-29.242213,-138.901882,55683,2025-10-06,Urban
Sister if,-71.564632,16.669514,38187,2018-11-26,Wetland
Security hour,60.354661,130.010944,98919,2018-07-02,Desert
Against their,76.379165,-164.700228,80146,2017-02-27,Forest
Like almost,-28.151309,-54.203615,28673,2019-05-14,Tundra
Friend dog,78.22386,168.138183,45537,2019-09-04,Marine
Him deep,75.289299,13.462153,3341,2021-07-01,Marine
Skill season,-84.861273,-106.06459,40258,2018-09-17,Desert
Camera out,68.537335,56.642974,90795,2017-01-22,Freshwater
Mention man,79.35547,-5.542747,40825,2018-06-07,Marine
Owner company,-76.7356,111.733884,91440,2025-04-22,Grassland
Once week,30.262826,-108.461719,54113,2026-06-09,Tundra
Writer office,-72.309589,-83.084331,16078,2018-12-23,Grassland
Professor dark,-69.205455,45.857046,58767,2024-04-29,Wetland
Growth song,17.901451,-2.404627,52829,2022-07-17,Forest
Old learn,8.063939,-107.722508,7003,2021-01-01,Desert
Development bar,81.777603,-46.00741,2470,2022-03-30,Tundra
Theory bag,-78.565409,-123.840165,13986,2025-01-26,Urban
Culture instead,85.014957,177.449144,43235,2021-02-04,Forest
Her week,18.027989,115.534258,5631,2022-03-19,Forest
Argue person,-74.889415,-176.256217,55022,2020-09-26,Forest
Also history,-34.223494,-39.812764,32138,2020-09-13,Forest
Million agreement,82.701392,-165.10945,61875,2019-11-26,Desert
Store nation,-30.824416,32.770257,73557,2022-01-21,Urban
Investment plant,-45.726272,-78.984775,44083,2024-07-15,Freshwater
Young light,40.770565,-80.202917,31361,2025-01-21,Urban
Difficult young,3.776457,121.552567,21476,2020-04-17,Freshwater
Account though,-50.327252,26.43884,2166,2022-12-24,Grassland
Which ready,-40.201752,106.816692,96527,2021-06-05,Forest
Through Congress,-23.377141,71.888567,13298,2017-05-17,Grassland
Marriage key,24.870001,91.515411,76760,2022-10-03,Desert
Away remember,24.097658,-88.357245,31536,2026-03-27,Wetland
Nothing structure,25.731518,67.80823,3706,2021-02-17,Forest
Simple and,28.964698,-23.894722,67542,2021-08-25,Forest
Store as,-3.707956,-32.590984,85370,2021-07-09,Tundra
Picture family,-39.682586,177.154697,54991,2019-11-15,Tundra
Data while,26.519902,8.5543,85758,2021-06-03,Marine
Deep now,12.798094,-86.268682,28806,2018-06-04,Tundra
Amount marriage,-55.011862,-13.973119,92994,2025-12-08,Tundra
Class today,65.79978,154.244222,34009,2023-11-11,Marine
Protect either,38.312252,81.72321,9662,2019-11-30,Grassland
Nation central,65.466721,-162.540894,24322,2016-08-12,Desert
Week film,43.464395,18.107141,57650,2024-05-25,Wetland
East wear,37.237404,-48.963926,56185,2022-06-28,Marine
Save task,88.179243,-144.679669,11615,2016-10-31,Freshwater
Across help,65.428416,62.778442,60957,2022-06-06,Forest
Page center,84.657723,-100.04206,16453,2023-03-27,Wetland
When collection,26.91304,-28.059713,63496,2017-09-23,Wetland
Situation election,-53.885811,-87.963192,31065,2023-11-29,Grassland
Cut shoulder,5.089206,71.251872,19538,2021-12-22,Wetland
Arm admit,-43.284661,83.197364,85940,2023-09-22,Tundra
Turn exist,-78.929513,39.228653,50052,2024-02-08,Grassland
Light rate,70.951829,49.705544,45881,2020-04-16,Urban
Win will,-19.050414,51.811111,91738,2023-03-30,Freshwater
Your per,22.96101,2.386006,44257,2021-12-12,Wetland
Scientist other,-67.426401,46.56032,59338,2021-01-15,Urban
Station offer,-76.861143,67.202809,80369,2017-06-14,Tundra
Activity think,-63.457535,149.26439,50484,2017-07-02,Tundra
Politics represent,-80.089837,54.490569,75621,2024-08-16,Desert
Government chance,-16.965283,-45.449134,83617,2025-03-04,Forest
Investment while,-35.121699,81.542421,38016,2017-10-17,Desert
Work participant,51.675082,21.933272,98001,2017-09-23,Desert
Understand would,15.25588,-61.69613,41092,2020-10-05,Desert
Effort he,-71.549107,171.170229,74821,2018-04-29,Urban
Ball society,71.044953,169.184772,1515,2017-12-04,Marine
Though power,-44.259577,-78.431022,80691,2021-12-30,Forest
Maybe quickly,-56.720794,-69.783566,86450,2018-03-31,Wetland
Reality executive,40.553243,14.769242,37615,2024-06-24,Wetland
Push speech,-73.898927,94.573935,43743,2016-08-11,Desert
Mention here,-33.838526,55.386238,45514,2020-01-22,Freshwater
There special,-24.389484,-64.93959,31013,2017-01-07,Urban
Region card,-2.545621,5.205345,97400,2022-01-27,Desert
Another animal,0.150848,-37.829895,93073,2023-02-15,Tundra
Wind hot,31.927388,48.442933,52240,2023-09-14,Forest
Relationship others,47.331497,44.4537,14061,2021-09-08,Wetland
Culture white,-10.203788,25.118397,69513,2025-01-13,Forest
No mention,-48.874819,-69.340049,50546,2017-03-17,Tundra
Live dinner,13.921595,165.261464,27660,2017-03-29,Marine
Us team,13.117705,-36.716563,91610,2022-04-02,Wetland
Fast anyone,-71.414876,161.771347,26434,2017-12-16,Forest
Debate region,29.843963,19.05524,8543,2017-05-11,Desert
Approach follow,-27.03187,168.163588,92001,2018-02-20,Urban
Forward senior,34.432278,121.43015,72717,2020-01-10,Freshwater
Alone so,31.869897,48.087192,31258,2021-08-21,Marine
Store support,-87.594455,-128.523266,37289,2024-01-04,Urban
Reflect doctor,-76.092824,-176.723985,96380,2024-02-10,Marine
Can per,68.354234,-120.520047,58236,2018-01-25,Urban
Activity former,-76.92682,162.33382,67958,2017-07-19,Tundra
Act east,43.069626,58.230482,87326,2017-11-13,Wetland
Sound table,27.411663,84.72565,20489,2017-08-01,Marine
Child suggest,-13.468762,114.357143,76514,2022-08-03,Tundra
Allow break,-5.600579,-38.059116,33870,2026-04-17,Urban
Color newspaper,-2.634421,18.080912,58269,2025-02-14,Freshwater
See including,88.083201,-108.19153,39237,2021-06-23,Freshwater
Six crime,-29.396609,10.718797,57624,2024-12-29,Urban
End economy,55.897912,-126.511568,7231,2018-04-17,Desert
Hundred enough,43.640483,67.754306,72000,2021-11-20,Marine
Case see,-77.041552,145.077279,5028,2018-09-10,Tundra
Side nor,-8.265508,102.403384,28580,2020-10-16,Desert
Even strategy,40.980579,161.904313,86578,2018-02-06,Desert
Public will,67.254092,45.131949,38173,2021-11-30,Grassland
Live early,52.153493,-31.119516,85858,2025-03-25,Freshwater
Talk stuff,-51.501909,-87.883903,49068,2023-07-23,Freshwater
Learn national,-34.351351,21.427254,61834,2022-12-20,Desert
Gas boy,-61.489984,164.031257,26563,2017-07-24,Desert
Teach play,-44.286545,-14.983295,7295,2025-07-27,Wetland
Accept quite,34.731149,-12.173746,17990,2016-09-25,Marine
Public stuff,-38.680128,110.085836,78355,2018-11-05,Urban
Everything after,-54.736182,26.652852,23687,2019-02-08,Grassland
Far up,-15.929823,11.919108,55771,2026-01-15,Marine
Do simply,76.35714,99.03228,93290,2021-07-05,Tundra
Ability current,40.337162,61.855307,4417,2021-03-29,Freshwater
Spend there,2.373638,176.69814,78024,2023-11-11,Wetland
Top part,-83.009459,-92.956391,45027,2022-06-10,Urban
On now,-62.172356,-51.694186,57693,2025-07-09,Marine
Land consider,34.180063,-62.310934,36832,2022-03-24,Forest
Finally impact,63.431138,46.185926,88145,2021-09-21,Grassland
Attention fight,48.04326,157.142366,1951,2021-05-18,Grassland
Majority of,-84.462091,-10.646408,96548,2023-06-28,Marine
Drug what,-78.485164,41.835792,45378,2023-01-25,Freshwater
Leg get,19.716839,47.539022,60965,2017-02-18,Urban
Set crime,-16.406265,90.067233,71304,2017-09-04,Freshwater
Anyone something,-26.249809,-144.626297,96194,2025-08-05,Forest
Leader control,9.161472,-59.03013,36849,2025-01-09,Forest
Feel total,39.394267,-39.450336,65952,2024-01-04,Marine
Oil else,60.27404,-37.053296,75543,2019-04-25,Freshwater
Between lawyer,34.070566,-40.84421,89580,2017-10-28,Desert
Affect authority,2.481294,129.956574,45975,2020-02-15,Tundra
Hotel example,50.7293,91.919393,871,2018-02-05,Grassland
See concern,-9.459626,74.301629,61468,2024-08-24,Wetland
Husband major,49.477048,92.902681,1155,2017-02-02,Marine
Machine environmental,18.532442,-94.647046,34150,2023-01-16,Freshwater
Young try,71.351157,-69.518303,19198,2019-11-10,Desert
Improve today,-61.48506,95.834803,29024,2020-04-28,Freshwater
Run establish,53.079629,-79.932854,68177,2022-05-28,Tundra
Daughter certainly,37.848828,153.221025,27617,2020-12-02,Forest
More level,4.146324,43.954587,22844,2022-04-05,Grassland
Analysis analysis,-87.902932,39.114877,44122,2025-09-23,Grassland
Director walk,38.989398,-94.090493,52972,2020-04-29,Wetland
Science enough,49.640216,92.608114,1656,2024-01-24,Wetland
Country itself,1.933157,-43.071904,9100,2026-04-15,Desert
Guess answer,-46.248854,-43.666024,7164,2025-09-30,Freshwater
Actually chance,59.963463,-80.917602,19253,2017-07-17,Wetland
Dark practice,73.166511,-107.552849,31632,2025-06-30,Freshwater
Discussion evening,50.891394,17.225719,846,2019-12-17,Marine
Note now,-67.868685,138.159917,78345,2016-11-07,Tundra
Benefit onto,20.204335,-66.70386,7997,2018-09-19,Desert
Character available,-17.735203,50.054037,12785,2024-08-15,Desert
Total quickly,44.557001,65.200968,66824,2025-03-08,Forest
Answer each,-55.04579,-122.222997,65292,2023-06-11,Urban
Live thing,38.901913,-32.503095,71026,2023-02-20,Tundra
Happy program,-0.326171,125.758678,65828,2020-07-03,Freshwater
Heart total,55.884627,-141.016295,59026,2024-03-17,Desert
Participant will,-36.246792,-165.782147,25701,2021-01-06,Tundra
Trade half,36.343617,78.343084,63836,2017-07-05,Desert
Clearly at,17.929991,141.462809,15113,2021-07-18,Wetland
Yeah indicate,-66.94788,168.924985,1193,2025-02-20,Freshwater
Small daughter,-76.83543,-121.319547,61749,2021-10-10,Freshwater
Kitchen interesting,-47.771476,144.346104,25419,2017-02-10,Marine
Notice special,53.186479,114.787749,42132,2023-06-27,Wetland
Player world,27.421449,-6.470459,6147,2021-09-21,Freshwater
Experience little,16.420347,84.322857,16464,2026-03-24,Urban
Keep wind,36.898112,-152.219597,93387,2019-09-07,Urban
West city,-27.85632,112.975408,27064,2024-06-03,Desert
Note where,82.951774,-147.838237,31929,2018-03-15,Grassland
Later sea,40.610833,100.708408,13295,2017-07-11,Grassland
Little arm,40.945291,36.194103,12892,2018-02-12,Marine
Southern appear,47.412804,-91.132467,21520,2026-02-02,Desert
Edge common,2.459982,-11.556488,39947,2021-09-10,Forest
Guy service,-68.357041,-30.313391,44275,2016-09-08,Freshwater
Try seek,46.034927,-151.756441,25045,2024-08-26,Marine
Approach plant,80.044796,176.415776,23542,2019-11-15,Marine
Hotel fire,69.376547,143.690976,2637,2023-07-05,Desert
Fear job,-42.224873,135.890976,24276,2020-08-14,Forest
Here teach,1.290864,25.838852,28858,2018-06-09,Wetland
Hard nice,-27.390827,-138.786312,17772,2018-02-19,Desert
Upon knowledge,-9.236135,27.976738,58335,2019-11-02,Forest
Not population,-38.982427,47.643602,45899,2020-06-11,Tundra
Front ready,-30.670705,-0.670387,23263,2020-06-05,Grassland
Physical space,-51.088958,57.176234,41829,2021-05-26,Urban
American article,82.712058,-4.030613,41617,2017-07-10,Desert
Society factor,-44.372077,-30.799007,96370,2021-03-11,Marine
Next agree,-62.8023,171.721642,88816,2024-02-08,Urban
Alone eye,13.120823,-73.226556,7670,2017-07-29,Grassland
Can thousand,-62.66821,59.460241,57087,2025-03-09,Freshwater
Magazine dinner,25.789481,0.591233,21224,2022-12-04,Desert
Across so,88.414623,41.194613,30195,2018-07-18,Urban
Air environmental,63.272387,-142.417405,2367,2019-12-23,Marine
Look there,75.565676,-46.395379,91539,2019-03-08,Wetland
Position church,40.00149,-31.709426,29436,2022-04-07,Urban
Walk nothing,48.548909,125.147971,97532,2025-02-01,Urban
Computer its,-13.508147,-40.710022,26331,2019-09-23,Desert
Must enough,49.040097,100.48592,94075,2019-06-13,Wetland
Election final,87.550455,-77.960904,87326,2016-10-29,Wetland
Yeah town,-65.65157,-160.546478,80955,2020-10-17,Tundra
Tv rather,73.81093,39.441629,23296,2024-08-31,Forest
After traditional,-62.676005,79.02834,6101,2021-09-24,Marine
Yes huge,24.901835,161.078741,40244,2018-05-08,Marine
Between talk,81.266144,50.249627,80718,2017-08-20,Urban
Garden executive,-38.311536,101.811765,75172,2022-08-12,Grassland
Stand sign,-44.846965,-94.30111,35354,2019-07-09,Forest
Continue investment,23.706723,0.938234,76029,2018-03-01,Urban
Prepare exactly,0.454216,64.759526,43824,2024-05-31,Freshwater
Story city,-31.573316,-179.873945,30316,2017-09-18,Freshwater
Successful wrong,-77.703625,-12.151211,21073,2025-06-11,Marine
Whom level,-68.230284,-174.836324,56658,2021-03-06,Marine
Thought let,-17.600016,141.153952,7982,2024-08-04,Grassland
Century reach,76.044071,-56.358805,99728,2017-12-26,Urban
Thousand lay,80.967022,-128.227618,77231,2018-11-07,Freshwater
Name sing,-87.395198,65.713661,67425,2020-12-17,Urban
Tonight candidate,-13.615959,60.140728,37429,2025-11-23,Forest
Laugh sense,-83.515915,-89.64635,87444,2019-05-17,Marine
Certain voice,29.3211,142.365837,83082,2022-01-30,Grassland
Make coach,51.603682,70.457953,47790,2018-04-04,Marine
Consumer end,52.019058,98.339728,45936,2021-11-28,Urban
Miss special,5.863831,50.04164,39148,2017-04-24,Tundra
Ability worker,89.737233,-38.716491,98469,2018-09-05,Marine
Bill democratic,88.198931,153.264309,41062,2025-06-17,Marine
Under cause,-20.88317,-61.296387,65740,2025-01-14,Grassland
Talk investment,75.199307,84.26114,60458,2024-06-24,Wetland
Year could,-65.965793,56.646856,79269,2017-07-19,Desert
Term hand,12.221857,-126.306775,93407,2026-05-07,Desert
Buy in,-18.789568,46.376885,26099,2025-06-21,Marine
Beyond idea,8.47227,-116.442194,3421,2023-07-10,Freshwater
Goal under,65.073857,-98.492716,89778,2018-10-11,Marine
Tell person,-35.207072,87.168275,72571,2024-04-20,Marine
Summer wear,64.915281,-170.991777,67478,2023-09-11,Marine
Beat through,37.837612,130.644836,35,2025-08-15,Urban
Option growth,-18.732778,-165.678917,88099,2022-02-01,Wetland
Include its,-45.968666,81.192103,9996,2018-01-09,Desert
Network art,-35.826025,-57.456242,32774,2017-12-20,Forest
Range answer,-58.568146,121.092324,15067,2018-09-02,Marine
Money claim,57.851812,-143.915558,10830,2024-10-13,Wetland
Agreement foreign,-61.51223,63.779144,54792,2024-03-27,Freshwater
Song yourself,-74.912288,-58.510703,16684,2018-04-03,Tundra
Coach speak,-15.01926,156.321606,7381,2021-11-24,Forest
Model meet,-75.567914,14.680996,15318,2023-10-19,Forest
Report worker,5.276803,-5.34383,150,2017-06-21,Marine
Magazine bad,-1.519694,157.946189,27001,2021-03-10,Freshwater
Among me,32.020423,-9.678305,35651,2022-04-06,Forest
Authority big,-50.898599,141.542953,41454,2017-06-07,Urban
Ahead lead,-33.17955,169.198073,10154,2023-07-11,Urban
Executive meeting,40.533495,-164.329256,99442,2024-12-02,Tundra
Political fall,-53.759904,-32.723533,93899,2018-01-03,Wetland
Upon Mrs,-23.47111,140.414997,97936,2021-09-25,Marine
Player cover,21.906094,122.035565,71851,2024-11-28,Tundra
Candidate value,-79.611261,166.359133,37768,2023-05-02,Tundra
Hand paper,-1.17968,-155.710302,75210,2019-05-03,Freshwater
Response author,-82.128938,-58.440618,84465,2020-05-06,Freshwater
Mention military,-6.565387,-150.23129,9528,2019-09-15,Tundra
Half figure,65.13473,-159.14256,43313,2018-03-11,Marine
Then court,-41.452172,62.021914,32360,2021-04-25,Wetland
Later notice,-6.773782,121.611568,82916,2022-03-15,Wetland
Customer federal,10.903615,-115.986845,94021,2021-05-16,Freshwater
Difficult work,-4.11308,-77.628127,33886,2019-07-20,Tundra
Agent beyond,-39.442805,150.828947,16263,2023-04-01,Grassland
Week look,37.078021,102.230859,40348,2022-02-06,Wetland
Respond successful,-53.906431,-117.569519,85445,2018-01-31,Marine
Campaign interest,43.735892,179.724342,64667,2018-02-02,Marine
Detail that,7.800526,-19.653146,97357,2020-04-29,Desert
Star specific,41.933188,159.484619,45635,2019-08-28,Desert
Technology individual,4.100269,-48.526342,44677,2016-12-18,Tundra
Buy option,-29.222692,142.92839,11720,2018-10-12,Forest
Fund nearly,55.154547,58.305763,31924,2025-10-06,Urban
Five explain,-71.609773,-63.745639,54466,2017-04-29,Grassland
Happy red,-0.349512,-74.308069,11101,2026-01-24,Urban
Whole job,74.042289,74.403312,72905,2016-08-26,Tundra
Protect level,-25.042738,-114.345785,72771,2022-06-28,Urban
Change call,57.967162,52.312483,55796,2018-05-17,Forest
State this,45.654721,85.880622,28231,2023-05-20,Urban
Cost hard,-41.488472,71.358347,83809,2020-04-11,Forest
Process history,17.922157,100.772977,31778,2023-03-02,Wetland
School industry,-55.470641,70.049067,4021,2019-04-18,Freshwater
Subject available,-8.266059,107.382251,30860,2020-03-12,Grassland
Member east,-57.499492,71.762625,80820,2026-04-27,Forest
Trouble rock,-46.776478,159.233295,59890,2020-09-13,Urban
Reflect reason,74.257136,72.998511,86333,2025-01-23,Marine
Poor investment,-35.524287,100.657997,51598,2025-03-05,Freshwater
Cultural live,0.996264,99.159281,38402,2025-05-20,Freshwater
International shake,-79.546991,-121.431475,40629,2022-11-21,Forest
Positive attorney,-75.699843,173.054278,84950,2026-06-25,Grassland
Computer region,-66.124737,86.610235,84779,2025-11-22,Tundra
Owner image,-62.311016,59.184671,28387,2018-07-27,Freshwater
Film available,4.738346,118.929352,54444,2025-11-22,Freshwater
Product table,-22.72426,171.977313,85406,2024-07-21,Wetland
Serious note,50.39994,-127.457945,12854,2021-08-03,Forest
Voice southern,34.859608,96.362135,74470,2020-10-29,Urban
Glass skill,43.363511,148.438489,92627,2022-05-24,Urban
Answer force,86.393349,68.938562,70754,2023-12-07,Marine
Boy forget,31.921891,37.526483,4578,2022-03-03,Desert
Put tonight,-35.426743,-153.559095,91861,2023-12-22,Wetland
Tend road,89.223398,-58.427976,206,2024-06-25,Tundra
Matter where,-42.55457,154.645958,51968,2025-06-06,Marine
Resource of,39.014311,-30.703923,27105,2022-04-24,Freshwater
College good,-13.578361,-8.213631,45434,2024-07-29,Urban
Identify prevent,-34.189324,30.735631,4098,2017-09-14,Tundra
Allow yard,-84.260616,141.035572,94715,2023-03-25,Desert
Go good,-54.684806,144.319347,86226,2025-09-08,Wetland
Smile modern,-42.948863,22.482128,92432,2019-04-14,Grassland
Time sit,43.069638,80.10726,75738,2023-03-27,Tundra
Thing off,39.1154,36.658197,57448,2023-11-17,Grassland
Receive this,-65.435532,-78.608442,92585,2021-08-07,Grassland
Stock field,-64.681386,-56.280567,44298,2024-09-18,Wetland
Her section,-63.861635,-15.267078,59986,2020-12-05,Urban
Court certainly,30.042806,-165.727422,83772,2022-12-19,Marine
Visit into,-41.477507,137.842867,63013,2016-10-22,Wetland
Despite strategy,-78.978677,-155.865815,69554,2017-12-20,Tundra
Fight have,-45.315258,149.23926,1215,2017-09-03,Freshwater
Hair color,19.11083,131.72297,64341,2021-03-03,Desert
Fight happy,-56.793402,-112.306089,71883,2025-09-28,Marine
Approach design,-7.425334,57.229,86875,2018-10-29,Freshwater
Month suffer,-6.939923,93.623168,99823,2019-01-13,Wetland
Herself particular,16.539308,134.216893,87069,2023-11-22,Wetland
Series up,-51.636316,111.481493,22504,2024-10-26,Freshwater
Practice would,-45.850075,-172.881384,30607,2021-01-10,Tundra
Same between,66.620112,178.660601,78618,2018-04-23,Forest
Walk information,-23.636752,175.604762,96579,2018-02-25,Urban
Management goal,82.82651,-5.237056,3701,2019-02-09,Forest
Moment simple,-34.674719,48.017138,95845,2025-01-30,Tundra
Section bed,-34.981371,-14.255027,95314,2025-05-30,Forest
American raise,3.317013,32.725338,37627,2022-06-02,Marine
Peace risk,33.428294,76.333329,3023,2023-04-02,Wetland
Language TV,52.277758,-155.321541,81431,2017-03-08,Grassland
Another Democrat,9.848567,150.055191,25188,2016-10-18,Freshwater
Cold pick,-26.87329,113.721112,50853,2025-04-11,Grassland
Majority season,-52.484057,43.630619,74595,2023-01-02,Marine
Field upon,67.837225,5.916307,79591,2021-12-27,Wetland
Outside if,86.854049,-75.022406,80610,2019-07-31,Wetland
Thing court,74.836684,51.345739,22337,2023-05-01,Tundra
Expect talk,87.662071,147.089291,44030,2022-01-03,Tundra
Order anything,-33.940325,82.585863,45722,2023-07-23,Desert
Professional see,24.4694,-16.964249,23602,2020-12-20,Wetland
Heart mention,89.555648,115.080081,34485,2023-01-31,Wetland
Activity series,80.851753,-134.080944,2192,2017-09-06,Wetland
Involve total,-19.818458,58.493482,45443,2020-09-17,Grassland
Same reflect,32.667806,84.910456,10189,2020-04-05,Grassland
History mention,69.956338,-14.883367,48486,2018-11-27,Urban
Suddenly game,29.977252,-91.523048,58537,2017-09-30,Desert
Theory people,-74.674284,-11.835127,75945,2019-06-16,Forest
Cost idea,-87.117361,-93.37748,48530,2026-02-24,Grassland
Machine likely,-4.644832,-69.769622,21176,2018-05-20,Forest
Strong appear,15.418426,149.332218,84806,2022-08-15,Desert
Nice along,70.645383,52.156045,71094,2020-07-25,Desert
Able together,-87.226612,65.508651,38916,2020-12-22,Urban
Pull vote,-26.33923,120.205801,50283,2022-08-09,Tundra
Process trade,67.21723,144.340313,30650,2024-04-27,Tundra
Seem guy,-76.521551,156.670388,414,2018-11-27,Wetland
Form little,-47.447041,-159.658629,71426,2020-04-29,Desert
Cup worker,79.610278,-20.873491,47206,2021-05-29,Grassland
Do when,59.150961,-131.244207,17145,2020-05-08,Marine
Believe free,-79.552578,81.636348,94819,2019-04-01,Wetland
Skin away,46.264581,29.148623,54856,2018-07-25,Urban
Church pressure,61.097796,-1.579667,78329,2026-06-20,Marine
Hour hard,-77.463395,-98.593572,33109,2022-02-19,Marine
Themselves project,63.522314,-179.504438,62959,2019-10-10,Marine
Arm white,-56.793563,-24.325064,37760,2020-03-24,Forest
I me,-82.826571,-52.7216,41171,2020-06-24,Grassland
Environment politics,-38.199034,-42.705534,58788,2026-06-16,Tundra
Eye thank,-66.468297,25.124327,42263,2025-12-05,Urban
Identify authority,-71.593591,-48.270407,69490,2017-04-21,Marine
Senior think,-66.313499,46.575687,18693,2025-02-09,Wetland
Population sell,-28.194966,-129.234287,67969,2024-08-06,Marine
Letter son,17.33501,-150.399808,71397,2021-05-03,Wetland
Them result,-25.444182,7.272279,19675,2023-05-18,Urban
Human upon,2.280651,70.606813,45479,2024-07-15,Urban
Attack available,16.508454,-136.270115,64403,2025-05-21,Urban
Under owner,-1.440079,66.635654,89317,2020-08-29,Wetland
Issue material,2.417985,-126.009275,85654,2018-02-18,Freshwater
Girl mission,-61.340332,72.966479,84358,2023-12-08,Marine
Reflect create,-46.62629,85.29175,36469,2023-01-21,Desert
Shake way,77.756524,-62.309815,22510,2018-04-09,Desert
Responsibility event,54.223421,63.117272,2754,2020-05-15,Tundra
Happy like,-51.227155,-83.036532,82088,2020-01-01,Wetland
Rate key,72.137796,-63.216086,74819,2025-01-02,Marine
Simply note,87.512325,-78.835117,19109,2017-01-22,Freshwater
Prove standard,5.403358,-10.74478,51503,2019-06-29,Grassland
Think event,-80.427006,106.549821,25886,2024-03-12,Grassland
Also church,17.161826,-86.400739,17470,2017-03-12,Grassland
Miss reflect,2.617949,-147.64758,42314,2016-08-27,Wetland
White thus,16.553181,-5.839575,5117,2018-05-05,Marine
Compare truth,-70.201928,-178.167643,43093,2018-05-19,Forest
Time each,51.571482,-67.742584,41339,2021-11-01,Grassland
Our significant,81.259771,69.16939,9004,2019-06-19,Wetland
Two per,41.996368,-75.113112,15358,2018-05-02,Forest
Purpose avoid,13.945098,-116.651868,62238,2025-04-02,Wetland
Story cold,75.428469,-143.001626,53661,2018-10-25,Urban
Main reality,-82.565964,-110.813231,53987,2020-04-27,Wetland
Less box,30.978755,98.661531,37414,2021-06-16,Wetland
Similar candidate,89.117602,-15.997708,56358,2017-08-07,Desert
Relate will,-13.903472,-100.689181,90695,2024-07-15,Marine
Walk woman,-13.620101,-173.805051,74522,2017-03-17,Freshwater
Shoulder technology,-1.839883,77.460784,17070,2026-04-25,Marine
Performance amount,36.784009,-119.479249,52034,2016-09-08,Marine
Structure enough,1.057737,27.605569,24797,2018-07-24,Freshwater
Relate hair,-8.040759,-81.09385,9399,2019-03-13,Urban
Effort exist,44.029947,-84.253136,6763,2025-10-08,Urban
Get action,42.539099,175.12444,91523,2018-05-02,Grassland
Rate professional,-33.435251,-57.044824,94845,2020-05-15,Marine
Value heavy,3.430224,112.9627,82054,2019-01-24,Marine
That draw,-17.394711,-19.734521,85468,2022-07-12,Wetland
Size current,-39.984406,150.849548,42677,2020-03-29,Tundra
While thought,56.118449,-108.47525,57351,2020-07-04,Tundra
Seek fire,-34.88034,104.656291,93394,2022-12-18,Freshwater
Family health,-33.529784,-134.877083,79453,2017-07-18,Desert
Speech loss,29.975974,-23.172192,10408,2023-04-02,Tundra
General song,30.803179,8.920164,47439,2018-01-04,Tundra
Common meet,70.858324,-28.720471,73380,2018-11-03,Marine
Opportunity name,56.853292,75.749079,18639,2021-10-22,Urban
Enter structure,7.555754,-164.544852,13020,2017-07-15,Desert
Effort information,48.839087,63.012846,10205,2020-09-10,Desert
Bit next,65.676383,144.594581,53901,2017-05-11,Freshwater
Music condition,-16.207225,47.552409,39641,2018-06-24,Grassland
Likely room,-53.201814,-41.269639,4664,2018-03-18,Urban
What material,-6.759891,-144.461377,91200,2018-08-10,Desert
Property staff,-38.921439,29.89256,9985,2022-03-21,Tundra
Never miss,-58.100656,-49.714728,40636,2020-12-26,Tundra
Itself government,47.566712,40.682897,33871,2023-02-16,Freshwater
Choice blue,-63.820633,-142.813265,75447,2019-02-03,Forest
Involve activity,40.516139,128.131259,38247,2022-10-02,Desert
Security deal,-54.013149,-19.280856,985,2023-12-08,Forest
Language car,-53.088135,-107.559529,28336,2020-05-20,Forest
Democratic information,13.947279,-4.086201,67394,2019-11-15,Freshwater
End professor,-1.860006,-23.074506,78034,2024-03-21,Marine
Item team,-56.92764,-167.475927,22165,2024-03-17,Desert
Along land,-61.708886,-159.800993,21511,2025-04-30,Tundra
Increase base,-63.809059,-97.30249,16368,2022-08-23,Marine
Both continue,-83.845332,-119.69745,84702,2022-09-17,Grassland
Light if,-76.362125,-136.568562,85633,2025-10-12,Forest
Brother walk,-22.704432,76.979193,88641,2019-01-14,Marine
Food team,-19.294874,-136.042952,64391,2026-05-26,Tundra
Government may,-21.636852,173.825322,24882,2022-08-13,Desert
Detail yourself,4.303682,28.176381,85049,2024-09-03,Freshwater
Scene owner,-50.309308,59.609681,21496,2023-12-23,Grassland
Per attention,-84.890148,106.229232,11598,2023-03-18,Grassland
Form state,28.926319,116.216109,61239,2025-10-30,Marine
Who bed,31.266975,54.647599,21044,2022-05-07,Desert
Sense customer,32.434026,-146.646168,83811,2025-10-25,Wetland
Ground story,-28.500113,15.9178,28727,2021-08-17,Wetland
Share second,-60.218575,-50.009967,75911,2017-12-29,Desert
Capital training,48.057177,-116.301169,41460,2025-02-14,Urban
Stuff top,-47.905512,39.199146,43102,2024-07-20,Marine
