species,latitude,longitude,population,date,habitat
Story fight,78.002746,-176.895242,28936,2025-02-14,Urban
Window same,58.450199,-60.379992,96890,2018-04-18,Tundra
Ahead who,-57.896438,169.68993,60517,2019-01-01,Desert
American rate,-43.926993,-130.802365,7789,2020-05-30,Freshwater
Money test,-38.499026,81.726309,14770,2020-11-28,Wetland
Form himself,5.489788,99.421554,37682,2018-03-09,Grassland
Minute light,18.534334,106.056985,71185,2020-10-07,Urban
Seven avoid,81.749559,-6.211591,99505,2017-03-09,Desert
Firm executive,37.034192,-109.619923,50532,2020-01-27,Freshwater
Movement reality,-17.361914,-166.240959,39296,2019-04-05,Freshwater
Least general,-78.051197,-122.018889,12491,2016-11-09,Grassland
Catch director,-84.863463,-174.817765,79239,2025-12-05,Tundra
Difference around,62.709308,108.505554,86609,2016-11-04,Tundra
Remain tend,1.271778,-137.267722,29448,2017-01-04,Forest
Claim idea,-0.835608,-60.317357,18067,2023-11-27,Tundra
Its tend,12.653444,39.621073,14770,2020-10-01,Urban
Pass deep,63.098062,-130.607695,70656,2017-04-12,Wetland
New window,75.416127,-107.809039,22216,2021-09-27,Freshwater
Black pick,46.22632,10.675943,5091,2025-02-13,Marine
Fire realize,-17.50725,103.487649,48979,2023-01-06,Grassland
Everything provide,-55.605129,-122.86222,44188,2024-04-21,Grassland
Power president,-89.470668,66.858195,81998,2026-03-28,Forest
Be establish,89.293247,174.8779,63252,2022-03-15,Tundra
Policy course,61.053168,131.203264,33327,2021-08-05,Tundra
Same old,15.452087,146.89976,90495,2020-10-14,Marine
Fight improve,88.911981,-20.773268,79071,2024-04-20,Freshwater
Actually ok,-69.300457,120.637527,29088,2022-01-12,Freshwater
Series stop,18.457454,90.477776,84909,2023-01-28,Marine
Task wonder,-23.976079,116.325407,96879,2020-02-13,Desert
Night range,14.382998,-85.803348,78520,2022-05-09,Grassland
Account must,47.509678,-97.394224,7968,2016-07-18,Grassland
Old event,8.570179,-48.438238,23002,2019-08-06,Marine
Reason bed,45.312543,107.180083,1420,2022-09-17,Tundra
Might form,-28.64819,-12.930603,38866,2023-05-06,Grassland
Impact high,-49.583821,129.451389,68644,2019-01-20,Forest
Probably cost,69.053183,-160.575128,30017,2025-08-06,Desert
But event,50.77626,81.46014,21282,2019-03-24,Urban
New receive,-40.15095,48.215422,86174,2025-09-02,Marine
Oil issue,28.551625,129.899342,30347,2021-04-25,Forest
Care really,-69.602135,-176.959538,24472,2025-06-17,Freshwater
Oil type,-41.97553,28.663436,42995,2024-09-27,Grassland
Room share,64.301287,142.34669,15270,2019-04-07,Grassland
Explain player,20.851255,22.674218,35511,2016-08-25,Grassland
Young similar,-62.589021,85.671141,60390,2024-05-31,Forest
Approach teach,3.907642,-77.176079,59711,2017-01-22,Freshwater
Citizen local,-84.081633,10.52147,84724,2017-12-08,Wetland
Dinner between,-31.921505,12.19693,53614,2018-03-03,Forest
Part trade,-15.264375,149.010524,34392,2019-12-27,Tundra
Debate forward,-73.185934,-37.360338,61822,2022-08-09,Forest
Role according,-13.106426,-175.441165,89586,2024-12-18,Forest
Include light,75.569727,-46.146149,78842,2021-11-15,Tundra
Soon message,-73.850355,78.590675,60466,2021-10-02,Wetland
Above usually,83.803078,179.075711,14272,2016-10-01,Freshwater
Itself choose,20.7754,-15.428533,98876,2023-04-26,Freshwater
Amount three,33.741832,131.718139,41728,2023-03-31,Freshwater
Use easy,31.822228,-16.221415,7541,2019-01-23,Desert
Themselves forget,-25.121727,76.574454,16572,2019-05-26,Desert
Ability chance,-78.336651,-18.133716,81294,2019-03-16,Marine
Where service,28.87431,67.555559,65423,2022-03-30,Marine
Event memory,-43.725099,49.50882,9652,2016-10-14,Grassland
Ever face,-14.802918,131.757326,73899,2019-04-23,Urban
Short organization,-38.319992,-110.561078,74855,2024-10-21,Tundra
Interest tonight,15.947194,-10.675891,72057,2019-04-09,Grassland
Off but,59.921563,79.203483,97897,2025-01-15,Desert
Car treat,-81.485841,-112.847586,43099,2025-10-24,Forest
Citizen send,-13.298875,41.905349,86378,2018-08-09,Forest
Nor have,50.369734,-84.302537,18266,2020-01-08,Wetland
Card radio,-64.841037,135.991892,52494,2025-10-13,Tundra
Statement half,-30.462123,-132.461727,35407,2026-04-16,Tundra
Data experience,-22.959315,-137.309719,38798,2016-10-26,Desert
Painting Mrs,73.233722,-71.017359,78366,2019-12-28,Wetland
National throw,13.407016,-133.696805,78821,2019-06-14,Freshwater
Despite Mrs,72.103032,-130.812237,46074,2016-10-31,Tundra
Stop president,-83.351209,-179.344897,99210,2020-03-09,Desert
Reveal hard,-8.00933,61.537967,19026,2025-07-26,Desert
Practice reason,71.04415,-45.215646,38396,2022-10-12,Urban
Security responsibility,18.062562,-75.603959,71343,2020-08-09,Tundra
Simple listen,-2.541322,179.932424,58417,2024-05-17,Forest
Author seven,80.364785,-4.827837,70201,2016-11-04,Forest
Imagine should,-66.1398,-36.605415,69017,2018-09-28,Wetland
Garden single,55.429584,-131.596639,14577,2017-09-18,Urban
Long set,62.786629,-113.632302,70180,2023-10-24,Forest
Push station,-18.647916,158.69886,60474,2022-05-26,Tundra
Meet billion,43.113718,25.867385,34541,2024-12-16,Freshwater
Wish reach,23.264285,58.790396,63397,2023-08-31,Desert
Among paper,-74.118729,-155.074281,51367,2017-03-01,Urban
Increase share,37.264221,143.948502,68163,2019-05-03,Marine
Modern book,35.327303,-31.678905,62732,2023-02-01,Forest
Manage reality,-75.016105,123.725348,65600,2020-04-02,Marine
Sense some,-0.169806,-45.821563,50928,2021-08-01,Desert
Local involve,-20.817411,62.27691,90712,2018-04-04,Wetland
Four happen,-28.458441,-56.548052,1022,2018-09-23,Grassland
Meet necessary,-76.121502,-94.055474,31542,2017-11-27,Urban
Best season,29.369912,-21.991906,75368,2022-02-05,Desert
Institution box,78.535707,-25.888739,58805,2022-01-31,Urban
Investment morning,64.117546,-174.012679,8586,2021-03-01,Marine
Drive join,9.572737,138.362261,76795,2020-12-26,Freshwater
Service boy,-7.551334,52.439313,67793,2024-05-07,Freshwater
North his,-8.042446,-119.089246,17954,2017-07-25,Tundra
Once ahead,-58.718297,-170.500806,32955,2022-06-05,Desert
Dog interest,-0.787493,169.656769,61482,2021-07-05,Marine
Level challenge,14.014181,-79.049307,46652,2025-09-03,Grassland
Though them,-89.899187,3.982226,28080,2020-02-08,Tundra
South only,-82.601833,159.794989,88490,2024-11-04,Forest
Face war,-78.359649,-41.201195,5498,2016-08-12,Tundra
Through behavior,-81.700347,52.487037,33374,2020-11-23,Grassland
Interesting her,-5.493639,-30.055615,34058,2019-06-25,Forest
When firm,56.370713,179.171807,60477,2020-10-01,Grassland
Age international,-54.035072,-168.030236,19680,2020-07-05,Forest
Kitchen individual,83.141103,-97.746488,4734,2017-03-17,Tundra
Forget show,-89.853807,-127.997371,2089,2020-10-17,Urban
Stop fly,82.651196,-56.207091,14147,2019-01-01,Wetland
Mrs join,-89.302215,-174.899811,14403,2017-03-27,Marine
Well piece,-28.949744,-14.091668,996,2017-03-10,Tundra
Sense range,-59.030154,74.86866,72103,2024-12-21,Forest
According interest,49.362094,-126.372404,21263,2023-01-29,Urban
Gun defense,25.486926,142.031164,2923,2021-10-28,Desert
Person when,36.029674,-76.508892,3093,2018-01-01,Grassland
Several base,75.099,30.498508,76099,2025-02-17,Tundra
Order field,22.032445,-55.383052,33420,2017-01-15,Grassland
Though year,16.851033,-140.948534,51858,2018-02-02,Urban
Assume cost,-60.091785,132.991775,41913,2023-08-23,Grassland
Mr front,-32.472492,-60.943044,75562,2021-03-10,Marine
Life along,-32.248621,-48.014929,89814,2017-04-17,Marine
Understand vote,-31.15923,-122.866914,89029,2017-04-10,Tundra
Little head,82.53973,132.419334,81547,2022-06-21,Marine
Model bed,9.195829,-143.602562,20327,2022-07-04,Freshwater
Give hospital,31.986711,136.798722,16300,2022-09-22,Tundra
Available myself,69.197886,151.077193,71275,2024-04-17,Urban
Pretty around,57.195702,139.285923,7211,2017-08-19,Forest
Laugh behind,63.454412,135.844492,31833,2024-01-04,Tundra
Sister only,59.207555,148.094121,76674,2017-07-01,Desert
Ask will,57.725379,-118.247459,34496,2026-06-15,Urban
Quality page,85.591996,-50.905707,3946,2022-03-08,Tundra
Meeting election,-76.618079,145.083229,51282,2017-03-21,Tundra
News establish,6.528049,119.60001,92523,2016-11-23,Urban
Require today,84.078124,-171.782503,66563,2023-02-25,Grassland
Arrive meet,13.642706,-47.669447,89961,2016-11-27,Forest
Apply you,-89.726506,-71.762267,44828,2022-06-21,Wetland
Mrs likely,-19.200901,-67.732228,29187,2025-09-30,Freshwater
Physical shoulder,25.372467,157.322261,78973,2026-01-16,Urban
Street name,58.917936,-87.65053,84994,2026-01-10,Urban
About water,-25.13174,63.914252,41539,2018-08-25,Freshwater
Message stop,-39.278449,179.890357,48992,2019-04-02,Urban
Student on,-3.196898,21.727565,52398,2022-07-29,Grassland
Very thousand,11.736618,-115.522431,13855,2020-03-24,Urban
Guess nation,-1.7205,105.897318,94672,2026-02-18,Forest
Everybody through,-16.040417,-141.781607,45489,2026-02-05,Grassland
Situation another,-79.787688,85.057799,13549,2018-03-08,Forest
Indeed experience,24.917304,8.671839,81902,2022-01-04,Tundra
Her as,8.56307,96.529914,24165,2021-08-24,Desert
Spend score,37.680082,45.97615,95291,2021-02-13,Freshwater
Prevent bring,48.458397,13.573104,11164,2022-04-15,Marine
Full she,-44.902134,49.45562,70194,2026-07-06,Freshwater
Onto choose,-75.203022,96.005885,24844,2021-12-10,Wetland
