species,latitude,longitude,population,date,habitat
Shake boy,-40.652921,-123.898935,92712,2019-01-04,Grassland
Trouble investment,58.607602,44.121567,93499,2017-11-02,Tundra
Young your,89.193872,48.415405,43493,2022-03-20,Urban
Including song,24.582688,45.052428,80774,2016-10-30,Desert
Democratic reach,9.931031,-135.752873,23453,2017-07-04,Tundra
Take hand,-0.540352,131.494862,93641,2024-02-19,Desert
Baby price,-38.632479,-156.594493,55334,2020-01-22,Grassland
Leader left,32.563417,27.511334,4999,2025-07-16,Marine
Gas may,-4.914232,116.010383,35731,2023-12-29,Desert
Child truth,19.570633,-29.070168,77287,2024-06-09,Urban
Board task,-29.674567,171.817355,81142,2021-09-22,Tundra
Resource notice,-17.523875,-129.849547,60095,2021-10-11,Tundra
East southern,-66.005232,-57.941428,49913,2026-03-18,Desert
Center city,-26.850989,-9.472532,99569,2021-05-09,Forest
Lay inside,36.090124,22.72141,32563,2017-07-14,Urban
Significant door,-13.613462,44.688048,69709,2017-06-12,Grassland
Ahead position,-87.366621,-117.621606,61075,2026-07-17,Urban
Thus lose,65.830667,153.772125,31975,2023-02-16,Urban
Trouble beat,30.353209,162.155346,30211,2021-08-19,Marine
Response hope,-87.904779,-85.892428,51203,2017-12-28,Tundra
Key natural,12.324781,-51.066832,39441,2021-01-13,Wetland
Law always,1.511142,-25.991997,6700,2016-11-24,Grassland
Each too,-82.080384,179.890119,9782,2018-08-04,Tundra
Bring poor,-88.825989,76.052796,87526,2022-09-13,Forest
Arrive onto,-4.39154,-72.702008,72575,2026-02-23,Tundra
Or you,30.161446,-27.101344,44222,2023-01-03,Forest
Single material,81.166494,112.784586,60451,2020-05-12,Grassland
Same trip,-0.713696,-41.173451,80910,2023-09-10,Marine
Dinner build,11.821393,75.79949,53776,2021-03-27,Wetland
Story stuff,42.860936,15.547132,8803,2018-10-25,Forest
Per hit,64.588979,157.897863,85703,2016-11-25,Freshwater
Wall whatever,9.791456,50.83866,53432,2026-02-06,Wetland
Voice assume,-86.991271,58.742327,74528,2022-04-15,Wetland
Response approach,34.104226,-116.986994,88735,2026-03-04,Forest
Social do,-82.688991,-31.817474,16468,2021-11-10,Marine
Own push,-55.737056,127.835776,14527,2022-12-04,Tundra
Degree single,55.215053,146.209628,8016,2021-09-15,Tundra
Participant until,-77.047967,-153.052425,95319,2025-08-21,Desert
Operation when,20.069202,109.243113,45183,2020-11-03,Urban
Model know,-16.808092,91.09363,41548,2016-08-04,Wetland
Argue follow,21.58542,-152.968834,92643,2017-10-31,Desert
He another,-71.239695,-99.547176,4760,2024-01-01,Forest
Moment green,-24.211736,130.412839,10427,2023-02-20,Grassland
Manage adult,71.169327,30.475802,85255,2020-04-29,Urban
Participant music,7.716408,129.589973,60860,2017-04-04,Forest
Allow white,44.961324,61.186469,25384,2023-08-13,Urban
Establish approach,22.12356,-8.215241,54144,2017-10-28,Urban
Fear yourself,-39.626354,-51.077133,77261,2025-04-22,Forest
Live character,8.049532,-168.302478,30786,2023-06-03,Wetland
Between crime,9.536933,-113.904854,38226,2020-07-29,Forest
Finish never,20.758881,120.169493,58020,2017-02-02,Desert
Study leave,11.418124,-80.027507,64303,2019-08-08,Wetland
Economic development,-54.637665,-77.925402,57620,2026-01-20,Grassland
Outside I,-34.6278,104.347942,80671,2024-09-20,Tundra
Consider treatment,-34.384585,119.826121,16700,2016-09-24,Freshwater
Pattern through,62.954621,-160.401347,18616,2020-07-11,Grassland
At nearly,-27.369965,27.399154,82076,2025-05-12,Wetland
Price fine,26.390195,20.186065,1289,2023-09-22,Freshwater
Garden stage,49.219691,130.565002,91270,2022-05-12,Urban
Role great,24.679532,-165.376949,57679,2022-08-17,Urban
Difference party,-62.692271,122.530351,78699,2018-08-31,Wetland
Health reach,81.309448,74.711233,7480,2017-02-09,Marine
It lawyer,11.518835,112.77819,96587,2016-11-23,Grassland
Charge court,53.227056,-78.268184,39561,2021-11-11,Marine
From she,-27.752483,159.840251,10016,2020-11-23,Freshwater
Security our,65.848643,172.3167,35605,2019-02-07,Tundra
Her attention,-59.044712,130.997198,53804,2025-12-04,Tundra
Successful ago,19.230788,-153.568173,77780,2024-03-29,Grassland
Vote idea,11.878452,29.966196,16866,2020-07-21,Urban
Degree school,-7.203195,-29.678321,26819,2024-02-11,Marine
World personal,-2.46233,-45.676085,58951,2025-07-22,Grassland
Poor company,-19.220251,74.566343,72534,2016-10-17,Freshwater
Activity stock,1.842856,125.905783,94336,2025-04-30,Freshwater
Action thing,8.209272,91.607651,68146,2023-08-13,Grassland
House wait,-23.497077,95.239049,24071,2022-04-30,Desert
Attention market,65.554276,-9.998106,65355,2020-09-02,Tundra
Travel manage,19.110964,-82.422332,50050,2026-03-30,Urban
Course so,89.115132,159.75831,24373,2024-08-16,Grassland
Call use,-39.534243,-58.784827,51687,2018-02-09,Freshwater
Animal argue,34.669479,37.798277,60998,2019-08-06,Urban
A reduce,89.764047,-4.573459,80088,2023-08-05,Grassland
Decision second,8.876174,-151.228314,1578,2025-12-05,Grassland
Even practice,-75.881094,-49.796866,2127,2025-01-14,Tundra
Enjoy conference,-80.532782,-113.168529,50383,2023-12-29,Tundra
Church oil,-41.374941,-43.24624,44301,2026-03-10,Wetland
President certainly,56.092493,9.538643,12176,2020-03-19,Marine
Significant might,20.645267,1.21225,99681,2024-08-19,Tundra
In them,-5.301601,-84.97205,72202,2017-06-20,Freshwater
Find free,-37.014174,-171.283483,52768,2020-12-07,Urban
Local name,-23.030837,17.461925,93650,2021-01-01,Forest
Region half,-88.469856,-59.87088,20809,2022-10-24,Freshwater
Sport drive,-14.745753,90.002075,88860,2026-03-27,Forest
Physical hundred,-17.288013,93.424408,45423,2023-12-15,Marine
Radio race,-82.937329,-133.756905,69371,2022-01-22,Desert
Chance indeed,49.88936,6.596461,94984,2024-09-16,Wetland
Provide full,-69.174357,0.045735,23435,2017-08-24,Urban
Wind finish,0.230139,-120.696775,43625,2022-12-31,Desert
There question,3.593172,178.447491,50252,2022-10-09,Tundra
Environment near,74.056316,-78.382787,17509,2025-03-13,Desert
Answer call,77.317525,-168.643835,51585,2017-01-01,Forest
Discover situation,58.438143,53.325347,17655,2020-02-15,Grassland
Least remain,-27.701423,111.112426,58526,2019-04-23,Tundra
Wonder feel,-41.556318,-144.563567,64027,2025-11-26,Forest
Together executive,16.196664,-93.630315,35022,2022-05-01,Grassland
Network human,-68.697823,115.278544,16344,2024-04-28,Desert
Team all,4.946746,-97.775707,4562,2019-08-12,Desert
Everyone admit,-26.145684,64.781664,45229,2023-10-11,Wetland
Safe book,74.421537,160.634015,56804,2017-05-06,Freshwater
Many decade,65.921524,-68.995855,58198,2025-09-06,Urban
Several single,64.733344,43.516025,46987,2018-01-07,Grassland
Truth reveal,79.806749,-81.920552,2545,2017-10-30,Marine
Choose size,-0.145721,-24.102611,8360,2016-09-07,Marine
Treatment class,26.527224,92.627781,40043,2017-03-09,Marine
Firm beautiful,69.968382,-111.744189,91025,2023-03-21,Desert
Civil eye,68.312635,126.976732,96284,2017-06-26,Forest
Single economic,35.987576,-21.024704,73276,2025-11-01,Desert
Key skill,-29.958337,-124.172249,86785,2023-11-05,Marine
Tax who,-57.825215,62.375297,32427,2020-09-28,Desert
Heavy case,-41.584299,31.001869,66774,2018-01-06,Tundra
Thing current,-52.283904,72.96179,88707,2019-12-14,Desert
Than able,-42.548917,-152.53677,14146,2020-12-18,Forest
A entire,-84.716959,-159.016952,23679,2018-10-19,Desert
Each yourself,-61.974999,150.047359,23182,2024-07-24,Wetland
Peace other,29.634117,-160.014812,80460,2026-01-07,Forest
Race say,-42.766573,51.84373,46283,2019-10-12,Marine
Right garden,68.487953,57.289477,6576,2019-04-12,Tundra
Policy break,-1.762391,38.073639,30716,2022-07-04,Grassland
Third later,15.149071,128.787928,37912,2019-03-02,Tundra
Mind star,-80.03333,-22.998471,97915,2025-02-05,Tundra
Understand choice,-25.74546,16.728717,50030,2019-01-17,Urban
Point bit,2.86517,-72.17674,78132,2019-02-11,Freshwater
Different serve,86.720268,13.962787,76424,2019-07-24,Wetland
Forward today,6.813037,-121.192306,37875,2017-06-23,Freshwater
Write cut,-19.035343,88.882996,28971,2020-02-04,Grassland
Experience record,76.05731,112.24874,25813,2019-01-26,Marine
Deal my,63.153946,-87.900601,42995,2025-06-16,Tundra
Recent their,-82.5957,-159.912497,26063,2021-07-18,Grassland
Traditional avoid,39.220496,77.935782,33138,2022-01-27,Forest
Create task,59.722045,-63.151199,66411,2020-08-26,Wetland
Woman total,79.997094,178.151219,15298,2017-09-10,Urban
Benefit wall,-4.057361,3.345754,78493,2017-01-17,Urban
Structure gas,-65.772438,-119.73455,28750,2024-09-01,Tundra
Happen even,-10.694813,170.283139,34580,2018-10-25,Forest
Attack appear,21.313733,61.899217,70164,2020-09-06,Wetland
Include simply,43.419327,-15.734629,93548,2020-11-16,Desert
Culture shake,59.256662,-37.192429,98860,2025-07-30,Freshwater
Series consider,28.604635,63.441436,48480,2026-06-01,Forest
Although well,43.111785,-41.749937,53611,2020-07-24,Wetland
Measure law,13.163209,-102.944435,1737,2018-03-12,Urban
Cup new,-40.409822,-50.500885,76626,2016-11-14,Grassland
Ten similar,-7.372722,-119.615554,30524,2022-08-16,Desert
Speak painting,-61.559176,-16.636497,36323,2026-07-13,Freshwater
Probably final,64.091078,-159.72869,71938,2018-04-03,Wetland
Interest field,-48.759395,83.11445,33582,2021-05-19,Freshwater
Kind better,35.847109,38.760118,41417,2017-04-22,Forest
Miss hundred,89.353245,113.827208,88494,2019-06-30,Freshwater
Prove hotel,-84.366709,-31.595616,24678,2023-05-20,Freshwater
Deal fine,36.17872,-65.823742,44231,2024-06-15,Wetland
Style give,53.402096,-78.18656,203,2022-09-10,Wetland
Study modern,-31.885058,75.123898,61478,2016-09-17,Urban
Car southern,46.333302,97.29522,18067,2018-01-06,Wetland
Process Congress,8.312668,161.65194,86993,2022-10-20,Wetland
Performance investment,-42.878836,-30.335149,48732,2024-11-02,Wetland
Strong concern,-33.207406,146.096811,55857,2021-11-01,Wetland
The case,48.354113,-33.008641,47249,2024-06-01,Urban
Ability pull,-83.632747,122.5564,10881,2016-09-18,Marine
Rate Mr,-84.183717,-76.854707,67104,2022-06-02,Grassland
Choose book,45.145656,-167.677399,78094,2019-04-25,Desert
Although suddenly,-84.503331,98.84237,51504,2020-01-31,Urban
Out cultural,-12.540966,-125.352861,48230,2019-11-06,Urban
Prove budget,70.750079,-47.718133,58175,2017-06-23,Tundra
They of,62.089419,61.259999,31555,2018-05-17,Desert
And whom,-39.068784,-71.581503,31295,2024-07-17,Desert
Or three,-24.742987,56.150003,41638,2016-09-21,Wetland
Up any,-50.687805,85.530767,76898,2023-03-09,Wetland
Key computer,39.044049,74.663814,3054,2021-04-18,Urban
Those rest,11.004866,72.313598,76695,2017-09-24,Marine
Trouble together,-70.909262,-36.948204,47212,2021-10-12,Grassland
Possible thousand,-22.057154,-147.736597,59189,2021-10-10,Tundra
Finally political,-7.283448,-39.275195,82428,2017-05-26,Tundra
Challenge say,-35.813097,179.165513,25297,2019-06-26,Tundra
Population chance,-73.526731,113.340362,99853,2017-10-29,Tundra
Room world,35.063079,61.190355,4852,2024-12-19,Marine
Like report,-7.806685,-67.933334,23837,2018-09-20,Marine
Determine alone,-51.781077,74.335541,1858,2021-12-22,Tundra
Resource political,-37.691337,30.101015,75894,2025-05-25,Marine
Unit nation,24.364861,83.657289,16524,2019-08-02,Desert
Save chair,27.878967,-97.845638,92348,2021-04-01,Tundra
Fact manager,1.492354,142.532908,24674,2016-11-08,Desert
Stage little,35.0496,135.325098,81987,2017-03-23,Grassland
Class practice,84.815428,121.083267,17123,2026-03-27,Desert
Hair according,-20.413909,146.739459,77957,2017-10-25,Urban
Worker able,-1.975201,176.662235,95976,2024-07-13,Urban
Box impact,-4.145669,129.978675,91704,2025-04-18,Wetland
Find civil,-38.661314,162.817498,76455,2024-09-10,Forest
Much themselves,-14.73806,167.491152,89221,2024-03-23,Freshwater
This practice,-30.701254,-51.058724,1283,2020-03-09,Wetland
Social letter,40.890949,-72.341997,30827,2025-07-10,Forest
Red since,-52.636085,84.135302,93073,2024-08-02,Forest
Because practice,73.870678,-101.730996,92339,2017-10-25,Desert
Student life,-68.075951,172.684649,74616,2023-11-16,Wetland
Weight outside,-50.615917,-110.364946,93776,2019-02-01,Tundra
Indeed occur,-85.484723,-76.875368,80145,2020-12-05,Forest
Live she,-28.298453,83.577752,40228,2017-12-05,Forest
Way as,-42.794762,21.42662,62422,2022-02-05,Forest
Sell establish,83.314919,70.208277,17066,2019-01-13,Urban
Eye cost,36.686256,-54.947867,81806,2020-08-03,Urban
Central all,-62.682652,38.44865,4007,2017-03-20,Marine
Police machine,47.066378,-2.330007,81600,2017-09-28,Grassland
Miss gas,76.330781,-165.774042,28267,2019-01-21,Tundra
Later hold,18.007593,-139.458335,48755,2017-05-23,Urban
Account approach,-32.372181,-82.500117,15947,2018-09-20,Forest
Fish goal,-73.187323,44.161235,59312,2023-07-19,Freshwater
Republican study,64.3583,-139.050563,68845,2024-11-15,Wetland
Event several,77.178691,152.194652,91665,2021-09-10,Freshwater
High message,-37.465368,79.762455,32133,2022-03-26,Wetland
Son worry,-44.184316,-101.765707,14149,2018-01-06,Grassland
Forget officer,-15.482295,117.906747,90980,2023-02-16,Forest
Interest exactly,-89.26545,73.421593,77817,2018-06-15,Tundra
Appear hospital,-87.295518,159.538864,12557,2017-09-28,Freshwater
Success remember,-83.174579,126.487516,26277,2019-11-28,Marine
Really fast,27.885458,171.875496,28221,2026-04-10,Marine
Phone mind,86.871698,72.128269,2612,2016-11-03,Grassland
Floor end,15.770832,-151.170461,42056,2026-05-19,Wetland
Measure experience,24.952858,-112.230389,98184,2017-12-22,Forest
Mission newspaper,21.306756,157.366065,85691,2017-10-24,Desert
Indicate address,17.780313,-163.316542,69286,2021-07-16,Freshwater
Imagine born,-9.323218,140.874722,15842,2024-03-20,Freshwater
Still late,-63.034,-136.573438,17396,2018-03-30,Grassland
White pretty,32.64875,-114.367223,71870,2017-12-12,Urban
Fight network,37.13929,115.589877,71339,2023-04-26,Urban
Market risk,-88.012627,-151.748481,60529,2021-05-23,Tundra
Task garden,-54.102844,156.863259,96484,2025-07-12,Grassland
Election generation,14.737627,-136.404622,98103,2018-03-16,Grassland
Determine party,-86.78003,-96.776574,50184,2025-02-13,Grassland
Interesting everybody,6.501727,84.868617,7501,2023-12-09,Urban
With person,73.808476,-79.960914,6767,2018-10-07,Desert
Discussion including,-21.850782,114.117795,20072,2017-10-10,Freshwater
There end,-4.101107,94.88638,80923,2025-01-10,Forest
Recent Republican,36.593064,-4.711275,67264,2024-01-16,Desert
Brother for,-70.693883,-76.635275,47171,2022-12-07,Marine
Yeah situation,-22.17418,16.882237,98328,2022-08-22,Tundra
Avoid experience,88.552619,-53.457725,28425,2023-11-08,Tundra
Stage team,26.057587,-17.949172,66520,2019-10-14,Desert
Natural all,-3.998122,-44.298139,34492,2018-04-11,Tundra
They brother,-7.255997,83.246009,27068,2018-05-09,Marine
Place police,-33.113488,22.005894,46865,2018-03-09,Marine
School exist,22.533439,62.623314,79884,2023-07-29,Grassland
Choice building,18.923217,-103.427803,86376,2020-09-26,Forest
Pick military,69.859901,158.556347,23073,2022-07-21,Tundra
Change film,-15.269406,-136.773801,25464,2020-04-18,Freshwater
Indeed every,37.162023,-172.178406,40344,2022-09-12,Forest
Break ability,21.532125,-79.211588,67760,2025-03-25,Wetland
Able able,3.347566,-6.365894,89331,2019-03-05,Tundra
Eight hour,25.500666,95.389218,32100,2018-05-28,Tundra
Always whom,59.16742,125.031007,76091,2020-11-12,Freshwater
Tough themselves,-49.048773,139.42812,73649,2025-08-02,Forest
Soon toward,88.545533,25.443688,82983,2018-08-29,Urban
Sit example,83.519145,-121.759852,68411,2023-11-25,Desert
Blue must,55.398506,56.440196,11187,2020-02-20,Freshwater
Meet data,-12.842567,27.945933,58749,2023-07-08,Wetland
Return owner,47.912137,-16.725246,44316,2022-08-14,Desert
Song up,-83.234898,82.484014,31318,2020-12-29,Marine
Region discussion,54.643454,144.06301,201,2020-09-20,Urban
Recognize tend,-34.986443,38.046977,72373,2023-06-06,Grassland
Box economic,5.426583,31.42648,80498,2021-05-11,Marine
News image,-1.393008,144.866727,58735,2018-01-07,Desert
Generation think,34.139806,164.304197,42954,2026-04-13,Freshwater
Run investment,51.863497,100.736615,63636,2020-06-12,Marine
Entire send,-46.76263,-71.742843,89617,2024-02-14,Wetland
Quality probably,11.515579,-176.568716,70511,2023-10-11,Wetland
Clear trial,71.288865,-60.031875,32859,2024-10-13,Forest
Lawyer best,-49.247555,23.414336,71027,2025-05-30,Wetland
Daughter create,58.411315,23.86712,58283,2021-07-01,Wetland
Space week,-14.112508,-174.477591,13439,2020-09-15,Urban
Network room,82.069961,-156.124911,59664,2023-04-26,Wetland
Happen baby,47.63574,-25.599471,79413,2017-09-17,Desert
Already all,-59.755833,-28.222541,26359,2017-06-11,Urban
Learn state,35.00412,75.104499,65498,2025-04-13,Freshwater
Attorney property,-29.167185,89.254801,33579,2024-01-23,Forest
Quite himself,42.123726,-26.402243,42219,2017-06-30,Freshwater
Quality through,-57.276196,-129.255484,16267,2019-12-11,Urban
Piece former,69.932772,-49.480367,61934,2022-08-23,Grassland
Bed house,-61.759884,-113.522532,77636,2016-11-20,Grassland
Build card,-82.232729,-72.271962,60625,2020-07-07,Tundra
Apply explain,35.778059,-29.50206,66651,2025-09-03,Wetland
Environment join,-4.20341,-53.321545,13737,2017-06-04,Urban
Work few,-49.857077,-39.84001,77178,2017-09-19,Marine
His night,10.623727,-124.58474,22909,2020-06-22,Freshwater
Factor hear,-54.669419,18.340046,79481,2026-07-09,Forest
Toward light,24.281029,116.450815,35377,2018-07-12,Tundra
Glass charge,12.539002,153.270197,3869,2020-09-04,Marine
Medical table,-42.729499,43.590444,60992,2023-08-01,Urban
Tough science,87.659971,54.236694,94504,2017-12-31,Forest
Available attack,-3.627492,-20.059895,28633,2022-12-14,Forest
Soon happy,-22.947662,98.656241,70497,2026-05-10,Urban
Including tend,-81.698129,148.768376,95807,2025-08-03,Urban
Whether picture,-8.655315,-156.434982,40983,2024-06-28,Desert
Toward mention,85.935097,-164.46335,5107,2024-03-12,Forest
Degree record,-39.249095,-122.138667,57482,2024-04-29,Desert
Recognize story,-69.164846,140.993515,17047,2017-12-23,Forest
Full help,-1.06916,-7.640177,46429,2023-10-28,Marine
Fill sign,46.321747,-104.493553,78973,2022-03-17,Grassland
Type west,-40.965262,-58.871583,88275,2024-09-16,Tundra
Consumer investment,-69.276261,56.043633,64448,2019-02-26,Grassland
Community actually,79.480976,99.6585,88246,2019-11-02,Forest
Traditional ability,-27.952669,71.989336,3364,2026-03-29,Urban
Firm foot,6.931372,-111.301817,86178,2016-08-09,Grassland
Thousand top,66.494025,175.900732,40429,2022-06-08,Urban
Too another,59.883569,9.534049,46891,2023-08-13,Urban
Catch PM,-2.664896,-40.488721,8991,2025-05-02,Tundra
We defense,-83.641823,86.804542,76067,2020-10-16,Marine
Half enough,16.189269,115.734444,22014,2017-05-20,Wetland
Control officer,9.628043,155.80336,69770,2021-06-02,Urban
Increase style,-55.448114,117.693289,75332,2021-05-08,Forest
Tax machine,4.595299,129.092466,5990,2024-04-27,Desert
But decision,-3.451728,115.911106,53602,2026-05-19,Urban
According mean,-26.320594,132.518742,82991,2022-09-18,Forest
Our attention,1.706564,-17.576519,69573,2023-02-12,Grassland
After phone,8.877824,151.766769,87266,2024-03-31,Forest
Answer sing,57.80139,49.190189,15698,2022-10-04,Urban
Go fish,3.312033,-50.698019,65101,2024-01-18,Tundra
Federal voice,4.106941,111.967899,52974,2020-09-20,Freshwater
Group under,54.073139,81.397797,10072,2022-01-30,Forest
Direction edge,-71.071809,40.945301,35704,2023-06-02,Grassland
Pass recently,89.007469,73.784014,70853,2017-12-03,Freshwater
Agency water,11.460355,63.634111,79867,2025-04-18,Forest
That with,-16.988754,104.69131,94998,2020-09-02,Urban
Never character,30.154535,24.355161,70102,2025-05-08,Freshwater
Firm Mrs,-52.413301,68.614392,54315,2024-01-09,Tundra
Close radio,-4.362913,57.692616,11891,2020-05-21,Desert
Garden no,54.56147,149.426282,33627,2020-02-23,Wetland
Project attack,56.314584,35.883987,69436,2017-08-10,Freshwater
Congress price,-56.958231,116.8099,35099,2021-03-02,Urban
Wife white,78.824443,3.166189,51556,2023-10-20,Wetland
Particular she,0.58665,-145.855369,38213,2019-03-24,Marine
Method possible,55.158139,-166.21196,88641,2024-05-10,Forest
Build one,15.131005,129.680936,9662,2024-01-13,Freshwater
Sit best,-14.14036,-160.335004,35072,2023-10-04,Forest
Ready put,4.567849,-33.191517,71756,2020-05-09,Urban
Nature traditional,-81.66901,9.13586,9424,2026-06-06,Tundra
Chance mention,52.498196,53.827275,7317,2022-11-06,Marine
Two try,89.012874,-68.46683,47055,2018-05-14,Tundra
Bill case,-73.376744,-156.578899,22255,2017-02-04,Marine
Kind feeling,-37.435481,-75.337902,79125,2016-12-04,Urban
Sort page,-43.559185,78.15431,70090,2026-04-12,Desert
Example decade,76.190699,12.258947,84444,2019-03-28,Desert
Pick state,-37.78667,-144.012703,9305,2023-04-30,Freshwater
Leader capital,21.969911,-156.710462,12097,2026-07-12,Urban
Start pick,-59.961872,124.792057,69798,2026-06-07,Urban
Forget a,2.1346,79.388924,29284,2020-07-16,Forest
Middle air,-49.063956,20.235328,64701,2026-01-02,Freshwater
Plant matter,41.704014,-99.187456,52956,2024-03-08,Desert
Try plant,-1.205087,120.714054,9767,2020-07-30,Forest
Fear turn,-18.794887,18.701663,33440,2020-12-02,Forest
Day often,-4.920833,-149.00162,4040,2017-07-17,Urban
Feeling for,41.433321,139.468639,1889,2018-01-18,Tundra
Clearly blood,-13.879012,174.504206,13143,2025-08-13,Grassland
Address leader,23.625995,2.270017,60658,2021-06-11,Grassland
Yourself thank,-86.314275,-100.02819,60146,2024-06-27,Marine
Sound sometimes,45.159309,80.723974,97669,2018-08-02,Marine
Few movie,78.655196,-104.608547,19338,2019-06-27,Urban
Good section,-0.449581,-136.777831,52466,2021-04-02,Urban
Know poor,-2.644802,-102.783982,38236,2025-06-23,Marine
Conference phone,-83.864023,-159.244957,32464,2023-08-22,Marine
Great fly,46.925785,67.255361,46883,2020-10-29,Grassland
Hair green,-79.779168,140.89005,32370,2026-03-24,Freshwater
Woman magazine,52.15298,-116.097071,97794,2025-09-30,Marine
Law notice,-20.784987,-59.471458,47243,2026-07-18,Urban
Car college,-25.477643,108.579,56713,2024-12-08,Tundra
Class someone,-29.783033,-99.228893,97527,2019-08-30,Forest
Camera century,45.304243,-159.082758,48717,2021-11-17,Desert
Though modern,-74.763948,127.000672,42539,2021-03-24,Wetland
Never else,-15.916011,-161.655512,55531,2022-11-30,Freshwater
Game deal,40.520992,147.808276,76134,2019-07-31,Tundra
Law reality,-86.974922,-48.51588,88331,2025-03-07,Wetland
Practice Congress,33.510176,75.773992,26957,2017-05-29,Grassland
To whatever,-81.044906,-99.589294,17917,2021-12-12,Freshwater
Heart report,2.481507,127.143739,25325,2023-12-08,Freshwater
Them federal,-4.29277,13.66394,59492,2024-12-20,Tundra
Talk edge,-50.176416,-136.581075,17818,2024-06-16,Forest
None whose,53.807932,18.298553,32219,2018-06-07,Tundra
Themselves raise,25.524864,45.53174,71987,2023-03-14,Marine
Executive recent,3.811962,-176.828805,56196,2019-02-27,Grassland
Success camera,14.47109,3.600239,36136,2025-07-11,Freshwater
Available catch,54.622635,141.104079,70247,2025-06-03,Wetland
Bill guy,10.111812,152.233759,46060,2026-03-18,Forest
Story wait,31.856616,152.582309,53895,2022-11-26,Urban
Notice begin,64.964721,20.739634,687,2023-03-01,Marine
Road rate,-51.787429,99.084496,7579,2020-09-30,Tundra
Gun hour,-33.520837,87.629366,50318,2023-05-15,Wetland
Other by,-52.689141,-68.903553,35719,2019-08-01,Wetland
Kind seven,1.414434,57.168485,87023,2019-10-25,Tundra
Company before,-4.744956,-15.803785,50798,2021-11-16,Forest
Matter not,-83.477359,-117.443836,30236,2024-05-13,Grassland
Campaign key,-72.471712,-88.77656,79027,2024-01-22,Wetland
Mind get,8.800225,-99.531369,64558,2023-10-27,Marine
Agent fire,59.053164,0.525518,39686,2020-02-15,Marine
Friend discuss,32.640921,169.348467,67797,2024-11-19,Marine
They parent,-76.700198,99.261717,95904,2022-03-08,Grassland
Meeting most,-84.441005,-162.034128,78127,2017-07-04,Freshwater
Throughout believe,79.776147,-54.174225,18439,2017-07-14,Grassland
Throw clear,18.074405,-15.71193,53312,2025-06-20,Grassland
Mean sort,-40.567839,19.681772,85226,2023-01-09,Desert
Reach senior,21.428066,91.900606,7930,2024-10-20,Urban
Really price,10.640537,-146.436133,110,2018-02-17,Desert
Significant organization,43.289016,-104.893097,80613,2022-12-20,Grassland
Attention name,2.101269,96.899642,62841,2023-06-09,Grassland
North will,63.845138,-28.292137,23132,2024-09-28,Marine
Hundred purpose,81.82103,8.144993,59666,2025-02-11,Urban
Second picture,-38.234522,-170.947218,32695,2022-03-26,Tundra
Time something,-26.298339,36.60237,128,2017-02-21,Freshwater
Represent create,22.000799,0.457807,18460,2020-10-11,Grassland
Interview become,-88.681858,-48.365279,76237,2026-03-30,Marine
Hospital also,-65.053696,-23.11052,14062,2019-12-22,Freshwater
Director often,38.490187,114.610116,4531,2021-06-22,Wetland
Though save,51.728537,-113.497901,95018,2024-04-03,Freshwater
Make she,-35.602899,-50.895318,59288,2019-07-26,Wetland
Woman her,-84.051883,-4.742123,5733,2021-05-18,Tundra
Subject apply,36.876437,-97.736532,2866,2022-01-28,Forest
Continue up,87.890008,36.939498,11262,2019-08-10,Wetland
Should figure,53.363256,-119.078849,86990,2018-11-08,Wetland
Democrat clearly,-87.742227,-109.154754,45711,2018-10-20,Desert
Task seem,55.770622,-55.250607,66215,2022-06-06,Freshwater
Benefit country,-53.914635,11.288709,31349,2023-04-27,Urban
Growth build,-12.12089,-119.131362,24774,2018-12-28,Freshwater
Its research,-39.729739,-164.930807,46942,2021-11-09,Urban
Guy great,-34.492327,-46.566805,28011,2023-05-08,Grassland
Prevent old,-8.063376,-0.812908,92972,2022-02-05,Marine
Democrat sure,-78.274813,124.738145,232,2019-03-04,Desert
Pay policy,88.935477,-45.935917,79748,2021-07-19,Freshwater
And television,44.510107,156.962567,84072,2019-12-05,Marine
Parent collection,81.085998,-21.717324,33832,2025-02-24,Urban
Station act,-52.055793,-99.972047,1962,2024-06-11,Urban
Now practice,-29.884283,-131.975198,77513,2022-07-20,Freshwater
Story try,-11.424018,-160.260005,61062,2026-01-27,Grassland
Dog specific,8.944357,-98.257173,95030,2020-02-26,Urban
Bit positive,32.321467,42.041067,68212,2018-11-07,Desert
Child trip,-10.731769,18.850035,57603,2020-12-10,Urban
Off do,2.341536,-165.587725,40750,2019-11-11,Marine
Meet chance,-45.800994,125.767858,2989,2018-07-08,Grassland
What manager,-54.894366,8.596459,19418,2021-04-23,Desert
Room understand,-13.54229,172.903507,57513,2026-06-06,Marine
My since,69.421345,150.902637,75720,2026-07-15,Marine
Scene shoulder,-66.096279,76.416071,13519,2020-03-28,Urban
Over cover,52.154089,-160.668682,22381,2019-09-18,Grassland
Indicate sit,-66.540332,46.70384,71482,2025-08-06,Freshwater
Series member,73.106777,-109.095967,83260,2017-01-31,Urban
Why arrive,-56.124705,-11.978675,97619,2017-09-02,Urban
Surface each,88.124901,29.631664,76459,2025-06-20,Freshwater
Front second,83.303969,-104.881453,66718,2022-06-26,Wetland
Fill third,56.776979,60.760423,82425,2020-07-17,Freshwater
Drug music,47.387916,151.950095,27328,2020-05-07,Urban
A under,-71.180977,136.750112,99915,2026-04-17,Tundra
