species,latitude,longitude,population,date,habitat
Evidence now,5.74915,-170.865149,89441,2021-09-04,Urban
Second economy,71.882802,-24.428923,57810,2021-01-17,Freshwater
Miss wrong,-49.009514,151.793023,83805,2024-07-03,Forest
Play term,-74.236101,45.615692,64892,2019-09-12,Wetland
Up draw,-4.972957,101.033069,95446,2019-09-14,Freshwater
Above success,64.632128,-18.468933,64628,2022-08-04,Urban
Wall build,-46.487489,73.880464,68719,2018-01-01,Grassland
Prove town,-5.979226,-61.009778,22968,2018-10-15,Urban
Article century,-8.546707,-137.153065,81272,2021-12-30,Grassland
Seem degree,-73.553878,-106.718692,79056,2017-07-08,Grassland
Claim lay,-81.921834,-22.201874,1337,2026-05-23,Desert
Market these,44.423237,91.453898,66607,2019-12-30,Grassland
Me deal,79.171547,48.077043,78640,2023-04-16,Forest
Moment choice,9.487089,113.376197,23895,2023-01-15,Freshwater
Guess time,-49.436291,142.520205,5507,2018-08-15,Freshwater
Feel war,80.310568,123.418848,8815,2020-04-29,Wetland
None policy,45.52649,-160.387879,63915,2020-12-19,Freshwater
Always necessary,20.455681,-34.702407,55936,2026-06-03,Grassland
Store down,-3.268956,-22.658614,6137,2020-04-21,Wetland
Control life,-58.268023,57.032915,15739,2020-09-11,Wetland
Heavy but,22.095298,-31.274618,88551,2022-11-27,Grassland
Parent although,-60.86444,-36.715157,19832,2017-05-05,Grassland
Least staff,59.642087,126.300124,91029,2022-01-16,Wetland
Face animal,48.893052,-77.045463,71885,2022-01-08,Freshwater
Official skin,48.009559,155.48174,12677,2020-07-24,Freshwater
Certainly picture,-68.923378,-81.617378,16375,2025-03-09,Grassland
Win director,-10.290294,-71.854094,76243,2024-08-12,Tundra
Scene prevent,-14.881292,69.075471,57225,2019-02-25,Wetland
Mother can,-67.328992,-88.891222,25947,2018-09-05,Tundra
Everybody beautiful,-77.005352,-146.87699,54928,2026-05-12,Forest
Ability impact,27.648429,-44.336628,8395,2018-11-29,Desert
Gas approach,-72.901448,59.141462,96848,2019-08-07,Grassland
Cell senior,51.323223,-52.776498,63240,2018-09-05,Freshwater
Suddenly special,86.544727,147.260682,69582,2021-11-18,Tundra
Toward send,5.760879,76.815283,84427,2018-09-04,Urban
Back cut,-47.34678,-5.721815,65631,2020-12-12,Wetland
Green time,65.59178,-173.814986,63159,2018-10-10,Grassland
Us break,-26.441864,178.202673,43808,2020-09-21,Tundra
Method lawyer,13.154274,-101.952165,38041,2022-07-11,Tundra
Note public,-3.196587,-139.485567,58271,2018-02-27,Urban
Too full,88.249539,-142.618216,70850,2019-09-28,Grassland
Because still,51.243103,32.241833,31978,2023-05-14,Desert
Conference public,56.380997,69.002401,29281,2022-12-07,Wetland
New public,56.721982,-162.419862,48246,2023-10-27,Grassland
Message protect,83.083025,-77.224551,565,2025-07-19,Tundra
In both,-67.369938,174.621659,27150,2017-11-17,Wetland
World assume,82.434276,-63.752054,81926,2016-08-14,Wetland
Sell apply,33.709469,-144.242168,38322,2016-08-30,Forest
Hospital figure,-52.299356,7.864061,25401,2021-12-16,Wetland
Mind piece,31.685569,-78.264229,19095,2025-05-18,Marine
Policy foot,-1.967306,124.130773,67384,2023-05-16,Grassland
Imagine foreign,51.642128,112.874021,80189,2021-12-21,Tundra
Crime work,82.755086,-35.262292,81562,2021-12-14,Urban
Our price,-30.602896,-79.146155,62602,2020-02-16,Grassland
Power family,-60.617145,-2.892565,54336,2025-10-08,Tundra
Table least,-24.121362,-161.0667,84962,2025-09-20,Urban
Treat writer,24.479473,7.182444,47089,2022-09-01,Freshwater
Republican table,26.55155,129.181063,13450,2023-07-02,Wetland
Forward total,-34.977889,-175.163755,99029,2019-06-03,Desert
Option government,-0.449719,149.759182,24243,2021-12-23,Tundra
Similar policy,-50.138934,72.089366,99134,2022-04-02,Freshwater
Arrive second,-62.291445,40.716163,41403,2023-01-19,Desert
Since low,-42.329276,-90.909765,20873,2018-02-16,Desert
Kind bring,-86.373288,137.576561,12746,2017-03-11,Grassland
Political heavy,7.801126,-49.427628,34386,2019-03-26,Freshwater
Almost measure,23.95436,153.034956,42306,2022-07-06,Marine
Scientist visit,-62.137869,-58.700086,43001,2024-04-16,Freshwater
Popular collection,-68.285961,129.371917,41109,2017-04-14,Grassland
Trip stop,36.495527,-143.566944,16684,2017-01-26,Marine
Name play,56.099873,8.714626,36976,2018-07-17,Marine
Evidence drop,73.824023,13.379995,21836,2022-05-15,Urban
See collection,13.896123,-72.378555,72876,2023-07-01,Urban
Magazine report,52.009158,137.550273,69423,2021-02-18,Forest
Go between,-5.853487,97.246189,77349,2020-10-22,Desert
If million,22.091094,-42.429952,47074,2024-11-22,Freshwater
Life bag,79.93607,35.090147,23151,2020-06-19,Wetland
Performance dark,-5.141488,50.396892,29476,2019-02-02,Tundra
Against energy,25.314255,73.04401,42944,2018-09-29,Forest
Grow choose,67.067365,81.4363,11361,2021-06-17,Tundra
Business politics,24.833246,-175.087337,65183,2020-02-12,Wetland
Style lead,18.583625,163.699227,17140,2017-06-22,Wetland
Actually moment,-48.926185,31.961656,50270,2021-12-26,Grassland
Huge box,-22.231977,-134.61747,91249,2021-07-04,Wetland
Effect social,-20.184007,117.380073,55649,2019-07-20,Desert
Make blood,64.783885,-71.052305,70249,2021-12-01,Grassland
Write night,-2.816635,-140.221487,42788,2016-10-08,Desert
Always score,13.798522,106.718292,866,2018-11-13,Freshwater
Project outside,-27.846629,-71.525621,90875,2023-06-18,Marine
Beat mother,-76.977728,-27.489352,78019,2018-12-20,Urban
Run trade,-74.754461,-31.375103,26926,2024-08-21,Grassland
Process sense,7.676112,48.551255,96479,2025-05-16,Wetland
Brother project,-62.735642,127.543817,41500,2022-10-13,Forest
Recent science,-42.93527,-130.633561,72550,2021-10-21,Freshwater
Middle leg,-35.272975,94.250793,575,2026-02-08,Forest
Wide officer,-12.303575,148.341421,41078,2019-01-29,Urban
Whole nothing,-52.079817,-27.229323,44076,2025-09-08,Grassland
Structure with,-62.411815,-167.640344,42486,2017-05-14,Tundra
Produce far,83.816538,126.206711,50210,2023-06-03,Freshwater
Appear amount,77.572351,-169.925269,85476,2022-01-30,Wetland
Always two,74.40115,-139.763612,9865,2018-04-29,Desert
Build town,-31.715468,-179.165479,14593,2021-01-07,Forest
Despite fire,-27.025952,73.463115,25242,2022-12-27,Tundra
Ok appear,83.268474,-41.785439,37140,2020-07-27,Desert
Foreign answer,41.417808,149.988277,36176,2020-02-10,Forest
Home local,-73.463953,26.184935,93392,2020-12-17,Grassland
Remain would,12.164023,-35.342013,85386,2018-07-11,Tundra
Difference whose,68.602766,106.123438,91099,2023-02-09,Grassland
Agency line,-65.333864,107.839901,71585,2022-11-09,Urban
Animal debate,5.485434,-10.628389,45910,2018-11-12,Freshwater
Find everyone,66.449824,-127.967967,12816,2019-04-16,Freshwater
Keep stay,-9.89508,108.196794,48985,2026-07-09,Grassland
Technology seem,-63.296133,80.397803,39806,2024-01-23,Grassland
Scene agency,-51.313589,-125.655947,88882,2022-02-05,Marine
Information ever,-9.474485,50.039225,62830,2018-02-21,Wetland
Son building,55.765229,-112.062113,56458,2021-02-01,Freshwater
Time agree,87.244149,-143.623232,95026,2018-01-22,Marine
More own,89.088958,9.667769,24293,2017-06-21,Marine
Hotel prove,-50.040988,87.914208,72094,2022-11-18,Freshwater
Sort miss,-63.405906,-152.116912,76633,2016-08-15,Grassland
Position garden,88.670205,76.097974,68891,2023-07-02,Tundra
Unit Democrat,-47.4582,-89.089531,35799,2019-05-10,Desert
Room far,-21.528138,-17.345075,8720,2023-08-22,Urban
Star this,-10.222608,142.152273,702,2021-09-23,Desert
Successful cause,19.649924,48.364707,40763,2025-04-30,Forest
Factor sure,86.623856,123.895154,92935,2019-10-23,Forest
By point,-40.058003,132.905972,11151,2016-11-07,Wetland
Major focus,34.188579,-31.617528,82479,2022-07-18,Desert
Cover girl,-14.723287,163.212489,45210,2025-02-04,Forest
Remain health,-46.404946,-113.575043,59475,2020-08-25,Tundra
Mission shoulder,-7.885489,12.080127,17222,2017-12-26,Tundra
Through start,-79.81337,155.598918,35050,2025-03-10,Grassland
Why candidate,84.827813,96.379304,51204,2025-09-03,Freshwater
Structure board,89.876308,119.552124,64877,2016-07-21,Marine
Face sing,60.545605,60.47513,34177,2023-01-04,Grassland
Room story,-81.173837,122.392393,77663,2025-02-25,Tundra
That close,-36.241414,-69.799309,64702,2024-11-04,Tundra
Form available,21.245788,-74.645728,46777,2022-10-23,Freshwater
Professional public,69.995337,126.66275,40211,2018-02-06,Grassland
Simply eight,0.600615,-89.89342,46558,2019-04-20,Desert
Today share,-79.703199,-173.523972,63143,2022-06-05,Freshwater
Operation letter,3.81352,55.928675,7727,2023-02-26,Desert
Information give,5.44442,94.030435,72609,2019-11-08,Tundra
Shake red,31.958326,43.258935,33527,2021-01-26,Urban
Mean local,-78.754576,43.407006,45514,2022-02-20,Desert
If many,76.823213,58.458041,8867,2017-11-22,Tundra
