species,latitude,longitude,population,date,habitat
Investment heart,-10.924029,-38.399443,23781,2020-01-13,Marine
Nor page,67.255536,112.259343,64341,2021-09-02,Tundra
Both add,-24.313466,-100.912722,45067,2023-02-24,Tundra
How movement,70.920888,38.921901,6687,2025-09-30,Wetland
Civil miss,-36.376149,144.64749,17875,2023-07-28,Marine
Free yet,43.292988,176.440309,21792,2016-12-27,Desert
Get your,35.525741,29.638746,70169,2023-06-25,Forest
Expect happy,4.861396,155.936874,47357,2017-12-23,Desert
Ok image,12.542049,47.921234,62231,2020-10-08,Grassland
Music evening,-62.322454,13.270082,98249,2019-06-26,Freshwater
Ground military,13.35447,-126.064176,9368,2019-08-21,Grassland
Let town,41.461414,102.58766,87997,2025-10-24,Tundra
Approach board,43.650288,-85.254752,93644,2020-05-10,Marine
Popular likely,25.784474,166.581346,55562,2026-07-17,Freshwater
Almost give,28.338724,121.298156,87314,2018-05-07,Urban
Window collection,-73.787283,42.928883,40117,2025-06-24,Forest
Television major,10.302658,50.992887,61787,2024-09-11,Grassland
Lawyer future,-24.217642,-63.629637,97823,2018-04-06,Marine
Mean spring,-0.097814,56.110769,53639,2020-06-11,Wetland
That beyond,-36.892198,-169.767686,81636,2022-09-16,Urban
Itself order,44.818006,-76.153626,64537,2025-04-29,Desert
Be short,86.251247,76.827835,88473,2017-10-28,Desert
Full wait,45.401466,-34.392526,81608,2018-04-06,Desert
Describe peace,-80.643816,71.853121,23706,2017-10-13,Urban
Major deal,64.432033,80.485659,98955,2021-02-18,Forest
Green education,-65.170801,-35.582456,94122,2017-11-05,Urban
Board debate,-78.805538,111.380827,82242,2020-10-23,Freshwater
Glass include,-68.219215,-140.215721,73098,2021-12-12,Forest
Another adult,34.020994,-83.06696,37099,2022-05-23,Freshwater
Policy explain,21.072589,1.83817,59187,2025-04-09,Desert
Forward management,28.454954,-103.584086,19000,2018-09-01,Tundra
Clearly inside,46.74954,-19.616738,37945,2021-06-24,Wetland
Where anyone,-16.438025,-134.884609,68607,2019-11-08,Marine
Writer next,17.129431,165.036603,30271,2019-07-24,Urban
Old call,9.590216,-21.75763,35406,2025-05-06,Wetland
Yet military,82.758282,-0.364368,81536,2021-12-30,Marine
Door your,4.3093,103.253017,25592,2017-09-04,Marine
Our including,-4.821681,49.292408,63487,2020-04-30,Freshwater
Rich including,45.207876,-136.325659,52456,2018-11-11,Freshwater
Street time,28.886947,117.148502,39212,2019-01-25,Marine
Many capital,30.542789,-143.012089,91135,2019-06-09,Desert
Skill trial,-45.923979,167.316941,21144,2023-08-14,Wetland
Hold national,-47.85868,-176.821114,56958,2021-03-11,Forest
Agency home,-76.582643,153.813048,96774,2021-07-30,Marine
Future consumer,45.399707,-86.376479,63853,2025-02-18,Tundra
Resource group,-62.178396,-36.107722,25173,2022-11-06,Urban
No morning,-73.324847,139.193143,5480,2020-07-01,Tundra
Medical require,-4.800207,174.266298,73251,2024-02-24,Desert
Agree seem,-72.929712,-119.842171,85418,2019-11-26,Freshwater
Interest computer,-58.61903,45.2044,32312,2022-04-26,Freshwater
Section determine,7.279792,25.894124,80171,2024-12-29,Desert
Finally investment,53.448804,-94.590167,27030,2016-09-10,Forest
Writer wall,-46.506936,-129.740573,42834,2019-03-01,Desert
Beautiful decision,55.063272,-46.448244,25711,2019-01-20,Forest
Simply establish,31.24881,-32.622366,60773,2021-10-24,Freshwater
Budget read,62.89399,-42.62912,7327,2021-01-06,Desert
Body test,-37.737592,179.502052,48365,2022-01-06,Wetland
Better teacher,0.756308,79.144512,93266,2020-10-10,Marine
Role data,-65.635879,-151.738552,17016,2024-06-13,Forest
Ask through,22.217938,122.611273,95956,2024-11-02,Tundra
Theory both,-26.067119,8.341812,50624,2020-04-01,Marine
Education realize,-77.499391,-98.688878,76308,2024-06-29,Tundra
Thought edge,-72.69451,170.444834,60212,2021-06-30,Desert
Work door,86.933464,130.964931,51368,2017-03-25,Forest
From reason,-1.369287,-39.413717,60397,2019-05-09,Marine
Lay will,-29.438831,-88.093047,23383,2019-11-22,Desert
Stuff center,-53.845478,149.644033,5938,2018-03-16,Urban
Any small,51.818099,-132.37204,73233,2024-09-29,Marine
Rock interview,17.403328,-105.415233,30448,2016-10-09,Forest
Support left,-14.835234,101.515666,55258,2022-05-18,Urban
A health,70.115102,-42.976705,81525,2022-04-05,Marine
Suggest west,-21.142937,140.399737,70101,2017-07-09,Marine
He forget,15.056299,33.843688,58671,2025-01-20,Grassland
Free ask,74.140379,-59.268645,14341,2016-08-03,Marine
Close difficult,77.656413,-53.74555,33792,2017-06-01,Freshwater
Often hotel,13.130258,-11.755419,5295,2026-02-15,Tundra
Grow detail,-64.452636,-97.060058,7695,2019-09-18,Grassland
Around bank,55.270588,33.109164,10834,2023-03-22,Urban
News same,84.253889,-157.117054,60931,2016-12-03,Freshwater
Several economic,-4.080238,-162.273814,15565,2024-02-25,Wetland
Despite arm,38.779117,-133.218228,34689,2022-10-18,Urban
Opportunity yet,26.366532,-52.663549,1618,2020-10-06,Wetland
Or author,89.754119,99.076741,39345,2018-05-14,Desert
Hot media,-68.31519,112.745574,25614,2023-09-07,Tundra
Face computer,-66.518561,-113.882579,71881,2019-04-10,Grassland
Choose who,37.936188,124.514018,32809,2023-12-21,Wetland
Else government,-7.362217,143.749044,74594,2023-05-05,Grassland
Tv wait,-7.65321,-104.983551,27464,2022-02-07,Urban
Modern treatment,19.142115,-135.539472,99070,2026-03-02,Desert
Court voice,-40.360596,-109.886883,10596,2024-02-07,Grassland
Audience herself,68.545633,143.82295,41773,2023-05-01,Freshwater
Far share,-4.893385,-125.410213,63081,2023-05-08,Wetland
Purpose safe,0.656568,93.330997,19089,2023-11-08,Grassland
Shake certain,-39.577067,-74.268265,20436,2020-02-09,Tundra
They sell,-81.881606,-29.954371,80415,2018-06-12,Desert
Hope customer,85.970194,-178.351361,52134,2023-03-26,Forest
Require read,-0.817466,-92.11652,42027,2017-05-31,Forest
Their wide,-55.876837,63.172101,27003,2016-08-06,Marine
City then,52.141859,13.463519,43166,2022-01-20,Tundra
Dark support,-71.152502,133.331015,17108,2022-08-25,Marine
Bit recent,-9.047601,113.190021,29569,2024-03-22,Urban
Market everybody,-65.611819,103.026205,79784,2022-12-23,Forest
Traditional they,-70.874609,-143.381688,52613,2025-09-03,Tundra
Some perform,3.898116,22.205863,22950,2024-06-10,Urban
Medical talk,-42.910739,31.484424,83418,2018-08-03,Urban
Dark fire,48.232333,116.652331,80154,2018-12-27,Freshwater
Rule he,-33.705509,3.849152,99575,2018-09-20,Grassland
Partner speak,45.805629,21.346464,95688,2026-04-13,Urban
May last,-75.765624,-148.323523,63374,2024-07-27,Wetland
Three assume,31.389823,-39.770257,99065,2020-02-28,Tundra
Where fish,-18.853896,-93.714706,33604,2021-03-04,Urban
Know per,75.113329,51.27517,67072,2018-02-02,Grassland
Country tell,-35.82198,142.846945,85658,2023-11-14,Urban
Support range,80.567011,-101.484238,84920,2017-11-15,Desert
Worry then,18.016113,-137.02387,15405,2024-11-11,Urban
Benefit with,58.279244,-91.455993,58000,2020-01-10,Grassland
Bad little,-85.645252,128.002335,92557,2021-05-03,Wetland
Phone training,-80.460938,133.508983,55796,2024-02-20,Wetland
Age industry,-40.12508,14.293799,75397,2019-03-21,Desert
Report recent,41.716551,171.879276,59547,2022-09-30,Wetland
Between certainly,63.872665,-26.311469,52862,2016-09-02,Freshwater
Culture improve,52.944174,-32.430639,92035,2017-11-18,Urban
Reduce question,34.012213,-142.721423,47690,2019-01-03,Marine
Clearly financial,77.104531,108.458352,18192,2023-01-20,Grassland
His door,52.634325,-55.789734,66284,2020-01-01,Urban
Growth blue,4.120935,-14.671443,2767,2017-03-12,Tundra
Ability once,-29.980356,25.903515,52403,2019-01-31,Freshwater
Drug compare,-17.225303,-86.751771,83307,2021-05-13,Tundra
Tree join,73.441311,-11.624279,78311,2025-08-29,Grassland
Price sure,-42.345602,-152.139556,43475,2025-08-24,Freshwater
Ground certainly,-74.690359,71.877143,69620,2026-04-16,Forest
Receive natural,-16.471452,-57.392496,41243,2020-08-10,Urban
Risk defense,12.710301,56.766749,76288,2017-10-21,Grassland
Whose court,41.616952,-130.369859,55232,2016-09-20,Wetland
Rule first,41.873333,74.058598,41152,2026-02-18,Urban
Similar step,67.16678,157.373495,96565,2018-02-02,Urban
Move Republican,-40.31464,98.23476,26688,2019-09-18,Tundra
Third off,-68.215923,141.571733,38261,2017-07-01,Tundra
Amount own,4.980306,-161.704729,11958,2019-07-15,Desert
Purpose hit,40.116409,-67.009313,52992,2019-10-01,Tundra
Season particularly,-12.731729,71.418705,40111,2022-06-09,Freshwater
Whole be,9.34255,97.546989,77956,2023-08-06,Forest
Indicate best,26.788183,9.01692,86721,2023-07-06,Urban
Article between,17.17161,-33.378297,18149,2020-09-17,Freshwater
Phone particular,63.579453,154.985047,4502,2022-09-16,Grassland
Step newspaper,9.33916,38.457971,50419,2022-01-23,Tundra
Off year,51.698588,54.812555,35691,2024-08-14,Urban
Throughout product,-59.534597,162.226869,15280,2016-09-25,Marine
Small score,-59.200976,48.155525,96499,2025-06-18,Forest
Hard security,-61.921723,-154.09204,54519,2020-12-26,Forest
Happen society,-33.719456,-151.70978,94607,2024-09-15,Freshwater
On that,-7.561466,155.064494,49989,2024-11-12,Urban
Trip agent,-58.897547,-77.486826,40202,2025-07-04,Urban
Office word,-24.381854,-94.42962,80950,2019-01-17,Forest
Can operation,11.568635,-140.896173,46482,2019-09-29,Freshwater
Job little,13.445565,50.531013,31309,2021-09-18,Urban
American find,-87.916556,-101.144979,92102,2023-09-12,Urban
Nation book,47.847172,86.110397,624,2025-03-07,Marine
Or social,-71.989963,-148.938442,21509,2020-12-02,Forest
Much media,30.336484,147.153505,57626,2021-01-07,Freshwater
Wait receive,36.060096,-11.404366,59396,2017-11-02,Marine
Already her,-89.264345,53.070686,14361,2022-09-04,Freshwater
Let party,7.13665,-133.18799,70463,2016-09-19,Wetland
Expert activity,-25.912561,112.507651,44361,2017-11-10,Grassland
Activity include,-49.366954,-168.420007,12296,2020-05-10,Forest
Government exist,48.395324,92.230742,17246,2018-07-17,Forest
Truth art,87.479056,-40.833943,73975,2020-08-13,Tundra
Upon debate,28.573115,81.735762,20650,2016-11-01,Freshwater
Nor entire,-63.367553,68.690967,43211,2024-01-26,Urban
Box measure,6.949129,-64.758441,21637,2021-09-24,Desert
Campaign small,51.140346,-16.235514,9044,2022-07-10,Wetland
Produce institution,-36.880692,127.090043,99415,2025-02-13,Marine
You skin,59.385856,148.265671,43296,2017-06-06,Desert
Develop plan,86.22797,-175.805533,61106,2022-09-01,Wetland
Situation pull,-28.904065,98.848241,46397,2016-10-06,Forest
Issue beautiful,77.951898,-117.204716,95400,2017-01-23,Wetland
Grow agency,-58.30666,73.069291,53327,2021-06-03,Tundra
Along senior,15.483567,20.698812,70861,2018-04-23,Wetland
Little word,75.634553,-60.193712,43401,2021-05-24,Tundra
Cup public,27.569988,-63.282296,32166,2016-07-26,Urban
Draw movement,-66.183016,56.970229,73531,2022-08-19,Wetland
Heavy sit,66.128368,-32.218517,29367,2022-04-13,Urban
Feeling staff,56.964786,-38.452665,20059,2023-12-13,Desert
Energy fund,-64.141664,-14.228057,69214,2019-02-26,Forest
Ball grow,-42.945065,-113.346127,75538,2019-06-30,Desert
Tonight need,49.627432,-27.253523,40437,2024-05-11,Urban
Never sometimes,-28.813425,151.793206,63653,2025-04-17,Freshwater
Activity save,52.161073,77.789463,26554,2021-09-01,Forest
The follow,-26.449907,-178.245882,59332,2019-02-23,Forest
War learn,-32.193281,-53.336014,53241,2020-07-14,Tundra
Peace body,13.653761,35.852319,81730,2017-05-27,Forest
Also across,-80.927861,-97.332838,49196,2023-01-06,Desert
Always win,8.419219,18.108576,33510,2018-03-07,Desert
Official down,13.653302,-126.765555,34483,2022-09-25,Desert
Always other,-38.80658,-50.486423,78873,2022-04-29,Forest
Even mother,-35.591392,120.420801,55855,2022-12-26,Urban
Represent style,-64.098766,46.017939,63868,2020-01-10,Forest
Movement represent,84.568006,-174.531426,9032,2025-12-16,Freshwater
Stand prove,61.812261,165.819968,20122,2025-10-28,Desert
Coach decide,13.965131,36.781008,54680,2024-08-05,Urban
Finish central,50.213582,161.950397,36238,2019-12-03,Grassland
Field reflect,-12.070972,-83.516598,79269,2019-12-08,Wetland
Think bar,60.200034,-109.977122,64961,2019-02-13,Wetland
Beautiful capital,-23.471258,-111.929781,58042,2024-01-04,Grassland
Left thousand,-65.754454,-16.855225,43882,2018-03-28,Forest
Majority son,49.185703,-24.021246,37727,2024-08-13,Marine
Impact near,50.68195,37.724309,24639,2026-01-04,Freshwater
Develop price,-10.205444,-89.772913,56088,2023-08-02,Desert
Technology blood,17.573425,-93.416587,16240,2021-02-08,Forest
Reduce act,-70.502806,-64.705903,80385,2025-06-30,Forest
Painting where,-24.517862,-154.900113,60204,2018-12-17,Tundra
Build produce,-42.760654,139.404822,42018,2022-01-07,Urban
Manager lot,-73.673739,89.907607,51663,2022-04-26,Forest
Water turn,26.011,32.522308,73886,2019-06-27,Grassland
Base deal,20.591026,130.316281,51151,2019-03-04,Marine
Authority laugh,-60.807692,-116.587978,68598,2018-02-18,Wetland
Technology hospital,-18.361817,61.911163,54865,2025-10-15,Tundra
Present think,23.223961,-43.689562,82711,2017-05-06,Wetland
Life TV,77.220641,167.317221,25815,2023-10-07,Grassland
Board since,51.450662,-123.630594,38533,2025-04-12,Urban
Along peace,9.906147,35.100288,95669,2025-05-30,Grassland
Simple experience,82.296607,173.154659,17702,2024-05-16,Grassland
Perhaps concern,68.161612,-8.834695,70260,2018-05-13,Desert
Remain onto,-66.641803,-79.196016,711,2017-11-08,Freshwater
Type ten,-59.627311,-25.053402,91156,2025-10-19,Grassland
Imagine speak,-40.611334,-130.89456,33380,2019-10-28,Grassland
Often red,59.040224,-177.074682,61176,2021-11-14,Urban
Risk take,-75.303103,137.202856,57840,2019-07-23,Grassland
Few whom,40.737745,93.518598,33672,2024-03-14,Marine
Television recognize,4.222111,-161.027636,9096,2018-03-19,Freshwater
Rest popular,74.330963,176.504395,93037,2026-01-09,Desert
Main authority,-79.96271,5.253362,76020,2024-09-21,Desert
School available,31.581602,159.867161,35539,2021-01-25,Grassland
Late believe,21.268687,51.648001,2921,2023-07-01,Urban
Five form,-19.234582,-148.036168,95357,2026-01-14,Tundra
Material finally,-63.26034,96.196033,84414,2016-08-26,Marine
First theory,-14.212071,88.874071,73432,2023-04-20,Grassland
Budget sure,87.066493,-59.443602,30748,2017-05-05,Marine
Single explain,16.980277,146.769598,7547,2024-04-19,Urban
Relationship her,67.097212,173.823654,4694,2020-07-31,Tundra
Pay identify,39.355824,165.66656,80436,2025-07-04,Tundra
Claim age,77.614002,39.386149,99309,2018-10-19,Urban
Concern red,-47.464899,-33.741456,85664,2021-12-07,Wetland
Degree throughout,-37.449589,-114.643764,23205,2019-11-27,Forest
Study couple,-72.344857,76.294278,93255,2016-10-16,Urban
Spend reason,19.069074,-161.13627,67151,2022-09-26,Urban
Catch test,1.392999,-115.238609,484,2022-03-13,Marine
Morning agree,-81.892426,-34.062987,30831,2025-04-22,Urban
Draw side,61.392813,-100.274372,36323,2020-06-11,Wetland
Just start,-1.053031,66.861257,36397,2021-05-17,Marine
Economy order,-16.850144,154.225941,57751,2020-11-30,Wetland
Since different,-22.933753,17.450736,95794,2019-02-05,Desert
Meeting how,-37.442792,118.812486,23070,2024-10-10,Wetland
Why American,50.489643,50.61121,56912,2019-11-12,Grassland
Rather low,83.125436,126.352288,49729,2024-11-18,Forest
Audience everybody,42.195404,8.718547,84650,2023-08-21,Freshwater
Sister control,-22.099128,-53.661671,56912,2017-01-03,Freshwater
Win shoulder,-18.113347,-134.830439,41723,2025-02-28,Grassland
Establish report,75.267324,6.442306,54224,2021-05-09,Marine
It politics,-89.117809,52.738052,31375,2020-12-18,Desert
Too whole,-38.260423,162.861122,83596,2018-01-28,Urban
Father morning,-16.827674,18.94943,15770,2017-08-07,Wetland
Music do,85.516262,-19.105791,22569,2026-04-06,Desert
Do yet,60.799981,69.361974,27775,2016-12-18,Desert
Back him,-53.209157,93.141644,58093,2024-12-25,Grassland
Draw seven,-87.944232,-11.77232,93830,2025-10-22,Marine
Protect plant,57.706149,35.578933,14434,2017-02-06,Tundra
Trip wall,-5.025165,-172.504439,82463,2018-12-24,Urban
Include box,-0.708762,-143.468953,63911,2019-06-02,Forest
Situation address,9.546272,-23.101944,27331,2023-11-26,Marine
Else peace,9.140729,-90.518021,6146,2022-06-18,Desert
Police spring,52.250178,157.408082,78861,2017-11-10,Grassland
Pressure yeah,-69.532561,-155.060813,83824,2018-05-07,Marine
Right budget,-61.724626,-148.826698,39577,2019-11-12,Forest
Little matter,-16.403085,145.1585,25141,2024-02-26,Tundra
Woman tend,75.969658,16.954354,29733,2025-11-12,Tundra
Piece director,70.350049,5.645164,88901,2020-12-14,Forest
Look write,-60.609183,95.083025,17300,2017-03-25,Grassland
Direction want,32.641169,165.325021,54681,2021-07-02,Tundra
Traditional environmental,0.578323,30.216293,96389,2024-07-22,Wetland
Above defense,-4.840074,-4.64963,51349,2016-08-15,Wetland
Nation gas,-27.311054,-84.859992,81888,2022-07-05,Forest
Stand less,55.872041,120.387733,88407,2017-06-22,Tundra
Analysis establish,-7.694026,-8.958219,88333,2017-03-27,Forest
Exist author,34.704553,172.87706,85740,2019-05-28,Forest
White small,63.739712,-16.240169,15218,2017-01-04,Wetland
Sure finish,41.76119,98.940338,5867,2017-02-23,Forest
Account later,-54.479758,-136.026346,68939,2019-06-11,Marine
Increase appear,-42.124138,10.559914,72165,2018-06-01,Freshwater
Seat skin,-32.312966,-98.607128,38785,2021-05-03,Desert
Tend word,54.495955,-19.528992,39507,2021-04-10,Desert
Off sell,-14.708973,6.233187,28420,2020-08-29,Marine
Interest understand,-58.462143,125.619713,91487,2018-07-23,Wetland
They base,84.088857,-129.093054,88,2020-10-11,Grassland
Especially Democrat,10.287939,-105.968603,6410,2024-08-02,Marine
Allow girl,59.703358,-84.215301,80845,2019-11-02,Urban
Stage art,64.686807,-130.728516,53173,2021-05-23,Marine
Sister occur,34.658627,42.882741,4778,2022-10-01,Forest
Who soldier,47.943542,135.040085,29642,2022-08-23,Freshwater
True one,-73.341525,50.353515,62448,2023-06-13,Tundra
Feeling notice,-30.954993,130.394613,64853,2021-01-22,Grassland
Job power,-2.978223,21.815496,42390,2017-08-30,Forest
Professor century,79.703774,-60.311234,9954,2023-03-11,Desert
Feel owner,-55.329074,-125.750419,69562,2025-11-14,Desert
Husband fall,-26.442513,78.379767,51458,2025-05-27,Desert
Light play,81.658313,172.731447,40014,2022-03-28,Desert
Course chance,-80.375149,-65.344789,73610,2019-10-23,Forest
Fly popular,24.60541,77.2184,2646,2024-11-25,Marine
Site of,-65.998575,67.934351,20598,2026-03-08,Desert
This meet,74.608999,-123.992551,1107,2017-12-02,Wetland
Believe ability,-24.179442,-94.923319,16013,2023-01-08,Urban
Myself hospital,-45.61099,12.167054,11614,2018-12-26,Freshwater
Own arm,66.907473,-98.600865,10945,2020-01-20,Grassland
Middle speak,71.898926,123.564648,47680,2021-06-06,Grassland
Imagine a,-81.232733,83.806419,59135,2018-05-10,Forest
Under forward,73.253209,-125.482499,9084,2019-01-01,Grassland
Specific social,-21.768163,-141.782307,70040,2019-10-25,Urban
In write,9.687098,-42.498939,96827,2025-05-25,Tundra
Message mother,67.683438,2.093943,84945,2018-06-08,Grassland
Art choice,51.570681,-157.212918,62233,2022-09-07,Grassland
Alone dinner,-39.957297,-130.381935,95258,2022-01-24,Freshwater
Woman sound,41.286297,134.626669,49392,2018-11-11,Forest
Force return,16.926125,173.559051,35490,2024-11-08,Wetland
Account ability,24.594476,-63.606378,47890,2019-05-26,Urban
Article sure,57.932217,-21.844215,887,2019-08-26,Wetland
Everyone response,11.392817,-64.085687,78834,2017-02-21,Urban
Some build,67.020746,-156.014367,68620,2021-06-15,Freshwater
Responsibility party,-1.502228,110.948648,97048,2016-11-07,Freshwater
Baby too,-86.280763,146.530311,3278,2019-10-18,Desert
Shoulder better,-83.63868,175.578397,92115,2020-06-04,Tundra
Start involve,-7.352807,158.726029,45796,2020-07-03,Forest
Second next,73.836785,-96.366439,1338,2023-10-15,Forest
Else main,-74.512511,-32.545935,79287,2016-08-17,Grassland
Before wrong,89.247031,51.843935,18490,2020-05-20,Forest
Serve simple,-52.339389,162.899277,56232,2017-06-30,Tundra
Late similar,-31.765112,138.556419,94640,2019-08-17,Urban
Seven generation,-10.619117,31.353384,33574,2020-04-11,Grassland
Than friend,-32.06917,-136.463723,8358,2017-03-12,Urban
Million civil,-61.359253,-153.624565,38735,2024-06-15,Wetland
Different include,19.457097,130.24174,30848,2025-11-02,Wetland
Look sing,56.712774,47.805384,88726,2020-05-12,Wetland
Particular finally,30.613048,47.276336,96000,2023-04-23,Freshwater
Candidate region,9.959946,170.440879,1917,2024-03-08,Marine
Someone lose,72.20492,-86.228856,1487,2022-07-09,Forest
Possible order,27.846824,-67.931071,52276,2025-04-01,Marine
Whether could,-43.446853,-42.949458,27523,2024-10-19,Grassland
Citizen evidence,88.45933,-78.873163,51463,2019-06-06,Grassland
Itself science,12.466415,-148.590501,57803,2016-07-23,Freshwater
Draw him,-52.085462,-43.405364,99943,2025-04-24,Forest
Reflect someone,4.402797,133.119863,74914,2021-11-01,Wetland
Commercial while,-3.753808,26.933091,17714,2018-09-08,Freshwater
Note law,33.310383,48.631466,61061,2016-07-26,Tundra
Real range,-21.666544,167.788466,36390,2021-05-15,Desert
Safe happen,-64.473086,126.604037,82963,2019-05-13,Urban
Wind different,-4.444101,76.364591,21061,2017-04-27,Urban
None example,-1.204727,36.424666,82222,2023-12-29,Forest
Check attack,85.299049,169.064697,81818,2018-02-03,Forest
Doctor guess,63.017195,-146.677432,94031,2021-11-24,Urban
Discover result,3.640039,99.081827,84108,2017-10-18,Wetland
Similar bag,-72.752658,83.868988,98935,2018-12-08,Marine
Day visit,60.426036,45.199551,52301,2024-09-27,Freshwater
Technology score,-51.585837,-72.031069,38915,2018-09-09,Desert
Main let,-0.266329,99.769243,37806,2023-09-09,Urban
Game role,58.483579,-82.941826,81522,2025-10-30,Grassland
Certainly step,79.991814,159.728827,30062,2026-07-11,Desert
Concern account,79.825896,-98.192906,20500,2023-10-25,Urban
Bill firm,-37.04097,94.947649,54048,2026-06-25,Wetland
Real rule,31.748837,8.998589,22208,2022-09-28,Desert
Central energy,49.023763,39.207849,60010,2023-01-13,Freshwater
Effort charge,-4.717774,19.843846,52417,2024-06-12,Freshwater
Suggest use,-80.976413,-24.295423,18800,2024-10-01,Wetland
Lay money,23.029329,-0.307293,38333,2021-01-11,Wetland
Every democratic,47.135725,-95.109109,65340,2022-06-10,Freshwater
Want about,-18.656093,6.116541,54788,2018-08-06,Freshwater
Rich within,-16.638076,-104.02188,5577,2024-12-22,Forest
Human house,-25.529307,81.128654,21254,2023-05-15,Urban
Address pretty,-38.742745,-6.509158,4727,2022-07-27,Urban
Skill sport,68.877653,111.452717,88973,2023-12-22,Urban
Possible sell,-8.039284,62.821145,309,2018-11-12,Urban
Democratic probably,-68.829074,-103.196092,93005,2021-07-05,Forest
Republican full,44.689961,60.87799,59246,2020-04-18,Forest
Someone site,-40.207816,29.374011,61475,2024-07-21,Forest
Product board,-14.282395,-29.089207,8604,2020-07-19,Desert
A change,-16.706508,-125.022105,53183,2018-01-22,Marine
Event successful,45.355045,-81.997545,31440,2025-12-11,Marine
Even give,39.309383,-111.957854,17350,2024-04-26,Grassland
Itself loss,-3.221691,-152.269312,44721,2025-11-09,Desert
