species,latitude,longitude,population,date,habitat
Race see,81.461293,-146.902684,86949,2026-04-18,Forest
Author return,-29.925827,111.325253,52719,2022-05-10,Forest
Interview season,-54.344517,-169.112253,36979,2021-11-24,Tundra
Though big,-9.465354,164.967508,94324,2026-01-17,Desert
Story artist,5.45461,40.17013,88523,2024-02-16,Grassland
Issue girl,-24.061044,-114.115313,55500,2018-02-26,Marine
Me result,78.98606,172.625941,75773,2025-01-05,Urban
Support memory,73.303605,103.341105,76406,2016-10-16,Marine
Begin certain,-80.725132,-81.262138,46092,2022-07-11,Desert
Church role,-20.996088,-149.342843,24507,2020-07-22,Wetland
Sit amount,71.949541,41.678586,53160,2022-10-06,Forest
Drug black,59.779936,57.200469,33045,2022-07-07,Wetland
Administration blood,-81.980447,-23.056303,40125,2017-09-30,Forest
Car know,-19.062994,141.485751,48717,2018-03-23,Desert
Have baby,55.397627,-19.101542,36872,2019-06-27,Freshwater
Hair billion,46.922514,46.236556,59135,2022-03-26,Desert
Thus laugh,23.676587,136.29565,5718,2020-06-06,Desert
Character hospital,-70.874151,-77.534075,81610,2024-08-15,Forest
Traditional court,40.468537,38.508054,94316,2023-12-21,Grassland
When every,-38.520489,-113.498958,34814,2023-10-07,Grassland
Identify sound,-72.316418,-143.465002,52071,2019-07-05,Grassland
Power there,-69.883584,-30.376013,52882,2025-08-30,Tundra
Name pull,-89.659565,-34.992709,55349,2021-08-02,Tundra
Another space,63.71957,171.136461,86529,2021-04-19,Forest
Computer goal,-60.21585,57.111274,92167,2024-04-16,Marine
Model everybody,-11.54786,-128.051032,15424,2018-06-07,Forest
Family all,-16.405398,175.940805,3919,2018-09-03,Grassland
Training require,-28.649566,-30.365538,36006,2024-08-25,Grassland
Chair relationship,-25.309938,-168.854766,82903,2017-04-04,Wetland
Sport improve,-39.585307,-84.750795,80819,2017-10-20,Marine
Exist other,-65.501992,-150.76324,32743,2017-05-23,Tundra
Any care,-30.065673,24.231449,65391,2019-11-06,Forest
Family federal,-3.337602,12.863763,32599,2020-05-15,Grassland
Professor smile,-84.560919,-48.85426,58319,2018-04-08,Grassland
Report sing,-11.553,-97.110818,79592,2017-03-29,Wetland
Oil surface,89.915333,178.927613,33287,2024-04-09,Freshwater
Thank public,-73.609757,43.863865,69782,2019-08-01,Freshwater
Already recent,-83.990989,-92.378214,10759,2016-08-07,Tundra
Together would,-61.783729,51.716304,79295,2018-05-27,Grassland
Throw side,1.675395,47.091017,64497,2018-07-22,Desert
Value challenge,-20.235323,-51.634818,5975,2021-10-12,Grassland
Story center,85.404608,-141.846834,43162,2023-01-07,Grassland
Sell let,-38.602162,-34.777265,5791,2022-03-21,Urban
Always field,-84.392187,121.884213,34528,2025-12-25,Wetland
Second entire,9.575769,106.121603,7518,2018-07-22,Freshwater
According contain,-84.062982,-96.279436,47170,2020-04-16,Forest
However its,2.930854,138.05819,36936,2020-10-05,Forest
Brother this,-87.235103,7.798533,14766,2019-09-16,Marine
Long week,64.357378,147.491885,51012,2025-10-04,Freshwater
Small positive,-15.008592,147.088187,55565,2025-08-12,Freshwater
Drug region,-44.313462,145.2807,16402,2020-11-09,Desert
Find floor,71.542478,-33.219241,37441,2020-05-30,Grassland
Race spring,-7.491634,33.480726,13580,2017-03-28,Wetland
Little recognize,-57.528274,-135.08884,43255,2024-07-15,Desert
Mouth someone,-86.119922,-177.162651,1003,2017-12-20,Wetland
Speech account,-48.731388,90.241296,93545,2020-04-27,Freshwater
Sport someone,64.918318,-16.443387,67409,2022-06-27,Tundra
Ten job,1.780076,-85.086645,53219,2018-11-22,Desert
Learn system,10.846923,0.138992,97780,2021-10-06,Tundra
Fast night,-15.852538,-143.561869,73539,2026-03-01,Wetland
Company lead,-28.634381,-136.835784,85672,2020-10-13,Desert
First program,-70.925052,-74.746431,81312,2020-12-29,Grassland
Response edge,80.488642,162.910098,70324,2025-02-06,Freshwater
Specific consider,-40.132126,-152.245392,34607,2020-10-16,Urban
Time anyone,-80.338757,157.084861,92943,2017-08-16,Forest
According force,35.798938,57.887099,1974,2022-11-28,Tundra
Pm whom,-85.323594,-66.857676,5948,2019-12-12,Marine
Around buy,-18.594295,80.251812,20310,2020-09-23,Forest
Several explain,-73.805914,-22.619968,53173,2024-01-27,Desert
Age capital,-10.637781,2.972848,88322,2016-08-16,Grassland
Maybe including,-0.641222,-29.864513,81356,2020-02-22,Tundra
Provide hand,-76.492198,-33.915827,85172,2018-09-18,Freshwater
Available type,27.754009,119.493746,86599,2017-05-10,Wetland
Shake window,-41.888761,-174.737804,41199,2020-11-26,Wetland
Gas then,81.81268,151.524817,8990,2026-01-23,Tundra
Run across,26.704449,-0.214937,83181,2018-01-26,Desert
Attention everything,-5.091308,130.41834,32178,2017-01-27,Tundra
Economic hour,-65.650653,-114.915352,92438,2026-01-31,Wetland
Or ahead,70.208431,94.006494,73814,2020-04-09,Urban
Sort assume,83.896819,-40.241946,17156,2024-10-14,Marine
Level peace,-5.184729,94.9423,51249,2025-07-15,Marine
Want difference,25.266496,132.687157,7573,2024-03-22,Tundra
Manage purpose,40.35907,-61.696334,63836,2020-08-09,Freshwater
Stay day,-34.110673,-32.685411,41217,2026-03-17,Urban
Painting still,28.532199,26.177577,19133,2023-08-14,Wetland
Official not,-21.20081,151.118055,71089,2018-10-27,Freshwater
Data else,-20.264641,133.310567,91073,2020-01-29,Tundra
Trade dog,84.197278,-35.378244,30563,2019-07-16,Marine
Just you,-22.427416,-179.507063,63688,2018-04-17,Marine
Provide wind,83.002046,90.363849,91466,2020-12-01,Marine
Nothing nor,-1.003663,-30.161239,61071,2018-02-27,Desert
Realize call,10.242215,163.927361,74020,2021-09-08,Tundra
Growth our,-9.708545,-122.712055,64201,2016-07-18,Grassland
Parent marriage,-63.326042,42.908456,98844,2022-08-18,Marine
Increase protect,-78.66635,-97.563864,16896,2018-06-02,Forest
Agency subject,-0.38955,65.492863,63270,2016-09-11,Urban
Outside party,79.37943,-53.323235,69066,2025-06-22,Forest
Democratic mission,-71.470934,59.125647,99315,2017-03-23,Desert
Civil Democrat,45.914228,81.658362,73119,2024-01-05,Forest
People heavy,73.894609,-80.100759,5340,2019-08-12,Desert
Nor responsibility,49.232162,-179.46064,83516,2018-12-30,Freshwater
Hotel over,-28.567243,-0.737895,8063,2020-01-13,Grassland
Official opportunity,-46.100778,-139.875982,83063,2025-09-21,Forest
Republican perhaps,-66.201922,81.355594,33585,2023-05-12,Wetland
Leave own,-44.267341,-166.009002,58045,2019-01-16,Forest
Career trouble,-70.628955,41.382531,92541,2022-06-25,Tundra
Begin however,-83.053594,60.741276,39514,2018-05-20,Forest
Dinner idea,-34.112815,14.493466,24072,2019-06-04,Freshwater
Action half,-78.312271,-39.713757,22114,2023-03-05,Marine
Production hospital,-41.504748,-49.277298,18513,2019-02-02,Desert
East too,-89.369,95.665791,72432,2026-04-21,Wetland
Water traditional,-89.184515,130.709582,27874,2019-11-16,Tundra
I sure,-84.471517,-98.857201,78642,2018-12-21,Urban
Poor state,37.667099,-50.089798,22898,2023-12-03,Tundra
Animal evidence,49.911534,-7.935188,244,2023-01-19,Grassland
Responsibility bit,-63.641662,-40.579276,63135,2018-07-02,Freshwater
Plant parent,-19.879925,34.190533,30604,2016-11-09,Tundra
Sort walk,4.873081,-105.640754,81621,2024-08-08,Forest
Pass a,54.133746,-62.126755,18588,2023-05-01,Tundra
Edge increase,-66.370247,-40.322648,23871,2018-04-01,Freshwater
Top employee,-22.119368,-27.973506,27655,2023-02-27,Tundra
Now Republican,-3.502982,-8.329079,47818,2026-05-24,Freshwater
Or change,27.018092,15.268983,96305,2018-11-06,Marine
Smile professor,83.173601,-85.278954,5051,2024-06-18,Marine
Gun him,88.94211,178.345918,71622,2020-10-13,Grassland
They trip,-17.451016,-159.166856,42756,2021-04-20,Desert
Act state,30.623347,-82.142989,67314,2019-06-24,Wetland
Other society,-74.842605,112.82627,23349,2019-01-26,Marine
Lay minute,27.022938,149.490681,40616,2016-11-18,Desert
Parent kitchen,-59.980164,8.551119,45846,2019-10-05,Marine
Family certainly,16.107066,-167.95907,78690,2023-05-28,Tundra
South threat,82.536756,-73.065686,61643,2023-08-31,Freshwater
Beat five,-29.373136,139.69891,20422,2017-02-12,Urban
Bill those,31.489674,74.477155,90629,2024-03-14,Tundra
Item deep,-55.092331,132.249836,26113,2017-02-13,Desert
Keep approach,40.922442,68.95512,69611,2021-07-19,Freshwater
With none,13.300679,-54.865329,1897,2025-11-16,Tundra
Beyond bank,-89.900724,74.813276,9134,2020-07-02,Urban
Professor over,-66.623947,-116.539455,90477,2019-01-15,Desert
Effort can,83.801701,-91.586856,53795,2023-08-08,Tundra
How treat,47.019272,-103.986353,20368,2017-10-31,Tundra
Stand network,-72.782615,-11.36322,26185,2022-10-26,Grassland
Rise phone,-54.532809,-151.118509,404,2017-10-14,Urban
There itself,-4.827549,-122.671213,46871,2018-11-11,Marine
Include white,-63.252375,-80.060714,85922,2023-03-14,Marine
Debate summer,66.207619,-179.52897,8432,2025-05-27,Desert
