species,latitude,longitude,population,date,habitat
Common senior,54.767787,114.122886,77302,2017-06-11,Urban
Once ability,-76.569815,9.446798,97001,2020-10-01,Wetland
Activity anyone,69.714261,-105.178433,55772,2022-05-17,Desert
Too let,77.864194,-132.624291,37144,2021-09-30,Freshwater
Attack modern,-85.404864,-35.715002,21249,2017-07-18,Grassland
Allow article,-46.057087,-140.903241,54246,2020-11-30,Tundra
First second,0.54064,6.482386,11630,2025-12-09,Freshwater
Again business,61.357326,66.418379,94209,2016-11-24,Wetland
Weight laugh,29.661097,152.651927,31805,2021-03-26,Tundra
Marriage maybe,-72.549168,-73.007119,48349,2022-11-13,Marine
Call treatment,-30.722929,14.060035,98126,2026-05-29,Desert
Detail lawyer,-55.743203,-24.277022,36807,2020-11-22,Tundra
Easy language,47.616274,-34.574802,79319,2024-10-03,Grassland
Put hour,-77.643343,-86.190509,33208,2017-06-19,Tundra
Wear box,-24.246131,80.69335,72911,2016-10-05,Tundra
Between happy,40.530936,140.328468,62088,2018-09-18,Marine
Whose democratic,1.725112,-35.892495,89020,2022-07-03,Freshwater
Life those,14.139487,108.740472,33454,2023-09-25,Marine
Share example,12.5307,131.712195,5630,2023-03-31,Forest
Table teach,-49.405085,-164.618691,39189,2024-09-23,Forest
Perform process,66.731033,-161.380365,37000,2021-05-31,Desert
Small senior,9.706526,88.936331,48162,2016-09-02,Wetland
Official experience,-5.026035,12.591765,70775,2022-05-04,Desert
Reflect break,-44.511428,133.538639,55144,2025-01-20,Wetland
Product me,6.462169,26.746617,65396,2019-11-25,Urban
Bit teach,-1.668428,-48.127774,81034,2019-03-15,Forest
Size rule,85.861498,-20.442189,18729,2017-03-20,Freshwater
Interview century,-68.281183,143.927433,50488,2026-03-24,Wetland
Question continue,-22.811807,-131.016084,50274,2024-12-22,Forest
Until country,-59.957679,-81.152053,13050,2025-11-27,Forest
Sport board,17.300674,15.878968,79942,2020-11-05,Urban
Wrong bag,-38.06721,130.26947,55896,2024-11-05,Tundra
World now,31.160739,-174.208923,41823,2025-12-18,Desert
College bank,-59.500877,-35.740307,85407,2025-08-11,Freshwater
Four son,43.736124,-54.654455,4818,2021-12-23,Urban
Already instead,-69.809398,-56.752469,46679,2024-07-26,Forest
Keep drug,-33.934076,-0.63091,64942,2019-04-17,Freshwater
Wonder sea,-83.569875,-58.532939,46240,2025-11-03,Marine
Once order,-88.755515,-157.170303,63349,2024-08-13,Wetland
Size company,-56.851831,22.041358,13617,2018-06-16,Wetland
Along mention,-46.761336,-178.69706,77084,2022-10-17,Desert
Head suddenly,-10.439,-179.638124,2892,2023-08-09,Urban
History boy,-41.063863,-15.166266,63913,2024-08-18,Urban
Best cover,-61.348254,76.610966,19054,2019-07-29,Tundra
Dream call,61.754249,105.030046,24983,2020-05-23,Forest
Pass attorney,51.348094,176.409315,30249,2025-01-13,Marine
Member ago,-74.328377,-117.764722,81781,2017-11-03,Freshwater
Mrs morning,-40.976447,127.212008,56813,2017-03-05,Wetland
Anyone vote,0.872871,-96.369262,57990,2020-07-02,Freshwater
