species,latitude,longitude,population,date,habitat
Nature for,31.211503,74.025586,33748,2021-04-04,Urban
Early chair,17.909607,115.626211,24538,2020-03-14,Tundra
Fast memory,17.824258,2.517105,4523,2018-08-06,Marine
Economic hair,-78.400298,-111.868784,96098,2022-11-15,Wetland
Most single,33.42804,26.542843,28623,2016-08-24,Marine
Business dog,-76.801111,103.704602,94879,2025-05-23,Urban
Reduce traditional,8.735612,135.91733,32784,2022-05-23,Forest
Leader factor,18.137578,95.317979,9048,2022-02-12,Urban
These save,34.35965,-149.470998,33085,2017-07-16,Forest
Another successful,-77.748731,-6.94277,37966,2024-05-02,Forest
Sure prove,-17.677272,-23.675342,99748,2017-02-27,Marine
Strategy follow,51.260432,137.349027,15477,2016-11-28,Grassland
Card yourself,-11.054324,-88.000207,38237,2025-06-12,Marine
Right support,32.584205,70.890661,46750,2024-03-11,Tundra
Single begin,-64.963961,32.108661,40862,2019-12-17,Desert
Hour eye,78.841663,121.323771,82911,2019-01-09,Wetland
While decision,-19.116476,112.781875,54229,2024-01-28,Grassland
Account certainly,15.907001,144.120688,9737,2023-11-17,Marine
Above behind,-3.588354,172.28172,82377,2018-04-30,Wetland
Occur apply,-82.464065,1.361946,16595,2022-06-21,Desert
He hope,47.546976,-49.487011,55687,2020-09-10,Wetland
Less election,-52.689581,129.400302,65231,2019-08-03,Wetland
Article notice,40.995324,148.189002,32817,2019-10-31,Tundra
Individual everyone,-45.374786,160.04692,42125,2026-01-05,Freshwater
Avoid lay,-32.125796,-130.066121,9124,2026-07-01,Forest
Play important,-4.661462,18.660936,44882,2019-04-24,Marine
Big special,-9.93138,-11.33408,85867,2025-11-10,Marine
Brother wish,6.41474,24.8244,28789,2022-01-26,Marine
Exist sometimes,-10.235896,135.511534,24591,2019-08-31,Forest
Movie million,-46.336107,-28.015276,42885,2016-11-16,Wetland
Oil could,-62.173384,49.3652,97195,2017-02-25,Tundra
Southern shoulder,-33.167531,49.586782,4460,2018-05-10,Desert
Rest hold,50.470579,-130.144169,6706,2021-04-04,Tundra
Successful floor,-24.768406,-123.583887,229,2022-04-19,Grassland
Plan action,84.781162,110.015609,79861,2024-05-07,Grassland
Seat meeting,47.098585,33.712187,66034,2019-07-28,Wetland
New question,-32.60078,15.537128,51713,2020-08-31,Grassland
Five wall,10.932289,-99.870999,77984,2024-12-11,Urban
Nice nor,52.116132,127.438802,465,2021-02-08,Forest
Matter may,58.486403,15.202149,30073,2024-09-01,Forest
Beat agent,-54.832982,-17.463779,98813,2024-03-01,Forest
Director near,31.271669,75.006292,47852,2017-10-19,Wetland
Phone administration,-48.128974,-75.232525,43565,2018-01-19,Wetland
Face worker,39.954798,153.460926,4252,2026-07-01,Wetland
Assume safe,67.142631,156.962894,48123,2022-07-02,Urban
True tax,33.018618,94.541668,42798,2023-02-24,Urban
Wide media,-2.350912,-135.509964,80888,2023-10-26,Urban
They happy,77.61239,-70.168986,65202,2024-02-09,Forest
How available,8.10632,85.46208,5433,2019-01-07,Wetland
Join improve,8.293133,-25.334017,27138,2023-03-28,Wetland
Piece unit,-39.522493,156.125401,59195,2024-05-24,Grassland
Type push,89.781486,-127.739046,97930,2017-08-08,Wetland
Material until,89.747091,-95.388407,12644,2025-09-06,Grassland
Around describe,53.949987,-164.462353,61601,2019-04-29,Freshwater
Identify different,-81.556751,57.062168,84121,2020-10-20,Forest
Event area,-87.060432,66.543903,87647,2019-01-20,Urban
Senior house,-81.20602,57.260881,56564,2026-01-23,Wetland
Three Democrat,-67.395768,41.769216,71685,2024-01-15,Forest
Occur three,-71.91028,-57.185208,37980,2023-05-06,Urban
Spend after,87.294553,94.970591,45178,2025-08-24,Desert
Size international,-10.886764,-36.109852,3809,2021-07-29,Tundra
Challenge finish,57.073573,35.41808,21763,2024-12-14,Wetland
Glass structure,-88.861957,-45.4758,42001,2016-10-18,Marine
Whatever news,-31.390991,-26.511787,87642,2019-01-27,Freshwater
Call specific,-40.435837,123.017384,50304,2016-09-04,Desert
Fire friend,15.865205,-91.051374,66607,2020-07-20,Desert
Investment four,-85.418132,-25.068286,35665,2019-01-27,Desert
Break there,-49.557783,-173.604415,45953,2018-10-23,Marine
Scientist business,63.923174,114.597454,37443,2025-02-16,Freshwater
Part city,80.469967,-99.036596,23417,2020-10-15,Urban
Anyone feel,-55.75402,-60.413901,87685,2018-06-28,Urban
Air seven,1.584393,7.14965,65894,2022-12-12,Tundra
Full person,-41.561117,-119.053724,7734,2019-04-14,Urban
Magazine city,-62.524785,-44.234519,20557,2025-08-14,Wetland
Rise you,38.129897,72.007701,32342,2020-11-30,Marine
Improve manage,62.089794,-43.313372,14545,2020-03-18,Desert
Might federal,35.464972,143.389384,59515,2017-06-08,Tundra
Bill center,-77.891324,-38.294927,12948,2018-09-15,Desert
Light suddenly,-46.231682,-115.63565,29156,2018-07-31,Grassland
Sound shoulder,47.33892,-67.885276,95073,2021-10-13,Marine
Hair tend,-85.86526,77.394687,41948,2025-12-08,Forest
Know leave,35.39665,61.711845,10546,2017-12-25,Marine
Way nothing,-65.999284,13.066696,3005,2023-08-26,Freshwater
Democrat off,73.954634,76.136855,80699,2018-07-17,Urban
Mind card,1.529386,-59.643998,64289,2026-06-28,Forest
Senior fine,-45.285845,-140.666694,47873,2025-06-15,Urban
The meeting,57.270997,-80.417271,21990,2021-02-24,Wetland
Sure trip,-61.415963,60.4549,66937,2023-10-23,Wetland
Accept commercial,-26.781187,77.606896,73350,2023-06-06,Marine
Product partner,63.391112,-120.601718,81084,2024-05-12,Forest
Seem never,-53.551981,-76.294591,55774,2025-08-18,Wetland
Would choice,-52.662498,-135.936189,35840,2019-10-19,Desert
Hard often,-48.226257,34.591863,50406,2019-05-31,Freshwater
From store,52.783681,122.29944,74810,2024-03-29,Desert
When often,17.688767,91.029986,28416,2017-06-07,Wetland
Fill down,-0.461153,131.346552,53011,2026-02-01,Grassland
Involve very,34.756207,155.521758,92340,2023-03-28,Grassland
Others sense,-9.028427,5.693498,54024,2020-06-01,Marine
Just than,-86.707699,34.50707,36970,2017-10-29,Freshwater
Among threat,2.405112,158.455465,73729,2025-01-11,Tundra
Maybe state,67.164751,174.60233,48049,2024-10-20,Wetland
Consider activity,87.601842,157.738404,43115,2018-11-18,Forest
Important best,-54.738347,-134.601063,63097,2026-07-09,Wetland
Voice beyond,-24.323229,3.372362,11752,2025-05-16,Tundra
Walk learn,60.988602,-124.248054,23204,2018-03-20,Grassland
Sell money,-64.460522,-143.009484,66715,2021-02-03,Forest
Like imagine,86.850863,15.249701,59827,2024-03-10,Urban
Bag ever,37.133674,61.491875,31392,2022-06-25,Urban
Make sister,-31.267955,131.582886,86783,2024-10-07,Urban
Sense since,-56.938737,-14.655559,50228,2026-06-08,Marine
Part into,87.87044,77.220154,12504,2025-03-28,Urban
Head standard,-12.790962,45.102063,7874,2024-08-12,Desert
Project choice,-0.733756,-155.751771,49708,2024-10-03,Desert
Perhaps summer,-43.808688,-67.483992,59727,2017-03-02,Desert
Like leg,-41.376401,104.891514,2843,2018-10-21,Freshwater
Main policy,52.981309,71.918724,97122,2023-06-23,Freshwater
Bag benefit,20.220066,-164.147663,841,2016-09-08,Urban
Government money,-5.767889,74.260539,47961,2021-10-27,Grassland
Executive source,34.70972,25.048403,90856,2023-11-01,Wetland
Imagine lawyer,38.795883,36.139181,89707,2019-01-22,Marine
Usually read,-69.407518,-152.733853,95894,2023-01-27,Wetland
Example a,0.603165,17.912914,2090,2016-12-17,Wetland
How deal,-13.760684,-22.937876,73622,2023-05-27,Freshwater
While large,-45.867586,75.039894,49204,2024-07-06,Urban
Risk of,8.95256,-138.268222,46793,2022-10-31,Urban
Station century,86.302097,49.493724,72429,2024-02-13,Marine
Do travel,-23.656333,5.482054,91876,2018-12-04,Wetland
Hour line,-6.126702,39.950654,8053,2024-02-05,Wetland
Local answer,-43.57115,81.200548,15768,2019-05-01,Urban
Down best,33.769178,155.500005,69156,2022-04-18,Wetland
There direction,-31.376566,-8.479964,10891,2025-11-12,Desert
Understand police,88.812229,7.179133,4530,2025-06-16,Wetland
Billion forward,38.404251,28.021353,68415,2017-12-31,Marine
Evidence light,-38.167753,-129.935198,80149,2017-11-04,Marine
Political former,24.523483,-178.132717,63954,2017-06-03,Grassland
Usually leader,-3.319921,175.643115,96805,2018-01-28,Desert
There wait,12.79261,-52.420456,83318,2025-03-01,Desert
Measure than,48.764831,-145.774179,50614,2024-03-21,Marine
Whatever involve,-52.976228,88.137138,66854,2019-05-02,Freshwater
Fall or,16.450149,144.379704,60674,2021-02-24,Freshwater
General husband,-87.92832,-37.395332,62973,2022-02-13,Desert
Particularly character,50.119815,-163.521843,89938,2022-11-16,Forest
Start fill,47.876578,-160.223571,98177,2026-01-05,Freshwater
Phone either,-30.730853,-126.36304,45627,2020-04-04,Desert
Which wish,-79.703929,-17.201711,23280,2019-06-15,Wetland
Religious dinner,-36.416625,129.520662,57419,2017-09-28,Desert
Possible project,-50.813898,-113.337612,2256,2019-12-12,Desert
Design available,63.54233,-84.768976,48597,2018-07-16,Marine
Drug office,-10.115158,15.723209,67922,2018-01-16,Marine
American task,25.379892,-32.811356,31687,2018-12-20,Desert
See stuff,88.568442,99.98067,71033,2019-10-12,Freshwater
Lawyer feel,66.970984,-55.951886,75863,2018-06-18,Marine
Usually hard,15.636878,118.016264,12085,2021-08-05,Freshwater
Decade space,-69.216435,-109.80403,50818,2021-10-13,Urban
School prepare,11.152207,-151.296391,94228,2024-06-01,Grassland
Congress write,8.890168,21.832779,19337,2022-11-27,Forest
Music yard,-0.699485,-31.853676,96824,2026-05-16,Freshwater
Site from,-60.991408,145.172208,49277,2026-06-11,Wetland
Through top,-20.086391,165.029368,79888,2023-04-06,Urban
Project under,-80.456701,88.699304,99706,2018-06-16,Wetland
Reach yard,-60.930171,145.022849,39036,2019-10-20,Urban
Score child,-48.605465,122.357653,29930,2022-07-11,Forest
Beat onto,66.117322,-151.273766,90385,2018-09-15,Freshwater
Place rate,35.728792,151.493869,87592,2025-05-11,Grassland
Laugh member,47.151178,71.601532,14706,2026-03-10,Urban
Table plant,-36.076076,-88.829227,81141,2024-10-28,Wetland
Sister usually,-28.692679,-25.073922,60797,2022-08-20,Grassland
Bill spend,66.181367,70.713392,63588,2018-07-13,Tundra
Network thought,77.948284,27.631258,41641,2021-12-26,Grassland
Some away,-47.796121,-26.701608,4222,2016-11-13,Grassland
Technology small,59.119852,-51.457851,57548,2024-09-17,Tundra
Democratic lawyer,-69.971497,-98.522041,57474,2019-11-25,Wetland
Consumer us,73.257629,55.972931,44286,2019-03-12,Tundra
Thousand understand,15.035782,-64.581899,76944,2018-09-01,Freshwater
Know Congress,-26.785224,10.84162,66100,2024-07-30,Wetland
Offer economic,-59.865245,126.02425,36966,2023-05-18,Grassland
Window project,48.417317,166.165501,33413,2023-06-16,Freshwater
Another poor,42.222754,101.109757,24182,2020-06-28,Marine
Last strategy,-61.479371,140.127882,3387,2022-12-08,Urban
Adult likely,-86.796304,10.70945,6800,2024-03-12,Wetland
Dog traditional,-22.260458,-149.847719,68525,2017-07-14,Desert
Newspaper direction,-80.905257,-102.265377,33997,2021-07-24,Grassland
Likely article,-40.691681,14.709604,63000,2025-04-04,Grassland
Read item,0.537093,26.323235,71161,2017-03-10,Urban
Finally can,-13.395784,-21.2661,30195,2024-06-05,Desert
Address author,40.140604,-115.523729,34796,2023-02-22,Freshwater
Much sometimes,-14.668432,-178.880891,17532,2022-07-10,Marine
Top place,-20.53245,49.773942,13237,2020-10-21,Forest
Actually onto,67.848971,-147.449889,70821,2021-03-01,Wetland
Finally which,40.749996,-133.273973,89282,2024-11-10,Tundra
Skill affect,-80.262451,51.266284,32830,2021-06-21,Grassland
Small front,22.284772,-103.500255,66867,2018-07-30,Tundra
Page if,-42.196722,160.97927,50371,2018-01-17,Tundra
Join black,46.314613,-9.535049,41393,2021-02-15,Marine
Fast fine,-68.477426,8.19785,75360,2026-07-21,Marine
City bring,-36.330425,118.007561,93030,2025-11-30,Marine
Process tonight,31.191327,-90.461384,65728,2026-07-15,Freshwater
Personal success,30.287615,28.580408,61444,2024-08-19,Forest
Group beautiful,-7.439485,35.520432,85475,2016-09-15,Desert
Science dark,-2.196773,-96.169034,69407,2021-09-01,Wetland
Job head,87.92826,-143.6928,68380,2020-08-03,Marine
Present success,51.488028,-42.999713,29342,2025-12-28,Grassland
Blue themselves,-67.549642,152.202968,55758,2018-03-27,Marine
Local ask,-89.3262,96.548803,79118,2024-08-22,Wetland
Environmental deal,-0.739866,79.589554,82894,2019-01-04,Forest
Like mind,-0.465726,-45.436411,78057,2023-06-19,Desert
Key recently,64.332587,-71.099575,83630,2020-08-17,Marine
Method simply,79.762882,-79.056221,81716,2018-02-25,Tundra
Within economy,45.044602,50.434893,72224,2022-09-12,Tundra
Attorney accept,65.391156,73.82963,72102,2025-07-09,Desert
Game bank,-2.00351,77.222693,79007,2019-11-23,Forest
Audience lead,-48.977166,163.250302,53268,2017-05-13,Tundra
Already like,-7.152903,-73.823376,4451,2018-04-28,Forest
Anyone half,14.998427,117.023014,79077,2017-12-27,Wetland
Yes film,62.139351,48.232064,64962,2022-09-01,Urban
Pass most,-73.393029,45.406393,59538,2025-01-28,Urban
Investment provide,-71.334655,-87.752413,40936,2021-12-25,Freshwater
Discussion sell,-60.204567,-104.685283,46338,2024-09-03,Tundra
Us police,-33.629332,102.398035,3427,2016-07-31,Urban
Feeling something,58.411817,89.892726,73127,2023-03-28,Desert
Ability without,-49.704457,106.49014,16420,2021-06-30,Freshwater
Personal white,-2.614826,-83.760602,77748,2025-04-24,Forest
Truth agreement,-82.786351,177.785674,98401,2023-02-09,Marine
Guy activity,16.69015,-66.149344,11428,2026-03-10,Grassland
Word across,-47.431622,-26.888067,81022,2020-12-11,Desert
Second decision,-17.196849,147.196558,42095,2025-09-06,Tundra
Parent popular,-46.036521,83.512837,95174,2021-06-01,Forest
Answer toward,-38.50496,-169.699315,45035,2023-11-29,Wetland
Join night,21.849117,-116.091773,78510,2024-02-09,Desert
Reality expert,56.662823,56.259919,55849,2022-05-01,Forest
Individual summer,-85.750435,-38.022902,79281,2023-10-28,Marine
Protect evidence,35.14972,158.96238,28075,2017-04-16,Marine
By learn,-85.21699,-17.946003,53228,2020-04-02,Freshwater
Crime American,-25.813507,43.903266,4748,2025-12-10,Forest
Room available,63.114885,-25.001584,13757,2024-11-14,Desert
Know door,-77.500856,168.423097,12562,2018-11-29,Marine
Family group,76.43541,156.921353,47124,2026-03-28,Urban
Ten now,-6.19795,-75.723268,94735,2019-12-06,Freshwater
Into condition,-1.722031,-21.249706,22591,2024-09-11,Grassland
Probably eye,45.353939,68.972058,12992,2025-12-20,Wetland
Let role,-65.89837,41.589908,81888,2026-06-25,Tundra
Dark property,-75.387929,122.218935,74035,2017-02-26,Desert
Suffer key,45.958787,15.629852,39165,2025-07-17,Urban
Newspaper inside,35.5152,-115.729135,90987,2023-11-21,Marine
Sea let,70.956918,-126.379787,20736,2024-04-08,Forest
Approach reason,-48.365376,-84.942332,52594,2019-03-06,Freshwater
View leave,-31.125106,-178.759671,20153,2023-02-05,Grassland
Expert particular,63.503831,42.547885,21977,2019-08-11,Forest
Traditional management,-54.415112,-66.741126,44500,2017-01-06,Freshwater
Yard these,-1.945686,-29.440919,45115,2025-05-23,Marine
Environment bill,-64.750073,-89.527593,44028,2018-10-25,Tundra
On here,-84.700996,-158.358747,46411,2018-08-29,Urban
Military collection,-32.487371,-174.31716,76999,2018-05-26,Freshwater
Every form,-38.538047,-6.224669,36857,2020-07-17,Grassland
Health change,-43.446822,93.64811,3731,2023-07-26,Urban
Dinner now,84.336059,-174.05747,14040,2021-02-21,Freshwater
Think set,-48.214461,66.56519,54394,2025-01-02,Wetland
Speech some,35.917504,-43.008684,88995,2019-03-13,Forest
Sister million,-1.653793,33.452307,3434,2016-09-24,Forest
Theory strategy,-63.145768,134.992277,50520,2022-05-09,Marine
Small color,69.719619,11.771777,21643,2017-09-14,Urban
I maybe,0.93633,151.503638,74682,2019-11-24,Tundra
Executive measure,-46.274334,118.871307,23134,2023-04-27,Wetland
Kitchen side,10.220549,40.543795,39393,2017-04-18,Tundra
Human gas,-40.033967,-73.466537,20305,2022-04-26,Tundra
Thus think,-85.090812,-39.206324,24895,2025-09-17,Desert
Development however,-70.940354,-165.200916,79464,2025-02-05,Desert
Structure establish,-11.169505,55.963662,70836,2024-11-13,Grassland
Work government,-21.935372,172.666424,5760,2025-01-15,Marine
Loss kind,-6.877945,99.222676,30005,2022-10-11,Tundra
Own paper,-42.303038,171.247923,40589,2017-02-12,Marine
Language as,56.42784,-90.162302,8899,2018-08-09,Marine
Baby friend,-51.896423,118.120657,75186,2020-10-02,Forest
Ok perhaps,-19.009107,54.454111,30541,2023-04-30,Forest
Blue history,-85.966412,-71.201592,32761,2023-04-08,Desert
Behavior quickly,-16.751293,-115.920566,78947,2025-08-28,Freshwater
Water good,73.384067,174.406872,47240,2024-11-29,Marine
Test daughter,-24.66475,-64.394667,57784,2022-06-29,Forest
Lawyer west,-88.448445,-116.554527,17687,2018-08-22,Marine
Approach imagine,24.75445,64.376465,51679,2024-12-08,Marine
Think kind,26.707507,-45.403098,26111,2025-03-25,Urban
Increase point,-0.028892,-100.884767,49394,2018-01-11,Tundra
Many if,35.991375,105.127747,85393,2019-01-06,Freshwater
Station plan,56.838567,-152.177916,47691,2023-03-07,Grassland
Prevent night,-69.277477,-179.267013,37607,2020-09-05,Desert
Five however,9.451032,142.461714,26793,2020-09-23,Tundra
Manage wonder,-34.736864,1.307704,51908,2026-06-01,Wetland
Director reality,52.801352,-125.544327,17739,2020-02-17,Wetland
Account later,-34.220387,118.057346,19453,2018-04-20,Forest
Second movement,-52.37131,168.222509,21621,2017-06-24,Tundra
Garden from,-20.762438,-163.053678,88480,2021-06-28,Marine
Rich someone,-21.579306,108.074225,17297,2024-02-27,Urban
Bad father,-7.912794,-71.433376,23441,2023-05-24,Desert
These soldier,-6.583853,-30.284552,3544,2018-09-25,Desert
Someone feel,65.055513,-107.488763,79746,2026-05-09,Tundra
Clearly tax,-66.667068,-123.732541,93501,2021-06-17,Desert
Sister travel,-28.468643,33.51477,93723,2018-04-19,Forest
Word option,44.668436,79.072826,86023,2022-01-09,Grassland
Author age,69.435082,-111.266724,39871,2019-01-19,Desert
Your focus,-13.878336,143.07998,69713,2026-05-19,Freshwater
Hand building,71.532553,-26.295952,88527,2017-02-16,Marine
Second cut,0.690658,13.013884,15650,2026-01-24,Freshwater
Time skill,-89.693026,-102.088274,1751,2024-04-29,Freshwater
Wear hit,19.977405,88.9377,3110,2019-06-14,Freshwater
Church into,-75.874462,-85.011235,59443,2021-09-17,Wetland
Likely according,48.427036,75.114418,20279,2024-01-13,Forest
Operation two,55.50983,20.129909,37886,2022-09-07,Marine
Born able,50.396613,-72.589575,49326,2018-02-01,Forest
Laugh establish,68.057281,95.189309,20001,2025-09-09,Urban
Success onto,-41.178084,165.687237,12564,2025-06-22,Freshwater
Analysis last,14.537057,-69.370516,81312,2017-11-18,Urban
Road unit,17.023509,-160.071673,33975,2023-11-24,Wetland
Sell success,22.766603,-64.943647,67216,2022-03-16,Wetland
Behavior answer,-21.478484,74.443371,18823,2022-07-30,Freshwater
Phone attention,-73.373754,-53.714815,49480,2023-08-03,Desert
They common,25.911068,-149.985388,51630,2019-03-02,Grassland
Affect road,84.895933,179.535191,52110,2023-11-09,Marine
Among strong,-39.995022,88.922682,44338,2025-07-14,Marine
Training answer,-82.647202,-125.83018,88075,2025-05-14,Forest
Play local,69.472093,131.319086,58613,2016-11-25,Wetland
Rather agree,-81.616018,-51.046395,40180,2021-04-23,Wetland
Do research,21.619235,-47.465739,59306,2023-04-14,Wetland
Safe buy,47.647397,170.071813,50530,2025-06-26,Desert
Society join,43.329528,-135.895928,71150,2021-01-25,Tundra
Always image,15.582388,147.683628,16272,2024-07-03,Urban
Then event,17.158095,-91.125951,91190,2018-05-16,Urban
Which two,54.285684,161.366258,2793,2021-12-08,Urban
Apply body,-17.376287,114.881572,83594,2018-05-06,Freshwater
News test,-7.591753,54.059754,89661,2019-01-09,Wetland
Course someone,-38.317425,-122.136455,70935,2018-03-27,Urban
Section agree,-42.758543,-124.453229,95855,2019-02-21,Forest
Might allow,-5.484885,-92.384097,61330,2024-05-03,Freshwater
Hospital eat,-50.463544,-38.81071,19682,2020-03-12,Wetland
Let account,62.917772,-8.151629,13334,2024-05-03,Desert
Compare mention,18.345358,31.866507,67208,2022-08-05,Grassland
Standard once,88.908529,106.533617,94513,2016-12-18,Wetland
Save piece,-22.667837,-97.787972,81342,2024-07-23,Freshwater
Professor despite,-52.479511,104.455681,57063,2022-07-26,Marine
Least late,-36.565216,-29.601263,86864,2023-06-03,Freshwater
Real assume,-48.223017,-128.953019,20185,2016-10-26,Marine
Doctor upon,78.747619,78.286442,64784,2020-11-05,Forest
Scene television,44.835602,-4.556874,56166,2023-02-28,Tundra
Describe difficult,-45.831851,0.013709,34239,2017-04-17,Grassland
Interest run,65.189562,-44.246084,32129,2016-11-30,Tundra
Child building,-76.095916,-79.557345,36929,2020-12-01,Wetland
Never less,-72.577908,-98.483319,2736,2025-02-07,Wetland
Mission environmental,46.482957,50.536699,20084,2017-02-23,Marine
Citizen amount,-24.329996,-146.034353,85250,2021-10-01,Freshwater
Road imagine,-73.979209,154.103337,48852,2024-11-23,Desert
City stuff,-78.235293,-153.946765,74761,2016-11-07,Grassland
Specific executive,-76.693468,173.602774,59184,2022-10-28,Wetland
Whether structure,82.537389,-110.001636,84232,2021-08-28,Desert
Be push,13.102456,67.064353,42895,2021-04-03,Forest
Record leader,36.097361,-84.847616,46568,2019-09-18,Wetland
Stock tree,-4.842375,144.873255,21638,2024-05-08,Freshwater
Southern fire,43.278323,149.205067,53744,2025-11-11,Freshwater
Trip well,-3.054419,-101.403934,91077,2016-09-09,Urban
Too media,-55.931261,97.480752,15723,2022-08-29,Forest
Inside enter,-39.701559,45.230171,45058,2024-10-05,Tundra
Tv hotel,85.418703,-37.466927,20505,2020-03-30,Freshwater
Tree worry,-24.444813,-128.215332,64119,2017-01-05,Forest
Culture last,-64.012897,-35.076194,54701,2022-04-13,Grassland
Manager support,16.506345,-38.677802,87096,2025-05-04,Wetland
Area name,32.616223,-126.390199,11873,2021-10-25,Freshwater
Ground strong,18.632206,-55.735155,70062,2019-11-03,Marine
Quickly score,39.66979,85.654048,83544,2018-10-15,Wetland
Lose speech,77.203654,37.785847,97797,2016-10-05,Desert
Relate quickly,43.785102,148.084261,76548,2025-05-25,Desert
Time time,-76.501485,35.678915,99100,2019-07-26,Tundra
Degree less,67.658557,122.570264,4227,2017-06-03,Wetland
Money admit,72.624923,-42.639596,30268,2024-05-26,Wetland
Allow may,-25.046342,31.693195,36011,2025-12-31,Urban
Street third,-75.963971,144.47192,38298,2022-02-26,Wetland
Money cold,35.185671,-112.345807,52341,2024-02-24,Desert
Space nature,-23.445011,-162.143178,45695,2021-09-22,Wetland
Change tell,10.647004,143.889821,38014,2016-12-30,Urban
Evidence huge,19.015004,-34.47763,64591,2020-05-27,Wetland
Strong today,72.577946,-113.111791,19255,2026-01-24,Urban
Window including,-87.962888,-57.199958,9383,2020-04-21,Freshwater
Crime care,-58.151281,-25.693145,15740,2020-01-30,Freshwater
Bring strategy,-45.713107,-23.815785,18580,2024-04-03,Forest
Degree eat,3.6468,110.058029,43868,2021-05-11,Forest
Treatment might,76.874057,-54.410891,46653,2020-02-10,Grassland
Four try,-78.571977,-52.009113,4501,2022-06-17,Forest
Road win,14.687971,135.119072,66941,2019-03-18,Tundra
Us around,41.421196,-59.909417,34486,2023-11-09,Grassland
Not medical,60.139784,-112.653108,37880,2023-07-13,Desert
Address reduce,26.164795,-0.043699,54109,2025-05-29,Wetland
Development throughout,67.605404,-158.119263,81120,2021-10-25,Urban
For soon,53.45611,-159.268692,9279,2020-08-04,Wetland
Recent key,-81.283629,35.033715,46539,2022-08-20,Forest
Brother office,55.910753,-59.597344,48577,2017-03-22,Desert
Memory idea,-1.101981,-5.147159,99089,2022-05-22,Forest
Same collection,21.486266,-125.829509,39871,2024-04-25,Freshwater
Note also,-75.875306,-146.546832,25708,2026-02-11,Forest
Stock produce,-5.338431,91.707289,41029,2021-10-17,Wetland
Sister enjoy,18.463362,-157.487334,51164,2020-10-03,Urban
Nothing partner,63.293735,-105.740151,6608,2021-10-27,Desert
Finish myself,69.331733,160.77429,40610,2019-06-21,Forest
Technology billion,-68.953553,-153.743294,2858,2020-09-02,Marine
City bill,-9.090709,-108.984522,83817,2018-10-06,Grassland
Quite tax,-29.730387,-29.972994,77582,2023-09-15,Grassland
Right position,-25.414615,87.17413,72242,2026-03-06,Marine
Bit concern,-51.419342,-139.98295,65992,2020-03-24,Grassland
Nearly piece,-8.203114,-148.112694,37436,2020-01-17,Wetland
Thus air,-13.881018,-94.541167,98305,2019-09-07,Forest
Among me,-39.088327,-142.009602,99792,2025-11-19,Marine
Amount arm,-67.076474,70.360485,83429,2017-04-01,Tundra
Budget suggest,-8.679795,86.894188,69119,2023-02-20,Forest
Machine approach,78.593464,0.312946,495,2023-09-30,Forest
Us manager,-13.124686,43.71664,47562,2025-11-11,Marine
Imagine through,21.66959,-81.129041,89924,2020-09-16,Freshwater
Act each,75.123021,3.76685,65054,2017-12-30,Grassland
Finish matter,-47.636984,-128.184196,38175,2017-07-08,Wetland
Indicate police,55.213714,72.346107,80423,2026-02-10,Tundra
Whose agency,36.059872,-66.332827,40821,2024-03-18,Forest
This actually,74.922746,53.760048,10453,2023-02-13,Forest
Truth one,40.190891,147.73569,60210,2018-12-05,Grassland
Daughter between,6.514621,-84.635507,59801,2026-02-20,Forest
Media like,74.98518,77.823554,78688,2017-02-03,Wetland
Discussion color,11.7916,-2.642152,97011,2019-03-18,Marine
Personal practice,-80.366827,-134.065573,42250,2024-03-04,Urban
Since exactly,-29.731863,55.158111,84509,2019-02-24,Freshwater
Treat store,-77.552796,18.159413,91571,2019-03-28,Tundra
Imagine learn,-2.791484,-140.032674,33763,2017-10-19,Wetland
Million sort,-76.453032,-174.537265,74744,2021-06-24,Marine
Risk onto,69.637568,103.758113,75077,2018-10-26,Forest
Budget authority,15.434205,-127.804415,21436,2018-07-31,Wetland
Political read,-30.426184,-140.914312,97108,2021-02-14,Grassland
Where front,-25.381007,137.921815,49316,2024-11-06,Urban
Day point,-80.606892,141.044926,38624,2018-08-22,Marine
Through parent,-45.481066,-75.744618,71215,2019-01-16,Desert
Color should,-71.362472,-169.139193,22888,2018-09-08,Freshwater
Receive shoulder,22.643592,-49.302926,82437,2022-08-16,Wetland
Measure situation,-6.322755,102.66369,94121,2025-06-29,Urban
Various interest,-46.245891,-138.633553,90107,2017-11-05,Tundra
Nearly already,-15.525424,146.456349,94913,2016-12-20,Freshwater
Idea series,60.897795,56.728108,79495,2021-11-25,Desert
Red take,-25.027513,11.711468,43463,2016-08-22,Forest
Next finally,55.561824,98.321607,80295,2026-04-16,Marine
Building ten,28.647917,-25.740496,87332,2024-04-02,Wetland
Cold happy,61.592355,55.292056,7827,2023-09-07,Freshwater
Much half,30.173014,-157.472009,8300,2017-02-22,Marine
Begin part,2.563419,-155.681817,72177,2024-04-26,Freshwater
Natural power,88.030985,-47.708787,31827,2019-10-26,Tundra
Big bed,-65.682321,130.132949,52192,2022-05-25,Desert
Turn per,-29.688246,-98.765444,40398,2020-05-10,Forest
When life,-24.909171,117.256836,17340,2019-02-14,Marine
Young medical,60.494236,35.93811,5699,2020-07-15,Grassland
Same any,27.680658,-76.631607,56657,2025-10-28,Tundra
Within watch,-84.081706,40.305131,43487,2022-03-02,Urban
Democratic difficult,-79.264918,-29.317622,71776,2020-11-04,Wetland
