species,latitude,longitude,population,date,habitat
Need speech,46.239869,-55.124672,52284,2020-09-21,Urban
Yes along,-30.951146,69.986531,75784,2018-05-06,Forest
Yes than,0.06207,-3.3282,63406,2022-02-21,Marine
Western per,66.514547,-136.722997,52926,2019-01-12,Forest
While start,12.451641,121.989203,96690,2021-11-07,Wetland
Choice eye,-64.690706,-156.037321,67676,2023-03-22,Marine
Student culture,-12.566452,128.148409,7748,2020-09-15,Marine
Attack area,-78.125976,-96.432967,46390,2025-03-18,Freshwater
Final friend,28.303892,74.232544,77887,2017-09-17,Grassland
Memory opportunity,6.970873,-163.123128,62988,2025-03-24,Wetland
Member official,22.864425,-83.461982,92513,2016-07-21,Grassland
Step teach,49.185966,0.599245,96587,2023-12-13,Desert
Although before,-76.028615,-123.83948,46992,2021-04-28,Urban
Cover care,85.728925,-147.466879,70380,2017-11-07,Tundra
Determine party,85.299242,-23.272939,40763,2026-04-13,Marine
Its teacher,22.333313,-33.701324,51010,2020-01-03,Marine
Technology form,-57.291404,-142.16695,80312,2025-12-23,Forest
My poor,88.439635,36.815038,43475,2016-12-06,Desert
Detail prevent,69.991993,-178.115335,28459,2023-12-20,Tundra
Measure management,32.548838,-125.55483,75056,2024-11-25,Tundra
