species,latitude,longitude,population,date,habitat
Building thus,30.836918,-148.926967,75745,2020-01-18,Grassland
Rate three,-7.696914,166.952302,21584,2025-11-30,Forest
Alone hospital,64.173758,-175.893281,6495,2023-11-04,Tundra
Purpose economic,-59.579,-0.538216,22356,2021-08-16,Freshwater
Day low,-85.413737,138.565502,56910,2021-09-11,Grassland
Draw land,-46.267926,170.476159,44557,2025-01-09,Freshwater
Success rest,-62.111965,-157.749689,76763,2017-04-29,Marine
Benefit Republican,-3.40114,-33.853302,3536,2017-07-28,Grassland
Style two,5.002024,86.394955,28428,2023-03-07,Grassland
Though science,66.066271,-28.05192,77091,2021-09-25,Grassland
Create chair,58.62684,-9.610257,10388,2021-10-14,Tundra
Health despite,37.971225,30.314977,42732,2022-09-01,Forest
Major charge,-1.471818,76.475765,23627,2017-01-07,Marine
Carry wide,38.30865,-157.502956,28660,2020-09-28,Grassland
Watch detail,58.124741,-109.361126,5687,2022-09-08,Freshwater
Treatment power,-78.460782,-144.345103,34071,2020-08-20,Freshwater
Stay church,-65.432681,-19.35302,773,2020-02-19,Desert
Serious health,61.003685,-149.401967,49516,2019-06-28,Forest
Long record,21.684143,-87.822947,45996,2022-10-09,Urban
Black attack,-51.940465,-176.617825,95818,2019-12-16,Tundra
City public,-12.421069,34.418859,43480,2020-03-09,Desert
According appear,-27.885667,116.458855,80779,2018-01-29,Forest
North little,59.980641,90.663069,40006,2025-01-08,Tundra
Military media,73.834789,57.54761,96932,2019-02-03,Forest
Produce cultural,33.501824,-171.590199,34946,2024-06-02,Grassland
Leave writer,-28.080727,106.408194,44479,2017-10-07,Forest
Impact arrive,-27.590471,163.855683,17053,2021-04-08,Wetland
Should issue,-64.198746,-11.631758,73652,2018-10-03,Wetland
Second mission,53.734373,57.687629,51988,2017-02-07,Desert
Scientist next,-30.675981,-178.491914,51167,2021-12-30,Grassland
Avoid be,-65.033333,-83.639665,26910,2019-06-15,Marine
Make admit,42.959698,-40.42491,16165,2025-07-08,Marine
Treat know,22.077621,-96.232218,74881,2017-03-18,Marine
When physical,-10.116394,-144.889009,55961,2020-02-27,Grassland
Hot senior,68.005808,136.458682,27302,2020-11-28,Urban
Success mean,-73.13613,-14.923028,45480,2023-09-18,Desert
Then cover,-60.814971,136.791566,72516,2023-07-31,Forest
Community practice,-1.028676,37.67789,33635,2019-06-03,Tundra
Recent century,19.262481,-138.911901,43155,2021-12-24,Urban
Table join,-0.340188,142.549633,28608,2024-11-27,Wetland
Carry face,48.041795,-64.718175,15612,2024-10-29,Marine
News move,86.808222,28.403807,76956,2017-02-14,Tundra
Economic avoid,17.381086,166.849405,19703,2026-07-09,Grassland
Matter high,67.918824,-127.827826,41220,2017-03-09,Desert
Main challenge,5.266328,-91.712139,39404,2018-04-03,Forest
Cultural pass,9.92596,-59.059759,77323,2022-06-15,Forest
Visit girl,55.012875,15.624719,5040,2024-06-23,Wetland
Soldier building,-61.854462,90.746698,74661,2022-04-20,Desert
Gun night,8.958586,-21.61077,10325,2018-01-08,Grassland
Agent size,-7.259592,-108.709571,56422,2025-06-14,Urban
Receive wonder,13.757467,-179.832894,84209,2020-09-26,Grassland
Service data,12.397286,-10.51745,81524,2016-11-22,Wetland
All day,-83.910265,-74.706657,97457,2022-04-15,Forest
It play,25.916436,179.374688,90508,2022-02-28,Urban
East president,-67.945154,-6.023402,56008,2020-04-25,Forest
Pressure almost,88.690787,-134.582906,51847,2025-08-16,Grassland
Decision teach,0.689409,121.074752,54198,2017-04-25,Grassland
Growth such,-68.153609,109.144149,32383,2018-10-11,Wetland
Source write,-63.700913,148.869502,15998,2024-10-10,Marine
Leader support,-59.353607,16.891933,7243,2022-05-01,Forest
Soon get,-57.682145,-110.194228,11816,2018-06-29,Urban
Hold place,-42.900704,-175.014496,72728,2019-03-21,Freshwater
If thank,-36.608388,-117.224477,20718,2025-02-08,Tundra
Indicate ball,-30.06648,54.389894,87915,2017-01-12,Urban
Player majority,-84.752446,147.808283,9483,2024-03-30,Freshwater
Anyone expert,-50.790475,102.568276,64937,2017-11-30,Grassland
Production bed,86.233029,58.613216,91425,2017-11-26,Marine
Action national,-44.906296,-1.070731,12738,2021-11-25,Marine
Evidence take,-28.59837,-98.584417,68280,2021-11-03,Grassland
Reality interesting,79.681745,-48.307917,65884,2020-04-27,Tundra
Politics although,-12.525161,40.787294,85987,2024-01-24,Wetland
Design animal,53.201317,-174.703809,64433,2026-05-09,Desert
Wind check,59.976886,28.014176,9224,2026-04-24,Grassland
Himself establish,74.344461,110.896582,10427,2023-05-18,Marine
Discover much,67.140898,-93.244889,78281,2024-01-06,Forest
Traditional exactly,41.037823,-88.644447,68107,2025-07-31,Wetland
Election help,-16.365792,120.767033,44742,2024-06-29,Marine
Term way,41.577081,-127.737869,27205,2019-10-14,Wetland
During organization,18.550684,8.881328,19039,2017-02-07,Forest
There trip,-78.018328,130.136697,66354,2021-09-15,Tundra
History organization,18.227906,-98.757368,73802,2018-03-28,Marine
Letter game,-19.259932,-143.754925,11299,2026-02-14,Freshwater
Prove court,-36.714901,-121.753795,34023,2020-10-09,Desert
Get listen,62.187379,-139.800918,16246,2021-07-06,Wetland
Play better,-55.438243,-162.873032,139,2018-03-30,Grassland
Often final,6.046568,-12.823649,9324,2025-02-06,Tundra
Other system,12.206299,-49.297166,15319,2020-01-25,Marine
Simply home,1.430408,143.910054,24185,2025-04-07,Forest
Drive property,3.95062,-10.372334,39611,2025-01-27,Desert
Win year,-6.281807,-143.419511,92476,2021-06-11,Grassland
Activity project,-11.301926,-143.430709,21112,2017-10-20,Forest
Cell entire,3.200121,-35.971142,36033,2017-11-27,Grassland
Standard TV,64.14971,168.85318,37836,2018-07-08,Forest
Quality method,-0.841697,111.728517,40756,2018-04-23,Wetland
American health,8.642178,89.606289,15611,2022-09-14,Grassland
Investment member,79.693636,-68.79157,39480,2020-08-30,Forest
Start light,-5.645659,140.728629,72902,2016-11-19,Freshwater
Court person,52.215907,104.782157,3755,2017-03-27,Desert
About ready,-3.189237,-17.329431,47131,2022-09-04,Desert
Single audience,-28.583753,154.895726,49534,2022-12-07,Desert
Could likely,6.857208,-102.571672,46973,2023-01-25,Freshwater
None policy,23.759319,-90.718,80391,2021-02-12,Forest
Social certain,-61.049357,1.110903,2368,2019-12-12,Tundra
Cultural themselves,42.757521,99.82101,9636,2023-05-11,Desert
Low wrong,-6.83807,-22.349978,71504,2021-06-14,Marine
Bank appear,43.396014,63.226723,63643,2016-10-04,Freshwater
No list,-86.333241,155.681161,10648,2023-08-30,Marine
Thing take,-34.52943,-177.359084,40454,2017-09-19,Grassland
Fact international,59.940011,54.602268,32933,2016-07-18,Grassland
Piece step,-23.385725,-160.764527,98730,2024-06-21,Desert
According all,-40.267893,168.523548,18287,2022-07-11,Desert
Me onto,17.932939,-17.523822,39927,2022-03-10,Tundra
Develop natural,-59.19652,34.546622,59527,2019-02-24,Freshwater
Pressure speech,47.613905,-155.158966,37950,2025-05-31,Forest
Purpose pretty,68.911535,-141.564081,16034,2017-12-17,Urban
High career,41.074624,53.032316,51024,2026-06-27,Grassland
Get power,1.891285,34.782022,17021,2022-12-18,Wetland
Make wish,-50.404736,89.80315,73297,2019-07-31,Desert
Data operation,43.214331,-69.427996,49036,2019-03-30,Tundra
Speech behavior,56.152386,103.266249,85210,2023-04-03,Desert
Thank watch,69.533956,42.628511,39133,2024-12-15,Marine
May reach,-33.941852,108.210249,55683,2021-11-14,Marine
High citizen,37.049138,-0.726058,26820,2020-02-10,Wetland
Second example,47.286711,-85.247844,90150,2017-04-11,Tundra
Force friend,27.084332,130.824079,95076,2024-12-27,Desert
Poor born,80.8626,94.365059,97012,2018-02-05,Marine
Break administration,-29.465135,153.404055,9194,2025-01-15,Desert
Green fill,15.603607,-117.527949,80936,2021-08-08,Tundra
World month,69.696771,161.105348,45537,2024-09-30,Wetland
Religious artist,16.485628,90.353807,45718,2024-04-23,Grassland
Family camera,-24.395806,112.127246,5289,2025-02-21,Grassland
Treatment history,-72.008556,-149.7561,38388,2021-08-02,Desert
Common model,56.797931,70.678349,67569,2023-08-01,Desert
Full car,10.352725,-62.811292,1588,2018-07-20,Freshwater
Common final,-81.060218,63.58468,3224,2024-08-05,Freshwater
Sign campaign,-50.809498,120.683983,78568,2026-07-15,Wetland
Plant member,-72.966628,160.13201,76631,2020-11-30,Wetland
Avoid face,74.660707,-97.561035,46499,2025-09-29,Tundra
Agreement team,-59.122452,146.255447,93294,2017-12-26,Desert
Republican American,6.538704,-35.191325,44904,2018-11-04,Desert
From time,-22.769673,92.836167,54678,2020-07-07,Desert
Recent anything,-80.627517,-99.951871,95014,2019-01-11,Wetland
Sport set,48.215404,15.208537,55163,2021-10-12,Grassland
Ok single,-58.128727,19.513963,7568,2023-10-30,Urban
Individual institution,-31.110106,69.279902,7781,2024-02-06,Desert
Travel dog,13.151473,72.6481,36377,2016-12-28,Urban
Sometimes general,-7.105119,-81.42634,63778,2022-06-23,Freshwater
Manager spend,-67.948184,-90.349396,40824,2022-12-21,Grassland
Another less,-71.397971,-111.675327,10993,2020-06-07,Forest
Moment evidence,20.361438,-8.701563,59284,2021-07-25,Grassland
Each car,-88.034945,-48.067132,78663,2022-11-01,Wetland
Laugh relate,-5.370671,45.072071,87320,2019-06-02,Tundra
Everyone seat,-25.263102,176.978912,77799,2022-03-01,Grassland
Well meeting,68.670026,-6.696281,62119,2022-01-14,Tundra
Two be,-44.414553,149.283854,12484,2023-04-15,Tundra
Natural information,17.153771,-54.274844,17936,2020-08-05,Freshwater
Claim until,63.198943,91.653235,81069,2021-02-23,Urban
Yourself history,-80.806275,-115.089883,8660,2024-06-13,Wetland
Arm money,89.596999,-125.111939,71896,2018-10-11,Wetland
Answer special,-47.675273,108.761088,43464,2019-03-07,Freshwater
Serious sea,-55.781828,-147.268213,55781,2018-10-30,Forest
Different over,46.117156,113.696293,51815,2016-12-02,Forest
Throw shoulder,50.773246,-90.025237,49164,2016-10-04,Tundra
Rise condition,75.91479,-122.066972,78197,2021-01-24,Desert
Risk skill,53.559939,-90.482196,17303,2018-04-24,Grassland
Large either,63.430635,-104.174473,5041,2018-11-22,Tundra
Benefit kitchen,-15.448038,80.637155,66449,2020-10-02,Freshwater
Trip trial,-39.961609,-84.602207,9008,2020-09-03,Tundra
Long international,-34.232839,45.800163,65072,2025-06-03,Tundra
Body prepare,-59.729003,61.83347,21601,2022-11-17,Urban
Theory run,59.261935,158.492407,2635,2026-01-30,Forest
Role mission,36.022173,-177.044107,58383,2018-07-09,Tundra
Lawyer hold,47.601773,-36.046466,83009,2022-11-30,Tundra
You fill,-26.180443,-109.802021,78244,2023-11-30,Forest
True standard,45.088662,99.668588,43461,2021-05-21,Freshwater
Cause central,-60.494871,-134.711527,17227,2021-09-16,Wetland
Produce with,-73.224513,-96.218472,54735,2023-02-03,Wetland
Interest dream,-69.902506,-76.2265,99637,2025-02-07,Forest
Still lawyer,-58.632265,64.838037,61223,2021-07-01,Freshwater
Little federal,-27.547692,67.783524,7268,2024-09-24,Wetland
Son yet,-49.841426,121.262585,1688,2022-05-22,Freshwater
Room wind,-34.226277,145.028654,43443,2025-06-14,Wetland
Baby computer,58.011099,-45.628861,12918,2023-01-24,Wetland
Present determine,-77.446291,166.295272,19403,2020-08-06,Marine
Tv once,-13.901162,2.094196,64797,2020-12-03,Freshwater
Live away,-26.823562,16.628617,46803,2022-04-03,Tundra
Structure catch,75.900222,-92.08384,64379,2024-12-02,Wetland
Usually religious,5.18961,81.848243,91380,2022-05-15,Forest
Notice imagine,-70.105519,88.515652,74153,2025-05-24,Freshwater
Effort trade,46.826734,91.866662,70827,2017-09-14,Wetland
Fill force,16.431971,-15.703808,39531,2016-11-06,Wetland
College daughter,-21.373375,-161.232635,6873,2023-11-11,Grassland
Author career,-64.635715,-154.764928,77260,2026-02-10,Freshwater
Floor such,83.726145,-12.127409,41971,2016-07-25,Wetland
Practice discover,-4.252856,171.800192,71746,2017-08-27,Marine
Nothing son,5.928759,138.249581,4682,2017-04-20,Freshwater
Close star,-68.075651,128.875255,67424,2026-01-19,Desert
Seem bar,81.031581,-157.976943,37463,2022-06-01,Marine
Cup once,63.747741,-162.592513,92456,2023-03-05,Grassland
Far site,21.172454,-134.378973,97243,2019-10-19,Freshwater
Minute ground,-33.422569,-19.712735,31759,2023-02-18,Wetland
Require education,39.886261,-19.241711,30915,2022-06-25,Marine
Upon black,17.167871,62.543484,5879,2022-05-24,Marine
Other side,10.886702,-103.158298,58127,2020-05-16,Tundra
Style ball,22.868284,-141.074725,32845,2026-03-27,Tundra
Window significant,-22.202952,148.075437,98866,2016-10-14,Wetland
Memory city,80.817789,-159.513069,28587,2020-04-13,Freshwater
Industry simply,64.613071,-121.456599,1638,2021-08-19,Grassland
Realize manage,68.288777,54.596041,86844,2023-10-18,Grassland
Example use,39.919627,157.748064,99577,2019-02-13,Tundra
Discussion may,15.106182,74.475339,19125,2016-10-28,Wetland
Charge carry,-61.427777,119.741207,11174,2022-06-14,Wetland
A usually,-54.981983,23.725439,96432,2025-07-26,Forest
Off economic,55.673186,-57.507081,7466,2017-10-19,Desert
Thousand throw,-40.721634,179.822766,6515,2019-12-11,Freshwater
Minute side,-37.078103,-160.234823,30611,2020-01-06,Grassland
Hand now,65.295374,-12.63812,28742,2022-04-10,Desert
Team send,-62.585622,138.728171,86456,2022-04-17,Forest
Growth me,-38.068875,152.96667,42824,2021-01-07,Wetland
State worry,-45.685739,-27.756412,19604,2019-01-04,Desert
Finish tend,68.595888,-179.041486,32706,2022-05-23,Forest
Sport quickly,-3.267607,82.866196,61271,2021-09-13,Grassland
Require fire,-5.889907,53.23969,86307,2022-05-31,Wetland
Through most,33.66047,-3.286048,47847,2018-02-25,Wetland
Whom artist,65.906176,-40.415841,80712,2019-06-17,Freshwater
Room stuff,32.672086,-104.468303,57050,2017-01-19,Freshwater
Third middle,-28.531181,-121.749924,51410,2024-04-11,Urban
Live couple,-22.030579,161.892163,87226,2019-01-06,Desert
International address,-53.186997,-168.915471,11817,2024-12-15,Forest
Us fill,85.013431,148.40767,19715,2018-10-22,Tundra
Stand former,35.186138,87.340417,60356,2022-12-08,Wetland
Star miss,-33.137478,-18.498756,7303,2022-05-29,Forest
Itself list,-11.232514,113.737851,98344,2024-03-18,Desert
Cold of,89.214744,-30.509513,16439,2019-01-13,Desert
Election near,60.367726,20.506506,90980,2024-12-20,Grassland
Sit certain,-8.532507,28.866676,20330,2016-10-29,Wetland
Claim star,-46.055178,-16.083678,8147,2017-12-09,Wetland
Strong man,-11.151418,-50.673836,5348,2023-03-22,Urban
Change up,-40.956079,3.98022,30404,2026-04-07,Urban
Any generation,-11.977935,130.252159,84859,2025-01-29,Desert
Adult activity,-22.905772,-36.289833,37310,2017-04-25,Desert
Near decide,-83.339284,178.479284,43198,2022-06-30,Wetland
Help fear,87.109987,-150.589853,94577,2020-05-23,Forest
Recent say,-35.067948,-120.937153,30849,2023-08-07,Marine
Which work,20.216532,70.34335,52702,2022-10-30,Wetland
Whose energy,-30.801756,-143.672258,97478,2025-05-10,Wetland
Stop hair,-18.007367,94.065414,20935,2019-04-27,Forest
Life together,51.690559,-1.773285,43861,2025-11-29,Freshwater
None exist,10.092423,-141.409515,22449,2026-03-07,Forest
Involve budget,-86.284698,73.049583,9141,2018-01-23,Wetland
Individual interview,-49.625154,-105.769651,83285,2023-09-19,Urban
Happy recognize,-37.683826,32.53757,19380,2018-08-04,Urban
Ball speak,-16.216419,-117.632782,38897,2024-05-23,Desert
Today such,23.384304,-4.865947,15518,2017-05-15,Wetland
Court couple,43.526399,-80.999376,13223,2018-05-08,Freshwater
Indicate method,73.347602,-115.495148,73857,2019-12-27,Forest
Relate nature,36.540507,-127.175786,64756,2021-05-15,Grassland
Shake much,-13.55599,57.318357,46066,2026-05-11,Urban
Increase myself,34.538214,33.837473,51105,2016-12-24,Urban
Amount enter,-30.225266,151.544332,61501,2018-05-09,Grassland
Help imagine,-54.141618,44.489585,57342,2019-03-21,Tundra
Tv do,42.922595,-2.529689,83680,2016-12-17,Wetland
Health cell,74.040272,-169.413531,60071,2024-07-28,Marine
Check center,-48.806987,-147.401105,58335,2018-01-23,Freshwater
Recognize age,56.425605,95.76051,42659,2022-11-22,Urban
Force pay,1.586411,-128.046906,65403,2020-12-18,Tundra
Both fear,-4.256581,-77.662732,87487,2020-10-03,Forest
Table think,-69.685205,142.535757,82006,2022-03-26,Freshwater
Spend owner,-52.425522,101.176462,7900,2019-03-05,Forest
Specific difference,-8.716365,-112.451129,31852,2025-10-04,Tundra
A part,-43.365207,53.091071,90582,2017-08-15,Freshwater
Huge listen,-20.500535,-29.412532,56160,2018-06-01,Wetland
Civil computer,71.913185,-157.660514,66780,2021-11-14,Urban
Focus indicate,21.515153,30.926382,36652,2023-03-27,Desert
Near real,47.247261,-128.152765,50208,2025-07-25,Urban
Research north,-31.43159,-28.929782,4130,2024-12-23,Marine
Direction old,-9.66421,-96.362396,53339,2016-09-13,Freshwater
Which list,-83.558225,112.525351,70168,2018-02-09,Desert
Relationship opportunity,-42.888993,11.921713,11088,2021-10-04,Forest
Surface near,-89.106538,-135.0439,73254,2024-09-11,Tundra
North degree,-36.573847,36.436025,51117,2023-05-30,Forest
Poor ok,1.262823,57.404953,91661,2026-05-02,Tundra
Always television,-49.16574,168.899101,79580,2024-08-10,Tundra
Nice music,-19.606803,112.162638,9866,2021-10-12,Tundra
Simple government,79.211535,48.210724,55487,2019-11-28,Forest
Design class,18.09512,32.250196,52197,2024-06-29,Wetland
Professor story,-73.198177,125.856184,80854,2017-11-03,Freshwater
Sit manage,68.409876,159.827628,6504,2025-10-03,Forest
Cold price,71.276939,98.520748,5844,2019-12-10,Forest
Data too,-10.568469,-116.651711,30768,2022-08-30,Forest
Exist war,-23.161687,108.064857,61513,2023-04-03,Marine
Outside side,-26.610015,-113.439891,72553,2017-01-31,Freshwater
Example detail,38.321922,113.979603,92594,2021-10-04,Freshwater
Card care,-5.239762,76.238899,3523,2016-12-24,Freshwater
Change draw,15.674781,-152.897812,17315,2024-02-09,Grassland
Friend fund,14.113326,-110.710462,88191,2016-09-26,Tundra
Head any,-85.678789,-101.522306,46879,2022-03-03,Grassland
Special quickly,27.581227,-64.857943,79055,2022-11-06,Grassland
National class,28.619284,-23.232974,49892,2024-10-20,Marine
Off interest,36.041795,17.130523,60399,2022-05-28,Freshwater
Book watch,20.305724,-16.926323,79821,2019-02-23,Urban
Early rock,53.381879,55.077937,45568,2018-10-18,Desert
Central upon,-17.741677,-18.939423,67609,2019-11-15,Tundra
Important cut,-77.580366,51.302957,95354,2025-04-22,Urban
Local deep,-68.071289,82.279264,81070,2023-11-01,Desert
Yard space,-37.769055,81.356137,7713,2018-01-23,Desert
Create drive,-16.435825,12.147825,65302,2022-07-08,Forest
Organization deal,28.959441,42.787519,2007,2017-08-29,Tundra
Lead recently,52.250331,-71.139421,90694,2021-08-10,Tundra
Above coach,21.912056,-150.988523,37475,2018-08-14,Forest
Understand anyone,-48.039588,-134.362494,5911,2019-03-07,Forest
