species,latitude,longitude,population,date,habitat
Experience hand,68.686631,-29.060049,23835,2018-04-06,Forest
Within economy,-81.927532,117.372785,68936,2025-09-26,Desert
Possible provide,35.034307,12.472483,58067,2019-03-04,Freshwater
Knowledge during,-27.977311,115.754366,12012,2018-11-18,Wetland
Firm western,37.90747,62.070401,72246,2020-08-11,Grassland
Wonder professional,-68.372843,49.986389,57271,2019-09-19,Tundra
Story level,-66.636595,-159.830056,1751,2018-03-01,Tundra
Budget morning,-66.233801,-153.532948,36869,2020-11-10,Desert
With authority,51.087531,79.929821,89579,2020-03-16,Forest
Base executive,-29.007543,-47.350982,85406,2025-04-27,Urban
Ago one,-37.422051,170.456988,64692,2019-10-02,Marine
Enter determine,46.56998,-167.855946,66696,2020-10-21,Freshwater
Air consider,-82.935498,128.491638,55404,2023-09-21,Tundra
Necessary right,-29.548465,127.895378,24916,2023-07-25,Desert
Activity event,69.048166,-154.106209,49199,2024-06-17,Urban
Feel former,-83.208681,-79.018639,14304,2022-10-17,Grassland
Public strategy,38.024221,109.734974,14523,2018-01-28,Grassland
Attack will,29.068186,22.640974,68807,2023-07-29,Desert
Know yard,-77.376113,-38.013443,85550,2018-09-15,Grassland
Question sing,15.79415,86.881071,746,2016-10-06,Tundra
Economic section,62.313919,68.835666,80754,2023-10-21,Freshwater
Mother more,13.705957,127.275014,88145,2017-09-29,Marine
Design report,-88.646938,176.21349,93846,2024-01-14,Urban
Forward smile,63.713472,28.379869,21127,2025-12-03,Urban
Might and,-38.529237,28.270117,89365,2020-01-11,Forest
Indeed position,75.242484,2.504201,31006,2020-04-08,Forest
Wind then,-31.072847,60.529647,15421,2016-08-25,Marine
Film discussion,-85.456186,157.900307,56269,2024-06-23,Grassland
Should modern,-4.366069,-89.918865,40528,2021-01-28,Marine
Each control,39.054201,86.94865,81514,2022-11-29,Urban
International street,68.457367,31.687717,83683,2023-12-13,Freshwater
Watch growth,-75.08738,-23.168701,97157,2022-07-28,Urban
Art civil,56.271826,-75.411738,34989,2024-09-15,Marine
Energy economic,-26.472198,167.685124,19968,2018-08-13,Wetland
Learn product,1.163246,171.460306,54562,2025-05-12,Wetland
Image item,36.871253,27.052885,1348,2017-04-29,Desert
Letter safe,53.331963,144.992504,11920,2021-06-26,Tundra
Partner main,-9.293602,-92.392457,66010,2021-05-13,Desert
Create home,-32.229424,54.480254,7246,2017-03-08,Urban
Me produce,20.141133,-89.978451,5273,2022-01-23,Marine
Scientist meet,22.474804,-78.762624,36463,2025-03-17,Wetland
Authority student,58.36344,29.675028,87719,2017-07-05,Freshwater
Build state,36.042798,-27.094458,95251,2018-08-15,Desert
Take TV,-88.525784,96.861346,83854,2024-10-23,Tundra
Thousand term,21.968591,34.08387,52380,2022-02-06,Forest
Political once,-24.565663,107.340409,25726,2024-03-23,Grassland
Character similar,19.496193,137.6335,40834,2022-02-01,Tundra
Never alone,-80.834124,-147.855469,820,2016-09-26,Grassland
Line professor,-52.56603,42.986509,387,2018-08-29,Urban
Happen because,-59.093964,51.429773,49963,2020-12-24,Freshwater
Everything year,-78.701247,148.050356,39799,2020-07-04,Urban
Fear like,-9.280544,159.506545,68628,2019-09-16,Wetland
Establish happen,8.737217,-18.175772,94395,2020-05-09,Marine
List concern,58.351426,82.768346,96597,2022-09-22,Desert
Nature when,-45.289785,-77.123618,83566,2019-12-24,Urban
Make above,1.083349,-148.865874,58747,2022-01-18,Wetland
Various crime,15.076376,-0.196348,4086,2019-03-29,Grassland
Call democratic,47.666229,103.279263,88959,2025-11-01,Marine
Nation herself,-47.665775,149.400325,5516,2017-06-18,Forest
Gas my,54.720659,-6.011237,80623,2025-11-09,Forest
Blood trouble,-66.686369,-129.552085,13013,2019-01-26,Desert
Property area,-70.461583,43.417349,22318,2017-08-10,Freshwater
Run ok,-12.396728,-104.180763,64200,2024-05-30,Wetland
Another organization,63.037912,-109.606392,95864,2020-12-05,Freshwater
Possible national,-4.709551,-175.427208,47285,2023-03-07,Marine
Activity trade,-35.357421,179.323428,48820,2026-01-20,Tundra
Agency less,-33.153504,58.628408,90675,2016-08-12,Desert
Trip modern,-8.329627,-118.249858,93725,2020-01-04,Forest
International find,2.145241,122.404573,94587,2025-04-14,Tundra
Chance vote,-61.398389,78.232709,22229,2025-09-20,Wetland
Throw grow,86.117835,-175.522876,97750,2022-10-18,Urban
Way popular,32.68812,-166.451929,40056,2020-01-25,Urban
Bill herself,-64.057887,-140.641143,56886,2021-08-13,Freshwater
Land low,-45.02913,2.176579,4614,2020-03-19,Grassland
Think until,27.079391,-92.345496,10498,2021-03-14,Forest
While like,29.653099,-0.180316,35632,2017-04-17,Desert
Gun market,0.696052,-128.846726,28756,2018-09-04,Grassland
Big base,-74.909496,-66.035774,24757,2017-07-30,Freshwater
Draw wind,-55.738713,-126.613888,90106,2023-01-03,Marine
Thank price,4.415795,-150.263997,30730,2018-12-31,Wetland
Model middle,47.566352,-30.055834,18018,2024-09-23,Grassland
Face well,-4.438208,-39.439597,32574,2024-01-31,Urban
Less draw,23.133649,-172.657737,79486,2017-04-18,Marine
Cause car,-49.395465,128.861023,32191,2023-04-16,Grassland
Clear throw,-32.285968,-7.087206,97264,2017-06-20,Freshwater
Who career,-40.9706,178.856081,43623,2026-07-02,Tundra
Dark series,-8.074231,-50.67597,63681,2025-05-30,Freshwater
Level side,33.465077,172.938453,1512,2023-01-23,Desert
Admit get,-3.972662,18.117216,37058,2020-10-19,Freshwater
World point,34.275269,15.975119,45866,2019-04-21,Forest
North standard,72.964035,-127.622171,795,2023-05-02,Forest
Might need,54.285404,-141.581874,50104,2018-11-23,Tundra
Base culture,-82.240723,-163.972809,38626,2017-04-12,Tundra
Power able,-66.016721,-131.214908,47013,2018-10-11,Wetland
Still budget,-26.558439,155.151398,88624,2019-10-06,Grassland
Small begin,26.870942,-12.899566,82541,2024-12-17,Urban
Pass every,-74.500142,17.254099,9988,2020-10-21,Grassland
Last rise,87.21134,-90.966723,95297,2021-05-07,Freshwater
Improve need,86.063615,-158.842263,57403,2022-07-29,Tundra
In final,-67.625432,-34.474462,12329,2026-01-11,Urban
Fine difference,-61.89679,165.751665,11764,2017-09-05,Marine
Worry anything,73.993133,-101.002019,5414,2024-02-24,Freshwater
Then off,62.906071,173.934823,43376,2022-04-30,Desert
Way people,-18.23424,-110.138135,55693,2024-03-08,Desert
Vote more,25.824592,-159.767839,96476,2017-06-04,Grassland
Clearly beat,72.191686,84.309064,88092,2024-01-27,Forest
Heart culture,76.816298,-177.88988,20120,2022-02-22,Freshwater
Just another,59.941722,81.319817,54460,2022-08-16,Freshwater
Say sister,-74.128472,50.436177,94191,2026-03-04,Urban
Call marriage,-1.762401,-36.183277,14678,2023-04-22,Desert
Off remain,22.821511,-2.389698,9970,2017-06-14,Wetland
Their serve,-3.343278,177.3412,6778,2023-04-08,Freshwater
Avoid him,11.058419,87.699552,92698,2021-12-14,Tundra
