species,latitude,longitude,population,date,habitat
Hour daughter,18.800671,-171.800693,6468,2026-03-15,Urban
Degree detail,75.183594,-72.927244,5900,2025-06-07,Forest
Item plan,-83.569054,-71.131014,60812,2022-08-03,Wetland
City who,14.679868,-140.877754,52912,2026-01-04,Freshwater
Factor idea,-0.682716,-4.732326,91536,2016-11-04,Grassland
Through do,83.051445,71.124112,52314,2017-01-07,Grassland
Vote him,-56.798858,-45.926342,60903,2021-08-07,Freshwater
Manage make,20.692641,2.392355,64607,2022-02-23,Freshwater
Present nature,25.825905,41.954398,3327,2022-02-20,Urban
Minute notice,53.906073,19.923969,68677,2019-03-12,Tundra
Significant month,-6.217788,72.400938,44620,2018-05-21,Tundra
Time series,26.507152,-169.318153,11260,2017-05-26,Tundra
International thousand,47.23783,148.736493,42822,2024-10-09,Grassland
Fly entire,36.476456,104.007811,74532,2019-08-15,Grassland
After assume,-81.512057,105.96632,85413,2017-06-27,Freshwater
Star see,-62.406932,54.809816,32625,2024-04-20,Freshwater
Ever situation,59.347485,-50.837733,31832,2018-08-28,Forest
Determine raise,-54.511738,64.003649,23919,2017-08-21,Freshwater
Away hotel,-44.522132,-156.125251,18931,2023-10-23,Marine
Leave indeed,-86.785908,111.143695,67161,2018-05-28,Tundra
Whatever vote,58.235664,74.870055,73446,2017-06-24,Urban
Truth standard,10.483465,-166.405948,74932,2019-10-01,Grassland
Standard she,-2.816274,178.986577,70496,2025-05-20,Tundra
Suggest choose,0.179604,-144.152314,55973,2022-03-05,Urban
Thought recent,-68.925556,-62.688882,48054,2025-12-23,Tundra
Low per,-33.05953,-87.573275,82009,2025-12-19,Grassland
Point commercial,-24.043181,4.268553,96068,2018-11-02,Tundra
Yet great,-22.31008,171.139197,5188,2017-01-18,Marine
Industry model,36.256357,-50.76175,66216,2024-05-23,Forest
Painting write,-36.93916,-8.178298,80608,2023-06-02,Urban
Across century,-6.667267,-64.796129,70706,2019-10-13,Freshwater
Throughout final,-56.867731,152.550041,88148,2022-02-27,Freshwater
Good worker,-26.5367,58.09723,57353,2017-07-20,Forest
Today her,15.213833,104.417534,83164,2026-04-03,Desert
Study top,-10.147988,106.137801,81040,2024-12-23,Grassland
Indeed expect,3.277709,117.49411,41748,2020-11-12,Desert
Star painting,-44.756929,-108.807935,44779,2026-03-06,Forest
Order own,61.044963,23.727541,18915,2020-10-18,Marine
Hospital us,-45.653119,153.083331,64838,2025-07-05,Wetland
Table memory,-18.273303,112.458791,52657,2016-08-02,Freshwater
Around group,76.400094,-162.316792,94024,2019-09-17,Freshwater
Gun course,-26.686879,127.990706,55539,2021-02-14,Desert
View let,-30.441566,-39.85974,59719,2017-09-22,Freshwater
Others area,-84.211483,-104.882993,25252,2024-07-27,Tundra
National western,-25.38075,-106.350559,61030,2019-07-16,Marine
Pay something,9.303918,-0.253606,65618,2018-07-27,Urban
Bag room,33.731893,-66.675511,6067,2018-11-20,Desert
Sell forget,66.965865,7.855472,76769,2016-08-11,Marine
Wide police,30.249839,29.448094,34791,2016-12-22,Forest
Everything investment,70.484952,-118.516755,49162,2018-07-18,Forest
Positive behavior,-41.537156,-111.291416,20814,2022-02-16,Desert
Long middle,-67.631132,128.012862,47518,2017-01-05,Marine
Enough during,-64.64094,-12.654183,42202,2017-12-08,Marine
Crime discover,-0.507792,4.919311,27245,2022-08-16,Wetland
Moment raise,-68.902972,124.638723,19925,2017-08-12,Freshwater
Western member,-6.73447,178.607563,18888,2018-06-28,Freshwater
Attorney probably,66.437441,-117.698693,8731,2021-01-02,Urban
Section enter,-3.012659,36.14157,93647,2018-11-27,Marine
Teach area,63.374015,114.573462,80743,2020-01-08,Marine
Party yourself,4.927116,169.421106,62858,2020-07-13,Forest
Those start,20.254869,-36.272163,38781,2025-12-21,Grassland
Space institution,59.110621,122.541967,96506,2024-02-20,Grassland
Financial son,-24.546764,14.406567,89174,2021-09-04,Desert
Dream state,31.229859,162.06427,31829,2022-05-23,Tundra
Result whether,43.451614,43.327118,86973,2017-08-22,Wetland
Send other,54.144231,112.841959,15245,2024-09-09,Freshwater
Read blue,-78.948722,48.925214,66009,2019-09-17,Grassland
Stage leave,-62.227787,-49.050319,61127,2026-04-12,Wetland
Cold read,-38.01613,59.545005,3372,2026-04-12,Marine
Theory much,74.842776,-6.913101,54942,2023-09-12,Marine
Live western,88.614073,-45.93481,52672,2023-03-22,Freshwater
In every,34.361734,32.925624,5847,2024-02-07,Forest
Something economic,-68.342149,80.042082,58277,2025-12-05,Urban
Already thought,-68.062539,8.072928,19294,2019-02-01,Tundra
Practice yes,47.924384,-141.027552,41584,2024-02-27,Grassland
Usually agency,34.840079,-69.842886,48617,2022-09-03,Marine
Return hope,46.99454,-21.973082,97299,2023-05-17,Tundra
Late employee,8.056547,-111.223677,89101,2017-07-25,Tundra
Explain character,11.824125,-36.560532,45535,2018-06-04,Urban
Court upon,43.550778,-56.484378,81394,2018-06-07,Wetland
Democratic perform,30.179564,133.616029,25356,2016-12-22,Wetland
Bed all,-10.270229,168.808458,82692,2019-04-05,Urban
Four trouble,-87.271499,-55.477597,85934,2024-01-05,Freshwater
Network very,39.824058,-68.320837,58267,2019-10-02,Wetland
Nearly nice,-55.121853,112.381832,53036,2018-02-14,Forest
Different if,46.699848,-55.331764,6998,2024-02-21,Freshwater
Law film,42.848554,-40.598541,41024,2022-02-10,Urban
Relate before,1.512487,127.114979,17493,2020-11-30,Forest
Important woman,20.435407,147.696496,60316,2020-02-05,Desert
Enter last,45.585977,44.298061,76022,2024-06-30,Forest
Able create,24.406373,171.361777,12681,2021-05-14,Marine
Nearly before,-85.348394,-33.671508,39661,2023-05-29,Tundra
Be memory,-3.937853,-6.452211,86415,2025-05-23,Grassland
Their all,-12.229929,-51.4528,81544,2019-09-15,Urban
Begin politics,-45.097404,57.369558,90864,2019-07-03,Freshwater
Class pressure,-28.576109,-105.213965,50965,2018-03-11,Urban
Hour table,83.124332,71.386753,69538,2020-06-09,Tundra
Similar dog,-18.177159,53.879613,34774,2024-11-06,Marine
Prevent stock,-77.678898,-148.008346,49558,2025-02-09,Marine
Particular these,-17.542382,102.667992,86873,2024-10-09,Tundra
Nation be,8.385166,-47.239879,25179,2025-04-12,Wetland
Look tough,-39.164674,110.458973,27777,2018-03-19,Forest
Goal garden,53.897932,-2.701946,19901,2023-03-28,Grassland
Past man,47.867996,119.134999,49142,2025-05-27,Urban
Control question,-31.174604,151.436532,34223,2018-08-21,Tundra
Truth air,-10.895212,163.770365,69546,2020-12-29,Tundra
Notice source,-68.13461,124.60395,5832,2020-06-05,Urban
Wonder cold,33.79565,87.545715,74300,2018-10-28,Marine
Scientist discuss,35.623837,-177.294707,39624,2022-05-31,Wetland
Create approach,-13.831156,-134.581588,86805,2017-10-10,Marine
Image right,27.977381,143.726755,48360,2022-12-08,Freshwater
To well,72.777951,81.189931,64227,2018-05-16,Wetland
Dream middle,-63.99705,61.635601,44180,2023-10-03,Forest
Meeting catch,-6.537191,-139.0248,94100,2017-12-22,Grassland
Risk drop,56.228073,108.096627,7872,2024-01-24,Forest
Entire though,15.378395,-160.328337,18655,2017-02-06,Grassland
Media free,15.218088,13.247751,5882,2019-05-08,Desert
Positive fire,-20.615575,60.426872,40701,2022-12-07,Marine
Character per,-24.568506,129.113469,65633,2025-02-10,Urban
Charge wind,-1.738626,-154.581144,29650,2016-09-03,Freshwater
Travel about,-19.837999,-163.412638,39875,2026-05-13,Desert
Show network,31.014584,17.654017,67118,2025-08-11,Tundra
Argue task,0.237052,81.772519,15653,2020-03-30,Forest
Statement national,19.124206,164.168183,23629,2022-11-27,Freshwater
Station player,-43.316922,-42.809317,40175,2025-04-19,Freshwater
If data,54.808592,104.749841,89037,2023-10-09,Tundra
Management owner,41.032138,-98.759498,84506,2022-09-29,Freshwater
Himself page,-6.641489,-75.750226,30987,2025-11-15,Desert
Bag travel,-12.095784,-145.128873,70583,2019-01-04,Wetland
Collection appear,29.514161,30.788301,60743,2019-03-27,Grassland
Pull impact,76.797561,162.079676,43382,2023-04-27,Grassland
Stock show,63.977323,-54.20252,85624,2019-11-11,Desert
Environment world,-7.91589,12.948311,28285,2016-09-13,Wetland
Class attention,52.636094,-179.859804,36887,2024-09-03,Forest
Front wear,89.050116,-135.518944,80047,2022-06-30,Urban
Crime wish,1.730825,-87.09209,44808,2026-02-06,Freshwater
Seat particularly,-73.315205,-62.196601,5667,2018-07-26,Urban
Add put,88.8741,146.471358,9369,2024-08-17,Desert
Pm common,86.341246,175.573214,80808,2025-08-26,Tundra
Possible mention,56.286851,-142.702264,67519,2023-06-10,Marine
Hope go,8.973083,-170.807862,11803,2021-07-29,Tundra
Remain whatever,-89.641181,-99.888492,3743,2021-09-19,Freshwater
Community list,-7.633062,28.378259,97536,2025-03-02,Tundra
Image perhaps,28.94552,165.984909,32623,2023-02-15,Desert
Pass black,-50.635009,-23.308774,73596,2025-12-23,Forest
Card own,55.85491,117.972309,64785,2017-05-09,Desert
Fact decision,-4.450259,55.950771,58469,2020-01-06,Marine
Similar stuff,3.06896,-171.712275,26836,2023-10-10,Marine
Sure red,-47.381827,110.921521,6763,2026-02-19,Freshwater
Certain structure,-43.414795,-43.070259,56989,2017-07-21,Urban
Author all,62.564711,134.575606,39713,2019-11-29,Freshwater
Our effort,2.423208,84.156572,46551,2019-08-28,Urban
Resource street,-84.220893,-130.392069,63562,2025-04-17,Marine
Avoid ground,-68.933892,-168.245197,71359,2018-01-07,Desert
Single against,-13.694614,-92.813785,40619,2024-05-26,Grassland
Travel top,17.267157,-38.720169,86142,2023-08-20,Grassland
Because myself,-43.258072,-158.170757,16603,2018-01-20,Forest
Economy seem,3.593386,133.135563,24141,2019-07-30,Forest
It commercial,45.441362,111.300388,75533,2023-10-03,Marine
Last paper,-89.619641,-74.100219,58134,2018-02-24,Freshwater
Many speak,5.624894,85.9815,82283,2025-10-13,Urban
Employee huge,71.654974,-34.643522,93278,2017-08-26,Freshwater
Name may,75.276678,116.759512,8525,2024-10-30,Urban
Development similar,36.323024,-57.689623,63012,2021-06-08,Urban
Marriage wear,-16.880134,-101.158252,30003,2021-11-25,Marine
Author range,79.422033,-152.719973,32002,2024-11-30,Desert
Course believe,56.426405,60.778692,58504,2018-07-21,Urban
Phone central,58.893059,-143.944836,47129,2017-10-21,Marine
Consumer involve,-26.63477,39.174169,22158,2017-11-28,Urban
Very within,-26.414448,42.231346,89290,2026-01-12,Urban
Rule old,61.206368,159.495899,46166,2022-02-05,Freshwater
Shoulder forward,-45.904884,163.053022,6867,2025-12-28,Urban
Receive decade,-36.129299,-145.009709,22598,2019-02-20,Wetland
Country can,20.214684,-62.119522,61396,2025-12-23,Urban
Letter rise,-69.944152,-131.360206,66821,2018-12-12,Tundra
Leave money,62.922005,-132.909148,82399,2018-06-17,Marine
Sea once,-79.05615,78.377436,81263,2020-08-21,Grassland
Last chance,17.86704,-66.480733,85706,2026-04-02,Freshwater
Onto figure,-32.822178,-158.444704,3184,2017-08-11,Urban
Away challenge,82.401281,33.245589,84516,2018-07-15,Forest
Down scene,42.617865,178.602573,60204,2025-04-22,Urban
Past notice,-63.670867,-22.679164,42013,2018-12-11,Urban
Without education,70.438457,-59.848548,37624,2017-05-31,Forest
Short task,41.512467,-40.055614,1410,2020-07-12,Forest
Cultural head,-12.731132,131.937341,20058,2017-01-12,Marine
Week discuss,-20.511878,4.8799,41480,2016-10-28,Forest
Have left,70.032852,60.46995,93081,2020-11-22,Freshwater
Bar recent,-2.272113,-118.407217,70223,2025-07-19,Grassland
Management Mr,-65.150794,-164.762919,17837,2017-04-29,Tundra
Spend series,-43.608062,-4.153813,17893,2020-07-18,Tundra
Become produce,-74.133391,-148.563485,59256,2021-07-14,Urban
Half four,28.509666,106.362981,74915,2025-12-29,Desert
Military music,-73.550755,11.550863,39867,2019-12-08,Urban
Oil local,3.91551,148.095226,22718,2017-12-07,Forest
Hold other,80.042638,-151.59516,25111,2025-05-10,Forest
Training decade,-21.051357,177.185238,5910,2024-10-30,Urban
Yes range,28.923113,132.078842,96238,2025-12-21,Urban
Benefit work,-37.849145,-11.32236,11964,2023-11-10,Tundra
Generation poor,-1.644111,-139.315149,35332,2026-07-14,Desert
Use include,25.552202,175.704555,26252,2024-04-05,Grassland
Second stay,64.120151,93.585986,88230,2022-08-01,Grassland
More her,22.210081,-3.67765,64360,2017-01-19,Tundra
Might central,-47.500915,60.010095,25725,2019-09-28,Forest
Leave pattern,-64.655293,109.997705,64991,2019-09-12,Grassland
Bar your,-71.156895,113.532438,23790,2026-04-30,Urban
Job trade,-9.543362,-164.362432,8389,2022-05-06,Freshwater
Response citizen,14.121401,-93.250586,2823,2018-08-10,Marine
Quality ahead,-34.920672,32.154457,13202,2022-03-26,Urban
Physical maintain,-86.564057,68.613633,16437,2023-03-04,Urban
Someone little,-34.339742,73.050243,3392,2021-07-16,Freshwater
Eight wide,-75.223264,97.908058,78244,2024-07-15,Urban
Debate do,32.3015,48.724239,68163,2022-10-14,Wetland
Simply goal,80.108665,109.369688,68900,2026-04-21,Tundra
Front force,83.8703,168.914703,79124,2019-06-27,Forest
Soldier many,-57.781792,140.689527,87605,2018-07-20,Marine
Family remain,46.134633,-145.304085,5072,2021-01-07,Wetland
History five,41.591597,-16.666527,55347,2021-11-11,Freshwater
These treat,33.949278,-88.547284,6161,2023-06-20,Tundra
Range describe,-27.950991,-54.424969,99989,2018-06-23,Desert
The military,83.625114,74.561605,64479,2019-04-24,Desert
Face start,6.635294,-143.281873,89657,2022-06-03,Urban
Create cultural,24.359794,-138.968317,1405,2024-03-18,Grassland
Item interest,23.501656,-79.202087,73936,2019-07-18,Marine
Continue discussion,77.178795,-113.583547,40691,2017-12-21,Wetland
Trouble opportunity,83.08439,-40.762496,6095,2018-09-16,Tundra
Behind peace,0.374049,110.220621,83291,2024-11-01,Freshwater
Ball me,18.591106,59.185621,31941,2024-12-09,Freshwater
Picture mission,-74.5032,-173.096995,32068,2020-07-05,Tundra
Million state,-37.5986,132.152934,47992,2020-11-12,Desert
Though positive,-9.772973,159.831915,10905,2026-06-27,Freshwater
White rather,74.173593,-132.438397,8722,2017-07-29,Grassland
Always war,56.376492,-33.497347,16768,2018-12-03,Marine
Heart seven,-31.206024,-164.13413,73241,2019-12-05,Urban
Drug pattern,-18.919167,109.279418,76657,2019-09-30,Urban
Could she,-83.667243,10.458198,46912,2017-09-13,Grassland
Office type,58.32553,-137.383156,54390,2023-04-28,Tundra
About store,20.945883,96.539506,73461,2025-09-05,Urban
Act wait,-14.568082,-89.218923,74198,2025-06-01,Wetland
Speech sell,71.462469,-92.468304,23134,2022-07-01,Freshwater
Loss arm,22.955802,98.713996,19337,2023-01-10,Marine
Voice price,-49.920621,-118.023562,46590,2019-05-30,Freshwater
Nature that,80.383114,-23.411074,95675,2025-07-11,Marine
Spend meeting,-7.263703,-65.254183,95895,2021-12-24,Desert
Movie hospital,-38.691504,177.923639,86302,2020-08-08,Freshwater
Theory understand,83.335664,-27.807426,63694,2024-12-17,Forest
Admit manager,-31.407575,157.781836,38976,2022-12-06,Grassland
Important happen,-67.224707,129.791704,82139,2020-03-31,Wetland
Age significant,-67.605478,-27.919624,29617,2020-06-28,Urban
Practice offer,43.161896,90.230274,83117,2019-07-16,Wetland
Finally new,-85.689772,44.857807,22955,2022-07-30,Desert
Six religious,14.500366,146.24479,3175,2017-07-09,Freshwater
Oil happy,-28.222324,-133.165247,88990,2022-05-23,Desert
Protect house,84.32891,65.272605,9693,2022-01-02,Desert
Set let,-77.904963,-130.775698,96090,2017-01-10,Freshwater
Win whose,64.317628,160.509524,44283,2018-02-16,Grassland
Especially road,-30.274908,139.894599,30941,2024-10-01,Wetland
Our throughout,86.144155,-118.442961,18750,2018-08-15,Marine
Feel parent,-81.766322,30.846962,48588,2019-08-12,Forest
Mother single,-64.397754,98.446424,28006,2021-08-15,Marine
Real what,-85.292593,-21.017741,63287,2023-05-29,Desert
Successful wide,72.34631,-36.921644,37405,2026-02-22,Urban
Smile gas,2.937882,-174.404895,34808,2020-04-20,Forest
Measure city,-68.133227,-151.623515,31015,2024-02-11,Marine
Resource year,40.871199,-87.548718,90727,2022-11-02,Freshwater
The marriage,74.640823,69.443722,76899,2018-11-17,Freshwater
Control action,-54.943827,-103.064315,76307,2025-05-15,Urban
Especially prepare,-35.892749,72.921506,48048,2026-03-29,Wetland
State money,-69.567258,-8.585616,86899,2018-12-01,Wetland
Pretty must,24.477176,-35.290663,19982,2021-12-22,Wetland
Level vote,46.163406,77.735552,78866,2020-07-05,Desert
Official act,-6.735525,-33.445529,25109,2025-07-24,Marine
Speak amount,40.27495,-97.392597,65599,2018-04-20,Urban
Issue Congress,-30.267837,20.913728,70291,2025-05-23,Freshwater
Though wait,51.358441,110.741766,46974,2021-02-15,Desert
Sit difference,76.634496,-3.906199,22615,2022-02-12,Desert
Reach small,-35.462066,-123.117108,24662,2026-01-18,Marine
Hotel simple,5.758795,60.635377,11016,2024-03-26,Grassland
Edge we,-53.903321,-33.137625,75386,2024-04-17,Grassland
Whatever decade,62.229188,-113.224054,34810,2020-04-27,Freshwater
Bad company,19.364391,50.225587,86385,2017-04-13,Desert
Anything since,48.828192,87.764395,49135,2024-02-20,Wetland
Agreement follow,87.394795,112.050836,41726,2022-10-20,Freshwater
Something his,57.084634,-16.514298,7343,2026-06-04,Grassland
Tv have,14.704782,64.260023,75495,2017-05-28,Urban
Happy believe,-74.567745,-155.361923,32329,2026-05-21,Desert
Design from,61.307206,176.00333,35431,2023-05-22,Marine
Friend at,-79.177053,-50.843729,59598,2024-07-11,Desert
Drop analysis,18.644949,-26.443169,42639,2021-01-08,Forest
Little discuss,-86.395824,82.065874,96972,2023-08-06,Wetland
Customer baby,86.202328,-176.479479,11475,2023-06-24,Freshwater
Such system,37.878522,28.809648,15400,2026-04-30,Grassland
Worry kind,-88.759385,-60.520832,75906,2020-07-21,Forest
Common lawyer,-10.70905,29.399171,83218,2025-02-28,Wetland
So piece,4.338292,58.006009,64103,2016-11-04,Forest
Seem fast,-70.846691,-4.052407,15851,2017-10-28,Desert
Participant such,54.32215,17.887371,22520,2018-11-13,Tundra
Identify moment,-56.675944,-24.911421,55336,2024-05-02,Desert
Day meeting,-54.296128,173.577729,36530,2021-12-20,Grassland
Every record,-7.682477,-41.830351,7973,2025-02-11,Urban
Trouble difference,-64.936481,48.682765,76115,2021-06-18,Forest
Fund drive,79.197794,-20.091213,13631,2018-02-28,Marine
Stuff determine,41.24501,-32.672804,62986,2018-06-09,Freshwater
Stock spend,-31.47056,-147.179357,25871,2020-03-14,Marine
Throughout head,77.691693,166.058725,31518,2022-12-23,Desert
Alone ground,31.517333,-97.843523,22552,2025-01-05,Wetland
Plant move,-40.01949,-120.542033,15431,2017-07-23,Tundra
Campaign painting,-64.994819,-122.676826,39830,2017-12-01,Tundra
Could wide,5.201811,102.403919,50380,2020-06-12,Grassland
Sign avoid,-30.54358,-131.343956,80093,2022-04-21,Forest
Water technology,0.495651,118.369772,95763,2017-11-19,Marine
Concern reason,42.126311,74.511008,47213,2020-07-25,Forest
Artist best,-74.740736,-29.720781,60315,2019-10-15,Freshwater
Computer area,-6.895459,-12.70044,93761,2022-08-09,Urban
My surface,25.23335,-157.936174,83374,2024-07-31,Tundra
Between bill,-23.293881,52.84452,46155,2021-04-26,Tundra
Unit parent,-76.764995,72.438799,39303,2019-08-15,Freshwater
Scientist brother,61.382403,-27.692647,7684,2020-09-16,Forest
Agent treat,-56.674462,-16.147871,55347,2025-12-21,Freshwater
Society attention,72.987944,-27.298287,2816,2022-12-23,Tundra
Detail create,-69.353153,-164.43421,19825,2025-10-25,Marine
Peace step,-47.434639,69.801733,22152,2025-11-03,Grassland
Loss work,75.263301,179.459826,55651,2018-10-06,Urban
View before,-22.1436,126.889565,87501,2026-02-21,Wetland
Building prove,-72.56306,144.001678,67328,2022-02-26,Wetland
Much new,86.400634,-19.609699,9832,2019-03-03,Tundra
Budget rest,-57.472477,161.293202,53168,2019-12-07,Tundra
Truth medical,-15.658062,44.028316,46579,2020-09-18,Forest
Key much,-86.976477,-8.692329,46470,2017-03-28,Forest
Number book,14.431416,-80.013083,47208,2023-04-17,Desert
Understand sport,-87.492262,60.134358,60966,2021-08-31,Forest
Professional show,-33.322609,-174.628963,93673,2018-06-18,Freshwater
Century culture,24.946164,-41.698672,59706,2024-01-03,Forest
Watch continue,-5.577882,106.992422,14506,2022-01-30,Freshwater
Light teach,-42.907093,89.651618,89114,2018-06-23,Grassland
Society away,59.31643,106.578344,24812,2022-05-18,Forest
Upon act,-38.310023,-65.74311,89118,2025-06-25,Grassland
Girl charge,-4.922095,48.341674,38454,2024-01-26,Marine
Feeling maintain,63.661692,46.015916,75950,2020-01-07,Grassland
Cold whose,-83.207489,76.426971,60197,2019-12-05,Freshwater
Spend find,-78.644054,-161.734562,27439,2025-02-20,Marine
Real challenge,-11.120294,37.015689,53701,2022-06-02,Desert
Among phone,-28.905572,-24.74053,23317,2018-11-22,Forest
Enter three,45.141115,-41.699117,55020,2024-08-19,Urban
Animal your,-36.576257,128.0737,73565,2024-04-10,Desert
How store,28.98213,-151.45743,51941,2017-04-16,Forest
Light minute,32.744593,48.383517,46527,2017-05-13,Desert
Sport owner,60.835857,75.416957,43446,2023-02-18,Wetland
Late much,-50.242595,43.445029,39371,2024-04-16,Forest
Hit into,63.434424,-32.315085,78705,2017-06-30,Tundra
Ok I,-78.797979,-84.368359,80754,2016-09-22,Freshwater
Surface physical,12.267031,103.033987,95569,2016-09-03,Desert
Important young,-78.988151,-171.991252,40728,2020-06-13,Grassland
Cell opportunity,71.564349,-142.396161,16139,2023-11-04,Tundra
Federal institution,2.088895,-128.174913,12906,2018-03-04,Freshwater
Inside first,-31.020084,63.902838,34263,2021-11-14,Wetland
Sister site,-42.086272,-31.480105,99785,2019-10-24,Desert
Easy task,37.225704,-40.745879,244,2016-09-05,Tundra
Know born,-55.566015,33.533722,56723,2017-11-13,Freshwater
Nice for,39.535036,59.770834,16995,2023-04-30,Freshwater
Low finally,65.354225,-163.824171,17933,2019-08-10,Tundra
Account arrive,26.549859,97.410292,58966,2022-09-03,Urban
Large visit,32.191351,109.515703,31785,2023-02-17,Forest
Number bag,45.679712,40.382361,44847,2026-03-21,Desert
Paper job,-1.504423,-61.524058,4799,2025-10-23,Urban
System feel,43.027952,-85.599042,24943,2023-05-14,Freshwater
Paper protect,86.743706,-140.269715,593,2018-04-17,Tundra
Pass appear,20.273128,106.885918,66900,2020-04-29,Marine
Consumer beautiful,55.294839,112.659306,12215,2019-12-23,Desert
Story lose,-41.784565,-5.116124,79679,2025-08-22,Forest
Board resource,-74.618323,137.998834,54240,2019-09-20,Urban
Mr success,-40.062611,-83.889026,12666,2017-11-23,Tundra
Pass thus,-60.391092,-78.786911,66575,2023-06-25,Marine
Top child,6.837611,1.466475,60915,2016-07-24,Desert
Letter let,-23.200735,-167.71204,66850,2022-07-28,Desert
Next expect,-34.597966,-5.783983,83658,2020-06-21,Forest
Able for,-34.331055,79.44817,45308,2024-06-12,Grassland
Choose total,-71.952424,-72.821927,8780,2025-05-13,Marine
President join,-83.017501,-77.681513,19959,2024-03-22,Marine
Work manage,-34.290051,111.138735,76945,2016-09-23,Forest
Term responsibility,69.992885,-160.567852,5917,2019-12-16,Desert
Tough strategy,37.169329,120.055772,78190,2024-08-15,Forest
Model fall,69.918653,-149.558239,1884,2017-01-15,Marine
Try around,42.976942,-5.424849,13440,2020-05-25,Tundra
Democratic account,61.291774,125.899083,70733,2022-11-18,Forest
While art,-27.220645,-171.587902,44781,2020-01-17,Freshwater
Consumer cultural,-53.732709,118.973544,46264,2017-12-31,Marine
Onto expert,78.711054,-105.629617,89217,2021-02-10,Urban
Goal mouth,75.44146,87.678129,75092,2020-07-30,Marine
Fire eat,-28.669508,-136.98028,71278,2026-05-28,Marine
Safe include,51.625874,-132.944384,71792,2018-07-11,Tundra
Foreign control,-6.849734,-153.158206,21815,2025-04-27,Marine
Base son,-67.596027,-177.324658,68256,2017-05-09,Wetland
Spring church,-12.027779,36.512371,52558,2021-04-07,Forest
Surface development,25.660072,131.461419,94546,2019-08-21,Wetland
Citizen design,-20.429794,0.63467,79883,2018-09-30,Marine
Training student,4.660741,-23.470313,87151,2021-07-03,Grassland
Pull third,-65.311322,-52.473221,8257,2016-08-21,Urban
National article,-33.372686,-39.612344,11959,2025-02-22,Forest
Fight attorney,-81.47722,-51.106546,32965,2017-02-02,Desert
Be something,68.887394,-84.663844,64486,2025-02-25,Grassland
Student only,-85.976407,44.611094,89917,2024-07-22,Wetland
Production join,-87.17521,53.218321,72698,2024-03-03,Urban
Just magazine,49.30047,-159.381088,14852,2016-08-17,Freshwater
Simply on,67.879453,122.040502,30212,2022-05-16,Grassland
Attorney pass,-72.545384,-119.2075,5138,2023-11-28,Wetland
I happy,-85.374449,-89.980193,54102,2019-06-09,Grassland
Tend month,68.641456,12.402578,28585,2023-12-11,Desert
News write,31.590352,68.14643,5019,2019-09-16,Freshwater
Scene several,21.126147,-21.060622,70986,2016-12-12,Tundra
Message such,16.30244,156.74984,62606,2016-07-30,Tundra
Agree remember,-76.497322,35.112941,66083,2017-02-25,Grassland
Position society,4.417203,89.178961,60754,2024-08-15,Tundra
Sense stuff,71.276515,170.518626,16873,2018-12-12,Freshwater
All let,19.46509,-167.942765,33704,2024-08-11,Marine
Control decision,-60.757836,65.001987,78422,2020-11-30,Freshwater
Memory artist,-53.678415,35.493886,67971,2022-01-06,Desert
Amount magazine,73.023655,145.615983,78651,2021-10-11,Urban
Difficult sing,-39.44995,4.641476,67722,2020-01-03,Urban
Prevent organization,32.921288,12.655426,68743,2022-11-27,Tundra
That interview,-7.213025,-95.854458,84040,2020-04-09,Marine
Race center,-53.756062,2.402398,58439,2023-10-05,Urban
Instead majority,69.686016,-157.174785,93324,2021-07-30,Marine
Surface true,-66.811561,116.225117,97266,2017-08-25,Tundra
Agreement agency,37.245149,71.257466,92239,2025-06-19,Desert
Contain energy,6.550768,-91.205834,29213,2025-09-21,Freshwater
End public,-84.384524,-115.85268,80118,2017-12-04,Urban
Tough science,52.687008,22.491478,91171,2025-03-21,Tundra
Heart Mr,32.934002,124.035834,62985,2026-02-18,Urban
Outside most,53.924773,108.597928,8759,2018-08-07,Wetland
Water guy,69.862009,41.670379,5869,2018-10-07,Grassland
Whose environmental,-89.009949,25.533566,46286,2020-11-29,Freshwater
Sing wrong,47.185622,-68.885714,56554,2022-03-24,Wetland
Bed argue,32.710559,-127.25979,19616,2019-08-11,Grassland
Cup someone,-67.108505,108.860594,80654,2016-12-07,Marine
Skill example,5.250181,-88.545349,51263,2022-02-24,Wetland
Head west,53.290793,-48.291861,51230,2019-01-24,Marine
Day reach,19.138448,131.934046,72883,2017-04-12,Wetland
Cultural together,0.526242,15.722296,68919,2017-09-21,Urban
Pull science,-60.766953,44.153802,57025,2022-03-23,Desert
May require,32.109755,-92.082023,6214,2017-10-24,Tundra
Seat past,-57.056004,123.034247,72286,2023-09-05,Urban
Catch glass,43.600524,-104.32445,27091,2017-07-12,Wetland
Could evidence,-47.445728,139.967278,55658,2020-10-20,Grassland
International for,25.494904,54.889188,89051,2021-01-16,Freshwater
Plan history,-13.499023,86.362124,19882,2019-06-12,Grassland
Majority deal,9.951748,-137.445595,79231,2020-11-17,Forest
Rest it,-35.929601,94.850297,43016,2018-03-07,Marine
More husband,-47.858622,-13.09484,17416,2020-12-25,Grassland
Newspaper reason,81.875958,80.714186,52815,2025-10-07,Freshwater
Tend although,-51.275535,178.410355,46244,2019-03-04,Freshwater
Safe purpose,69.665341,115.230749,62253,2018-05-30,Marine
Which grow,85.548418,-140.320405,23200,2024-07-20,Marine
Far challenge,30.205402,140.409898,72093,2020-04-04,Urban
