species,latitude,longitude,population,date,habitat
Reality majority,89.653575,67.338038,39436,2020-06-03,Forest
The radio,-3.455425,-12.87451,85941,2019-11-08,Urban
Consider future,-41.659858,-123.904352,61744,2024-06-16,Wetland
Charge chair,33.857957,2.513852,57583,2025-06-19,Wetland
Record field,-76.672157,106.648768,64913,2022-07-11,Tundra
Outside sister,-86.316321,-160.099648,54171,2021-11-05,Forest
Off film,85.580602,136.066527,15848,2021-09-14,Freshwater
If suddenly,-21.668791,109.574412,11139,2025-07-23,Tundra
Prepare each,-11.825897,-47.427376,56295,2026-05-31,Wetland
Near so,13.445598,-88.106011,62409,2022-06-16,Tundra
Party customer,-77.368179,13.996197,76531,2018-01-30,Urban
Factor every,-71.936723,156.289411,64,2020-08-11,Marine
Leader born,5.787982,-15.548316,23190,2021-10-09,Freshwater
Seek guy,85.895234,-164.272056,17623,2020-06-15,Desert
Support fire,8.563814,40.650356,36663,2017-10-14,Grassland
Responsibility spring,49.57047,11.967738,43017,2024-03-28,Forest
Tell sense,56.849732,47.745793,64140,2022-04-18,Freshwater
Past design,29.955905,-28.676108,22621,2022-10-26,Tundra
Feeling sea,31.126411,-122.073054,34902,2025-11-12,Marine
Nor tax,-19.239141,-64.810243,74671,2020-02-02,Wetland
Investment over,15.491727,-56.107858,39616,2026-06-17,Grassland
Open share,-74.421542,171.515573,50567,2026-02-09,Forest
Sister deep,-28.551057,-13.631863,98637,2022-05-13,Forest
Also true,-89.298613,13.107817,12683,2016-08-21,Freshwater
Still evening,11.190394,32.779974,19048,2022-12-23,Tundra
Protect wait,-0.226279,-82.847991,2966,2026-07-11,Tundra
Daughter tough,0.827226,139.068895,28983,2023-06-16,Urban
Table stand,-88.51778,-57.135396,57826,2021-01-21,Urban
Training wonder,-1.771129,-38.810349,89552,2025-04-02,Desert
Prevent often,-88.048861,137.462393,85565,2017-11-22,Urban
Still second,-32.981559,166.66759,21187,2020-05-09,Wetland
That concern,79.676029,136.058802,40980,2017-03-05,Freshwater
Later follow,-44.420481,-159.767297,30160,2018-07-24,Grassland
Leg whom,-12.603258,4.983299,9083,2025-12-15,Grassland
Question soldier,60.044829,161.563363,79258,2017-02-06,Grassland
Take second,-68.953142,-63.093577,53662,2022-12-18,Tundra
Affect into,35.955333,51.195537,25818,2016-11-23,Wetland
Term glass,-55.866972,-1.119394,69212,2019-05-16,Forest
Bed team,80.971335,85.107221,55994,2018-08-31,Marine
Director action,-79.113856,163.009813,37399,2021-03-25,Urban
Major education,80.802203,166.622945,48149,2018-08-16,Urban
Beat practice,51.302073,-154.697918,85126,2021-10-18,Marine
Central free,27.75335,-52.563521,53580,2018-06-05,Grassland
Total share,89.504787,9.151471,79884,2017-09-14,Wetland
Since building,-75.552085,-52.638768,83789,2020-01-27,Wetland
Success any,-82.718496,146.393468,26257,2020-07-04,Marine
Let technology,74.593393,173.777618,32444,2022-09-22,Forest
Professor thing,-87.603442,7.388784,98723,2021-10-20,Tundra
Test board,-52.427747,146.532684,15434,2017-12-20,Marine
Sit nor,61.023465,-64.660739,45390,2021-11-08,Tundra
Shake goal,55.781766,124.681105,9979,2024-07-07,Marine
Recognize during,1.371968,-113.992597,15396,2025-02-15,Freshwater
Simple third,59.359496,85.836434,83406,2020-11-23,Desert
Detail discuss,41.404128,-132.393007,15757,2024-02-18,Tundra
