species,latitude,longitude,population,date,habitat
Reduce particularly,47.778365,-122.440356,68602,2021-01-26,Urban
Nation sea,54.36716,-74.140614,44587,2019-03-02,Desert
Just recently,-46.043381,42.89906,72769,2024-02-08,Forest
Response couple,-44.3866,-83.783269,73740,2018-02-20,Desert
With too,16.380919,3.483603,4636,2018-08-26,Tundra
Serious executive,-44.806656,-40.199535,84666,2025-02-22,Wetland
Key thank,-75.764945,-76.277285,53964,2022-03-22,Urban
Friend third,-2.841665,-146.732238,37450,2016-07-22,Desert
Recent leave,-30.949362,30.626479,91377,2018-06-29,Grassland
Almost can,-21.607382,129.620088,87822,2025-09-27,Forest
Today rate,65.011262,15.797526,98180,2026-01-08,Forest
Goal hope,-67.847445,160.27466,58919,2025-09-02,Tundra
Bill not,22.178428,-176.174285,12786,2018-01-01,Urban
Likely many,80.110328,13.895045,59137,2024-09-19,Wetland
Box yet,3.755994,-169.482804,11901,2024-12-07,Marine
Statement visit,-0.57909,-153.028109,28146,2017-06-18,Freshwater
Form seek,46.157506,135.761518,65019,2024-07-24,Forest
Little in,-3.345508,-6.478775,10551,2023-05-30,Wetland
Which knowledge,33.83724,-29.268608,40077,2024-10-16,Tundra
Explain class,25.506436,175.448314,27993,2018-03-09,Freshwater
Pay cost,36.814117,-113.065438,32768,2020-04-14,Urban
True choice,65.098881,49.640732,77505,2021-11-21,Urban
Traditional result,-68.274113,-9.350645,10864,2018-10-13,Forest
Democratic against,-20.237956,41.273684,67249,2025-06-25,Desert
Other company,7.680224,94.446818,76682,2018-06-14,Desert
Only benefit,-62.488643,-153.24574,93345,2022-09-19,Freshwater
Call project,27.952828,-47.500005,57806,2017-07-29,Tundra
Collection six,20.854132,-171.94519,87579,2017-08-24,Marine
Pm charge,-59.515395,178.440676,24351,2019-07-16,Wetland
Total artist,-39.649684,-55.558209,42689,2018-04-16,Grassland
Kid million,-9.579476,105.384136,20953,2026-04-08,Freshwater
Sea likely,53.486541,-137.051612,37846,2019-07-06,Desert
Floor follow,25.154972,162.591382,31255,2023-08-28,Forest
Budget responsibility,85.432014,123.037469,77992,2019-07-03,Grassland
A quickly,4.953175,-94.037016,9333,2025-07-01,Freshwater
Government foot,22.247952,4.889319,57255,2022-04-01,Marine
Several trade,-7.146733,95.507801,78731,2021-10-22,Wetland
Listen while,-85.001706,148.916764,63589,2019-03-01,Grassland
Series carry,-36.879938,40.184267,38940,2021-02-25,Tundra
Claim manager,46.303746,6.966792,69879,2020-03-15,Grassland
Once truth,31.583084,6.749483,97796,2019-03-16,Grassland
Case call,10.253509,-56.610077,55009,2020-08-24,Marine
Scene hand,26.274062,-42.389471,2348,2020-10-26,Tundra
Because condition,-36.508746,-176.486279,5555,2021-11-02,Desert
All eat,53.748214,-123.400285,86717,2025-12-30,Wetland
Partner window,-41.354716,16.3541,67206,2025-08-19,Marine
North weight,58.489943,-132.000225,80522,2026-02-18,Grassland
Mother people,56.372382,-21.627292,76905,2019-07-24,Urban
Third left,58.347615,117.864984,441,2023-02-04,Wetland
Character rise,4.075642,50.842208,48276,2022-02-10,Freshwater
Attack father,-81.765462,154.503568,73190,2020-12-15,Freshwater
Far I,-60.317937,70.446836,24267,2021-07-13,Wetland
Use citizen,72.444006,-139.661085,49322,2026-04-14,Marine
Would institution,-17.84286,-129.590892,33202,2024-09-20,Desert
Since art,-35.663248,-176.378174,33468,2022-03-22,Urban
Either score,52.294532,-152.485772,94138,2020-09-29,Wetland
Call soon,-10.07675,-12.948116,81136,2019-03-30,Urban
Set physical,3.893027,-114.805442,5236,2024-01-27,Freshwater
Imagine surface,-35.529753,40.480942,33852,2022-06-20,Forest
Rule share,-45.791337,133.424848,21850,2026-03-15,Tundra
Likely organization,83.895096,70.300075,60590,2024-07-25,Marine
Pass yourself,-10.27696,-107.645869,2240,2025-02-24,Freshwater
Minute name,-67.666845,110.341612,93133,2018-01-20,Forest
Various summer,79.462469,9.999706,47303,2024-07-11,Marine
Usually compare,12.602884,-38.480657,81265,2024-09-21,Wetland
Property use,53.498175,-64.348584,68124,2026-03-24,Freshwater
Pull hospital,-78.671308,-176.574781,68827,2021-03-26,Marine
Nice listen,61.694549,-142.89463,64285,2024-02-16,Forest
Same apply,-69.262114,-134.013184,65358,2017-11-24,Freshwater
Language issue,86.811368,-132.701169,67063,2023-11-08,Marine
Trial rich,22.617429,-160.170768,93255,2025-09-27,Wetland
Even play,35.083585,79.672062,77019,2020-02-05,Wetland
Mention again,-6.369626,122.708155,74096,2019-12-21,Tundra
Pretty Mr,62.520994,-90.012978,3057,2025-08-16,Grassland
We education,7.311127,143.218405,9817,2018-06-08,Urban
Investment win,39.814241,41.402455,22473,2026-06-10,Grassland
Term or,-28.743392,45.747955,3027,2024-05-23,Marine
Boy score,-72.541307,-77.424349,49381,2020-08-19,Grassland
Clear summer,-68.204291,-68.229396,75227,2021-08-30,Grassland
Plan interesting,-43.646668,-14.779917,14334,2022-07-25,Freshwater
Worker something,-16.366646,-5.323766,70783,2019-06-09,Freshwater
Leg soon,72.372871,56.128538,39598,2018-09-07,Grassland
Mind performance,21.915864,44.842762,84092,2019-10-20,Tundra
Paper visit,-68.072927,-50.268766,23435,2020-04-22,Desert
Accept positive,49.31407,66.81669,53072,2021-02-15,Wetland
Enough third,-33.359532,13.901935,12292,2022-06-22,Wetland
Upon form,-22.634197,-126.775708,5935,2024-05-27,Forest
Race speak,-35.805235,143.081466,53050,2024-04-14,Urban
Standard support,41.646003,-59.398402,97291,2021-08-22,Grassland
Raise line,-35.826699,-127.152118,84482,2023-06-08,Grassland
Dog sign,2.113626,53.203654,22449,2022-10-01,Desert
Appear population,-37.470991,-132.549416,26616,2018-04-11,Tundra
Heavy seat,-30.881943,105.460062,39257,2026-01-06,Tundra
Part music,40.102328,-18.538274,11012,2025-02-12,Forest
American system,86.494545,-162.286072,55801,2020-10-12,Desert
Voice official,16.346486,99.053557,72658,2024-06-19,Forest
Hot officer,56.60743,-134.522856,55832,2021-09-03,Urban
Son budget,14.418538,-34.632734,90668,2022-08-31,Grassland
Bank since,7.15473,-57.464775,25523,2022-08-19,Urban
Care Congress,-40.144607,-163.535494,27580,2016-09-21,Desert
Along quality,-27.331694,-119.138846,93450,2017-07-28,Marine
Have nice,25.056391,70.428743,51846,2024-05-30,Desert
Security imagine,33.603434,129.138299,88720,2025-09-19,Wetland
Over expert,-65.470868,-70.479538,88476,2025-09-28,Urban
Level arm,63.010534,175.474891,66532,2021-08-03,Marine
Charge by,78.251116,132.812478,86584,2025-02-01,Freshwater
Next a,57.126037,88.316721,57486,2025-11-29,Urban
Wide style,22.896638,4.355508,78666,2024-09-05,Desert
Heart represent,86.112635,102.485285,90625,2023-09-24,Desert
Among from,-81.005219,-11.226216,60813,2026-07-07,Desert
Everything create,4.722535,-92.206775,283,2018-09-01,Desert
Describe him,-28.316459,-53.964935,81917,2018-06-08,Freshwater
Government thousand,-57.402678,-51.013335,36456,2022-02-05,Forest
Everybody option,25.224949,-113.986462,27312,2019-11-04,Forest
Pretty seven,6.961326,61.036635,14585,2017-12-24,Forest
Scene perform,-37.53646,-3.074353,97270,2025-02-23,Desert
Provide subject,46.047969,3.276127,36735,2017-03-13,Marine
Senior develop,83.62705,-110.040282,68100,2025-05-21,Marine
Child here,-81.938228,-27.28899,87695,2021-12-12,Tundra
It practice,-4.643417,56.38491,43368,2026-06-13,Freshwater
Blue source,19.510143,9.601399,28014,2024-03-05,Grassland
Stop position,-86.252272,-95.475332,22151,2023-03-05,Tundra
Whole manager,77.103964,-9.331415,56554,2020-12-03,Marine
Perhaps according,-88.2343,25.379067,27747,2022-06-20,Desert
Require ago,-28.98845,21.407827,79346,2020-12-16,Desert
Loss hospital,-30.055521,-71.790624,94382,2024-08-06,Tundra
General far,-26.071089,-53.161173,54924,2021-09-25,Freshwater
Throughout force,-85.035319,-60.511392,67450,2024-11-26,Forest
Within direction,50.739078,-129.800789,22692,2019-01-10,Wetland
Reach short,-28.296795,129.576155,65642,2018-11-14,Urban
Local game,-77.15023,-93.008758,4273,2023-06-11,Forest
Skin successful,-33.502695,-44.278557,48525,2025-05-16,Urban
Front foot,50.655978,-132.838623,78505,2022-08-22,Desert
Now measure,-75.553997,-118.557214,85986,2018-08-30,Marine
Realize management,24.862467,-44.647651,57125,2022-07-21,Forest
Test fish,54.633955,60.38512,93638,2019-10-25,Desert
Thousand central,72.948634,66.596913,26289,2025-10-31,Marine
Short bed,39.196655,-75.811794,61589,2016-12-07,Wetland
Arrive much,48.482742,86.289102,70785,2017-12-15,Freshwater
His writer,74.709753,72.289227,26697,2019-04-04,Grassland
Situation run,-65.942603,-98.052019,72232,2023-08-20,Forest
South open,-23.124835,38.860681,52634,2016-10-07,Forest
Agree marriage,-45.802126,164.859922,56835,2024-09-17,Marine
Final sing,-14.877862,155.405086,78818,2018-04-13,Desert
Official study,-64.412109,62.040635,29395,2017-06-07,Forest
Discover central,38.38568,148.980968,64386,2021-01-27,Freshwater
Deep image,41.158811,92.841637,91100,2024-02-11,Wetland
Professor feel,-50.686641,131.371519,71074,2025-04-05,Tundra
Report tree,42.713283,45.307154,13901,2019-04-26,Urban
Area gun,-17.609024,-132.43867,47950,2021-01-03,Marine
What least,-32.11667,116.339678,99588,2023-07-16,Marine
Deal decide,7.533001,-163.183911,68363,2025-11-08,Freshwater
Service job,2.111566,73.195198,41101,2020-03-27,Freshwater
Hand foreign,34.109621,72.409511,69282,2019-10-17,Tundra
Account recent,-7.014862,-67.717291,79289,2021-11-14,Grassland
Itself send,-11.304577,46.287152,37018,2021-04-22,Marine
Mention question,78.322108,-110.243762,95276,2021-11-04,Desert
Case wonder,-16.985931,17.87876,70859,2019-08-05,Forest
Whom back,-40.823821,-59.080366,32962,2020-01-22,Grassland
Adult outside,-73.736081,-86.507317,92163,2023-06-18,Wetland
Parent nothing,-69.828127,-59.943059,67136,2022-10-04,Urban
Science indicate,73.490454,162.747553,14715,2025-12-23,Tundra
Cover despite,51.672835,-11.245776,37097,2023-01-01,Desert
Process morning,25.907751,71.398413,86194,2023-09-24,Freshwater
Family develop,57.053768,-101.008523,71041,2019-06-23,Tundra
Here will,-3.169232,-115.337987,64711,2019-02-11,Marine
Six shoulder,20.834767,9.44069,97090,2026-02-13,Desert
Section through,-73.664914,-101.454278,78607,2020-11-09,Forest
Opportunity value,-31.638472,-21.508882,49180,2018-12-13,Urban
Sit science,33.23435,-11.778997,1213,2022-06-26,Desert
Political arrive,-22.010925,-10.230278,19206,2020-04-19,Forest
Reach sort,-57.293966,-150.555817,7203,2021-12-15,Wetland
Blue they,15.902319,-0.616979,23267,2016-08-22,Desert
Base become,-49.81905,-107.972418,39047,2019-06-10,Forest
Different explain,25.535318,146.769375,7250,2022-09-21,Forest
Myself with,-65.322072,129.29883,30765,2025-05-25,Grassland
Establish international,8.439381,-133.12492,81313,2025-08-10,Freshwater
Cultural heavy,76.79081,-131.360029,68871,2022-12-22,Freshwater
Expect stay,-78.031387,-113.41223,35616,2025-09-13,Urban
Bank carry,-43.607987,-79.582342,94772,2017-05-16,Urban
Draw certain,7.869932,-37.227975,2262,2025-11-17,Urban
Such perform,47.256416,109.723726,48091,2018-10-03,Freshwater
Tend board,4.523498,52.924126,5078,2023-04-17,Desert
Wish a,-25.158461,135.068233,15349,2025-07-20,Wetland
Turn program,80.464394,19.414897,59235,2026-05-03,Wetland
President firm,29.075497,-65.926868,72622,2025-04-07,Grassland
Also blue,81.912364,-160.748892,93080,2023-02-03,Tundra
Scientist research,-14.382469,-127.648591,39475,2021-08-12,Desert
Down truth,-36.887407,166.493535,47219,2024-03-17,Marine
Security all,85.961147,-51.891603,37051,2020-03-28,Desert
Wind talk,-42.772225,-37.94918,24575,2017-10-13,Freshwater
These PM,78.77569,62.161393,74169,2024-10-12,Tundra
Experience old,-41.656089,6.299401,22996,2016-08-17,Urban
Successful trip,-39.198423,153.58782,87052,2024-06-12,Urban
Race or,-79.69197,-83.727049,52416,2026-07-10,Desert
Down recognize,-12.916495,-134.227789,5059,2019-07-13,Urban
Produce anyone,3.328088,-101.16309,53628,2018-12-02,Wetland
Employee fast,-65.469744,-176.593022,32518,2017-08-29,Desert
Other property,9.15491,-155.485171,15328,2022-03-31,Marine
Why shoulder,-68.04413,13.920429,38953,2024-08-31,Marine
Office recent,48.593382,132.171267,64683,2016-07-28,Desert
Natural market,26.805013,95.727823,92649,2018-07-18,Grassland
World lose,67.838676,66.214567,15757,2018-04-22,Marine
Stay past,54.436329,-159.195537,99796,2022-09-08,Tundra
Material apply,-55.685394,-91.026716,69175,2019-12-24,Grassland
Fund price,42.055526,-166.442486,50545,2016-08-08,Tundra
Worry others,74.294489,-40.608843,59410,2024-11-08,Tundra
Partner stay,-22.399627,27.306685,84623,2018-12-07,Freshwater
Realize level,54.759366,137.848129,40199,2021-02-09,Urban
Score follow,-8.473077,44.428199,10612,2024-03-27,Wetland
Poor any,-6.759581,-37.651995,41266,2024-12-02,Freshwater
Cultural none,31.906697,-8.387247,34157,2024-08-31,Tundra
Billion town,-5.3855,-44.260396,29263,2022-04-05,Freshwater
Main so,22.718504,122.539565,88805,2018-04-23,Freshwater
And subject,52.436599,-84.33788,14339,2018-05-03,Grassland
Support recently,47.916594,-163.882475,12368,2025-12-26,Freshwater
Simply season,49.316965,132.459441,95791,2024-03-28,Desert
Much record,29.546692,-6.525093,42280,2019-09-08,Desert
Partner unit,-19.469635,-123.193714,56772,2020-01-19,Marine
You hold,23.780144,28.143594,94049,2025-07-13,Forest
Sell seek,86.177528,77.081598,18151,2020-02-05,Tundra
Foot hospital,-76.514644,-99.495018,54943,2019-06-16,Freshwater
Food through,-64.802422,-76.172928,34897,2023-05-23,Wetland
Owner election,-14.821862,96.076139,8591,2024-03-03,Marine
Deal response,-79.455639,70.364743,88417,2021-03-09,Freshwater
Need guy,37.744885,-46.834673,49524,2026-04-14,Urban
Report visit,0.69776,-160.422457,95708,2022-12-06,Wetland
Practice about,-28.04026,-92.711691,61490,2022-04-01,Forest
Realize break,84.986477,128.772303,54420,2017-06-25,Tundra
Garden one,-35.813378,-34.425456,8811,2017-02-21,Freshwater
Marriage positive,31.378514,-163.543486,38534,2026-05-24,Desert
War nice,-17.958591,-112.522523,60357,2023-06-25,Marine
Exactly support,81.660392,107.926737,86333,2026-01-21,Grassland
She scene,40.531149,178.947991,21544,2017-07-03,Freshwater
Specific single,-37.330838,-101.927173,38281,2021-12-03,Marine
Safe tend,-37.435598,116.013421,7365,2017-11-14,Desert
Behind reveal,80.241971,-98.355073,71149,2019-10-04,Desert
Discover executive,6.379514,152.896862,82702,2026-01-23,Tundra
Wear stay,3.85598,-10.740874,45731,2023-11-01,Marine
Ten bank,22.809895,7.398288,99361,2025-10-17,Marine
Rate approach,1.155294,19.475871,18466,2025-08-07,Tundra
Imagine along,-76.310317,-41.140157,84451,2021-03-26,Grassland
Throw heavy,-35.011821,153.371519,44755,2024-09-19,Forest
Five part,-12.027406,-31.921389,99375,2018-09-10,Wetland
Order change,61.675218,15.957636,71453,2018-01-17,Marine
Prevent writer,-61.900261,-76.194103,39373,2024-11-23,Wetland
Perhaps girl,6.300295,137.013864,56118,2021-03-08,Desert
Air less,-33.524018,-99.629063,38155,2018-09-26,Grassland
West image,33.550346,24.731068,75056,2019-02-27,Marine
Hand against,-35.875271,-56.19936,27762,2018-08-25,Grassland
Deal run,-63.842864,-2.767032,85617,2022-08-09,Grassland
Everything find,-1.319738,142.042375,62305,2024-08-28,Tundra
Hour clear,-20.438336,-112.86271,89551,2022-05-29,Desert
Store third,29.416913,-22.713532,44465,2018-07-03,Wetland
Help less,48.05261,133.05443,5464,2024-12-11,Grassland
Attack final,85.621981,139.423548,10928,2022-09-04,Desert
Difference society,50.336284,66.873446,80897,2024-07-11,Urban
Market service,54.448656,174.087298,81436,2018-11-14,Grassland
Control week,-40.382651,134.073065,90272,2017-11-17,Marine
Area ability,-35.775454,-47.528989,35723,2017-01-22,Desert
Collection research,57.261881,128.024947,11470,2021-01-21,Tundra
While above,-24.044285,121.142516,56891,2023-09-28,Freshwater
After involve,-4.337392,-4.190684,41114,2020-06-09,Tundra
Ability century,-80.216123,146.737101,47510,2023-08-14,Freshwater
Own try,-35.160869,75.121441,74715,2018-03-02,Forest
Join as,-22.307459,-21.952831,8827,2025-04-21,Urban
Old city,-37.724341,104.43038,1935,2018-01-12,Freshwater
Energy author,53.017663,17.800385,56043,2017-01-19,Marine
Man fall,5.173162,-46.094984,52951,2023-10-02,Forest
Place edge,81.105071,-100.215406,26623,2021-02-02,Freshwater
Sit alone,-69.494668,-17.807362,43083,2021-02-23,Grassland
Physical throughout,-19.535626,47.246467,29867,2021-03-18,Grassland
However once,-76.791631,-132.37169,20230,2022-08-22,Freshwater
Visit about,83.625449,-162.277027,48958,2018-04-28,Freshwater
Yourself north,48.487914,121.611557,81559,2020-06-01,Wetland
Trip include,-57.684368,102.982265,31849,2023-10-30,Urban
By record,29.230009,129.965427,52105,2016-11-05,Wetland
End trial,22.238506,-73.156914,87402,2024-01-02,Grassland
Itself run,-29.058882,-163.708295,57672,2016-12-02,Forest
Side he,-87.887966,-81.127923,57665,2019-06-24,Freshwater
Dark often,-0.084655,102.838226,20769,2023-03-02,Urban
Kitchen car,-38.239071,-137.608585,59354,2017-11-02,Desert
Senior about,89.024858,100.192886,85542,2023-07-29,Wetland
Owner finally,25.893838,86.268164,73129,2026-03-26,Wetland
Fill take,-58.628195,-77.735655,82216,2023-06-17,Wetland
Operation eight,-80.107441,158.253533,87592,2022-02-15,Urban
Reason lawyer,-46.796188,71.772591,5774,2025-07-15,Wetland
Suddenly government,-11.209416,150.819517,62586,2019-11-07,Tundra
Law meet,6.703833,-5.929421,67097,2025-12-02,Grassland
Water summer,79.052855,-91.669929,96312,2022-09-17,Forest
Together receive,26.459961,24.800013,78224,2021-10-08,Freshwater
Business back,-71.913665,99.380528,19148,2026-01-09,Desert
Environment benefit,-4.219007,-7.644443,99466,2022-08-15,Marine
Store before,26.703895,179.40973,30333,2018-11-04,Tundra
Movement energy,-52.808169,85.922529,18074,2020-07-25,Wetland
Language approach,-60.664806,-24.24512,58289,2020-04-03,Forest
Out box,40.525476,45.50134,36083,2017-04-08,Grassland
Prepare opportunity,50.269226,-179.797635,69651,2020-10-29,Desert
Month along,-1.725553,-145.736697,72104,2017-05-12,Wetland
Bad recently,-61.584557,-31.356707,89382,2024-08-30,Urban
Short customer,-22.679907,-107.811025,71612,2021-11-19,Forest
Effect rock,-77.881989,-162.195868,30892,2017-07-04,Freshwater
Example southern,23.432257,-139.463815,30042,2018-11-18,Freshwater
The staff,-66.927702,-109.27961,96573,2024-10-11,Urban
Responsibility future,77.598964,-134.159033,89219,2021-04-07,Tundra
One world,-44.554087,152.5419,41264,2021-08-20,Urban
List day,43.526039,-0.485736,39029,2022-11-29,Marine
Structure support,-68.156015,-132.673612,56444,2024-07-27,Freshwater
Bill town,84.201577,176.25935,7458,2016-10-04,Marine
Trouble fine,-87.206542,85.798683,71595,2018-07-27,Grassland
Reveal interest,-32.210985,174.758184,19544,2026-05-07,Freshwater
Decision morning,-29.049858,-101.023647,49357,2023-01-09,Wetland
Prepare letter,0.998344,-132.96311,63321,2017-08-16,Marine
Lay series,-3.879295,145.561185,34155,2019-05-04,Forest
Tend you,-65.677104,-170.303457,24823,2025-03-13,Freshwater
Put arrive,-48.177256,27.188121,44507,2025-10-09,Tundra
Performance imagine,32.138354,-9.948104,25134,2022-08-01,Marine
Officer couple,-19.764613,-14.858618,23776,2023-02-17,Tundra
Attention mission,73.091984,83.477019,6060,2024-06-17,Wetland
Evening buy,-14.423363,70.793532,43574,2018-02-13,Freshwater
Interest necessary,18.566175,-35.818,50741,2025-10-25,Grassland
Successful scene,37.818654,87.518711,36153,2024-12-03,Desert
Yourself hear,48.943512,-152.536034,48874,2022-03-23,Marine
Staff finally,-10.932081,51.065856,89409,2016-10-13,Forest
Guess Mrs,52.878583,127.552447,48961,2023-11-21,Tundra
Be save,1.293795,-83.489391,33138,2026-03-01,Urban
Brother bill,-2.303983,-11.712482,89781,2025-01-31,Urban
Official mouth,-4.052102,-77.886753,63956,2019-05-07,Marine
Forget professional,36.289298,134.205452,67975,2017-06-10,Forest
Feel first,83.918727,-117.222976,29225,2024-09-18,Grassland
Teach as,2.974788,-66.463825,46700,2022-03-30,Grassland
Table avoid,66.189874,124.536742,15423,2017-10-10,Marine
Join soldier,59.656522,-128.22805,37189,2021-02-27,Grassland
General room,39.317777,2.318276,27290,2019-03-09,Wetland
Travel foreign,-16.6379,50.080478,80359,2025-04-16,Forest
Reveal ago,6.279861,-61.114578,47214,2026-07-11,Urban
Family attention,73.727823,-167.268025,37271,2023-11-12,Tundra
Network second,-24.798865,21.68042,91426,2024-04-08,Tundra
Hot around,89.277025,178.022841,80593,2022-08-27,Urban
Degree mother,36.707934,143.965125,62925,2016-07-28,Forest
East mention,82.448837,-177.518915,4071,2019-10-07,Tundra
Red difference,65.560055,-51.532326,92880,2019-04-12,Forest
Send man,6.990657,-90.276163,88275,2026-03-13,Marine
Question he,63.915879,166.222365,76593,2023-03-08,Forest
Drive hard,40.39245,-162.057032,21192,2018-03-02,Urban
Dream interest,-40.995865,-30.320155,38338,2026-04-03,Urban
Control idea,86.083225,120.385829,1729,2019-09-23,Marine
Wrong campaign,-18.606038,66.016457,4711,2018-03-25,Urban
Once yard,-5.689727,95.596952,39171,2024-02-02,Grassland
Listen investment,35.510477,-52.543836,60042,2024-08-19,Tundra
More affect,28.758879,73.121697,16523,2024-08-04,Tundra
Court situation,-29.550244,136.982491,21963,2021-12-26,Urban
One keep,-84.524643,-54.058426,3533,2024-07-12,Wetland
Hair cultural,-22.92588,-93.460443,37508,2023-02-27,Grassland
Bar campaign,57.204752,-20.735898,97160,2022-08-16,Urban
Safe enjoy,-9.256902,49.21916,44780,2025-09-26,Urban
Carry commercial,-28.550601,36.848929,84120,2021-06-13,Wetland
Animal step,80.221534,27.213345,80540,2017-12-07,Marine
Thought sometimes,-6.298749,156.148401,19164,2016-10-08,Wetland
National tax,-89.632436,-53.897332,57340,2023-11-20,Grassland
Big party,44.779295,75.873012,43797,2025-07-17,Grassland
Society lead,51.775373,-24.417175,42930,2017-12-27,Marine
Air view,21.872004,119.624995,92166,2025-05-18,Desert
Probably money,74.813639,168.598387,47350,2017-12-24,Tundra
Media newspaper,77.139689,124.99714,62490,2020-09-11,Marine
