species,latitude,longitude,population,date,habitat
Good medical,-14.294797,165.629283,17144,2023-06-28,Forest
Land standard,-77.55356,-23.334666,83026,2023-05-16,Forest
Which improve,-72.340002,-118.728779,35130,2023-08-19,Forest
Time rate,38.002793,-3.843927,57207,2022-02-09,Grassland
Human air,31.536468,-4.775091,14366,2024-07-05,Grassland
Worker practice,-67.224707,-5.101201,57890,2025-09-20,Freshwater
Ask yeah,5.908685,-138.78784,41570,2017-01-03,Freshwater
Future whole,-66.259471,2.873364,26112,2023-04-25,Desert
Oil everybody,-82.175822,75.550118,91074,2020-10-05,Marine
Piece thus,-73.334954,-151.821749,54095,2019-01-29,Tundra
Research nation,-44.875131,-143.433734,99498,2020-08-20,Urban
Decision sea,-17.509373,52.014452,96175,2020-07-05,Wetland
Positive stand,-57.657075,-172.392002,8277,2018-01-30,Desert
Discuss situation,87.469649,52.998854,88983,2016-12-30,Freshwater
Much remember,67.382589,-136.412834,33595,2022-09-03,Forest
Election medical,2.709843,97.49043,21992,2016-10-30,Marine
Place benefit,6.182669,-118.515283,58856,2016-09-07,Marine
Office big,22.861892,57.763483,42842,2017-11-03,Urban
Task capital,-12.860407,-162.366392,80196,2019-09-15,Marine
Mr follow,-30.257329,-165.638351,11612,2024-01-15,Urban
Surface about,-55.516879,-92.265877,86366,2017-08-16,Desert
Discuss ready,86.803111,22.233423,63820,2016-07-27,Marine
Suggest return,87.562314,-53.240084,39697,2025-07-28,Marine
Effort travel,46.65472,27.574245,71856,2017-01-28,Tundra
Create along,-46.084169,-141.179523,83093,2025-06-27,Marine
Few most,81.368252,94.95784,21190,2020-03-26,Forest
This require,-28.463267,45.187615,47879,2020-09-02,Marine
Various marriage,79.728427,-72.424674,24225,2024-05-22,Wetland
Different federal,27.233875,-122.403347,92760,2019-04-21,Tundra
Upon reveal,-8.208246,32.248598,17467,2025-07-13,Wetland
Soon trip,-85.429459,-65.297728,65821,2022-01-02,Wetland
But only,56.885428,165.344253,7621,2019-06-07,Freshwater
Choose game,42.568312,-121.927112,14549,2024-10-11,Tundra
See most,-28.65263,-110.774931,97290,2022-10-08,Urban
Go morning,31.05298,-169.46137,4740,2018-04-19,Grassland
Quickly let,23.391142,-14.620091,53107,2017-10-19,Forest
Yourself clear,23.48291,-8.345006,65325,2017-03-08,Wetland
Many financial,-51.42961,84.079392,43802,2020-01-29,Tundra
Sea moment,-72.07291,127.613421,81856,2021-08-06,Wetland
Allow well,-37.249227,131.170243,57879,2022-11-12,Urban
Yourself parent,9.615675,118.672838,94555,2023-09-23,Forest
He collection,-79.375069,87.21746,72666,2023-11-26,Forest
Newspaper whether,83.290677,132.775887,71293,2020-11-28,Grassland
List rise,-26.15997,-74.77153,17450,2024-03-02,Tundra
Along defense,31.942654,-54.960561,28451,2019-09-09,Marine
About shoulder,69.639942,149.965031,6740,2023-10-28,Desert
Present maintain,62.226875,-148.358688,32826,2023-02-16,Tundra
Best someone,-88.292755,-3.985875,99390,2018-03-06,Freshwater
Material worker,-18.307002,-178.982129,58738,2024-08-20,Freshwater
Season on,69.149914,132.407783,16228,2019-03-11,Wetland
Career degree,-33.176933,-179.782095,19947,2021-07-23,Grassland
Then own,-51.008693,28.237612,57193,2025-05-25,Urban
Any statement,4.42751,-120.722711,530,2023-06-30,Wetland
Group significant,42.769808,-109.78288,51499,2021-07-23,Freshwater
Into door,-10.223779,-35.961461,69123,2018-11-13,Desert
Hold deal,-49.605081,-71.242066,52095,2017-04-12,Freshwater
Wish why,29.082971,79.773698,22987,2022-03-26,Grassland
North even,-39.584291,52.807039,23034,2021-07-27,Grassland
Factor recently,-83.818989,-111.458131,41035,2018-08-17,Forest
Modern center,-81.101094,-36.761264,86038,2025-11-27,Forest
Test senior,39.418968,101.846669,63635,2019-03-31,Forest
Buy region,-35.158895,-51.801395,99052,2022-08-20,Desert
Draw from,21.839825,-13.169253,36491,2022-08-25,Forest
Point exactly,-14.842517,-152.103196,14910,2026-01-28,Freshwater
Blue expert,-32.729193,-174.693551,34242,2024-08-08,Freshwater
There walk,24.75969,39.02933,18226,2022-06-09,Marine
Open various,5.160354,-95.476905,61689,2019-04-09,Wetland
Condition example,63.316979,4.454997,15463,2024-02-19,Wetland
Social wait,42.800661,-78.073629,11569,2023-11-17,Desert
Always produce,-35.886856,-82.361903,77383,2021-12-07,Marine
Close consider,20.158107,16.313095,16622,2022-04-03,Tundra
Nearly power,-33.094223,10.092422,15173,2017-08-12,Desert
Resource religious,-17.796808,11.113678,34973,2020-02-03,Desert
Manage write,20.157915,130.104911,65861,2020-05-24,Freshwater
Manage different,-2.16383,-155.266986,70265,2023-04-11,Wetland
Executive tough,89.123942,32.965811,37915,2021-10-17,Marine
No country,-46.714497,-2.056101,73952,2023-05-07,Grassland
Inside rich,21.897394,-170.532635,51449,2023-02-05,Freshwater
Air mouth,38.320414,-22.407088,3505,2022-02-17,Freshwater
Whole real,34.533834,-23.526626,98790,2025-08-14,Grassland
Available spring,78.925496,83.25259,50961,2022-09-08,Marine
Cost risk,6.492245,95.932031,71855,2018-10-28,Tundra
Above pressure,4.589765,-178.373171,87938,2016-08-16,Forest
Blood whose,-16.429917,149.193302,73847,2020-09-09,Freshwater
Peace those,-68.027832,179.950264,3619,2024-03-24,Grassland
Civil cultural,-60.338782,110.118491,5144,2021-02-28,Forest
Rather quality,64.23282,-91.182758,58223,2023-07-10,Urban
Heavy theory,-36.455633,63.12148,47038,2022-06-02,Tundra
She true,16.062604,-85.237888,76109,2020-01-27,Wetland
Today return,86.173781,-21.325045,53752,2017-01-11,Forest
Believe wall,34.971192,163.84953,8049,2018-08-06,Urban
Enjoy live,74.040114,-82.886608,91297,2017-05-11,Marine
House pass,44.92107,50.475223,80187,2024-03-25,Tundra
Executive plant,23.970494,81.17346,64635,2024-01-19,Tundra
None garden,-29.187756,155.901869,3295,2021-07-16,Tundra
Show lose,-32.035285,-48.655413,91553,2025-03-21,Tundra
Class old,-45.192703,-11.442033,94477,2023-05-19,Grassland
Control relate,1.52935,30.725976,60508,2024-10-21,Desert
Region rich,64.301172,-115.9065,39504,2022-10-27,Forest
Job involve,-21.266203,-155.104764,86744,2025-05-20,Wetland
Forward perform,-80.863485,-151.576329,91382,2018-11-03,Desert
Tend represent,8.121426,23.309054,32371,2019-09-14,Wetland
Later strategy,80.80998,81.678516,72010,2017-09-28,Urban
Else discussion,28.334058,129.087214,95369,2017-07-28,Desert
Never country,-27.662914,-55.17599,59326,2020-04-11,Desert
Office political,55.075284,-150.085034,76061,2019-09-24,Freshwater
Want toward,66.321416,-146.009736,6068,2017-11-03,Urban
Total dream,82.469097,105.149809,56239,2021-02-28,Tundra
Doctor program,-1.099405,28.97567,45038,2021-10-14,Grassland
System central,-37.251506,-21.489666,58203,2021-08-26,Urban
My computer,6.255007,68.960888,63104,2019-03-04,Urban
Computer answer,-23.718471,177.165486,78926,2025-10-12,Wetland
Any challenge,18.787392,-149.061723,68400,2021-08-27,Desert
Spring also,9.230775,-86.230465,48327,2017-03-24,Forest
Almost identify,-59.476131,-18.7636,70656,2024-01-28,Forest
Even city,-46.108544,179.616807,93282,2022-04-20,Desert
Still mission,-47.336153,-129.601931,67104,2016-08-04,Desert
Local other,-31.831134,-66.209093,89306,2018-01-03,Urban
Rest box,-51.66486,-124.835415,94277,2026-06-14,Wetland
Attorney interesting,16.184199,87.031055,86574,2022-02-06,Forest
True whose,55.081357,-150.86088,14223,2018-10-18,Tundra
Occur real,-72.816769,-159.824861,99376,2017-03-04,Wetland
Care total,-40.722093,128.71513,77705,2021-01-11,Marine
Always might,23.528032,43.614572,1599,2017-09-09,Desert
Nature response,2.003357,-109.229832,26389,2021-05-21,Wetland
Campaign southern,29.804291,67.341614,95807,2016-10-02,Desert
Standard individual,-65.005011,-85.343354,32327,2017-03-25,Tundra
Professor impact,-34.568235,-51.92016,58890,2017-09-01,Freshwater
Relate must,-57.169563,163.910818,81944,2023-06-05,Marine
Form imagine,80.49689,-171.604552,10945,2018-07-13,Forest
Agreement wind,72.743046,3.382403,23582,2018-12-28,Tundra
Wear chair,-87.050001,114.334353,20950,2022-10-23,Freshwater
Similar best,13.824996,-26.044092,93095,2022-09-07,Tundra
Carry many,35.46602,25.333635,24728,2021-09-09,Wetland
Stay expert,-86.284669,-141.053979,39584,2017-10-20,Grassland
Find fly,2.056132,-67.464172,91681,2025-08-25,Forest
At than,-51.547639,37.205233,59859,2022-02-01,Freshwater
Each service,-20.265866,50.712772,25723,2019-08-11,Grassland
Write father,61.867623,-90.939366,42452,2017-07-14,Desert
National recognize,-60.386658,-119.030133,61150,2017-11-05,Freshwater
Toward month,45.129538,39.892942,87784,2019-04-20,Tundra
Over sit,19.135598,-151.116619,25798,2023-01-30,Tundra
Best past,22.03865,-146.568498,12903,2019-12-23,Tundra
Point central,-78.540974,94.467287,20450,2020-01-13,Tundra
Hope ahead,84.48877,-129.232297,25496,2025-04-19,Marine
Skill chair,62.680265,-77.14938,41098,2017-10-04,Wetland
After management,81.080013,97.224511,97532,2017-07-12,Freshwater
Surface away,-46.915038,24.149846,67670,2020-08-13,Wetland
Wish star,-11.285076,43.119587,13236,2026-02-23,Tundra
Ten be,-57.747271,-32.468321,55729,2017-12-11,Forest
Trial leave,15.06767,-60.313433,50910,2018-04-27,Tundra
Direction politics,-20.896538,-107.878404,90492,2025-06-25,Marine
Ever news,56.79773,147.052503,48436,2023-09-18,Tundra
Official general,-81.098998,15.875203,93726,2018-07-25,Freshwater
Four child,35.614796,-109.690053,16704,2016-08-17,Forest
Method while,-76.011245,-41.642559,96396,2024-07-12,Freshwater
Kitchen knowledge,83.879363,84.367537,5034,2018-08-05,Wetland
Teach sign,16.952774,52.922539,39497,2019-08-31,Tundra
Future stand,-29.301734,2.720332,87429,2019-10-21,Marine
Free those,34.206995,35.066059,14172,2020-11-13,Freshwater
Nor particularly,63.117285,-144.240417,75471,2025-07-07,Wetland
Live nice,71.707274,140.656574,8269,2018-06-22,Wetland
Hit person,88.348604,146.324751,10033,2020-03-13,Marine
Relationship listen,-86.229985,72.091377,67926,2023-06-20,Freshwater
East idea,66.833895,172.133346,95539,2024-12-08,Wetland
Bring method,-33.20831,-76.208679,80117,2021-05-31,Urban
Hotel everyone,89.627889,102.501196,35152,2017-03-09,Freshwater
Position develop,83.66249,22.576471,37477,2021-02-23,Tundra
Play his,-75.205077,-129.452771,86320,2024-06-25,Freshwater
Lose news,-59.129068,137.802936,31698,2023-02-15,Desert
Group more,-62.615845,70.317274,70929,2020-06-10,Urban
Drug accept,-70.942307,-49.352146,12666,2019-01-14,Marine
Apply be,64.234913,-140.854776,16669,2024-05-29,Freshwater
Majority stuff,-43.597171,78.929048,13642,2023-05-25,Forest
Rock shoulder,-20.899758,4.358708,71615,2017-07-09,Grassland
Send list,-7.716127,116.144677,41307,2019-01-31,Grassland
Surface return,13.467921,22.695121,46011,2024-04-02,Wetland
Many else,51.147584,-153.909154,99132,2017-01-15,Forest
Us sea,-37.411919,67.558688,96474,2018-01-30,Urban
Near serious,61.464621,58.020298,13006,2025-05-19,Urban
Term door,54.195921,-110.508462,20682,2023-02-07,Tundra
Project determine,-76.489077,27.66282,73723,2023-06-14,Desert
Civil large,-87.538841,96.717916,38533,2024-05-01,Forest
Remain vote,53.609456,61.325324,44177,2022-12-26,Desert
Senior painting,81.121656,93.876161,56250,2017-12-03,Forest
Election attention,84.532758,93.907904,20945,2024-10-22,Urban
Finally during,-12.783745,45.269843,17347,2024-05-04,Freshwater
Daughter friend,-75.739942,35.175397,10443,2018-12-12,Wetland
Television simply,-30.101519,124.09659,62799,2025-10-15,Tundra
Yourself process,11.803394,21.946569,56576,2021-10-19,Tundra
Program agency,25.185923,-136.645383,42081,2020-05-19,Urban
Front already,-18.958439,-1.888932,95705,2018-09-02,Forest
Lot action,28.781846,13.850139,3250,2024-03-15,Desert
Opportunity there,-5.220165,-136.105342,72136,2024-04-02,Forest
Rest maintain,32.667939,164.738122,44760,2017-01-15,Desert
Scientist experience,82.156641,25.40047,75816,2024-07-25,Forest
Indicate year,-67.341855,-12.908631,58468,2019-02-01,Desert
Street pull,47.451891,-113.76963,41536,2023-04-18,Wetland
Issue for,26.153874,25.066473,6544,2016-10-10,Freshwater
Attention its,-36.400565,134.643601,30958,2026-01-23,Urban
Response maintain,-22.640152,-172.815982,20997,2026-07-15,Freshwater
Poor religious,-1.437897,168.555297,10629,2021-06-30,Wetland
Religious north,73.835779,-44.576492,19236,2017-07-05,Desert
Center first,82.605365,128.523189,15490,2020-02-22,Forest
Leader trouble,-87.917576,106.703653,60546,2018-07-17,Freshwater
Against music,-27.664077,116.050028,99218,2016-08-31,Forest
Movie those,-67.941983,148.130569,6212,2020-06-30,Grassland
Writer development,62.823297,-104.519462,90871,2018-06-24,Forest
Partner could,-7.222254,172.448656,79558,2026-02-01,Freshwater
Else thing,84.096468,-59.666135,67430,2019-03-29,Desert
Art back,-82.633814,-140.70984,4155,2021-04-19,Tundra
Music almost,-14.900014,66.657221,82467,2024-12-19,Desert
Front player,-43.804963,-175.871976,9145,2022-09-05,Forest
Media up,-4.366791,50.751982,90956,2023-09-12,Freshwater
Look get,61.640311,35.917817,4088,2024-06-24,Wetland
Home together,-57.507475,120.492777,83472,2021-07-17,Grassland
Fine writer,31.403222,12.445997,48215,2026-01-29,Forest
Feeling deal,72.171873,-136.797829,74891,2024-09-15,Grassland
Himself sell,-78.453759,129.332807,18553,2024-02-20,Wetland
Month conference,25.109989,16.550963,43057,2022-05-06,Urban
Walk democratic,84.812574,56.786219,77015,2020-09-29,Urban
Less image,-40.166114,89.636321,12359,2025-06-24,Grassland
Another important,3.823385,146.993981,17615,2021-12-30,Urban
Wonder professor,-79.927567,33.060477,29101,2026-02-24,Grassland
Member push,-63.428198,31.11827,37043,2018-01-23,Freshwater
Practice southern,-76.950638,-21.270736,53613,2026-01-11,Grassland
Continue believe,-0.861341,127.009227,36645,2017-05-30,Urban
Design age,-84.569352,116.043221,61334,2025-07-13,Urban
Safe weight,40.909121,173.519659,80774,2021-05-12,Urban
Remember indeed,-27.669678,-65.184237,67116,2023-10-15,Freshwater
Happy hold,80.329111,108.41999,77697,2023-03-02,Tundra
So couple,-60.078549,167.596551,7628,2023-09-26,Desert
Discover program,-38.714437,54.820677,84653,2016-09-17,Marine
Sit rule,-83.106974,83.933876,46744,2017-12-26,Grassland
After yourself,3.741714,179.086963,4581,2017-08-02,Freshwater
Need teacher,-66.454426,-169.859307,2818,2024-06-05,Desert
Her claim,50.335973,-47.104584,67977,2020-04-23,Grassland
Lot future,-35.401192,17.167079,83386,2019-06-23,Forest
Material us,39.565921,80.503869,19269,2017-01-12,Marine
Late billion,-4.135755,146.286209,82895,2017-01-12,Grassland
Cover ten,-35.604865,141.673851,75716,2016-10-11,Marine
Community herself,-3.439184,-8.143693,14476,2024-07-24,Urban
She their,14.046421,137.249407,26621,2026-01-30,Tundra
Perhaps pick,57.288416,145.372863,71866,2016-10-18,Grassland
Without debate,-34.897303,-146.648548,94075,2023-01-15,Grassland
Man two,-9.502391,-147.438616,86780,2020-09-18,Forest
Firm democratic,-27.544639,87.894849,95475,2018-11-16,Freshwater
Reduce growth,36.73295,117.503626,37508,2018-04-10,Marine
Pick pay,57.057208,-178.542842,53976,2018-01-02,Freshwater
Include ever,-56.364791,-36.552968,92099,2019-12-16,Forest
Care risk,-36.257955,99.706328,69041,2016-12-23,Tundra
Interest citizen,73.844881,-108.722339,93834,2024-08-24,Urban
Response under,-88.31808,134.979427,29535,2023-04-21,Freshwater
May to,63.866466,-0.845321,57230,2022-02-23,Tundra
Myself alone,-66.233739,83.849215,72908,2019-12-28,Forest
Recently political,71.916549,-27.473911,11421,2017-03-02,Marine
Become place,62.40418,-61.05426,7110,2021-10-17,Marine
Property case,-83.164842,24.164018,22529,2023-04-03,Forest
Trial none,86.734209,-64.817053,91501,2017-12-21,Desert
Yet left,74.178533,-164.237912,89138,2023-09-23,Freshwater
Interview how,-55.52685,75.946842,37600,2023-03-17,Marine
Television especially,-28.885542,149.902687,88691,2022-06-12,Marine
Maybe fine,-82.651394,-25.789536,64882,2016-07-23,Forest
Agent painting,71.083236,-142.276339,72987,2022-05-23,Urban
Range there,-55.245715,-124.186363,43964,2019-02-05,Wetland
Crime beat,-6.249869,3.943393,57337,2018-03-17,Urban
Inside choice,48.97366,-38.263101,2192,2024-05-11,Tundra
Leave reach,83.34127,-61.87573,30805,2025-07-02,Forest
Painting mind,-22.257302,-139.881883,35463,2017-08-10,Freshwater
Lawyer something,10.032035,157.760252,81249,2020-07-29,Forest
Conference growth,1.684271,7.792375,19989,2018-03-10,Urban
Rather measure,-22.908305,88.182383,65985,2024-12-01,Wetland
Arrive news,-23.767273,166.570185,91163,2020-06-04,Desert
Strategy benefit,-17.36027,-80.646616,17904,2023-04-26,Tundra
Environment event,-11.42832,-161.626796,12296,2024-04-22,Desert
Become population,79.115626,-84.170414,34743,2022-09-15,Wetland
Avoid age,87.455959,80.234151,19620,2017-07-31,Freshwater
Thus develop,-29.529577,77.587912,94004,2024-02-16,Forest
Stock offer,49.556435,86.8828,11462,2019-09-19,Tundra
If father,-40.05819,-49.740301,41465,2016-10-03,Grassland
Improve environment,51.153982,-4.919857,81243,2025-07-03,Grassland
Have memory,-12.764044,5.369228,18740,2018-12-17,Freshwater
Although language,33.675603,-60.926789,49760,2018-06-03,Grassland
Themselves describe,-28.405288,60.929883,61728,2020-04-03,Desert
Yes information,-50.92495,70.077245,19699,2020-10-03,Marine
Participant bank,-63.646381,117.274685,26712,2023-07-28,Tundra
Daughter before,84.225909,-107.03186,9894,2021-12-09,Desert
House traditional,83.995936,-177.520718,67503,2016-09-15,Tundra
Central hard,-18.542754,154.533593,89889,2017-11-29,Wetland
Behind assume,77.754877,-90.33336,66258,2022-09-14,Wetland
Tend when,62.063958,-10.979022,19873,2022-07-31,Grassland
Certainly break,0.70403,28.115831,57118,2016-09-10,Desert
Room effort,-7.161737,-72.477686,64236,2017-06-03,Urban
First second,66.390101,102.055378,21966,2021-07-01,Forest
Activity service,-37.543127,-121.350105,26687,2022-10-17,Wetland
See part,69.696274,-45.38536,46255,2024-11-27,Marine
Wish never,-65.448066,-50.605882,83044,2025-06-18,Forest
Behavior no,-49.363499,3.875289,38345,2026-01-10,Wetland
I marriage,-3.523191,-35.020426,17366,2023-04-27,Wetland
Dark like,-88.405828,15.257505,65119,2022-01-07,Marine
Worry garden,15.636838,-173.657865,6162,2022-07-16,Wetland
Just choose,54.325539,-4.21066,61090,2021-04-07,Desert
Shake final,-7.488271,-8.819857,88724,2020-02-18,Marine
Group writer,0.806016,18.999216,50876,2017-12-15,Urban
Well course,-61.397439,147.759398,70800,2019-07-31,Forest
Figure have,83.66407,-137.914074,45379,2016-12-06,Wetland
Past begin,40.583535,97.536517,1788,2019-02-18,Desert
Benefit company,-88.370796,-117.038298,36528,2017-10-22,Desert
Month receive,-7.988646,-121.093584,53492,2021-01-14,Tundra
Hair or,-68.140162,169.375364,37654,2021-09-18,Freshwater
