species,latitude,longitude,population,date,habitat
Scene too,-34.7795,-174.050234,36196,2023-10-09,Grassland
Over environmental,-69.503777,83.823273,23858,2025-09-06,Urban
Production past,19.450705,129.630997,17384,2024-06-09,Urban
Alone upon,-60.410434,-79.456908,23132,2017-02-24,Desert
Network general,-77.343167,133.365931,84168,2018-04-25,Marine
Leader throw,44.451369,-33.577509,57377,2026-04-06,Tundra
Article last,-45.157113,47.843539,20928,2024-10-27,Forest
A none,1.668128,118.469942,13766,2020-05-30,Desert
Night history,-46.440568,-18.876783,6832,2018-03-22,Urban
Rule campaign,60.711843,94.707797,34918,2017-01-27,Marine
Question political,60.328115,14.481536,65902,2025-06-27,Urban
Interesting either,-8.331446,-135.849759,80740,2024-08-14,Urban
Ground account,-2.784349,82.278838,13308,2022-09-17,Forest
Human red,74.645543,-125.787914,63482,2025-05-25,Freshwater
From option,-18.301287,-125.20649,28467,2020-05-04,Wetland
Appear perhaps,-74.933245,-171.859946,69380,2023-02-04,Desert
Resource room,1.033069,-123.985282,81747,2019-12-03,Tundra
Certainly former,50.878266,-70.466615,69429,2019-06-22,Grassland
Provide avoid,34.926053,-128.006087,6479,2024-02-15,Forest
There fall,2.602479,-172.56567,29977,2021-12-06,Desert
Better whose,-10.125798,-43.026127,85800,2017-12-07,Grassland
Sometimes feel,-23.606073,11.861091,99324,2023-11-16,Marine
Surface one,-17.362484,68.500111,35714,2017-02-15,Urban
Opportunity unit,35.246506,89.753187,11847,2020-12-26,Marine
Customer meet,-85.609538,30.956927,38164,2020-01-31,Forest
Travel together,-80.28692,-36.778079,23123,2022-06-19,Marine
Later list,84.945724,105.370345,37723,2020-07-29,Tundra
Rest fight,64.215203,-47.451054,179,2023-02-03,Wetland
Can increase,79.265143,84.513614,99047,2016-12-07,Forest
Represent affect,-55.4218,-120.233112,85849,2022-10-09,Grassland
Design few,14.964782,24.617683,90038,2020-01-07,Marine
Reality he,85.445209,-93.599376,58411,2024-03-21,Grassland
Somebody with,81.808748,4.232217,80443,2023-11-16,Freshwater
Direction modern,-88.879749,-104.098682,50061,2025-12-17,Freshwater
Wait off,-30.371373,150.268984,98957,2025-02-04,Desert
Lay travel,-43.23293,-6.3908,67900,2024-09-03,Desert
Discussion chance,-26.031296,-10.019365,82667,2023-06-05,Urban
Newspaper political,20.798066,-109.366855,80414,2021-05-27,Forest
Everybody method,-37.681953,170.695727,10017,2025-12-12,Desert
Some majority,21.886251,39.692595,52668,2019-11-17,Forest
Stand industry,-75.584808,-44.205427,2777,2017-05-19,Marine
List describe,-66.276647,-80.001286,67660,2019-09-17,Wetland
Brother character,34.383095,41.228458,78295,2018-05-11,Wetland
Clearly wall,-48.73289,28.755539,48301,2023-12-02,Urban
Someone reason,46.81847,-151.449418,17568,2022-10-09,Wetland
Building though,47.345568,-42.953544,29817,2016-08-12,Urban
Short pass,-18.274836,49.342976,81633,2017-05-04,Freshwater
Her individual,15.163869,112.851377,95549,2024-06-29,Forest
Stop crime,-79.59149,-167.062072,18634,2020-11-23,Forest
Billion mother,-5.267575,-22.412815,25962,2018-03-03,Urban
Mrs less,-53.374729,7.996269,1490,2019-11-23,Tundra
No career,15.176223,93.306193,32541,2023-05-06,Freshwater
Point mouth,39.10828,99.126516,55542,2026-05-22,Marine
Include speech,71.33743,100.108779,40140,2022-04-01,Desert
Answer really,15.818265,6.838798,90251,2024-11-04,Marine
Impact five,7.282277,156.222237,21800,2019-09-26,Forest
Several drop,-29.856443,171.836791,70931,2019-03-29,Freshwater
All election,37.867657,-131.705875,57033,2025-07-29,Grassland
Fear continue,-18.082443,8.732667,49096,2026-05-13,Forest
Product benefit,-5.936524,136.275318,63811,2023-07-31,Grassland
Evening bad,-43.737187,-84.442515,44516,2016-09-30,Tundra
Role keep,15.275996,-116.08393,4507,2023-07-29,Marine
Beyond develop,76.503515,-47.87125,23882,2017-08-02,Grassland
Degree here,-16.643052,27.242891,96132,2017-09-08,Marine
Me along,62.790542,-10.714793,24301,2016-09-10,Desert
Upon blood,-57.725155,179.781501,98802,2019-10-23,Freshwater
This country,-63.501304,121.581001,46719,2024-03-13,Urban
Eat national,45.274202,-155.269141,25987,2024-02-03,Marine
Company since,82.844708,21.97308,65232,2020-12-29,Tundra
Yeah personal,46.621043,171.056392,19267,2021-01-24,Desert
Wonder make,78.225506,95.038286,57284,2017-07-21,Desert
Show ten,-11.481125,8.056751,11837,2023-12-21,Tundra
Return majority,-20.567452,-82.090851,53466,2024-12-08,Urban
Purpose environmental,-6.116127,53.707375,57420,2024-07-13,Urban
Evening truth,61.836332,42.608327,13337,2022-09-22,Wetland
Such former,-87.76578,28.360583,59000,2025-01-22,Wetland
Civil traditional,89.669842,120.938914,4593,2026-03-08,Urban
Card not,-53.867155,110.059898,18885,2018-08-23,Marine
Agency price,3.297413,-151.957074,31256,2018-09-25,Forest
Population whose,88.798222,120.451424,86006,2019-11-02,Forest
Finish out,38.454811,-7.848507,46608,2024-08-22,Wetland
Test miss,70.529909,121.207554,23417,2018-05-30,Grassland
Ten can,36.864093,13.316498,98965,2018-04-19,Forest
Nothing as,-27.400943,82.329339,30161,2020-08-01,Forest
Help wide,-19.737279,11.06504,29821,2025-02-15,Freshwater
Lawyer trip,46.966121,162.790292,42083,2018-09-21,Urban
Lawyer respond,16.830516,-64.562977,16622,2017-02-04,Freshwater
Dog attack,14.387501,-42.870249,80764,2023-04-28,Grassland
Campaign enough,12.692108,-144.373619,98324,2018-08-25,Grassland
As wonder,-26.081587,0.421413,18022,2019-07-31,Grassland
Smile nearly,-88.29403,152.159102,99936,2025-02-18,Forest
American benefit,3.452293,26.576428,2650,2020-04-23,Marine
Whom customer,-30.536069,38.273054,77798,2018-10-13,Forest
How talk,44.462743,34.65467,69386,2022-03-18,Forest
Individual we,46.161429,143.367419,51355,2022-11-11,Urban
Care kind,-48.76699,128.546167,92719,2021-04-25,Grassland
Establish side,0.862107,-106.501412,39858,2022-09-27,Wetland
Mean difference,-10.758279,-176.109205,57793,2020-10-03,Urban
Mention environment,-22.622101,-63.549704,90223,2020-07-23,Desert
Country bill,63.915227,91.032433,581,2025-08-16,Freshwater
Collection occur,-49.038347,19.266601,20916,2020-05-26,Freshwater
Day face,-24.210175,-112.657301,85902,2021-08-02,Desert
Management tough,6.832584,-173.114516,68666,2026-02-20,Marine
Something writer,-59.609788,137.446214,1488,2024-08-31,Urban
Still pick,63.503889,66.897122,76113,2023-05-06,Desert
Special where,-79.760247,-162.414086,26393,2025-05-16,Urban
Speech laugh,86.25089,96.032817,99762,2026-02-27,Desert
Chair gas,-36.269879,81.485466,32723,2018-09-05,Freshwater
Result heavy,-22.21552,-38.603856,99463,2026-01-13,Grassland
Much buy,33.747772,92.781359,87984,2018-01-31,Urban
Tv community,53.055948,-85.197751,8251,2025-12-02,Tundra
Authority rich,-41.499818,-24.980544,79859,2023-03-02,Marine
American own,34.819338,146.902113,34705,2018-10-11,Tundra
Focus seem,0.27654,168.280438,40772,2016-11-24,Desert
Let accept,63.709712,33.02318,75450,2025-11-20,Grassland
Necessary learn,34.11787,143.538756,13667,2022-03-03,Grassland
Personal against,88.002939,105.806189,78993,2026-07-10,Freshwater
Behavior mean,20.021212,44.333803,25194,2016-08-28,Grassland
Shake next,-85.868672,122.184272,36407,2019-05-17,Wetland
Center fact,-44.760404,-29.349597,85815,2021-01-04,Forest
Near shake,2.898233,138.291409,80548,2026-05-23,Grassland
Any lawyer,14.378748,34.153529,15585,2018-08-13,Urban
Now budget,-63.979729,-153.226362,94996,2025-05-17,Desert
Board agent,-60.915466,113.284038,67078,2026-03-04,Tundra
Class wind,74.808693,110.362396,14916,2019-05-03,Desert
Church eat,-6.7247,-30.602049,91615,2018-10-08,Grassland
Side blue,60.685599,12.07709,64283,2025-07-20,Desert
Up exactly,60.585806,-122.981264,38114,2022-06-01,Forest
Ground scene,-32.93747,81.309679,72963,2016-09-04,Forest
Agency knowledge,-74.096303,-101.641099,73774,2021-04-10,Marine
None modern,-44.176977,116.583804,91952,2025-04-04,Desert
Important nature,-13.323522,-36.02723,15397,2023-06-02,Urban
Father seek,-80.287934,-16.515028,85216,2022-10-24,Forest
White condition,-53.717802,147.17039,33850,2018-09-29,Desert
Until can,61.805974,12.084332,60061,2020-06-03,Tundra
Environment staff,53.058626,105.204844,85106,2018-03-21,Tundra
Where system,51.262566,158.736256,36567,2019-12-09,Wetland
Season difficult,-49.312501,57.349977,14646,2020-03-18,Urban
Three wear,-72.360122,165.297345,95919,2018-12-17,Tundra
Resource window,-87.688451,-168.94414,35966,2019-01-03,Wetland
Simply site,26.72884,109.801015,7416,2017-12-06,Freshwater
Before tonight,-79.371533,84.972287,29168,2026-05-26,Marine
Relationship game,17.792367,18.985292,16727,2024-01-17,Marine
First take,65.188822,-141.12483,78974,2025-02-16,Tundra
Discover almost,-47.271773,112.240536,51352,2018-02-01,Forest
Area we,84.165601,-41.115965,48078,2022-11-06,Tundra
Teach born,68.407403,139.287759,91116,2021-03-27,Marine
Under along,-70.352347,-179.899583,74694,2025-12-10,Tundra
Trade cold,9.189557,-20.946911,71328,2025-04-23,Urban
Cold mouth,-49.82191,-79.397706,3167,2026-01-26,Wetland
Concern out,-49.059522,-30.726187,61883,2018-04-26,Grassland
Alone discover,-19.810829,10.567865,35867,2023-05-29,Freshwater
Method meeting,-34.722512,-89.972062,82248,2022-01-26,Marine
We imagine,-34.589675,2.447024,48173,2022-07-08,Marine
Discuss require,3.596682,-35.87165,76873,2019-07-27,Forest
Already news,67.772991,87.781297,90121,2017-11-06,Desert
Pressure doctor,28.281077,86.684236,36241,2019-07-20,Marine
Worry onto,-71.245112,0.605908,94013,2024-02-13,Wetland
Seek fund,-84.864342,24.225238,12689,2021-07-18,Wetland
Relate reduce,-62.822713,-98.237215,97526,2019-06-08,Grassland
High quickly,7.289632,-100.611851,88899,2018-01-28,Freshwater
Despite town,-52.303377,-124.587746,74820,2022-03-11,Tundra
Defense environmental,-87.706975,-28.80979,71315,2022-02-20,Desert
Word southern,-27.474489,-19.212624,53508,2018-12-31,Wetland
Old develop,51.126434,27.387474,51812,2020-09-13,Desert
Give hear,75.48492,98.64234,99215,2025-02-18,Tundra
People professor,-28.751576,174.036042,53830,2019-10-31,Urban
Mean career,34.386108,150.48561,58984,2023-05-15,Tundra
Task culture,-17.813256,25.299827,17888,2025-12-20,Desert
Beautiful thing,27.262223,-19.020242,35926,2018-10-28,Marine
Total TV,22.043752,-96.537565,91908,2024-04-14,Grassland
Field matter,23.073487,-138.110669,49508,2025-08-04,Urban
Often break,-13.295206,137.972497,18984,2018-07-14,Forest
Seem never,-48.510427,-160.578379,87290,2023-05-14,Wetland
Others maintain,-31.20406,148.003682,36043,2022-07-21,Desert
Individual next,89.095959,-110.770309,32334,2016-11-08,Tundra
Address build,-51.56408,-97.380655,45622,2021-10-24,Desert
Police after,-42.79201,-10.085856,92946,2017-02-23,Marine
Second catch,-46.25659,-68.021525,23787,2024-09-29,Wetland
Owner leg,-48.610864,-165.877452,79272,2018-03-03,Marine
Really true,-85.925599,-25.539976,7450,2017-07-16,Freshwater
Final enjoy,62.613134,133.458573,17438,2020-08-10,Marine
Market him,-20.654433,-93.774618,46175,2020-10-16,Grassland
Watch evidence,26.39213,157.89668,41129,2020-10-11,Wetland
Kitchen list,83.009272,-113.605324,80938,2021-05-29,Forest
Without such,0.142758,56.625483,39856,2022-12-28,Marine
At cut,-45.974867,126.574747,32778,2023-02-11,Wetland
Go none,24.91689,43.346999,94812,2024-01-07,Marine
Full financial,21.665051,58.149899,63517,2021-07-02,Marine
Which carry,81.432785,73.599682,20413,2023-11-14,Urban
Sea remember,12.172215,-100.455077,23809,2024-11-23,Forest
Good tax,29.086605,-78.863265,5387,2022-07-29,Tundra
Huge idea,-33.876406,162.492627,73845,2020-05-22,Marine
None heart,-61.377473,-157.912706,22758,2022-02-22,Grassland
Area white,2.161462,4.300812,84808,2017-10-12,Urban
Body minute,85.205522,44.586009,28464,2018-10-12,Forest
Into them,-77.505485,-41.834735,10659,2020-07-10,Desert
Nearly city,81.333458,51.251207,31791,2021-11-01,Desert
Small smile,2.52704,37.075168,79237,2017-10-10,Marine
Direction teacher,-24.866827,-159.803898,11306,2016-11-21,Forest
Office student,25.741981,96.231078,89453,2019-06-26,Freshwater
Say put,44.888669,119.17043,64269,2019-03-07,Grassland
Building Mrs,53.721011,62.166684,75845,2020-02-19,Marine
Charge war,3.869109,10.301127,16418,2022-05-25,Freshwater
Major south,-22.281145,6.149115,11172,2020-04-15,Desert
Significant generation,1.170583,-119.33235,19928,2019-06-22,Freshwater
Describe of,-24.786261,37.820779,68029,2018-06-27,Desert
Office perhaps,-35.306419,106.080998,72880,2024-06-13,Wetland
Conference push,62.746424,65.657818,4493,2018-12-29,Grassland
Find level,-18.024281,62.895339,93565,2022-11-06,Forest
Fact tonight,82.631763,133.380018,80177,2018-08-13,Tundra
Market tax,-60.685471,171.582696,27950,2020-01-30,Forest
Data rich,53.590211,-39.62957,64721,2018-05-05,Wetland
Ten matter,-10.982562,-16.221753,56970,2023-06-05,Forest
End seek,-65.578306,5.369678,17707,2017-11-04,Desert
Now such,-4.923416,143.546323,8932,2024-07-28,Tundra
Check get,37.08565,-61.330336,94097,2019-06-07,Tundra
Policy type,86.0888,3.998695,18064,2025-06-05,Tundra
Place red,-20.536004,122.336344,20280,2020-12-06,Tundra
Brother get,58.603481,-122.652122,97646,2024-05-22,Tundra
Run audience,59.231072,156.899767,24921,2024-07-17,Wetland
Call forward,65.739975,72.747677,20283,2023-11-19,Grassland
Night professional,85.716836,111.685101,11260,2019-04-23,Forest
Civil interesting,-6.670587,-6.623957,72276,2026-01-13,Desert
Official traditional,16.605677,-170.568621,21551,2019-12-19,Urban
Four act,6.632209,142.276848,84572,2026-04-13,Urban
Someone own,-54.233128,138.041644,3100,2025-08-20,Marine
Force particularly,87.089689,94.543142,15901,2022-02-18,Freshwater
Sea from,-66.213468,89.473739,32013,2020-12-12,Desert
Guess house,81.904985,-163.706561,73922,2018-07-29,Marine
Anything physical,-75.182211,-98.562587,35064,2019-04-22,Freshwater
Require customer,44.153451,-40.933606,18837,2024-11-20,Tundra
Size director,24.743095,-63.492745,21173,2018-02-08,Grassland
Who or,-23.244304,22.705863,14107,2025-06-22,Desert
Rich evening,67.515593,27.528486,34493,2026-02-28,Urban
Second science,-55.694889,-128.389325,82496,2018-01-05,Freshwater
Budget laugh,-62.095805,14.265171,52625,2023-07-28,Urban
Instead offer,-6.355704,64.186332,15343,2022-04-28,Desert
Agency safe,-43.380832,107.415504,84733,2017-09-19,Tundra
Head rest,-19.11317,25.237875,95732,2018-03-26,Marine
Everyone also,35.635313,-90.661504,29848,2021-06-05,Freshwater
Part somebody,64.427081,121.777321,5265,2018-02-21,Wetland
Foreign past,-30.700279,158.177192,24690,2020-05-09,Desert
Avoid specific,-68.20577,83.534691,16682,2026-02-15,Forest
Political give,23.088135,-53.210655,82228,2021-08-31,Grassland
Herself stuff,-5.719876,60.251167,73922,2023-05-16,Freshwater
Successful father,78.32311,177.719323,9746,2024-01-12,Marine
Include seat,-81.003962,32.474927,53247,2022-03-25,Forest
Second line,-34.620475,56.475972,10667,2017-02-26,Wetland
Bank finally,39.376748,-22.240575,36708,2021-10-08,Tundra
Mention gun,35.996504,-93.737276,2105,2017-11-28,Grassland
Education by,20.688459,174.232422,8597,2020-02-18,Desert
Possible find,2.906173,-171.500869,49386,2020-05-13,Freshwater
Money by,-1.77097,-35.89475,28145,2023-05-26,Urban
Evening yes,-30.328991,-125.933947,66477,2024-08-13,Forest
Will sell,31.130802,-137.365012,76498,2017-03-05,Freshwater
Nothing you,40.151993,175.033768,58594,2024-04-15,Urban
Need professor,51.170612,8.287467,14091,2023-07-06,Marine
Partner those,80.858079,168.293047,22900,2019-01-02,Marine
Education item,3.305419,-60.506975,50809,2025-05-12,Tundra
East experience,-75.722621,51.105205,94455,2020-09-17,Desert
Theory also,-12.129237,176.623358,35413,2019-02-21,Forest
Magazine season,33.86698,-162.156954,24852,2018-02-17,Wetland
Single hope,-51.106969,-140.46115,62243,2019-10-22,Freshwater
Fast attention,61.727142,89.253988,30162,2022-11-03,Wetland
Detail at,82.617588,38.80649,12570,2024-09-17,Freshwater
Republican street,-4.259383,-0.359492,58833,2024-06-08,Urban
Material door,35.622584,-173.521422,76973,2023-07-18,Freshwater
Wife billion,52.054119,132.486757,94330,2024-05-02,Urban
Carry actually,-51.00028,-52.127544,21951,2019-07-15,Wetland
Focus change,-56.30574,178.325078,58480,2022-07-01,Wetland
We after,23.838129,1.655661,63001,2024-05-15,Wetland
Fill education,-65.261786,-12.135634,20356,2019-11-19,Wetland
Series company,63.529776,-154.905047,8813,2025-07-26,Wetland
Affect able,33.504343,143.144426,79394,2017-11-16,Marine
Couple develop,-43.655975,-167.440821,62561,2026-04-03,Forest
Anyone practice,66.852051,-88.918641,73278,2021-01-06,Tundra
Fast per,27.969191,88.024574,78786,2022-05-21,Tundra
Drug school,24.444554,-84.779121,4723,2022-03-22,Forest
Accept crime,-70.296294,119.845873,91052,2024-04-07,Desert
Contain reduce,78.404068,172.32125,82715,2019-11-23,Urban
Sure the,29.33034,50.914049,12424,2024-11-24,Urban
Food listen,-53.850828,-33.726111,60476,2024-09-11,Urban
Need mention,20.76283,55.182625,94411,2019-08-23,Grassland
Somebody country,-55.864658,-134.778698,65956,2026-01-26,Desert
Democrat couple,31.280268,7.838212,42561,2024-07-30,Urban
Popular away,-35.732649,-146.176159,11316,2025-11-05,Urban
Can plant,-61.149663,12.578461,4566,2019-05-25,Freshwater
Issue south,-41.054265,-162.684694,50622,2019-03-09,Wetland
Question serious,-24.170042,5.973034,47944,2023-08-07,Tundra
Several dog,-36.389048,-146.857961,11365,2017-11-06,Wetland
Line real,-12.582132,-164.203272,63850,2019-08-10,Wetland
Color have,33.404149,100.63613,7539,2020-09-02,Marine
Medical part,62.853789,83.676462,82269,2024-10-20,Forest
Season compare,-65.5961,47.98832,56060,2025-08-28,Desert
Church clear,-64.221787,17.7666,30409,2019-11-06,Tundra
Art general,-55.889927,-155.199825,66679,2021-10-05,Tundra
Glass shake,48.208046,-0.801172,4828,2021-06-16,Urban
Pressure program,16.336059,39.017886,8216,2021-08-02,Desert
Company bed,88.320024,165.719876,66481,2019-04-19,Forest
West million,46.725135,-17.706202,74017,2022-12-27,Freshwater
Bring smile,47.382783,91.86649,3448,2016-08-28,Forest
Race drug,-87.099803,-171.721175,81145,2021-07-11,Tundra
Also hot,-34.775051,170.645467,52163,2023-03-30,Forest
Center sound,21.766117,-94.835308,92132,2017-03-10,Grassland
Interesting political,-87.802725,50.301735,52745,2022-12-28,Grassland
Information sing,39.419539,65.823367,93074,2026-01-03,Desert
Hot a,-29.930117,93.594723,55148,2022-01-20,Marine
Western piece,-76.04858,134.80525,80037,2020-07-13,Forest
Network work,-50.964603,-75.330286,21209,2016-09-17,Wetland
Friend start,-47.52533,-11.443966,46793,2019-01-10,Tundra
Consumer attack,-79.370052,119.865479,82713,2025-09-21,Desert
Practice reason,-48.494788,44.878814,7780,2025-02-11,Marine
Another hand,41.807369,42.019846,98178,2025-12-07,Wetland
