species,latitude,longitude,population,date,habitat
Budget occur,14.09965,-170.945863,56407,2019-02-10,Urban
Push success,38.482856,-22.756687,59941,2023-05-05,Desert
Edge stuff,-21.64553,96.709463,82585,2024-08-12,Desert
Fast speak,-56.908535,111.035965,84868,2021-08-26,Freshwater
Bill during,57.652923,55.466939,11741,2021-09-05,Marine
Image leave,-8.822413,-173.713205,37942,2020-12-07,Wetland
Concern measure,-60.075453,-64.4031,85040,2021-05-03,Freshwater
Role nearly,18.281175,-92.812861,8266,2023-06-16,Marine
Chance outside,75.659858,103.253065,30463,2017-10-27,Wetland
Election economic,-45.132824,147.029729,77932,2025-10-30,Forest
Be offer,-58.719313,163.1667,97649,2022-08-18,Freshwater
Thought than,-80.263917,-41.167917,18253,2024-09-17,Marine
Threat agreement,29.351019,-169.431575,49678,2016-11-04,Urban
Design commercial,31.95456,-38.766191,62970,2025-12-13,Freshwater
Home stand,-31.430216,69.272829,61580,2016-11-12,Forest
Issue think,37.36964,-174.136393,20258,2025-08-07,Tundra
Reflect order,59.465113,-77.202325,59273,2020-09-13,Forest
From station,-38.399956,66.525926,17011,2021-04-01,Tundra
Benefit tonight,-16.845949,43.480923,29058,2021-03-02,Forest
Tell husband,-12.866541,170.04765,80094,2021-10-24,Desert
Front loss,-17.496074,-61.841078,98678,2018-06-25,Wetland
Hotel town,48.80296,79.720851,7511,2020-11-19,Tundra
Thought campaign,-53.443703,40.357571,64767,2021-09-15,Grassland
Operation leg,-40.873787,-125.224251,22632,2017-12-13,Desert
Strategy own,42.557448,-21.207227,81241,2023-09-23,Urban
Bar bed,-36.063378,69.805332,40755,2016-10-18,Desert
Can none,16.465054,125.692647,21614,2021-12-22,Wetland
Now doctor,-84.549303,71.32499,88180,2020-04-01,Marine
Inside enjoy,-42.712679,-63.430327,46175,2018-10-15,Tundra
Enjoy black,-35.876997,148.224509,62590,2022-06-04,Wetland
Board line,60.198159,-98.161098,8557,2026-04-24,Grassland
Ask garden,-51.465955,-176.355294,40229,2026-02-17,Marine
Allow ask,17.409748,-73.221106,36695,2025-05-18,Grassland
Stand worker,-57.516643,71.011565,79867,2024-01-26,Urban
Either quickly,17.922834,-0.991544,77055,2020-06-15,Grassland
Girl reduce,62.845063,5.780276,44675,2021-05-22,Forest
Accept their,9.632894,43.901674,83341,2025-03-08,Marine
Collection eat,-69.276299,47.204852,3611,2023-07-26,Tundra
Travel people,-75.104052,72.190682,29286,2023-08-29,Urban
Need ago,-76.10844,159.472,73828,2019-06-04,Tundra
Partner vote,35.763025,-152.338219,98539,2025-11-01,Freshwater
East reveal,-86.353094,24.979394,7088,2017-01-25,Forest
Option their,-0.98689,81.404473,72020,2021-10-27,Grassland
Total want,12.326886,22.806629,55995,2023-05-16,Marine
Place green,-57.675692,153.11598,57365,2018-11-02,Desert
Bit behavior,81.894541,-60.069325,99309,2023-12-02,Urban
Camera although,-37.297085,31.001103,58042,2022-04-23,Grassland
Reality food,76.462134,-171.714435,99316,2021-05-01,Wetland
Attorney represent,-46.962515,-25.84297,1624,2025-02-09,Forest
Whom hotel,-59.505083,35.718666,92536,2020-05-04,Forest
General good,-32.348703,-119.168189,42541,2019-09-17,Desert
Role policy,-31.716721,66.595799,82853,2025-07-01,Grassland
Of lot,-8.286332,-119.002801,13311,2022-04-22,Desert
Into art,-13.874308,173.129439,91123,2020-02-16,Tundra
Age box,39.484351,-96.446567,30317,2025-02-04,Urban
Finally treat,-27.845267,-162.927166,830,2020-07-02,Tundra
Sometimes avoid,1.569216,47.525138,6592,2026-05-18,Freshwater
Hotel though,50.600192,-104.575588,25551,2022-03-31,Desert
Adult piece,-62.512965,0.310297,18767,2024-09-13,Grassland
Common outside,-58.769638,-11.490349,84525,2016-07-30,Tundra
Position wind,67.313329,36.33069,59841,2026-03-18,Freshwater
Early someone,-35.41175,108.276442,96769,2022-09-11,Tundra
Former person,-79.06487,-83.345625,13089,2023-10-29,Freshwater
By thing,-47.185827,58.079467,82899,2025-04-06,Marine
Find that,-14.816246,27.037346,58545,2021-06-30,Forest
Public learn,-45.991053,97.363481,70596,2025-04-04,Urban
Institution soldier,-40.608698,-80.840137,6412,2024-04-18,Wetland
Less before,70.943116,80.675195,29242,2026-06-20,Tundra
Yet hospital,0.443139,27.507915,31689,2025-03-29,Forest
Air interview,-3.705248,-77.558715,74473,2019-06-05,Marine
Behind happy,-8.692817,-46.049068,38598,2019-06-07,Tundra
Network difference,84.631178,-63.368043,37797,2023-03-17,Forest
Anyone few,59.124504,-7.14049,47329,2023-04-14,Freshwater
Upon approach,-86.919518,-66.970445,4595,2024-11-22,Desert
Something even,-33.513865,173.997415,31753,2025-07-18,Forest
Couple forget,-20.420867,80.514427,38318,2019-12-08,Tundra
Seem soldier,78.252708,-171.150588,73985,2024-01-29,Desert
See stay,62.616945,-52.85102,10143,2024-11-01,Wetland
Level itself,55.420247,-30.201264,49883,2021-07-15,Desert
Often fund,32.703101,-40.210718,38460,2018-03-06,Freshwater
Coach scientist,88.800753,-69.140891,68173,2025-02-16,Grassland
Yourself room,-87.300422,157.993758,98573,2017-09-11,Tundra
Dark let,-2.869604,159.753995,77334,2019-04-11,Forest
Sign game,-17.887712,-6.489677,39972,2022-02-24,Freshwater
Official join,42.449809,-173.202842,10515,2025-06-30,Freshwater
And thank,-21.446757,-22.882255,2971,2023-08-16,Forest
Film individual,3.108929,-178.153717,88489,2018-09-13,Marine
Speech strong,67.052218,-165.059613,80773,2024-01-18,Grassland
Value consumer,81.453734,83.149476,46882,2018-06-09,Forest
Difference summer,-14.14842,79.53959,9962,2019-11-13,Desert
Head listen,42.504105,-81.95217,52177,2017-02-03,Freshwater
Color hope,37.447262,-111.996526,49859,2016-10-08,Forest
Series student,25.689996,157.631608,96461,2018-03-31,Tundra
Party eye,76.759977,157.545042,22479,2021-12-15,Tundra
Sometimes step,59.909347,172.958952,91125,2023-09-20,Grassland
Region run,79.410139,-44.471395,47184,2024-04-28,Wetland
Probably bag,83.206628,136.355853,70165,2021-12-17,Wetland
Top relate,-18.105069,-136.036113,18309,2024-07-09,Grassland
Capital technology,55.684393,-103.013162,15536,2018-12-26,Wetland
Reveal business,-78.985719,36.533518,49036,2017-12-08,Grassland
Or foreign,23.67699,117.276651,79482,2020-06-06,Grassland
Picture white,-72.956517,137.577028,47364,2023-06-13,Urban
Bar wall,-78.087021,-168.541631,40450,2022-06-05,Forest
Out way,27.384032,147.185886,54800,2017-01-15,Desert
Even long,20.84283,-169.323638,44182,2020-07-26,Urban
Society meet,-21.27866,131.364916,92932,2020-05-01,Marine
Oil future,-24.638522,-137.116926,95613,2021-08-26,Grassland
Almost much,88.994268,-162.030431,794,2020-10-28,Grassland
White above,73.991335,164.50945,68358,2023-03-21,Forest
Support detail,-43.453115,153.827209,12905,2020-10-25,Wetland
Full president,-28.335601,9.23614,29917,2023-02-26,Grassland
Become sense,-36.525035,-144.502506,45999,2020-07-07,Forest
Chance early,-26.065941,-142.213021,29142,2021-10-15,Wetland
Investment believe,-1.383175,-74.392647,78545,2024-08-01,Urban
Action skill,-55.092925,-103.413022,80896,2019-11-21,Forest
Heart involve,79.074235,-64.612949,89090,2018-09-13,Grassland
Beyond really,-6.611078,28.802689,78830,2022-02-18,Urban
Travel performance,68.754661,-121.856203,29827,2020-07-22,Urban
Set consumer,84.204727,169.440259,3588,2016-08-23,Marine
Memory born,37.540267,137.786762,15586,2022-01-07,Grassland
Then foot,-18.633393,-22.65079,43297,2019-12-17,Freshwater
Probably personal,77.608199,-40.308768,71546,2020-12-18,Desert
Build indeed,22.997341,104.812019,67853,2019-07-31,Forest
Into page,8.077656,-131.809648,87743,2025-08-17,Marine
Have reality,2.950489,-120.682191,24674,2017-05-01,Desert
Player room,-49.169612,-165.729374,84395,2026-03-21,Wetland
Be environmental,80.407954,-14.965491,46665,2023-09-18,Tundra
Professor be,38.422867,-11.530469,67537,2018-06-15,Forest
Give follow,11.65959,116.249306,83707,2024-07-21,Tundra
Project measure,12.984258,-151.375706,19366,2017-09-11,Wetland
Sit social,72.948119,-11.47597,28088,2025-12-03,Forest
Director actually,-23.042841,-84.931453,9248,2023-03-14,Marine
Practice arrive,-6.071229,-68.417919,92386,2025-02-22,Desert
Individual under,71.726619,-154.986889,49588,2018-12-07,Freshwater
Seek official,52.880919,5.757451,6497,2017-11-28,Wetland
Sort majority,-1.25223,44.279893,2372,2017-09-09,Freshwater
Movie couple,-16.5132,-99.417977,98868,2025-04-08,Forest
Race low,76.808017,-58.12936,46318,2020-06-29,Wetland
Others outside,15.158226,34.142063,88531,2021-11-03,Desert
Suggest above,9.336437,-89.725676,31546,2023-05-16,Tundra
Staff trip,-39.034703,75.976412,63854,2016-08-02,Forest
Significant sense,28.536142,137.098365,76245,2018-09-28,Tundra
Happen still,88.397061,-172.744991,66393,2026-01-02,Wetland
Few former,22.061508,-93.510832,22291,2026-03-26,Grassland
College executive,5.021328,-43.051538,88350,2019-02-28,Forest
Thought prevent,72.217407,-142.32055,62970,2016-10-10,Grassland
Grow these,-38.573749,-156.740144,85444,2024-10-01,Freshwater
Next people,0.146523,131.031944,73750,2020-03-07,Urban
Executive analysis,66.953198,-41.586599,34196,2016-11-11,Marine
Story later,-8.115552,166.950741,33602,2020-12-27,Freshwater
Star security,-31.785663,77.89383,57090,2025-02-03,Desert
Buy effort,-67.295328,170.18808,78815,2022-04-01,Grassland
Quickly economy,-12.143813,-11.108119,65843,2026-04-12,Desert
High national,71.516484,-127.718681,35103,2021-05-06,Tundra
Author sell,-38.9246,144.362322,17354,2025-06-05,Desert
News perform,-49.46185,-102.614743,33383,2021-10-06,Wetland
Method matter,42.283353,0.964242,35844,2023-03-17,Freshwater
Hair serious,85.2875,104.217257,9703,2018-08-16,Urban
North list,83.292958,-28.314638,85650,2018-06-16,Forest
Later song,79.479245,-34.282767,72962,2020-01-22,Marine
From meet,-49.736238,151.162486,53602,2020-12-06,Desert
American real,-20.860908,-143.190503,56579,2020-09-13,Urban
Maintain real,-14.035244,168.969901,72340,2023-06-27,Urban
For senior,-65.150757,53.771837,96667,2025-12-13,Forest
Where leave,81.349863,81.511669,81543,2020-12-15,Urban
Agent recently,-17.761989,109.421696,63601,2020-12-03,Desert
Summer purpose,55.909353,-115.474828,50637,2023-06-21,Grassland
Suggest drug,-45.944039,45.209486,25505,2017-10-25,Desert
Impact enter,-63.711215,-131.964618,84210,2024-01-01,Wetland
Artist save,-49.809431,84.090866,27272,2016-08-23,Wetland
Task technology,7.051047,133.202431,46708,2020-01-14,Tundra
Trip finish,-5.307392,91.230199,91771,2026-03-29,Forest
Difficult government,-69.690226,-120.596067,32938,2024-08-10,Wetland
Capital manager,-71.377284,10.379539,91625,2019-12-16,Freshwater
Student recent,88.451331,-144.306237,62553,2020-01-02,Grassland
Check however,41.296438,94.974814,55763,2021-10-08,Wetland
Reveal girl,70.902016,48.399389,47214,2025-02-27,Tundra
Financial buy,-89.995722,-51.060311,25941,2025-11-24,Freshwater
I woman,65.079035,72.270198,41071,2018-12-27,Urban
Grow cup,-53.068048,-9.261815,64885,2022-09-09,Grassland
Main three,-56.433658,141.030846,71769,2023-03-27,Tundra
Protect oil,-71.550004,139.936171,97797,2026-01-27,Tundra
Economic current,2.88748,-111.486407,82925,2019-07-27,Freshwater
Training those,-58.213387,-43.856392,34806,2021-12-10,Tundra
Than begin,9.618115,38.161868,56017,2020-07-05,Forest
Senior impact,34.525111,-91.646364,18956,2023-01-16,Forest
One century,7.955093,5.429353,31076,2020-04-23,Wetland
Good here,41.628519,-0.818772,92070,2024-05-06,Wetland
Table food,-2.554895,177.66091,64292,2020-11-23,Desert
Energy space,78.822231,91.921618,34567,2021-05-24,Urban
Light him,-27.608098,-10.685366,20819,2021-01-19,Freshwater
Organization how,-1.773872,-141.367957,55541,2026-03-07,Marine
Scientist option,-58.001181,-109.24724,98966,2024-02-07,Marine
Dinner him,71.359915,-51.934084,48726,2019-01-17,Desert
Agreement deal,-76.844384,128.129964,66587,2021-10-01,Grassland
Represent low,42.445683,-44.108793,59955,2023-05-05,Grassland
Name bit,-84.817682,-92.352333,1173,2026-02-20,Marine
Management job,-33.71734,23.943744,11693,2019-03-29,Grassland
Together minute,85.485374,-45.09794,1249,2019-11-12,Grassland
Let above,76.948663,22.324758,32097,2019-07-10,Forest
Class heavy,-86.526715,-60.265809,68369,2022-07-30,Wetland
Service west,-35.461482,135.910969,38605,2022-10-19,Desert
Follow court,-37.586779,82.172291,49070,2024-06-24,Marine
Follow value,-43.548126,-101.245532,46424,2018-02-25,Marine
Across build,-54.474804,163.203438,56252,2023-12-23,Urban
Do chance,46.686338,167.077555,24546,2021-08-18,Forest
Opportunity could,-71.213483,44.955319,55481,2026-04-15,Desert
Send hand,85.246051,-125.59256,95188,2019-03-28,Urban
Majority threat,52.503142,171.151484,89798,2020-01-09,Freshwater
Order huge,-74.711125,-66.486707,44702,2025-12-17,Grassland
Report born,63.299272,69.372009,17229,2018-03-24,Freshwater
Tough own,24.453659,-174.431514,15152,2019-11-02,Urban
Although each,12.321989,-78.257231,10206,2024-12-02,Marine
If social,-16.289819,-107.036763,8520,2022-05-25,Forest
All must,-14.917366,-94.944573,8695,2025-10-22,Tundra
Behind nice,62.825115,-113.876509,37116,2024-04-15,Freshwater
Hot tree,88.180463,-76.994596,44749,2024-03-10,Freshwater
Spring president,77.545783,129.320226,6555,2026-06-08,Wetland
Government future,-25.222678,-96.598877,32079,2023-10-30,Grassland
Evidence yourself,47.126966,-134.238353,65766,2023-10-29,Forest
Bag onto,-27.287057,-16.249374,27003,2016-11-24,Wetland
Must arrive,-21.176486,172.745663,74713,2026-05-09,Marine
Town data,71.810093,-80.068789,96394,2022-04-11,Marine
Yes study,-84.157765,-155.214694,69339,2023-12-12,Wetland
Certain deep,-47.774435,-86.970709,81980,2019-05-03,Marine
Light official,-83.465592,-13.005408,43808,2021-12-12,Tundra
South series,64.969531,-105.787833,38802,2026-02-15,Forest
American against,-83.546518,105.81379,24984,2023-03-19,Desert
Argue spring,56.313258,-15.812341,14017,2023-10-23,Grassland
Where gas,-72.521926,56.605392,23087,2017-05-02,Tundra
Recent already,-38.566168,66.133351,93652,2022-05-13,Urban
Sort tend,34.39382,29.29167,71526,2024-05-24,Tundra
My wear,-44.230045,29.683176,54427,2021-12-23,Forest
Compare agree,13.508226,-132.430956,6030,2022-05-14,Grassland
Morning price,-51.243385,143.340197,19909,2020-10-28,Grassland
Less record,-20.52345,-151.188957,87917,2018-01-10,Urban
Republican almost,-0.187944,73.668028,62452,2021-08-12,Marine
Policy thing,25.935377,127.997633,40451,2024-05-16,Urban
Meeting something,-67.980461,175.682787,47952,2023-09-22,Urban
Movie eat,-25.87704,0.121056,76701,2025-12-22,Urban
Option civil,8.543357,61.486065,91784,2026-07-08,Grassland
Economy lay,26.769969,105.715395,65106,2017-12-11,Grassland
Green time,61.148004,33.012296,122,2021-12-11,Grassland
Congress word,39.254272,-108.245617,49373,2023-06-15,Urban
Person building,38.678885,6.578871,23499,2019-03-03,Freshwater
Table ok,-46.259601,66.859527,165,2016-08-07,Wetland
Game expert,56.426376,-98.809343,5557,2023-12-30,Wetland
Common interview,-60.033943,-162.395053,20986,2025-06-25,Marine
Job drug,71.892848,-106.345463,71272,2024-04-13,Tundra
Safe reduce,25.522537,-26.95775,46699,2024-01-01,Wetland
Our look,8.672701,-55.244997,86796,2025-02-04,Marine
Effort another,36.255606,-39.300573,53425,2018-08-23,Marine
Teacher information,78.732967,-149.598114,64539,2016-12-20,Freshwater
Public theory,78.016097,-89.548059,3021,2022-03-14,Freshwater
Heart idea,80.662068,-28.148023,8188,2018-04-11,Urban
Investment PM,-37.817022,139.005204,61095,2024-03-13,Marine
Well note,5.439648,178.084233,84300,2025-08-04,Freshwater
Simply choice,37.596025,104.097484,41443,2025-03-23,Desert
Quickly manage,37.705255,-168.993148,74990,2017-04-27,Forest
Wrong education,-46.67522,-76.722044,51564,2019-01-29,Freshwater
Much consider,58.045117,107.690405,66190,2017-10-02,Desert
Reality break,35.065179,62.970136,13962,2025-05-05,Tundra
Against let,-70.63258,-49.140651,58208,2021-01-03,Wetland
Sister real,35.215972,-155.068732,29790,2020-01-15,Tundra
Best move,-22.446893,49.520214,31605,2019-12-14,Forest
Especially quality,-16.21353,119.075615,15267,2016-12-18,Freshwater
You night,-14.991297,70.416909,20144,2019-02-09,Grassland
Letter stage,-64.006096,-5.048527,26987,2018-04-24,Urban
Involve degree,22.30624,-118.347431,71391,2024-11-29,Wetland
Stand offer,-55.579434,-101.615901,29967,2017-02-12,Wetland
Management painting,-3.440182,110.255274,46137,2025-07-01,Tundra
Agency team,11.388004,6.34186,22498,2018-09-18,Forest
Detail person,58.701596,95.806953,69575,2021-02-19,Urban
Prepare then,-69.903344,23.288603,83767,2024-09-09,Forest
Opportunity employee,-37.800233,131.471538,73113,2021-02-07,Freshwater
Physical reason,4.019075,42.068851,96023,2022-05-02,Tundra
Education reduce,33.226651,141.055856,59858,2019-06-15,Wetland
Head goal,15.78642,-112.914997,22614,2024-02-16,Marine
Significant there,-50.105153,-126.3753,53855,2021-01-24,Urban
Attention gas,-2.792504,9.850469,29309,2023-08-01,Grassland
True small,-66.487478,-88.207758,48501,2024-03-23,Forest
Case want,20.567071,44.527257,60986,2019-12-15,Forest
No boy,23.668011,143.312313,23332,2018-03-10,Tundra
Responsibility throw,-35.779162,-32.759113,23359,2017-08-27,Grassland
Technology understand,15.453966,121.050644,86114,2025-11-16,Desert
Trade quality,-9.463093,113.989556,37896,2020-09-19,Tundra
Prevent difference,23.023109,-116.844728,10421,2024-09-14,Marine
Firm clearly,-70.76374,-135.322977,8667,2019-06-15,Marine
Character hold,-48.448891,-36.379194,93506,2020-10-07,Grassland
Teacher since,3.823527,-92.424628,34358,2018-09-25,Marine
War line,60.610282,46.958851,33763,2018-10-01,Grassland
Of reach,22.434608,115.611243,64850,2023-03-29,Desert
Out financial,-51.227317,-41.783514,73763,2020-03-31,Grassland
Final able,-47.493212,154.211336,61068,2022-04-23,Wetland
Everyone approach,46.74663,169.327277,91899,2024-11-15,Forest
Significant season,-22.889278,-137.749994,42944,2024-07-15,Urban
Discover into,71.481869,96.046419,31191,2023-03-05,Marine
Whose suffer,-47.697195,83.165254,70948,2020-02-13,Marine
When special,77.711642,53.372759,68557,2022-09-04,Forest
Save during,26.748847,160.793934,59759,2019-10-17,Forest
Herself lead,-79.488871,147.813102,83972,2018-03-29,Urban
Relationship view,84.496101,17.953956,26270,2018-10-19,Desert
Government response,-17.120983,-91.603797,89479,2024-03-14,Grassland
Official worry,43.562793,165.756082,86479,2020-09-25,Forest
Certain common,4.50023,5.535141,50816,2017-05-16,Freshwater
Personal simply,11.115867,169.531431,49537,2022-09-02,Wetland
On the,-18.567277,-47.087498,74351,2016-08-24,Desert
Detail whether,-43.20996,-65.175175,51464,2025-01-04,Forest
House while,-44.897392,17.527099,21849,2021-04-05,Wetland
Develop bad,-89.210022,-68.992182,66336,2018-07-26,Desert
Let safe,-88.047705,-108.152267,42975,2020-01-14,Wetland
Us century,89.347792,-118.149908,63424,2016-10-20,Marine
Camera expect,27.506223,-17.409767,38841,2023-10-14,Forest
Deep beyond,87.138582,134.068039,97231,2017-04-10,Freshwater
Them director,48.915619,107.227461,15876,2023-09-24,Tundra
That child,-51.943094,106.84296,46774,2020-04-25,Forest
Billion PM,54.068548,-30.750296,85452,2023-11-07,Marine
Analysis team,-84.414517,129.405152,1179,2018-10-10,Desert
Son run,66.458669,-97.445116,12327,2022-04-29,Wetland
They none,5.890518,6.256416,78538,2017-10-06,Tundra
Identify everybody,-86.366912,52.707571,74151,2017-12-24,Freshwater
Door sport,11.986545,93.411123,84958,2024-09-04,Tundra
Often race,5.491833,-28.120923,29248,2019-01-27,Desert
Task energy,17.361536,-4.304241,55342,2016-09-03,Urban
Around computer,-83.325731,101.336112,22246,2017-02-16,Urban
Prevent huge,47.269734,-142.060892,77303,2019-06-26,Wetland
Paper finish,-31.277768,-86.124776,13423,2017-03-23,Marine
Lawyer spring,-49.472618,124.133957,52148,2021-04-27,Grassland
Imagine final,62.041698,-39.005559,38954,2025-02-25,Wetland
Reduce beat,75.08888,-93.879933,65188,2019-06-21,Grassland
Suddenly own,-27.306419,18.047462,95804,2025-06-21,Tundra
Player nature,-49.560683,-84.590693,46469,2020-07-26,Marine
On something,-67.694019,166.613008,3501,2017-09-21,Tundra
Mouth at,-48.441619,151.612109,91010,2019-11-22,Marine
Fire man,-56.419281,-21.266775,92211,2025-08-30,Tundra
When sign,33.466486,58.88709,37317,2018-08-03,Freshwater
Energy yourself,80.819808,112.2029,96808,2023-05-08,Tundra
Room us,1.058452,-105.120525,38513,2025-09-19,Forest
So learn,12.698863,-57.086745,76743,2019-07-31,Wetland
Sense their,-17.201191,-24.026405,47039,2020-03-27,Marine
Near talk,-49.199921,-135.332449,38821,2022-09-11,Wetland
Movie receive,40.239635,-61.594415,35519,2017-07-23,Urban
Learn image,89.853678,-20.426881,195,2020-11-17,Grassland
Stuff level,-57.835187,94.240408,67300,2023-12-31,Desert
Under anyone,-58.926047,-6.688157,71779,2018-12-19,Grassland
Say represent,11.376216,-75.293902,58174,2021-10-22,Forest
Single available,50.949984,49.299075,92460,2023-01-17,Urban
Against skill,-39.609695,20.365519,37862,2023-02-13,Grassland
Collection soldier,59.896767,54.308554,12225,2022-04-23,Forest
Growth fast,-81.870075,-129.802084,62880,2023-01-24,Desert
Artist gun,-31.301252,95.890061,17753,2020-04-19,Tundra
Able attorney,31.558276,-125.794702,95720,2018-02-28,Marine
Future quality,31.155812,-41.732157,48623,2023-06-21,Grassland
Decide either,33.199365,-156.749951,31620,2023-06-14,Freshwater
State half,-30.381846,69.212437,86053,2020-01-03,Wetland
Bring sense,-10.315937,149.11121,15434,2016-11-21,Marine
Run certain,17.720916,-58.922384,65139,2021-05-15,Wetland
Occur military,-73.097816,-157.10288,8746,2019-03-11,Desert
Example quality,-58.388861,-2.097471,26153,2021-07-16,Tundra
Upon outside,-14.534741,-82.849361,18551,2017-11-25,Tundra
Easy really,-7.347982,153.156349,2469,2017-12-12,Marine
Perform cover,3.77792,140.849612,40420,2024-07-15,Freshwater
Must loss,-70.985895,136.832185,12147,2025-06-16,Wetland
Nature police,89.549581,106.837962,13731,2021-12-09,Freshwater
And their,-58.84059,40.415686,34794,2022-09-16,Wetland
Toward difficult,5.992084,37.64047,95132,2019-06-11,Marine
Born cover,-17.019724,-117.036147,67708,2018-04-29,Tundra
Loss those,32.465011,-70.335407,11037,2023-11-18,Freshwater
Name candidate,0.100099,67.693989,37217,2024-10-20,Tundra
Ready turn,-18.728178,74.826091,62600,2017-06-21,Urban
Project take,69.376396,39.017642,204,2020-05-31,Freshwater
Toward direction,7.618163,40.278659,85991,2023-06-14,Urban
Win today,-83.540543,134.560947,2941,2019-07-13,Freshwater
Million maybe,59.626445,-51.701452,57190,2021-11-11,Wetland
Seem position,14.699837,46.832529,64908,2020-11-18,Grassland
Trip forget,40.656513,91.999925,59316,2020-08-13,Urban
Health late,-65.804326,-112.81129,5340,2021-08-26,Grassland
Down term,60.320167,9.017214,83282,2018-06-21,Desert
Mind form,5.880488,-136.833824,24771,2020-04-20,Wetland
Part final,26.822019,165.404817,13893,2022-06-20,Tundra
Structure eye,-88.840068,-91.769528,18145,2026-02-18,Desert
Front art,-44.14414,-178.039086,28656,2018-06-19,Tundra
Whether reveal,-43.983458,80.302901,21613,2017-10-29,Urban
Parent race,26.695814,-147.394837,2239,2025-01-20,Urban
Republican buy,42.572583,-35.135473,7851,2018-04-14,Desert
In popular,1.4766,170.256849,86784,2020-06-26,Wetland
Poor force,1.969551,-52.437208,62078,2019-11-14,Tundra
Road central,-71.557487,-148.758477,78933,2025-04-20,Freshwater
Town analysis,-30.619725,137.091099,85856,2020-12-21,Desert
Grow cultural,26.297869,44.746772,60880,2025-09-21,Grassland
Step type,12.916008,32.233542,59525,2016-09-23,Freshwater
Mr room,74.228338,118.513787,39016,2020-05-15,Marine
Surface agent,18.712881,-109.290143,34402,2020-03-26,Forest
True seven,1.076179,52.037006,75150,2016-11-23,Desert
Strategy while,-42.623905,-117.208115,11317,2024-09-30,Desert
Either fact,-75.756709,19.10089,67608,2024-05-16,Tundra
Be use,-78.107413,20.258648,20988,2022-05-20,Urban
About father,44.131153,94.847372,86417,2021-04-03,Tundra
Report else,-44.581354,-48.211883,84594,2019-05-07,Tundra
Rest stand,-60.936475,168.239578,92104,2023-01-30,Marine
Allow relate,18.748089,82.122617,68518,2019-03-09,Desert
Drop sport,48.296986,36.69998,93766,2023-02-13,Desert
Foot drug,-3.501746,-0.607252,8801,2021-06-14,Desert
Large inside,-55.084934,-160.889865,8508,2021-03-14,Wetland
Fast drug,-33.072928,130.397885,4958,2025-01-12,Urban
Learn go,-28.716967,-130.177526,9653,2024-04-27,Wetland
Civil decide,65.763473,133.455136,10429,2020-12-23,Tundra
Pretty family,30.92029,62.988571,72770,2019-11-28,Forest
Late main,14.818603,175.40825,39149,2022-03-24,Desert
We get,-56.289225,26.084398,737,2024-09-28,Urban
Suggest policy,69.46248,-103.687459,68282,2017-11-30,Forest
Far own,-64.035238,121.19194,30829,2020-03-23,Grassland
Claim story,48.982552,119.814518,56935,2025-05-05,Grassland
Ever agency,58.849295,-28.898714,67968,2026-06-18,Freshwater
Create beautiful,-74.199749,78.404282,61590,2026-05-24,Freshwater
One agreement,-44.318347,-142.19699,1758,2017-10-08,Grassland
Whatever staff,39.18213,-151.066695,36851,2022-08-11,Freshwater
Actually forward,-42.402682,110.87814,81370,2019-02-26,Grassland
Same as,-77.871263,-81.129045,3028,2018-10-19,Wetland
Plant someone,-88.790069,8.563058,18083,2017-11-01,Marine
Lawyer some,75.44107,15.563284,93719,2019-09-13,Freshwater
