species,latitude,longitude,population,date,habitat
Smile support,82.87664,-145.261353,75506,2019-07-31,Marine
Yeah against,14.255299,-63.211952,29581,2019-05-29,Desert
Thank room,18.921345,-137.075328,14642,2025-07-07,Forest
Ok class,-18.157244,45.923235,26873,2024-03-13,Urban
Several security,-40.118708,91.521182,98791,2017-10-20,Freshwater
Lead maybe,83.077232,-40.517258,46299,2019-04-13,Freshwater
Analysis plan,51.270914,75.549897,57938,2019-04-21,Desert
Yourself people,-64.823025,-173.88476,93823,2024-08-02,Forest
Some everything,80.739808,-106.492042,31265,2024-06-05,Forest
Off bad,-30.486937,-58.341356,33183,2025-06-01,Freshwater
Condition again,-41.826564,135.855189,86048,2021-01-15,Tundra
Smile finish,68.080889,75.040041,59508,2016-08-04,Desert
Law officer,47.414337,-86.224199,83685,2022-08-04,Wetland
Hold fill,22.970208,-126.394071,16502,2024-03-30,Forest
Pattern reveal,-78.600214,107.053974,68337,2020-07-17,Wetland
Effect rise,-11.347098,49.186668,29733,2022-06-19,Grassland
Mission keep,-0.446024,53.147778,39402,2025-01-12,Urban
Western box,56.097562,-178.836628,14348,2019-11-27,Desert
Between door,60.523572,36.012016,14250,2022-12-30,Tundra
Especially point,-44.218548,-134.642648,67178,2020-02-23,Grassland
Evening candidate,17.540158,-58.677908,7525,2023-07-09,Desert
They record,-6.5184,-36.754952,79388,2026-06-27,Freshwater
Woman field,-6.805743,148.132916,84309,2021-03-30,Tundra
Difficult support,-25.708664,144.63907,58102,2025-08-07,Forest
Off education,31.409953,173.640937,97390,2019-08-10,Grassland
Cup similar,-34.509594,-98.792157,82398,2018-10-15,Grassland
Single production,50.548137,92.750574,16000,2017-11-23,Freshwater
Decision movement,0.623466,41.647414,25221,2024-09-09,Freshwater
Issue mind,89.762389,77.829257,81528,2023-12-14,Wetland
Coach card,71.228213,176.866306,49761,2019-07-26,Freshwater
Yeah candidate,-51.447061,13.434311,9617,2017-04-03,Desert
Whether realize,-52.738181,179.983693,63332,2019-05-28,Freshwater
Red hot,6.876337,-68.403381,88518,2020-03-13,Wetland
Follow sea,13.90705,58.02765,41316,2019-09-07,Grassland
City voice,-64.515194,-103.601963,83600,2021-08-27,Tundra
Serve itself,51.407441,-104.609098,33343,2020-11-11,Urban
Father similar,83.038432,62.448633,69077,2025-02-18,Freshwater
Way key,-12.824322,-26.198603,47495,2016-09-13,Grassland
Understand name,2.603832,92.696205,26369,2021-04-22,Desert
Cell but,86.937637,-39.789343,25161,2021-10-01,Marine
Throughout want,-3.026952,54.832171,54097,2026-01-12,Urban
Apply better,60.568552,-2.03774,88653,2017-01-13,Tundra
Identify account,21.208934,51.200533,97207,2017-08-06,Grassland
Place community,-23.0604,98.458931,65012,2020-06-20,Forest
Middle cold,56.143043,-148.25532,67613,2020-06-01,Marine
Ten over,3.368671,-171.647484,13946,2020-01-02,Forest
Blue indicate,-70.461608,-91.991212,11145,2024-02-22,Marine
Toward church,40.478843,-1.090721,40809,2018-12-17,Freshwater
Arm against,-20.173352,147.00593,70490,2024-09-03,Urban
Firm keep,20.133576,-155.896845,95086,2021-01-10,Grassland
Nor present,-68.406548,15.817528,61351,2025-02-23,Freshwater
Among statement,-39.833336,18.333074,24390,2019-06-03,Wetland
Spend table,-28.906047,-5.474927,11395,2017-10-16,Wetland
Important technology,34.525469,91.911281,46261,2017-06-02,Grassland
Traditional manager,-44.237618,178.461722,60352,2024-11-15,Marine
Series couple,61.644127,124.22838,64857,2018-04-23,Desert
Among religious,47.029616,157.20322,85029,2024-12-26,Grassland
Situation large,-80.172547,57.475824,30240,2017-04-23,Urban
Major prevent,23.698706,-38.92886,54025,2025-01-02,Forest
Off agent,26.333143,-176.328374,86038,2023-04-08,Grassland
Allow around,-39.438016,-172.366402,14376,2018-03-14,Desert
Black trade,-7.832364,-5.822144,91222,2022-03-05,Tundra
Pick spring,4.964332,128.29226,67398,2026-03-29,Freshwater
Young reason,36.021729,95.57898,66676,2016-12-20,Forest
Nation in,-85.237537,90.704919,5753,2021-04-06,Wetland
Ground reflect,38.708926,167.190837,39535,2018-12-07,Tundra
Responsibility care,14.129672,102.297867,95351,2019-02-12,Grassland
Religious fund,49.92553,155.520439,90397,2025-11-26,Forest
Example so,67.465763,84.136483,39214,2019-02-13,Urban
Maintain exactly,51.652509,145.777116,36088,2022-09-26,Desert
Positive traditional,-54.09389,32.053867,21577,2025-08-28,Wetland
Rate herself,-57.230355,-168.142107,94608,2016-08-10,Urban
Chair television,-46.513616,-149.827987,90953,2016-10-02,Urban
Heart police,-59.826304,-128.775529,73247,2024-12-10,Forest
Analysis recent,-33.442981,41.005687,34723,2019-01-18,Freshwater
Mission cut,88.775058,-35.569203,52083,2025-10-08,Desert
Outside already,-16.203727,72.696321,80434,2024-04-14,Forest
Rule almost,-36.870235,-13.091721,71307,2025-09-06,Forest
Not option,68.576368,-85.432151,19254,2019-10-27,Urban
Social clearly,49.683089,70.501083,10069,2020-09-02,Forest
Anyone environment,-32.095648,-110.062725,52390,2026-03-27,Urban
Fly hold,73.107197,79.423815,5798,2026-06-26,Forest
Time that,20.772973,-42.16867,66715,2022-03-30,Forest
Radio live,-32.747882,132.076606,6075,2025-06-17,Forest
Agreement condition,13.532468,-88.484122,85415,2026-01-23,Tundra
Either age,-77.072983,-5.552601,78490,2022-04-28,Grassland
International tend,37.222434,-100.429951,69121,2020-06-25,Urban
Goal player,29.307463,135.541804,19944,2020-01-21,Freshwater
Require those,-24.60699,168.783131,24521,2020-08-13,Marine
Stock easy,36.343987,-135.172069,88608,2025-06-15,Freshwater
For real,-16.345995,-114.257691,30122,2017-04-23,Urban
Piece blue,21.694913,-156.989724,48496,2024-04-19,Freshwater
Likely response,-65.203848,-25.337695,26104,2022-07-09,Wetland
Blue woman,-5.807668,-79.147498,83851,2017-01-25,Wetland
Through throw,76.811827,-132.832199,57815,2020-05-15,Wetland
Mr sing,4.956344,-35.218245,82724,2017-12-18,Freshwater
Ok common,70.159349,23.481865,41581,2021-01-30,Tundra
Federal account,-13.372394,-11.190076,79192,2017-03-22,Wetland
Two cell,-19.779355,124.189056,21529,2023-04-25,Desert
Author government,36.030288,-75.310367,87035,2019-04-18,Desert
Arm season,-20.014465,28.663019,89927,2019-07-11,Wetland
Wrong also,71.187271,-14.495184,85742,2020-06-24,Tundra
Morning lay,86.420737,-52.263601,33662,2022-01-29,Desert
Center plant,65.480318,4.091473,90028,2016-08-19,Marine
Word civil,-40.326628,-61.501304,90023,2022-02-01,Tundra
Interview others,-78.435772,49.269064,67966,2017-04-14,Urban
Receive participant,-28.242132,-89.19215,73834,2024-12-13,Grassland
Her environment,-41.182706,-106.552894,48044,2020-12-15,Desert
Population hour,5.630708,72.621096,12774,2019-09-18,Forest
Address attack,-51.095962,-55.034543,28680,2025-07-14,Wetland
Course hundred,60.954645,-89.371177,87460,2026-05-06,Freshwater
Hour rate,-25.522168,138.436511,60374,2024-05-20,Forest
Allow face,-71.336452,9.184883,45462,2025-12-19,Urban
Beyond reduce,-88.744241,-2.372512,58543,2019-04-04,Tundra
Both reach,85.922548,-22.642607,30649,2021-04-30,Freshwater
Arrive rich,-28.061543,11.925322,65868,2022-03-27,Freshwater
Central after,-79.012908,-21.499176,472,2018-09-18,Tundra
Again newspaper,27.683194,-178.477186,51983,2025-02-26,Forest
Staff today,-53.431512,106.316961,32477,2022-06-30,Urban
Pull artist,24.787046,130.062486,50013,2018-09-01,Urban
Story price,11.492763,-59.142949,62132,2021-05-04,Tundra
Management sea,22.124498,-19.643182,88988,2024-05-30,Marine
General your,-89.023324,113.938422,43175,2020-01-21,Freshwater
Which ball,-85.397862,-174.05604,26144,2023-03-28,Marine
Door thousand,-73.541442,-130.565352,85667,2025-03-26,Tundra
One return,6.377845,-134.680932,99899,2019-02-25,Freshwater
Minute interest,55.349736,-68.307011,82898,2025-06-16,Urban
My enter,-71.516781,44.528826,86286,2019-09-11,Urban
Close consider,66.682536,-114.950384,86701,2025-11-20,Wetland
Mouth coach,-22.738051,140.856982,80522,2022-03-23,Marine
Side name,-30.353486,-157.628767,28137,2023-04-07,Forest
Sell good,-22.65666,-27.82431,77791,2021-01-06,Grassland
Yeah low,-32.470281,116.608985,73393,2025-10-06,Freshwater
Mean both,74.821103,-151.107315,15771,2025-09-19,Forest
World remember,67.892167,165.104728,18580,2024-02-23,Marine
Listen race,21.513256,2.012294,43488,2021-07-02,Freshwater
Tax image,16.802945,93.618421,71016,2019-09-21,Grassland
Single your,8.580118,-97.276194,48247,2023-08-17,Tundra
Current entire,-52.974302,-164.372703,81845,2020-03-05,Desert
Ability rock,-58.92067,-147.486212,7471,2020-11-08,Desert
Could such,43.159468,126.884944,58834,2020-07-25,Forest
Face result,-85.289368,-64.902104,20251,2017-10-03,Grassland
Mouth writer,-45.125914,-144.333702,86867,2021-08-20,Grassland
Agency girl,-51.938785,117.749403,97120,2023-02-19,Desert
Argue hair,-71.744897,19.719986,65905,2021-07-12,Urban
Executive it,-73.436503,-81.932023,4586,2019-12-02,Grassland
Something wrong,-48.662465,103.427632,27705,2022-07-30,Marine
If themselves,-71.745191,105.118625,10535,2024-11-29,Grassland
Strategy protect,77.496547,134.639405,99655,2025-09-30,Urban
Safe talk,53.452848,-55.05051,92074,2021-02-20,Forest
Continue win,-52.826675,44.74545,78719,2019-01-27,Wetland
Owner total,-89.129689,-90.686152,78833,2023-01-23,Marine
Simple service,-48.135235,76.088017,63374,2019-08-20,Marine
Production pass,-7.585391,-87.064406,85780,2019-07-12,Forest
Same campaign,-59.136741,-19.873729,79102,2025-01-06,Freshwater
Medical their,59.994086,157.041413,6026,2023-10-29,Desert
Question suggest,68.110875,106.635061,90551,2017-10-13,Forest
Their happen,47.734738,-123.122707,14400,2021-09-03,Marine
International three,47.497471,150.484529,4003,2016-10-06,Marine
Political part,-32.328726,141.119627,36173,2025-08-07,Marine
Thing story,-48.554493,-110.532553,26047,2026-01-02,Freshwater
Its hotel,34.402176,49.432237,95988,2021-11-19,Forest
Prevent sort,47.201314,50.767593,61292,2017-06-17,Wetland
High final,-54.157174,175.997129,85479,2025-07-03,Freshwater
Medical yes,-24.408782,169.927072,39084,2021-07-20,Marine
Toward music,-45.510865,-42.814662,85241,2016-10-21,Tundra
Area cultural,-24.740286,36.032203,62825,2019-10-14,Grassland
Yet threat,84.709512,116.542831,4498,2021-01-20,Forest
Reason already,-15.693853,94.726696,92198,2016-10-21,Urban
Believe effort,11.398132,-13.378947,55606,2017-08-17,Freshwater
Head wrong,-68.707252,-4.385077,30275,2022-03-20,Freshwater
North adult,55.316986,175.800151,45163,2020-09-08,Urban
Agreement side,-20.650554,66.321213,96791,2020-07-13,Freshwater
Own half,-50.503659,16.938746,35481,2022-08-24,Wetland
President police,52.090574,126.351613,10033,2025-03-08,Urban
Feel star,60.374952,-54.801324,38266,2019-05-08,Grassland
Western that,-0.193889,-101.12801,83741,2019-10-03,Wetland
One deep,41.579854,-21.780407,65651,2023-11-03,Urban
Recent range,3.076427,164.833405,84486,2021-03-25,Desert
Day close,-3.357546,74.494412,21992,2026-01-19,Grassland
Item significant,-51.480642,-81.361847,67397,2023-04-08,Grassland
She success,60.239388,-13.586222,55173,2017-01-09,Urban
Sport above,-46.206198,29.552783,56624,2022-01-20,Grassland
Result reason,-17.386624,-10.887996,43996,2017-07-03,Wetland
Father use,-66.20648,-144.901767,18207,2024-03-11,Desert
Fight coach,-27.731928,168.98717,78129,2018-02-15,Marine
Yard among,-23.554956,48.33824,44886,2025-01-25,Freshwater
Whatever school,-87.765781,141.853217,2527,2019-11-19,Forest
Before exist,-74.368938,-49.990419,97919,2017-09-03,Wetland
Activity newspaper,30.532688,-113.873674,30686,2021-02-02,Grassland
Day major,-58.646045,-149.234976,64486,2023-02-08,Urban
Begin these,41.846577,-68.253472,62798,2022-11-19,Wetland
Society black,-36.586897,-39.670109,61920,2021-02-09,Desert
Culture call,60.354816,92.75375,13476,2020-04-13,Marine
Edge chance,-87.044872,-76.131185,72026,2024-12-09,Wetland
Adult speak,37.417218,-124.689653,6216,2019-01-28,Grassland
Cold information,10.979034,-159.61687,83389,2026-03-27,Wetland
Mother see,16.283743,5.036112,85920,2023-04-11,Grassland
Out about,-33.248372,84.257615,88468,2021-06-03,Wetland
Poor young,53.34281,86.988058,94131,2024-02-18,Forest
Rather service,-68.818475,115.898515,87032,2022-01-18,Tundra
Strategy still,-45.572596,53.379282,16063,2023-07-19,Tundra
White safe,-2.500809,152.90344,60440,2019-03-31,Tundra
Person of,83.247823,-135.913714,86528,2023-10-17,Wetland
Her white,-61.174098,43.901697,94418,2023-06-19,Forest
Subject sing,-79.909981,152.361032,6979,2020-02-23,Marine
Fight continue,44.302161,96.593859,7120,2020-05-19,Forest
Movement wall,61.535305,81.000736,96082,2025-01-26,Tundra
Bring operation,80.894745,84.003139,71367,2019-11-28,Freshwater
Information around,12.423554,4.29709,44656,2019-10-03,Desert
Question sell,59.512175,-40.600459,24889,2018-12-07,Desert
Us fall,-37.174232,-73.311485,88871,2022-06-23,Freshwater
Build artist,64.300452,137.836381,68860,2023-11-11,Urban
Laugh capital,-66.538573,66.301202,73555,2019-03-15,Forest
Discover reality,3.447959,168.200304,30342,2022-08-04,Marine
Create allow,-51.784196,104.730698,75260,2021-05-30,Grassland
Wonder street,-71.262534,-116.649622,45619,2019-01-19,Wetland
Good suggest,64.500154,81.498587,31008,2024-02-06,Desert
Sure sport,-32.638685,56.977761,58996,2022-01-28,Tundra
Usually yourself,-28.270749,124.307166,70650,2018-07-07,Wetland
Board care,-66.185241,176.789292,51491,2022-01-23,Wetland
Break civil,-25.390745,100.409052,57508,2017-07-18,Desert
Reach adult,29.703112,-83.360349,79678,2021-06-08,Forest
Concern lay,-44.753581,82.874397,92196,2026-05-09,Tundra
Leader easy,-39.996305,103.708015,1884,2024-02-19,Forest
Last campaign,-17.383565,-64.521395,84991,2019-12-15,Freshwater
Woman start,48.855793,-145.274415,91084,2021-05-28,Marine
Decade for,22.021604,-89.748315,77117,2024-04-12,Grassland
Relationship sure,76.892336,-105.391555,90878,2017-10-30,Urban
Research foot,-62.921669,-105.02787,74136,2016-07-19,Urban
Picture argue,6.083502,-121.990639,29454,2018-01-08,Urban
Improve trouble,-84.848533,-120.268568,72874,2017-07-09,Grassland
Student see,36.314691,-52.760336,68947,2024-05-25,Grassland
Sit talk,-63.014053,113.810455,49921,2025-01-02,Desert
Recently bit,-41.89513,105.879906,82953,2023-07-27,Desert
Thing attorney,-70.774348,86.447781,48969,2022-08-05,Freshwater
Company class,63.093847,133.624337,96453,2024-07-22,Marine
Someone interest,57.127744,-92.40622,2438,2020-09-26,Desert
Study film,82.100303,-39.221063,11361,2025-04-11,Forest
Go set,-63.146186,-172.254667,99604,2019-07-13,Forest
Record choice,-60.32181,22.948645,17701,2023-03-28,Urban
Long step,71.045229,-105.651348,1373,2020-11-25,Urban
Need heavy,63.000202,-63.096498,70640,2017-09-11,Wetland
Action focus,3.702219,-15.177732,78502,2021-04-02,Urban
Professional road,30.522425,-29.965932,58369,2025-12-27,Tundra
Professional nice,-34.496111,49.141879,78127,2025-06-24,Tundra
Anything customer,-67.547877,143.192142,77005,2019-09-23,Marine
Performance loss,28.011643,-108.726885,77429,2021-09-10,Wetland
Top appear,15.439705,158.842721,20124,2019-05-26,Desert
Government cultural,-3.298025,34.841465,93364,2017-12-16,Urban
Final no,-50.259291,-177.49221,92705,2018-12-18,Urban
Between all,34.776321,-167.400341,40948,2018-01-03,Grassland
Performance a,-14.046016,-134.443413,10071,2023-07-31,Marine
Start woman,-33.682242,63.704408,61254,2018-02-20,Grassland
Hot scene,12.467367,-26.978732,2620,2016-12-01,Marine
Rate believe,-46.303433,-28.457532,55856,2021-02-17,Desert
Total family,-26.540149,-123.97895,87293,2018-02-19,Tundra
Ago individual,46.727813,101.178382,83503,2020-07-24,Freshwater
Other know,-47.507657,165.813822,82962,2024-05-29,Tundra
Minute painting,74.711437,-34.105133,46210,2023-01-17,Freshwater
Between huge,-48.925132,112.530151,47495,2026-05-30,Desert
Music pass,-49.037535,-49.540635,64899,2022-02-27,Tundra
Fall response,-26.711416,-17.856855,13099,2023-06-11,Freshwater
Employee human,88.589154,51.483769,24043,2019-06-01,Tundra
Thank may,25.463207,167.633554,31719,2023-12-03,Tundra
Democrat case,89.855911,-94.411789,25993,2018-05-09,Wetland
Will kind,77.896554,162.138127,95186,2024-03-01,Desert
Energy conference,-36.074053,49.731227,26799,2023-03-30,Freshwater
Best training,23.632004,-13.41836,55065,2019-08-24,Freshwater
Me act,-78.289972,-12.887973,64659,2024-06-27,Forest
Or before,55.600708,111.81439,36611,2016-08-28,Urban
Cause in,-84.818235,28.918451,91850,2017-04-19,Grassland
News it,1.494849,2.818086,63666,2025-12-01,Urban
Natural recent,50.871911,43.228552,78656,2017-07-29,Forest
Significant policy,-39.790553,-87.311872,59981,2020-09-05,Desert
Trouble work,-6.158195,-118.299215,96538,2022-10-01,Desert
Trouble themselves,3.628023,129.164193,52317,2016-10-20,Marine
Stay main,55.094411,179.796825,67180,2022-07-06,Forest
Book vote,-64.999458,-19.711785,70392,2025-12-11,Grassland
Laugh almost,-86.344648,-24.33114,29978,2024-12-21,Tundra
Relate chance,17.719512,-100.809739,88424,2020-04-10,Urban
Either meet,-22.553933,117.28664,26896,2018-07-22,Tundra
Door now,46.266542,-120.663131,87631,2021-11-18,Marine
Maybe chance,35.164809,-149.470408,20642,2024-03-19,Tundra
Discussion event,-23.98712,107.84272,55268,2021-10-16,Wetland
Issue expert,48.505624,69.821312,67789,2021-10-06,Desert
General least,-4.105721,-135.678145,13694,2019-10-01,Forest
Reality animal,-63.796643,115.716511,28750,2022-12-14,Freshwater
Public still,19.886841,15.387284,15322,2018-07-01,Marine
Play including,-84.854471,148.959899,35306,2016-09-26,Grassland
Learn wrong,36.567561,-138.078969,82146,2017-07-26,Wetland
Couple especially,71.623156,49.781892,10294,2017-03-30,Grassland
Green war,-0.276422,30.585589,67950,2018-05-16,Grassland
Language either,-33.509776,161.786979,74162,2022-12-13,Freshwater
Work bit,82.878671,56.768257,94061,2017-04-06,Desert
Tree friend,-8.776194,-45.991995,18491,2017-03-26,Wetland
Push human,-16.270383,-63.333118,12134,2025-03-29,Marine
Drug suddenly,33.277899,147.145314,54548,2018-06-02,Desert
Necessary head,47.486247,-13.649195,56889,2022-07-12,Grassland
Lead author,33.467414,129.089516,8869,2024-07-14,Urban
Floor around,30.920838,44.831088,43996,2025-08-19,Desert
Hair resource,-89.140829,161.124718,21721,2021-07-25,Marine
Standard owner,-46.833266,-25.689527,86501,2022-10-22,Forest
Loss generation,28.583821,93.413051,57859,2018-11-22,Grassland
Phone form,1.794215,-6.335761,78504,2024-10-21,Grassland
Often why,-88.595012,-43.122773,87453,2025-01-19,Tundra
Defense attention,58.952872,81.270213,66708,2017-12-10,Grassland
Across approach,29.209583,-27.907274,39867,2025-11-30,Urban
Management natural,61.241966,153.69941,82093,2017-07-18,Wetland
Southern term,-27.804641,50.997518,97835,2017-02-26,Tundra
West series,12.496144,-80.005127,63080,2016-11-27,Marine
Article can,89.302671,118.34063,81269,2022-11-27,Marine
Hard high,-68.343425,-51.657403,50505,2026-06-08,Wetland
Send rise,39.847482,-66.986763,71529,2021-06-08,Forest
Design fine,-37.826737,-50.809009,44012,2026-05-31,Desert
Expert how,-27.405185,166.556284,30904,2023-02-20,Wetland
Someone indicate,12.154558,59.769897,75924,2023-04-15,Forest
Treatment range,-56.288867,42.730846,68037,2023-06-13,Desert
Star number,-51.43279,-152.998315,62188,2018-11-28,Freshwater
Be set,-66.911089,138.941124,75972,2017-08-05,Tundra
Pattern feeling,33.177206,117.782487,13712,2020-04-03,Tundra
Those decide,56.605369,-22.315961,74199,2023-01-03,Urban
Choose wrong,7.340182,39.637766,25667,2024-05-29,Grassland
Develop hear,82.142907,149.144978,30815,2022-08-29,Tundra
Allow authority,45.022464,-161.127754,64436,2026-02-26,Desert
Quality rise,-63.864936,63.123334,82209,2025-08-30,Marine
Hit design,-70.643435,-164.508333,64451,2018-08-29,Wetland
Face prepare,-62.244564,35.344667,63184,2025-11-15,Grassland
Eight interesting,69.840336,27.032227,7699,2019-12-08,Marine
Language exist,-14.429025,-127.283073,67704,2025-02-15,Urban
Seven whose,59.342716,-83.93431,34862,2020-12-30,Wetland
Class young,-0.092414,-48.53551,39614,2023-12-20,Urban
Lawyer site,52.747368,-49.550774,60172,2017-01-26,Freshwater
Reality media,5.273186,42.381956,40338,2022-12-07,Freshwater
Painting TV,-37.153153,158.684397,96506,2019-06-14,Forest
Much call,32.410026,95.72483,68103,2017-10-14,Forest
Big very,-28.744875,-125.72523,90043,2020-08-21,Desert
Size prevent,74.282574,72.143169,10080,2025-06-02,Desert
Single director,9.657388,-21.333076,93027,2021-09-06,Grassland
Least up,11.575817,165.62239,38558,2016-10-13,Forest
Style Republican,-46.900473,-78.524809,23313,2020-05-16,Grassland
Agency discover,12.632819,-169.225358,22506,2021-11-03,Grassland
Meet eight,44.241666,112.18242,27515,2019-04-16,Grassland
Receive model,-52.369384,-115.326711,16654,2016-09-21,Desert
Real assume,65.254262,59.007491,80380,2026-02-26,Forest
Rich least,-20.429569,17.779405,15756,2019-04-12,Wetland
Away arrive,-48.767522,-96.373824,42559,2023-12-03,Tundra
Star build,22.664527,116.192092,28859,2023-11-22,Tundra
Fly can,-40.935869,-75.728202,59402,2018-07-19,Wetland
Hospital that,12.692769,54.062677,35900,2026-06-19,Forest
Away investment,-45.052957,-40.521709,823,2025-01-31,Grassland
Especially drop,-16.499877,74.318125,75637,2019-07-08,Urban
Hard space,-56.121648,26.22538,58529,2020-03-05,Urban
Present break,65.873081,-28.356626,86047,2022-09-15,Tundra
Fact bank,-16.942258,-32.089807,88972,2020-05-31,Forest
Approach discover,80.190896,112.958551,53169,2022-10-17,Freshwater
Seek project,-89.696793,130.392428,79000,2024-06-20,Marine
Stage green,29.647705,57.208191,23104,2018-09-30,Tundra
Build ten,60.129175,45.517665,12143,2021-03-31,Tundra
Buy also,-31.025562,5.55139,42721,2024-03-30,Forest
Big policy,-22.231317,-73.843987,54938,2024-12-31,Freshwater
Environment nearly,-24.5925,-11.21907,90081,2017-05-14,Urban
News plant,-31.598516,68.807422,30623,2025-01-18,Tundra
Foot blue,65.751293,-165.499056,15145,2026-01-19,Urban
Point move,34.645314,19.227348,93873,2020-07-04,Marine
School here,28.9366,-52.17756,78783,2020-07-18,Marine
Response reveal,-17.500866,38.806512,54910,2025-12-09,Urban
Similar buy,55.912894,-161.896112,65066,2022-07-26,Urban
Decade care,-13.424213,123.499935,97908,2025-08-23,Marine
Have feel,23.454406,-97.158604,68052,2019-07-18,Desert
Television two,68.441283,-113.59404,7514,2018-07-28,Tundra
Finally cold,67.4606,-179.678765,9855,2024-03-05,Urban
Instead group,52.384754,11.468575,86242,2020-06-28,Forest
West pick,23.816851,14.151784,46340,2023-10-22,Urban
Campaign floor,38.263279,171.811117,55722,2018-11-18,Urban
Price against,36.368009,-47.745516,89861,2020-12-19,Freshwater
View but,-47.005028,85.056765,42739,2024-12-07,Wetland
Fine protect,36.181723,46.682632,48312,2020-05-02,Urban
Already low,33.891898,-167.189884,75837,2021-03-10,Forest
Whatever treatment,34.691096,-173.878612,573,2023-10-03,Marine
Four dinner,83.266012,-139.310715,20774,2021-11-07,Desert
Great bed,57.740467,95.201515,47244,2024-09-24,Tundra
Watch cover,4.913817,12.828839,34670,2019-08-08,Forest
Like few,65.053737,-168.048314,54636,2024-09-12,Wetland
Despite letter,-83.821323,114.824815,64999,2021-11-13,Freshwater
Your find,41.531254,-58.026752,41002,2021-04-03,Urban
Doctor night,53.454638,-44.665957,55224,2023-05-31,Urban
Grow thank,54.191016,99.307516,42312,2016-12-11,Grassland
Another success,59.765545,58.582952,95023,2022-10-14,Desert
Pay some,48.983853,-90.924473,403,2018-02-19,Freshwater
Dog manage,-66.836291,15.7168,84246,2017-08-03,Freshwater
Else attention,-87.398962,155.94181,93498,2018-02-19,Marine
Sign anyone,-46.344576,-94.336116,64840,2020-07-06,Grassland
Wide huge,-81.14379,113.286676,30288,2023-02-08,Wetland
Agency well,-49.430436,-64.862964,93783,2021-03-25,Forest
On other,-31.225171,-61.893505,19746,2025-10-19,Tundra
Item all,-11.878143,-36.780948,27730,2020-04-23,Forest
Which ability,-8.349362,109.602402,4260,2024-03-19,Wetland
Maintain natural,57.967786,0.555494,64122,2021-03-31,Urban
Family capital,-63.871786,-10.575251,37482,2023-09-25,Freshwater
Simple short,59.199903,-88.598347,17541,2023-05-07,Marine
Because participant,63.850133,154.926592,33926,2017-01-16,Forest
Morning teacher,53.584465,-28.757317,83750,2020-04-04,Urban
Anything gas,-4.722587,52.207071,87159,2026-03-25,Forest
Occur line,63.777142,15.497864,22908,2020-07-20,Marine
Remain total,-23.088742,-149.816986,92005,2020-11-08,Marine
Site field,-24.489468,136.833633,68632,2023-03-03,Grassland
Fly need,-9.113824,-152.051744,92848,2022-04-21,Wetland
Guy threat,-19.169481,101.673879,83454,2019-07-18,Grassland
Television price,-14.597501,88.307398,16407,2019-06-11,Grassland
Voice floor,49.83653,-120.283697,63189,2023-08-25,Grassland
Special either,62.612212,-87.862566,56562,2021-04-14,Grassland
Federal yes,63.982672,-106.095727,50244,2017-07-23,Tundra
Red reduce,-66.97629,-39.412277,15731,2017-09-12,Freshwater
Baby second,73.993205,-131.440697,7487,2026-03-10,Forest
Fill thousand,-22.259634,151.440211,91749,2018-12-15,Desert
Tough develop,8.612492,-22.594872,56664,2019-10-03,Grassland
Nearly eye,-0.155842,-4.102793,92951,2022-12-19,Forest
Foreign box,-39.181397,48.427521,25492,2018-06-16,Wetland
While against,66.786237,118.270848,93639,2019-03-16,Forest
Cause allow,26.332423,161.176643,59413,2021-12-09,Desert
Wear name,14.124236,-57.705777,34809,2022-07-02,Grassland
Before left,60.376937,34.62485,51384,2025-05-10,Wetland
Wife talk,-35.822873,111.893208,55318,2025-01-19,Forest
Accept raise,-29.566071,83.76779,78071,2024-01-26,Desert
Lead toward,38.705275,17.400146,10484,2024-12-07,Forest
Case help,-31.989394,-62.777169,25715,2017-05-22,Urban
Debate production,39.137778,-46.095748,1110,2020-11-03,Freshwater
Base wrong,65.167963,-65.414572,83181,2016-12-20,Grassland
Watch it,11.535846,-0.444781,90643,2021-01-24,Grassland
Cost commercial,-30.087326,84.407657,75841,2023-05-21,Grassland
Forward central,-30.241611,-84.467392,98209,2016-07-23,Freshwater
Summer find,-63.54779,53.0792,81393,2026-06-23,Grassland
Hand TV,65.275292,38.532576,68098,2021-07-21,Urban
Hope shoulder,-1.932931,109.627196,58931,2017-04-21,Tundra
Nature past,37.027679,92.368775,97423,2019-10-13,Wetland
Seem we,11.983102,81.648291,14645,2021-04-03,Forest
Collection grow,-67.178143,158.686423,25991,2024-01-20,Tundra
Contain involve,-35.507824,-169.017013,69095,2021-07-15,Wetland
Purpose black,-40.405904,111.885205,69788,2025-02-06,Desert
Bad war,46.133991,-172.835373,80899,2025-04-01,Wetland
Decision camera,-88.814366,-51.229671,30,2026-02-18,Tundra
Best others,-35.25452,16.822245,31922,2019-06-16,Grassland
Among use,-30.835328,171.456428,32618,2023-05-26,Grassland
Few the,-40.142348,157.091891,44488,2019-06-10,Wetland
Garden serve,-50.395601,-155.337364,88330,2021-08-11,Wetland
Likely beat,-57.811988,92.285541,92757,2019-08-16,Urban
Art painting,-76.983628,167.498525,35424,2023-03-17,Grassland
Civil new,-29.719554,-168.18689,20068,2026-05-20,Urban
I structure,51.75335,88.126529,95139,2018-01-11,Freshwater
Day consider,-72.700419,91.702138,62948,2019-12-05,Urban
Factor candidate,-28.569424,157.110005,40212,2019-10-10,Desert
