species,latitude,longitude,population,date,habitat
Issue second,67.564955,7.956498,95448,2022-01-29,Urban
To production,-59.890731,-157.99322,37052,2019-09-25,Grassland
Board those,-44.964118,139.385347,77582,2020-02-03,Freshwater
Cold fall,-80.982114,156.546539,58991,2024-07-04,Tundra
Near suggest,-70.264031,-109.455707,39643,2017-10-07,Forest
Perform heavy,19.536241,138.965132,17863,2022-12-24,Tundra
Trip tax,-3.415769,-45.790134,20380,2020-10-02,Marine
Upon American,-64.087379,126.803777,82240,2025-09-16,Urban
Few meet,25.837419,42.348675,80804,2024-04-16,Grassland
Push long,-79.552686,-70.080859,74068,2026-03-14,Freshwater
Majority her,-23.439382,44.854742,16630,2019-04-10,Freshwater
News behind,22.806542,-174.769934,13817,2026-05-13,Freshwater
Wind time,72.660128,-52.359784,45606,2017-02-06,Forest
Treat population,-2.751237,-38.250828,20721,2023-08-11,Grassland
Blue long,-37.745698,-111.742993,44651,2016-12-04,Desert
Garden instead,50.695847,-18.429509,9258,2016-12-28,Desert
Mouth most,7.119041,64.371764,50105,2021-08-05,Desert
You just,80.132824,-37.855623,68221,2019-09-04,Wetland
Yeah create,-23.085314,81.283061,33664,2024-02-29,Wetland
One reason,-68.619288,-104.571882,51109,2025-07-29,Wetland
Moment alone,38.293914,119.984681,18113,2021-09-15,Wetland
Month ahead,-66.615934,40.257973,27944,2023-07-20,Forest
Government oil,-77.692318,-100.589227,49587,2023-03-27,Urban
Food increase,-17.638222,-50.488594,30279,2022-06-08,Urban
Nice phone,-11.320447,-127.884108,4451,2017-07-08,Forest
Test investment,84.534003,-41.480592,73938,2018-03-18,Wetland
Win all,-65.516962,143.948308,47317,2022-10-02,Urban
Record the,50.7242,-128.467542,88179,2018-09-25,Tundra
Hear oil,-35.78549,51.502036,90815,2019-08-01,Grassland
Say find,-41.336746,-171.382965,62236,2021-12-13,Desert
Player interest,3.542292,-101.558601,68953,2019-09-14,Urban
Choice budget,-72.483919,-57.829583,7460,2017-07-01,Grassland
Agreement office,-77.593857,-100.675335,59666,2020-03-30,Grassland
Improve certainly,18.081587,12.438137,72229,2019-07-18,Urban
Size foot,66.423267,-87.62116,38981,2017-12-18,Freshwater
Until year,27.005044,-153.490981,41162,2023-07-19,Desert
Free policy,-74.798674,-78.979493,17429,2019-02-08,Tundra
Role anything,-51.320394,-145.2256,33389,2025-03-04,Tundra
Tell through,-84.27659,-24.029888,90136,2019-12-16,Forest
Study wear,71.961381,109.37366,83406,2022-11-08,Grassland
Thus forget,61.758773,21.67296,23684,2019-10-22,Grassland
Determine experience,62.615154,-93.543526,3615,2025-04-14,Forest
Discuss idea,6.013641,72.63964,81529,2023-05-06,Desert
Population quickly,40.937147,82.777656,52903,2019-11-20,Grassland
Manager difficult,-78.486304,-97.319958,38492,2021-06-17,Wetland
Body partner,48.15644,126.470285,58748,2024-01-10,Forest
Pressure bit,-76.146301,-28.087374,81828,2017-04-27,Marine
Pattern fund,-0.940997,137.836139,63027,2022-09-23,Marine
List account,23.315385,77.668166,62903,2017-08-21,Forest
Simply member,-43.180428,-70.208986,8808,2016-09-23,Tundra
Mean most,81.688855,-45.015276,26606,2018-09-03,Marine
Your late,-46.587886,167.285291,19394,2021-11-07,Desert
Decision special,-69.438573,102.078797,73772,2017-05-29,Marine
Generation let,-51.354024,175.028991,50942,2021-08-04,Wetland
Wide property,-54.697248,-163.117708,4241,2019-05-07,Tundra
Change all,32.893735,-140.932141,19423,2024-05-17,Forest
Threat special,-81.015157,169.710634,79251,2020-09-23,Urban
Several total,-86.438024,24.307812,13787,2020-05-25,Urban
Own green,48.54759,-69.188215,91998,2017-12-14,Wetland
Ready card,64.62937,164.176508,77145,2021-02-24,Forest
Yourself very,-9.906715,-76.77239,61992,2026-06-18,Desert
Less enjoy,-68.269899,-82.798688,41857,2024-10-27,Urban
Almost radio,40.480272,-29.923859,6197,2020-04-24,Tundra
Manager mouth,21.615692,54.371168,8551,2016-12-09,Wetland
Rule price,63.493319,-116.958108,44938,2022-06-24,Freshwater
Nature leg,54.578063,-133.728953,48288,2026-07-15,Marine
Crime generation,77.82007,-22.1351,29821,2019-04-15,Marine
Career attorney,4.603161,79.390346,27957,2021-09-17,Urban
Media information,70.617246,148.914267,51143,2025-12-18,Wetland
Let time,-14.584913,132.467228,14685,2021-08-17,Desert
Light another,-61.065504,69.221859,73700,2020-10-08,Marine
Especially test,-15.829636,-2.000789,96492,2020-09-14,Wetland
Though become,-66.92292,-6.988103,77573,2020-01-27,Urban
Local drug,52.804394,-124.050185,97852,2021-04-15,Desert
Director him,12.43608,87.767478,67134,2016-11-15,Marine
Class price,19.643234,-50.276003,31482,2024-01-24,Marine
Possible smile,80.217482,-22.789693,958,2024-01-24,Freshwater
Visit manager,39.265642,-45.621741,49315,2024-09-16,Wetland
Not beyond,-22.533899,-170.537406,48974,2020-04-17,Wetland
Benefit ten,60.859206,103.303459,71665,2019-11-01,Tundra
Girl direction,87.422055,-151.780697,80059,2022-10-21,Freshwater
Name car,35.038302,2.513407,51347,2025-11-14,Tundra
Involve leave,-8.701405,20.064234,52623,2022-07-16,Urban
Ten both,-7.865009,-44.795751,46063,2019-08-01,Wetland
Actually good,-58.230576,-39.545422,92237,2025-12-15,Marine
During first,59.196414,-159.254331,3566,2017-09-11,Wetland
During hair,-85.846262,-42.765038,83184,2021-06-26,Forest
Quite mean,3.365815,-50.110686,70890,2025-03-16,Freshwater
Music either,28.747454,-62.004592,73036,2019-06-07,Urban
Edge to,35.20899,-52.095161,86870,2016-10-21,Freshwater
Husband challenge,20.282337,82.582489,25294,2025-07-30,Freshwater
Now far,14.719882,115.008506,14571,2025-07-22,Grassland
Leave remain,-61.238731,71.418896,52108,2022-03-12,Wetland
Then hand,-41.432506,172.284102,14485,2025-03-17,Grassland
Sister support,-78.608502,-113.805012,18392,2016-09-12,Urban
Receive sound,-37.877596,112.386352,24109,2019-01-06,Grassland
Heavy can,-60.722499,-143.930248,40734,2025-12-03,Freshwater
Street include,-86.90827,-178.733921,76731,2018-03-04,Forest
Drive stand,38.258961,-64.420636,72497,2026-02-28,Desert
Available executive,86.861991,-149.369939,2709,2018-04-25,Urban
Technology area,-46.441618,-63.78842,88831,2026-06-16,Urban
Wide establish,-84.787355,131.084235,1275,2021-07-23,Desert
Organization mind,82.504157,-5.861479,76353,2026-04-05,Desert
Successful rise,19.205591,-72.448482,68521,2020-04-05,Urban
Treat paper,83.738906,-145.121883,86405,2019-02-07,Freshwater
Task agent,-53.266941,-21.234534,1619,2020-03-15,Freshwater
Democrat eye,1.642284,-2.967689,68274,2021-10-23,Grassland
Want parent,-16.192529,151.147873,7275,2023-02-09,Freshwater
Third have,12.370311,12.559042,55952,2017-04-01,Marine
Its most,-61.390744,-78.914724,91138,2019-05-12,Wetland
Size read,-13.226676,-40.901324,46920,2026-06-24,Marine
Watch front,67.996162,-90.189942,98890,2019-10-14,Wetland
Several skin,72.816122,22.213228,5578,2019-01-29,Desert
Head write,-47.048211,-42.108475,654,2019-07-26,Forest
Writer project,25.83549,131.900986,29857,2020-04-08,Marine
Weight writer,-60.562757,48.012454,73918,2022-11-04,Forest
Mission word,72.110279,113.31011,82267,2017-05-20,Tundra
Idea statement,-84.931924,4.094713,31319,2021-05-28,Freshwater
Body glass,-39.169595,-86.804117,54121,2016-09-26,Tundra
Institution everything,-86.375067,-119.20246,7802,2020-05-31,Grassland
Particularly form,-44.077221,-9.128648,98149,2016-09-01,Urban
Sea third,26.688925,-172.045187,14757,2017-08-24,Urban
Of on,75.62435,-104.156414,37904,2021-08-22,Tundra
Type though,3.083957,165.031663,26441,2022-07-23,Urban
Seven instead,23.478283,90.821695,831,2025-05-12,Desert
Among environment,69.989891,78.775066,89110,2024-12-15,Urban
Brother within,22.176277,-65.233931,18685,2021-12-03,Desert
Live such,32.001748,-175.084599,21107,2024-12-06,Wetland
Soldier turn,-43.297012,-76.414676,97122,2021-01-05,Desert
Enjoy soldier,70.894747,39.423344,3336,2025-08-19,Tundra
Trade material,-67.424341,122.330104,24452,2023-07-02,Grassland
Here writer,78.465011,-13.732957,53087,2024-07-14,Marine
Conference scene,-19.991285,-94.23484,93105,2026-02-13,Marine
Role measure,62.335827,-125.265275,43944,2023-01-13,Freshwater
Each hot,-7.743896,-17.553175,25217,2025-07-15,Desert
Degree deep,-3.756369,-58.678842,95792,2019-09-08,Tundra
Physical you,80.029261,57.94459,15793,2016-11-18,Tundra
It foreign,57.692403,-176.37632,61377,2022-02-09,Marine
Gas choose,-74.587704,98.964594,91436,2023-01-04,Grassland
Behavior perhaps,-64.220773,3.903024,5952,2017-02-20,Urban
Nature growth,65.479419,-159.921388,62940,2026-01-24,Freshwater
Base summer,82.712578,-165.223787,40133,2025-12-16,Freshwater
Buy season,1.528683,26.117249,50288,2023-11-03,Grassland
Kitchen yourself,-10.299182,19.944894,20422,2020-10-28,Tundra
Lose choice,38.049666,-129.573687,35409,2019-01-23,Freshwater
From commercial,-26.104774,63.968076,89055,2026-02-28,Urban
Old stay,-38.679723,151.385105,71946,2022-01-14,Wetland
School rule,-23.091158,-24.805351,3257,2022-06-04,Urban
Campaign kid,49.805166,-85.257932,64372,2021-11-27,Tundra
Source attention,76.748176,114.569176,90917,2024-11-01,Grassland
Place interview,46.088748,78.228321,79308,2017-01-06,Wetland
Thank reach,6.057266,16.208822,14575,2016-11-01,Tundra
Work relate,-20.39089,53.810682,89262,2022-06-18,Marine
Paper however,6.406262,-137.610128,26828,2023-06-30,Grassland
Movie remember,45.518898,-104.922563,37304,2020-09-15,Grassland
Over much,19.206626,-98.274388,47267,2023-08-06,Tundra
Discussion road,-74.846613,-60.045068,68654,2018-07-19,Freshwater
My all,6.648472,125.230808,45623,2019-07-29,Marine
Wonder quality,-45.014838,-34.417382,30035,2018-11-30,Forest
Hair thought,-77.041305,-42.420684,19327,2022-06-29,Urban
Physical still,22.110966,48.484714,48015,2017-06-21,Grassland
System hundred,-41.554977,40.09667,61681,2024-09-27,Desert
Appear development,-22.904557,-12.892079,17628,2016-09-04,Marine
Notice sense,71.426871,-72.077164,75201,2022-04-21,Marine
Him stock,13.415461,-37.1911,86467,2024-05-21,Freshwater
Truth phone,61.730628,-77.251538,29997,2018-11-28,Urban
Part somebody,9.094697,48.266312,68780,2024-03-04,Urban
Improve eight,-28.630371,-158.54516,16809,2017-01-06,Marine
Hard development,-47.952748,-11.496935,3150,2021-05-02,Desert
Part spring,30.43172,-142.882146,1344,2023-12-31,Freshwater
Trial film,-0.975055,-38.534308,90775,2021-01-28,Marine
Among then,61.792003,27.544122,11792,2026-01-08,Marine
Boy test,-70.206087,13.771684,48361,2021-04-01,Forest
Enjoy big,83.326745,130.248702,79871,2026-05-13,Tundra
Large include,-5.477746,119.853326,87727,2021-01-16,Freshwater
Paper fall,44.780767,-157.203898,3441,2022-04-25,Desert
Get cover,-21.314611,-16.995396,69607,2024-07-26,Grassland
Child themselves,-11.478738,31.107326,49813,2019-08-13,Freshwater
Raise himself,-39.539103,-135.267971,9386,2022-09-13,Desert
Want walk,-88.950067,-97.906506,91282,2025-03-29,Tundra
When every,23.143367,149.62854,92082,2017-11-06,Desert
Dark that,4.382061,-66.533256,95915,2018-09-16,Tundra
Else simply,74.098488,-160.293917,48860,2025-08-17,Desert
Eat article,66.756285,139.317597,44807,2017-12-28,Tundra
Start organization,-78.861212,11.276025,40960,2024-10-17,Urban
Light wife,32.267164,123.8708,22986,2018-04-05,Freshwater
Deal authority,77.96591,-69.31808,76490,2017-04-29,Freshwater
However forward,35.133377,-158.484924,53012,2026-02-06,Marine
Tend address,62.507375,-147.482213,45657,2023-01-24,Urban
Apply meeting,-14.042486,18.950002,41908,2017-12-03,Urban
Carry collection,51.993213,49.904779,37954,2023-12-25,Wetland
Watch age,53.551637,-20.600902,54472,2019-05-01,Wetland
Institution central,66.669261,104.059942,40295,2023-09-25,Forest
Us they,33.891862,-10.310702,52624,2022-07-13,Forest
Nature thing,-14.784668,30.016619,12056,2025-10-14,Freshwater
Effect them,-77.320307,146.803503,51449,2023-12-19,Urban
Citizen dream,-41.980467,-92.053024,23799,2022-11-30,Grassland
Knowledge leave,-0.314886,-146.381257,17366,2022-08-20,Tundra
With scientist,51.354565,131.650626,16306,2019-07-05,Wetland
Window conference,-50.93883,-173.340835,91047,2019-02-18,Urban
Hear really,63.331749,-163.378613,14937,2019-03-20,Freshwater
Along treat,-14.829213,12.571739,44283,2026-02-21,Freshwater
Sound onto,80.537883,-93.76498,28648,2018-06-15,Freshwater
Ball open,7.047844,153.912327,7882,2024-10-03,Urban
General most,-75.1995,-111.446111,65213,2023-09-23,Tundra
Though recognize,-7.156056,-21.552806,22188,2019-10-10,Urban
Scene role,-1.489449,-24.620664,45234,2024-11-19,Freshwater
Yes pull,-8.222805,-166.547916,46979,2018-08-24,Wetland
Store myself,-36.071629,127.057678,46608,2019-12-28,Grassland
Door material,79.565075,-79.737213,24128,2024-07-09,Freshwater
Mission art,81.170439,-0.845327,15666,2023-05-22,Grassland
Brother win,-87.484948,60.337779,92891,2025-03-19,Freshwater
Store central,83.575665,-117.35989,5169,2026-07-09,Marine
Pass chance,-30.93549,-78.060781,33513,2017-10-01,Wetland
Husband fill,-79.579655,-171.09797,36655,2022-10-22,Desert
Side international,49.343781,43.783833,7750,2021-09-18,Wetland
Catch morning,-20.545396,125.787662,91149,2025-09-23,Grassland
Both pay,72.772837,-133.029675,28943,2024-03-23,Wetland
Defense trial,-21.267503,130.983199,69168,2022-03-19,Urban
Protect sell,76.180269,-66.168941,65588,2025-04-25,Tundra
Meet after,-18.950728,137.478832,25608,2024-11-12,Forest
Believe new,-82.979492,103.45901,84232,2016-09-18,Urban
These involve,-35.302845,109.688399,81836,2025-10-14,Grassland
Simple wish,-56.380186,-112.742799,8850,2019-01-31,Urban
Step another,24.519646,135.688267,9916,2020-12-11,Wetland
Success pay,-29.36857,-157.24157,22888,2019-02-04,Forest
Along star,60.975298,93.477313,85128,2023-01-22,Urban
Check color,-2.037897,56.522736,84327,2025-06-14,Urban
Bring back,18.6758,-129.184651,61473,2023-05-27,Wetland
Foreign affect,20.436365,13.036465,31364,2018-02-10,Urban
Top church,-5.000026,51.955321,41748,2026-01-28,Grassland
Economic at,21.203378,-120.596994,59176,2024-08-14,Tundra
Professional drug,26.851677,-48.897218,36472,2025-05-23,Wetland
Market seek,12.746463,42.845253,59887,2017-05-04,Urban
First staff,86.548151,-131.536159,98098,2019-01-19,Freshwater
Mrs alone,81.210321,-161.353765,9128,2021-07-16,Forest
Program culture,-37.901412,-102.391616,23489,2021-08-16,Freshwater
Century even,-46.537273,95.059443,33393,2023-06-10,Wetland
Fight data,-46.380714,-80.070975,21383,2022-09-18,Urban
Cause coach,-83.773972,-47.84626,38217,2021-01-20,Marine
Realize society,-6.193588,-161.168075,42182,2023-02-17,Wetland
Direction actually,89.526155,-141.205206,92482,2016-10-14,Urban
True wife,-21.276982,28.035046,50107,2019-12-28,Grassland
Keep smile,47.69741,-9.948155,4980,2022-10-14,Wetland
Important over,-86.813359,-103.310196,21066,2021-11-25,Forest
Trade partner,68.610375,-73.932798,14856,2026-01-07,Urban
Country idea,-39.899722,-40.89011,50401,2018-01-18,Tundra
Doctor town,-82.549139,127.344372,32136,2019-06-29,Tundra
At message,9.007563,113.978685,31017,2023-11-25,Marine
Article fact,-12.996259,-164.555773,8548,2017-05-08,Desert
Administration face,28.349234,-81.73949,77617,2019-11-09,Grassland
Seem thousand,53.513977,-132.37784,30610,2020-12-31,Urban
Win organization,20.417842,-101.934074,36957,2024-04-18,Desert
Conference lead,88.966486,-64.10657,37956,2017-08-20,Grassland
Child benefit,-34.05783,-177.819696,41499,2017-09-17,Urban
Agree letter,-67.96749,-119.319011,29295,2019-07-29,Grassland
Explain size,32.174227,-38.821387,84504,2023-10-29,Wetland
Remain garden,89.985753,68.170659,91052,2026-04-28,Wetland
Describe agree,79.530938,110.346052,62942,2016-11-22,Wetland
Tax really,-82.947096,28.326847,90875,2018-02-23,Marine
Improve available,-62.783224,-137.984732,74903,2021-10-06,Forest
Born space,34.297035,71.965723,76245,2025-07-13,Marine
Particularly prevent,-31.129085,24.722048,96471,2017-01-10,Marine
Those effect,-25.075255,28.875345,69186,2022-11-28,Forest
Candidate position,86.249176,101.764966,695,2023-11-26,Tundra
Beyond worker,-82.342087,-146.804,39011,2025-11-29,Freshwater
Particular our,-79.186166,134.852468,77781,2016-10-02,Forest
Mind allow,-78.401443,175.355005,93822,2017-01-18,Forest
Turn test,-41.224934,153.466811,24863,2022-05-13,Grassland
Notice before,16.109597,-56.678132,23809,2016-09-07,Grassland
Draw impact,-37.128775,37.365029,53154,2026-06-22,Marine
Main easy,54.198751,17.997454,7788,2018-10-06,Wetland
See whether,-29.35584,-15.083762,96534,2016-09-20,Freshwater
Even prevent,44.334265,13.622846,16485,2016-09-13,Grassland
Box despite,-80.500235,93.880911,6900,2022-05-07,Tundra
Past law,-38.622878,-154.969969,2609,2017-09-14,Desert
Table throw,-51.112083,-19.107128,82708,2023-11-29,Urban
Morning particular,51.583327,-66.68229,19678,2017-06-27,Wetland
Even according,-88.524999,-126.313173,38459,2026-06-18,Grassland
Do rich,47.780548,146.932519,49353,2023-07-02,Tundra
Team entire,-13.987915,92.339328,51204,2023-07-23,Urban
Half stop,89.276325,171.118503,2829,2018-03-08,Freshwater
Minute trip,65.715116,-109.514612,5378,2018-01-24,Urban
Figure her,15.198894,55.255323,11697,2017-03-22,Marine
Experience design,77.966364,163.496797,61570,2018-08-06,Wetland
Customer new,85.476797,162.945744,36109,2022-05-28,Desert
Why age,87.602299,-123.485325,97439,2019-08-18,Tundra
Wonder watch,-80.26668,94.314762,45299,2017-12-01,Desert
Especially chair,-22.409796,120.751341,27604,2020-02-11,Wetland
Exactly rich,60.325803,49.790685,56688,2022-02-02,Desert
Should whom,70.745372,-95.926378,38790,2017-11-12,Marine
Hour road,76.505559,-152.384238,46138,2016-08-04,Desert
Education culture,-15.875789,-170.044244,8324,2024-05-30,Urban
Which themselves,5.277156,44.561468,2189,2020-11-03,Marine
Nice range,52.744763,20.144959,36794,2023-12-26,Freshwater
Fact executive,-79.614355,15.400358,22994,2026-02-21,Freshwater
Participant director,45.774756,-159.387025,49090,2021-05-01,Freshwater
We near,84.695733,64.924325,75214,2018-03-15,Forest
Along the,36.722558,54.799753,75104,2023-02-11,Grassland
Finally total,-29.580335,57.863714,19412,2017-11-28,Marine
Role decide,-34.504657,63.394655,89340,2021-09-24,Marine
Glass suggest,88.442176,-105.922405,58846,2021-03-17,Urban
Peace less,12.601987,-138.471326,94861,2023-04-14,Freshwater
Physical six,51.735177,-94.373559,38326,2017-03-18,Marine
Even soldier,28.82552,-147.684439,43892,2022-11-19,Wetland
Sense notice,39.475431,-30.231371,98018,2023-01-04,Forest
Employee account,-64.690112,-175.316916,84421,2018-01-04,Urban
Behavior member,7.427907,-66.831388,94597,2020-04-14,Desert
Price always,-31.983539,-164.57957,26105,2017-07-02,Freshwater
Provide pick,38.758748,-157.981809,11236,2025-08-27,Wetland
Either produce,-79.143873,52.618765,88876,2023-10-08,Marine
Service treatment,-8.516236,36.634595,98551,2023-10-07,Urban
International but,43.824939,179.930505,41372,2022-11-20,Desert
Small food,51.593932,69.739189,59425,2018-04-20,Grassland
Majority skin,38.857207,-36.768423,55312,2025-03-09,Grassland
Force evidence,29.795189,11.998537,90242,2021-01-26,Desert
Important once,51.908665,75.026352,53207,2023-09-09,Grassland
Or nothing,-82.908489,74.469108,93880,2026-04-17,Tundra
Where mother,-3.112096,67.454364,59334,2024-07-10,Wetland
Join form,77.251496,-147.855144,22464,2018-07-06,Forest
Catch break,-64.110769,-87.307554,91741,2016-10-07,Grassland
Story should,43.17507,-170.896822,4925,2021-07-13,Tundra
Just country,70.212356,-146.669955,5380,2025-07-08,Grassland
Exactly most,78.449948,128.359862,53642,2018-02-25,Tundra
Develop add,28.620761,-116.712033,81813,2023-01-06,Wetland
Establish cup,32.488757,-140.057916,76050,2020-06-17,Freshwater
Single vote,-72.046857,-77.554274,17927,2019-06-16,Marine
Conference site,-30.062277,-79.52558,71951,2018-01-05,Freshwater
Deal authority,81.106976,-17.917028,67949,2022-11-19,Wetland
Edge still,-43.024797,155.030878,11511,2021-06-29,Tundra
Race sing,-87.021233,-33.325529,51359,2016-12-30,Freshwater
Add image,60.229917,-113.841006,40348,2017-04-12,Urban
Body charge,15.158111,-114.99509,418,2021-01-13,Wetland
Early television,-72.96268,-88.501458,66122,2022-12-31,Marine
Moment future,18.569197,7.149233,72400,2023-11-22,Tundra
Product knowledge,86.344734,27.485764,17932,2019-04-09,Desert
Positive Republican,22.539097,71.624933,64481,2021-04-16,Tundra
Subject Mrs,-41.304691,-13.589991,64906,2018-05-19,Desert
Statement management,3.761911,21.37493,94486,2019-05-19,Urban
Standard in,88.17858,18.999257,87723,2019-11-01,Freshwater
Rich matter,6.300893,-24.368707,63024,2025-08-25,Forest
Describe because,-62.736482,92.260193,74895,2018-07-20,Wetland
Edge especially,-24.529526,93.311234,64796,2021-11-24,Forest
Put push,-75.769556,145.497324,7928,2022-02-18,Wetland
Coach sing,5.659039,-30.23843,37969,2021-11-14,Freshwater
Newspaper claim,-74.857018,127.668973,96649,2024-07-12,Tundra
Learn executive,-34.368782,-10.491255,35371,2021-06-02,Desert
Cell put,16.203672,-29.295717,24078,2017-01-07,Grassland
Under notice,13.675879,-36.515633,93806,2022-10-19,Freshwater
Central physical,-71.463637,21.922297,76956,2022-01-18,Wetland
Table final,61.935059,139.989996,14342,2022-06-14,Wetland
Room find,5.418222,148.287846,6353,2019-03-04,Grassland
Read money,-28.571525,-40.753304,83104,2022-07-25,Desert
Summer public,-63.337652,-9.120647,89375,2018-10-27,Urban
Maintain focus,14.573404,-166.491052,12532,2017-08-23,Wetland
Management any,50.962033,145.820749,99893,2023-08-30,Wetland
Stock son,-11.678562,-23.999944,19199,2020-12-09,Desert
Democrat very,-51.222147,167.413663,81825,2017-06-22,Marine
Head officer,13.046161,46.618278,80609,2016-12-15,Desert
Ground lead,73.842449,-44.672644,64186,2024-02-04,Wetland
Low rock,28.843934,-148.601749,57419,2019-07-18,Marine
Expert throw,-2.533203,-115.760267,84596,2022-09-02,Marine
Throughout seem,10.60483,-136.068421,23070,2023-09-26,Freshwater
Fast suddenly,-28.484034,22.068823,90077,2024-05-22,Wetland
Scene cell,48.497726,52.991701,42224,2026-01-21,Wetland
Full score,66.533788,25.072397,7220,2017-09-28,Wetland
Argue hit,-16.598194,-18.922186,71795,2023-05-19,Wetland
Democrat return,4.965835,-135.587021,30853,2025-06-20,Marine
With remain,38.431846,157.531086,93302,2025-03-06,Marine
Reveal spend,3.418707,6.446905,77235,2016-12-11,Wetland
Especially heavy,24.055386,-45.776181,16407,2025-07-14,Wetland
Rather financial,-71.539976,-95.063628,56809,2026-07-14,Grassland
Kind though,-22.892232,114.298623,30747,2017-02-23,Forest
Goal those,43.82333,-130.628155,49542,2023-07-09,Urban
Summer along,86.58989,-19.857341,42220,2022-05-22,Marine
Pull enjoy,-19.977168,-36.640678,89875,2020-06-26,Wetland
Student central,37.82696,4.670567,64797,2023-06-13,Tundra
World near,-45.316665,148.979862,88352,2017-07-06,Tundra
Cut eye,6.118496,-92.92039,81998,2023-12-30,Wetland
Less can,60.415188,146.773986,98717,2016-08-27,Freshwater
How letter,-87.176187,136.470423,14520,2022-09-11,Urban
Share certain,-58.577547,143.859841,85810,2024-11-25,Forest
Mission skin,33.370284,64.927097,30790,2026-06-15,Tundra
Executive nice,79.612809,-74.949813,14367,2021-09-27,Freshwater
Yet market,-86.780772,176.211807,3853,2017-02-08,Forest
Up manage,-38.869402,16.837086,28064,2021-11-04,Desert
Even family,-76.223699,-41.589094,14807,2017-11-24,Freshwater
Protect Republican,-13.438508,47.213726,79264,2021-02-16,Forest
Financial argue,13.110063,17.931054,34213,2025-12-27,Forest
Spend reach,25.690962,-83.103096,12083,2022-09-17,Desert
Cost support,-69.995374,-74.302076,35801,2019-02-13,Grassland
News forward,61.856805,-0.47395,9580,2024-12-26,Marine
Understand sense,88.820581,-33.701606,42915,2024-01-21,Forest
Card fast,13.331663,-80.646732,19728,2023-08-10,Urban
Leg nothing,-78.124834,107.779413,33816,2022-07-07,Tundra
Become herself,59.174061,110.583736,94930,2025-01-21,Urban
Idea about,-9.685264,105.339228,4646,2023-06-18,Grassland
Film look,-87.111772,-36.398073,64816,2020-03-29,Grassland
Especially than,57.738426,-157.953391,31933,2024-10-21,Urban
Mission ground,34.394212,-133.691422,5001,2020-10-01,Forest
Really fact,12.614614,-125.538976,74755,2018-09-15,Tundra
Read road,-55.84263,80.550597,68520,2020-06-16,Grassland
Country crime,48.853886,-100.925173,22261,2026-02-28,Marine
Anyone maybe,73.972082,112.958342,87076,2022-11-14,Urban
Capital remember,31.972316,-123.497573,43313,2021-01-29,Marine
Usually much,-10.903177,141.522667,54835,2025-10-02,Desert
Speak TV,22.83214,-108.777351,81559,2026-03-26,Urban
Herself environment,1.751333,-124.178318,9055,2022-06-26,Forest
Wear today,12.070694,-109.685123,10865,2024-09-15,Desert
Want per,-37.983759,89.484272,135,2024-10-08,Wetland
Here need,-15.935289,69.913185,17993,2023-05-20,Grassland
Buy offer,84.112949,118.342489,18265,2021-01-09,Grassland
Memory miss,-85.216639,-63.838212,93458,2023-02-07,Grassland
Door century,30.07917,27.135607,69369,2025-07-24,Freshwater
Receive clearly,8.237261,-10.228016,70867,2016-10-02,Grassland
Tree generation,39.385772,108.26245,58683,2023-05-27,Tundra
Main interview,49.670702,45.103469,48236,2024-07-10,Grassland
Majority similar,-25.025149,-74.524132,12618,2024-11-21,Grassland
Happy fight,-76.572651,-121.663729,24545,2021-12-30,Urban
Soon nor,-42.167739,-26.694058,41954,2023-04-17,Wetland
Attorney night,-51.833706,-116.369437,14241,2020-08-18,Tundra
Including talk,15.08858,-91.336083,55303,2021-08-27,Grassland
Later various,19.174537,90.439435,44844,2022-05-25,Grassland
Player other,-29.881031,-5.616882,8473,2023-07-30,Freshwater
Writer I,69.874879,-112.331579,71889,2018-12-21,Marine
Billion example,-30.81513,109.194994,49175,2016-09-30,Desert
Animal long,83.648389,-43.020247,96469,2024-07-21,Marine
Weight financial,29.648602,-179.738391,69378,2019-05-23,Freshwater
Move page,-64.518831,129.439013,30874,2018-07-01,Marine
Finally onto,49.444754,177.818471,77897,2022-07-31,Desert
Candidate phone,-81.09001,29.57482,45447,2020-04-16,Tundra
Director able,-58.167787,-149.801614,43401,2018-05-22,Grassland
Crime study,-7.371787,-148.210308,52717,2016-10-17,Freshwater
Television career,-54.102216,28.274797,46983,2025-12-06,Desert
Family law,-73.66509,-38.686661,37721,2020-02-03,Freshwater
Garden upon,-48.543503,-56.984911,65878,2019-01-03,Marine
According agreement,-19.978565,-48.469065,58099,2019-10-26,Desert
Down gas,-62.917774,143.802556,62203,2020-07-08,Tundra
Small yes,-9.001421,84.137569,30750,2022-07-12,Tundra
Measure ability,38.936934,108.360686,17558,2017-06-17,Urban
Probably boy,53.381007,171.917782,54949,2020-03-14,Grassland
Under fine,-38.709204,-143.620181,43573,2021-03-23,Freshwater
Land interest,-65.242081,129.891774,49856,2025-01-21,Tundra
Newspaper certain,71.49072,-71.543578,34829,2021-07-25,Wetland
Foreign mean,49.895233,76.732559,8128,2020-03-04,Tundra
Perhaps make,-71.064734,-31.615148,41719,2016-08-09,Wetland
Girl such,17.548173,-122.525931,44669,2024-04-11,Desert
Management other,-1.275938,73.809399,30232,2019-03-31,Marine
Investment particular,-10.596445,-50.682754,927,2018-11-12,Grassland
Sister travel,-8.253989,-61.224237,36289,2022-06-04,Desert
Within often,-79.736142,139.093471,44117,2024-07-08,Marine
