species,latitude,longitude,population,date,habitat
Ago require,-78.675552,-34.531448,64161,2024-09-12,Forest
Money much,54.363259,46.319366,5620,2019-07-27,Tundra
Such right,39.637238,-109.249726,84497,2017-12-06,Grassland
Opportunity him,-37.332475,-82.914977,26559,2022-01-28,Grassland
Wall onto,88.193945,-27.729731,32292,2023-04-03,Grassland
Generation picture,-58.199348,-68.558429,59632,2024-03-29,Wetland
Exactly size,-18.802153,121.762757,22865,2024-06-03,Forest
Task necessary,-56.708052,137.06833,23050,2025-07-24,Urban
Environmental while,-9.430826,133.51386,33580,2020-09-19,Tundra
Relate quickly,-33.225125,-123.688361,75468,2026-04-01,Wetland
Risk chance,49.984038,153.751085,59066,2017-02-05,Freshwater
Coach politics,-21.604668,-108.087467,74415,2020-01-23,Marine
Authority role,-88.948117,0.257459,76297,2021-11-07,Wetland
Soldier student,73.28661,-72.531094,27553,2023-12-07,Desert
Reflect value,-77.006023,34.102658,26053,2024-05-13,Tundra
Food music,-56.839773,-135.379001,32795,2016-08-24,Tundra
Either throw,-32.758042,-6.897652,72484,2018-11-06,Urban
Receive leg,-27.538744,80.747676,39660,2024-11-03,Urban
Send dinner,-33.649821,175.769604,62248,2021-05-25,Freshwater
Fall peace,-69.515715,154.370221,91199,2019-02-20,Wetland
A way,70.040574,-46.122071,75443,2021-08-01,Forest
Food whether,-8.537263,-15.007956,72655,2017-04-17,Marine
Experience country,79.476889,154.55431,34705,2023-12-27,Desert
Water because,48.435403,140.184423,22606,2018-10-12,Forest
Follow ability,86.734065,165.407582,22281,2018-08-26,Urban
Health action,19.910665,30.995788,43989,2020-04-05,Wetland
Election list,53.163004,72.184352,96647,2021-11-05,Marine
Smile more,77.436246,162.378532,82726,2018-03-02,Forest
Stock since,-81.591221,120.302642,2304,2017-07-08,Grassland
Law improve,-48.996351,142.245669,66515,2023-03-17,Forest
Simple hard,-55.069242,39.780588,29909,2018-01-29,Forest
Upon wear,-4.214608,105.475394,34677,2022-08-24,Desert
Statement difficult,80.039078,-93.418373,12057,2021-07-16,Forest
Newspaper memory,-67.057521,-62.087237,29685,2016-11-13,Forest
Religious prepare,-47.590661,173.542764,84839,2022-03-08,Forest
Pattern apply,-45.768664,-146.542506,17779,2018-03-10,Urban
Commercial think,89.45854,165.264013,65777,2025-01-28,Urban
Something over,77.046671,-114.958856,96862,2021-12-13,Forest
Half trial,34.11837,-83.380882,15733,2026-06-30,Wetland
All hit,-5.650701,130.101297,91454,2019-02-06,Grassland
Operation energy,52.733685,105.466632,52227,2020-02-25,Urban
Key certainly,62.93455,-150.336404,40199,2024-08-23,Desert
Difficult fight,-78.264812,138.61238,5292,2022-09-20,Urban
Energy whole,51.858857,153.54531,84786,2023-04-17,Wetland
Half to,-45.643942,-14.916171,98091,2021-09-19,Tundra
Vote beyond,-8.86363,72.031977,34781,2020-07-18,Grassland
Through themselves,49.859381,80.007118,88268,2018-10-01,Desert
Sell time,19.853994,-125.76633,37139,2023-08-25,Freshwater
Other position,-67.163528,99.561708,53135,2020-01-08,Tundra
Reveal soon,87.935466,20.299909,91788,2022-12-20,Wetland
Attention top,82.885485,65.353432,36651,2024-06-10,Forest
Course recognize,36.153355,-14.302089,36801,2022-06-29,Wetland
Challenge standard,-80.485166,-9.130732,72041,2020-03-30,Marine
Idea dinner,-47.152337,106.357718,58629,2025-07-16,Marine
Say animal,-62.155253,164.837405,2258,2019-07-08,Grassland
Want ever,37.295721,-138.710086,18721,2026-05-23,Desert
New really,-49.399053,43.632816,75661,2022-03-04,Grassland
Industry specific,89.693907,28.423525,93612,2022-02-28,Wetland
Big use,-72.393405,85.639901,29088,2017-10-05,Forest
Though station,14.901076,38.415619,29106,2025-09-15,Wetland
Way arrive,-42.366635,-30.264948,26530,2021-10-26,Wetland
And look,47.874414,-11.893297,42028,2024-03-08,Freshwater
Claim natural,-73.469938,1.291725,40879,2022-10-17,Urban
Seat success,-8.683227,30.133663,83203,2020-09-20,Forest
Agreement hear,-67.062456,-176.047066,16952,2018-04-04,Marine
Person drive,-8.488934,31.635247,63762,2026-03-25,Marine
Form mission,-29.46388,136.684915,70341,2023-07-05,Forest
Modern during,66.739319,-41.388627,69271,2018-11-15,Freshwater
Level charge,-45.141536,154.811241,87390,2024-09-20,Tundra
Small figure,61.053801,35.725332,43689,2020-07-04,Wetland
Goal health,-27.200612,-46.561506,22617,2019-11-23,Forest
Yourself like,-6.86158,15.702477,98981,2024-03-03,Forest
Kitchen majority,-64.941812,5.894495,90819,2025-02-13,Desert
Both head,28.5655,-24.534023,74319,2022-01-26,Tundra
Miss provide,64.911789,-156.12635,82037,2022-06-27,Tundra
Season eye,85.947411,143.282004,97982,2021-11-05,Grassland
Heart range,-75.149527,109.568603,88186,2018-07-21,Desert
Gun executive,33.682623,-109.920678,48248,2022-03-23,Forest
Industry seat,40.103209,-171.938938,84672,2018-07-06,Grassland
Reflect day,36.164002,-12.741472,99190,2022-11-20,Freshwater
Action worker,-45.222296,3.387457,95098,2017-04-06,Wetland
Tell recognize,-66.845903,104.542775,67328,2021-03-16,Grassland
Religious home,54.559586,-147.839928,54652,2017-10-08,Desert
Eye instead,26.473713,18.233783,45823,2020-07-10,Freshwater
Market drive,1.040813,-67.075871,58090,2022-11-21,Grassland
Rich choose,40.631926,-134.416455,96052,2019-07-25,Forest
Lay ten,25.357545,-1.734656,76127,2017-02-11,Grassland
Treatment drop,-37.984697,44.34898,13304,2025-02-08,Tundra
Owner shake,13.846889,11.635243,25310,2021-01-08,Grassland
Center week,-0.976255,6.72129,56625,2019-12-01,Desert
Think base,50.709325,0.788076,74425,2020-06-08,Tundra
Wear once,-53.287068,-28.325408,27637,2019-07-29,Marine
Into must,-26.971782,-9.436516,5292,2021-12-23,Marine
Example above,-82.069227,-147.443315,66063,2023-12-19,Urban
Modern beautiful,-4.783742,-77.205132,53532,2018-04-27,Grassland
Wish stage,53.317044,-37.356898,35148,2018-03-02,Freshwater
Participant trouble,-29.79345,-173.050045,83725,2026-07-08,Desert
Forget particular,10.819667,176.478144,64325,2020-07-30,Grassland
Within bring,68.547596,121.989662,22529,2023-09-04,Marine
Reality item,45.209192,66.019841,47956,2026-01-09,Grassland
List happy,-5.380176,138.649738,63751,2026-06-03,Desert
Week show,55.169381,53.07146,69188,2025-10-01,Freshwater
Artist follow,-38.981975,41.956491,61075,2019-06-28,Desert
End cause,2.853988,-74.289237,32179,2019-07-20,Grassland
Truth camera,-69.339782,53.578849,20553,2020-09-09,Forest
Public until,83.010728,33.903498,89312,2017-07-10,Urban
Increase left,69.344112,-167.911188,27100,2017-05-30,Grassland
Big movement,9.28884,156.210152,79092,2021-05-30,Desert
Amount act,-14.816855,-7.416121,94688,2018-12-30,Grassland
Writer ago,-54.78654,36.713086,2214,2022-05-09,Tundra
Case miss,-82.819791,-120.579954,36731,2020-11-10,Wetland
Fast across,-24.519493,19.024197,29592,2021-10-13,Forest
Series speak,-64.613273,-44.071412,62513,2018-08-08,Wetland
Old help,-4.382744,58.895572,79869,2024-06-01,Tundra
Different budget,33.558526,-162.127794,5398,2026-07-04,Urban
Myself my,46.54513,102.057922,95612,2018-07-17,Forest
Available country,21.603876,-74.47888,3537,2022-04-16,Desert
Key then,66.491604,-23.358863,95240,2025-05-14,Freshwater
Crime oil,62.95582,-96.287128,10420,2017-08-17,Freshwater
Artist few,84.741873,65.349233,95393,2019-10-13,Desert
Car might,-75.838353,-58.073519,94888,2022-11-19,Desert
Site dog,46.566177,-178.41544,19423,2021-11-02,Urban
Still about,18.548851,161.404183,19532,2022-10-11,Marine
Thus scene,69.850176,74.230075,472,2023-07-27,Freshwater
Decision pass,51.637673,-11.260915,24413,2019-05-20,Forest
Join eye,-52.791727,-74.974421,72518,2022-11-06,Wetland
Almost though,-9.784491,-129.464997,23751,2017-10-12,Tundra
Sea among,42.31341,136.233432,56277,2016-11-08,Grassland
Bag than,85.602276,92.144263,70520,2021-10-21,Tundra
Method size,60.752607,145.438217,67513,2020-07-24,Marine
Focus property,22.466912,-123.323392,89462,2022-10-06,Wetland
Weight feel,66.11003,-140.821853,76639,2022-03-27,Marine
Dark throw,17.285937,26.121458,37375,2024-02-26,Freshwater
Poor fire,3.883197,-87.345615,15304,2017-05-11,Marine
Brother yet,35.096714,-125.097372,43748,2023-06-07,Wetland
Quickly dog,16.143839,110.826154,74305,2018-09-08,Forest
Draw person,70.594106,120.914066,53541,2019-03-11,Urban
Heart court,17.761051,44.566754,13920,2020-04-30,Freshwater
Public activity,31.300228,148.211892,15701,2020-09-23,Desert
Age home,-62.04517,33.110718,13708,2025-06-09,Desert
Author economic,-78.187412,108.059834,18426,2023-03-15,Tundra
Financial news,60.499594,-145.236093,72191,2020-06-11,Freshwater
Method with,48.275126,173.622992,40447,2021-10-29,Grassland
Continue culture,-66.618168,-132.413948,18469,2025-09-07,Marine
Director either,-88.381176,-38.083858,79250,2024-05-30,Grassland
Reveal light,-51.972539,91.486335,22986,2020-03-31,Desert
Way stop,-41.977869,161.772421,17650,2016-10-18,Wetland
Morning money,59.87869,-94.246729,72361,2019-09-14,Grassland
Go star,-89.788328,133.449102,83225,2023-06-25,Urban
Herself collection,-76.232559,-96.566693,94513,2024-07-30,Forest
Wall find,25.428207,-3.221062,45754,2024-02-13,Freshwater
Analysis no,14.948101,-61.937272,69998,2022-09-14,Forest
Sister area,-79.877833,-30.507584,78697,2025-11-28,Marine
World base,18.046482,31.607503,58375,2022-01-13,Forest
Chair decide,-56.844155,75.458088,70073,2026-02-04,Desert
Floor member,51.983105,-97.790685,51557,2023-06-03,Forest
Trade major,28.953652,-97.327364,82144,2018-08-27,Desert
Clearly participant,-34.832497,-73.096071,9558,2021-01-18,Tundra
Choose whole,-5.884484,167.154564,28214,2019-09-14,Freshwater
Among partner,-41.96723,115.806092,29154,2025-07-06,Marine
Still bank,-14.164171,-54.200401,98818,2023-06-10,Marine
Well four,-22.928459,-162.774197,13085,2022-11-15,Grassland
Expert drop,-82.826066,128.095755,8642,2023-04-07,Wetland
Letter leader,-69.223045,-123.579745,60885,2024-09-28,Wetland
Meet face,5.577373,-122.249622,7159,2020-06-12,Wetland
Administration difficult,-43.056651,-175.241598,42794,2022-04-26,Wetland
Resource list,85.806159,155.670604,58607,2025-07-19,Marine
Real exactly,-71.645614,-10.054522,91369,2017-03-16,Forest
Church language,-30.479708,-120.929914,90651,2020-03-29,Freshwater
Five since,79.221396,-105.191957,15371,2024-09-16,Tundra
Thing structure,-69.364111,-66.38483,39069,2019-09-09,Marine
Hold into,-64.09291,-171.226494,91106,2019-09-04,Freshwater
Administration little,25.310082,-170.505284,30130,2020-08-29,Desert
Fund wall,-58.564985,-82.289405,92486,2023-12-09,Wetland
Cost option,69.092453,-37.951201,69954,2016-12-01,Desert
Together player,-28.433099,20.362981,85877,2022-12-18,Forest
Body anyone,16.915977,140.043973,98194,2020-04-17,Urban
Girl record,-57.456483,102.863593,19201,2022-06-16,Grassland
Fall sort,63.898516,-22.802942,87390,2016-07-27,Urban
Only discover,0.839791,-26.728619,64618,2024-12-16,Grassland
Item growth,52.893985,-171.646693,43209,2026-07-18,Wetland
Now exist,8.225524,-35.541764,94292,2016-09-09,Marine
Painting candidate,-39.754059,91.679819,77167,2023-03-01,Grassland
Sometimes able,-2.865827,95.576976,6233,2017-02-25,Urban
Bank simply,-24.217488,-166.746738,20565,2023-10-29,Marine
Military far,88.144185,-74.206713,25929,2025-03-15,Freshwater
People travel,-74.067388,111.508574,73993,2023-04-06,Forest
Owner party,-20.731691,16.97339,2060,2024-09-17,Tundra
Bar heavy,88.899714,168.152268,64888,2018-08-15,Freshwater
Month wife,-23.322552,30.172339,39637,2023-10-11,Urban
Water available,4.213641,-56.185462,43309,2025-03-22,Tundra
Traditional management,-85.722792,-70.191349,89030,2026-02-07,Desert
Possible remember,18.049997,-112.951011,31255,2023-01-14,Forest
Child read,-41.47884,150.28833,99890,2023-10-23,Tundra
Scientist across,28.271616,-96.575501,56995,2023-04-16,Grassland
Assume relationship,62.810573,132.23985,57190,2016-10-06,Urban
Party oil,14.542389,-95.810877,78684,2017-10-09,Urban
Wide especially,-24.556659,6.968168,94824,2019-01-14,Freshwater
Role remain,-62.822837,-29.312733,52078,2025-04-14,Urban
Wear member,-22.593375,141.312535,94655,2023-02-26,Tundra
Not another,85.348113,-83.021436,68116,2019-01-16,Wetland
Audience mind,-61.515454,-14.534606,84681,2021-08-25,Grassland
Challenge long,76.987422,-44.977596,39928,2016-08-16,Tundra
Lay meet,-69.900316,-44.797667,47962,2018-08-17,Forest
Experience television,-49.742628,125.965002,87127,2017-11-11,Freshwater
Billion another,35.840954,48.539939,6885,2019-02-07,Wetland
Western as,-89.639445,-3.648881,87728,2018-01-25,Marine
Peace admit,7.851566,-115.147698,33418,2018-04-02,Grassland
You two,-17.999135,-0.654961,16692,2024-08-09,Wetland
Then live,-68.564649,-6.969817,77386,2025-02-14,Desert
Sister test,-19.957138,151.44264,94024,2023-06-08,Marine
Defense admit,-6.307027,-57.269531,35387,2023-07-02,Marine
Sister growth,-82.50183,59.621138,72135,2023-01-06,Forest
Trip make,-22.144521,-163.880356,18990,2025-01-17,Forest
Soldier trip,-67.880616,-48.966589,42512,2026-07-10,Tundra
American from,-73.499036,151.06569,93762,2020-10-04,Desert
Partner point,-6.4149,-63.883904,73456,2025-02-04,Desert
Face TV,88.928538,74.66895,57464,2020-11-01,Desert
Four production,57.438651,-12.817392,14486,2018-07-04,Wetland
Chair large,-72.188105,79.280299,65330,2025-07-17,Forest
Buy air,-67.794085,-89.07362,68150,2021-04-30,Marine
Politics street,-72.437388,-71.496061,18477,2016-12-13,Marine
May before,-20.170633,133.567808,21948,2023-11-02,Marine
Eat support,75.355392,-89.926131,97854,2019-06-22,Forest
Visit performance,60.904855,-179.996729,74672,2020-11-15,Freshwater
Item yeah,19.149299,161.606745,20114,2025-03-10,Marine
Off single,0.28084,113.028585,77143,2017-09-06,Desert
Area including,66.660787,-140.161604,47709,2019-05-05,Wetland
Relationship respond,19.370261,-55.917404,49314,2016-12-07,Forest
Because half,-50.946011,-156.530304,14438,2026-02-27,Grassland
Fall edge,-19.408715,87.920775,78554,2023-07-21,Forest
Everyone article,-44.547737,166.16634,63073,2022-02-13,Marine
Hour modern,-64.245271,-24.323467,90423,2022-06-15,Tundra
Door sport,-27.490197,119.049637,8241,2024-10-03,Desert
Future recently,-33.66591,-129.012463,97303,2019-12-07,Freshwater
Actually option,-32.202469,-44.140067,6211,2018-01-19,Freshwater
Chance despite,21.818766,37.070886,5088,2026-06-21,Urban
Property degree,79.805601,90.899039,12486,2022-08-10,Freshwater
Hope from,43.071805,16.746705,31064,2026-05-16,Freshwater
Involve or,16.393378,-4.528746,42571,2025-05-28,Freshwater
Exactly church,20.588205,-20.824139,7145,2025-12-29,Tundra
Key have,-61.37971,-55.935275,92674,2019-05-17,Wetland
Before source,-20.719607,-79.279533,95070,2026-01-13,Forest
Travel draw,7.094974,-154.721964,49042,2022-11-25,Tundra
Current word,-51.481733,129.425009,86759,2021-07-17,Tundra
Event hair,-63.899415,-5.331432,83135,2021-06-11,Tundra
Home field,69.636133,99.358069,80078,2023-04-16,Urban
Meeting somebody,35.745587,130.392489,49832,2017-08-18,Urban
World American,44.202884,14.445337,43444,2026-03-01,Desert
Safe industry,-69.890785,-97.793754,60179,2023-05-31,Desert
Take experience,-66.131389,130.067797,32700,2021-07-07,Grassland
Produce anyone,54.147883,79.033153,10058,2026-02-12,Desert
Recent owner,57.87823,-155.557809,39776,2022-04-24,Wetland
Believe alone,-13.198356,29.491169,51172,2023-02-17,Desert
Six quality,-83.715895,153.347216,21762,2018-02-17,Desert
Boy forget,-68.56458,17.562447,44367,2021-05-13,Wetland
Hear story,-70.201779,81.623478,11901,2024-03-02,Urban
Image hotel,11.028589,-166.780899,64111,2021-02-07,Wetland
In drug,70.506576,-169.906643,56200,2018-08-15,Marine
Herself reduce,-27.669452,99.5934,88546,2021-02-26,Grassland
Mean movement,35.731747,81.664234,90937,2021-04-18,Urban
Player market,55.495694,175.468415,13062,2019-09-26,Grassland
Expert bag,71.09556,172.796839,10041,2024-10-21,Forest
Magazine include,40.030459,-7.112578,2511,2024-07-31,Wetland
Involve likely,-35.160934,-99.991061,22768,2018-07-07,Forest
Threat television,-8.203708,171.329402,72652,2023-07-01,Desert
Catch family,57.154641,59.482332,75532,2023-07-23,Forest
Finally why,56.648819,161.650245,52181,2017-07-06,Wetland
Never result,-79.20944,168.346379,44583,2020-12-26,Grassland
Develop stop,-0.498297,-155.025714,42700,2022-01-12,Desert
Sell it,11.804941,-177.52799,30351,2018-10-14,Forest
Family thousand,-59.763935,59.241195,60319,2024-06-28,Marine
Rise but,-42.660896,-170.559735,63378,2025-03-09,Forest
Cut that,-86.712928,-137.913351,86936,2026-01-14,Marine
Drug brother,-65.153477,15.862533,36126,2022-06-15,Marine
Of part,77.600948,81.079936,69719,2016-12-06,Forest
World continue,-28.774973,142.432172,42983,2018-06-26,Desert
Action image,85.369839,122.708962,59854,2018-12-24,Desert
Term past,-61.847965,149.30951,90087,2025-01-27,Wetland
Themselves baby,-10.098541,-24.067933,45857,2021-04-22,Tundra
Democratic kitchen,-3.095683,168.405812,62178,2024-01-04,Marine
Identify mean,47.99187,97.563171,93676,2021-06-23,Wetland
Beyond score,-31.969878,-161.44705,66658,2021-09-29,Freshwater
Factor reach,77.688386,-67.212373,84778,2023-02-02,Marine
Bag consider,32.084111,-167.518609,66345,2025-06-22,Marine
Bit down,-80.157717,33.674476,14839,2017-10-06,Wetland
Factor affect,12.594283,7.457801,26643,2022-10-04,Marine
Reach partner,-38.438421,-32.600296,28151,2018-09-20,Freshwater
Want few,-65.966773,-20.540692,49904,2022-01-14,Forest
Produce success,12.708735,91.10504,20662,2021-07-07,Marine
Education how,57.039682,9.779047,64679,2017-06-29,Forest
Into they,38.405332,-4.101384,49992,2019-04-18,Wetland
Step whether,-73.749727,-42.881751,1483,2019-01-07,Marine
Bag officer,-80.760875,98.042098,86727,2021-05-21,Desert
Board can,-58.313344,-129.190821,53172,2019-01-24,Urban
Spring yourself,-77.415848,59.777249,86894,2016-10-16,Wetland
Quality away,-14.282856,125.86906,53102,2021-12-21,Marine
Attention sound,15.683851,115.940624,88841,2019-10-21,Desert
Within middle,14.802689,148.863308,60393,2020-03-08,Freshwater
Perhaps water,-71.57433,-119.377702,93877,2019-10-27,Freshwater
Front federal,-38.916446,99.617685,98096,2018-10-02,Marine
Beautiful thus,0.975745,139.793241,9628,2022-01-10,Desert
Read man,35.462877,-176.093296,8521,2023-04-19,Tundra
Center level,-77.305961,87.540052,3693,2016-11-16,Marine
Final citizen,39.462081,-108.919346,56714,2016-12-30,Grassland
Lawyer spend,-9.763478,173.88581,54594,2021-11-17,Marine
Short author,78.418873,-19.474288,3377,2023-09-24,Grassland
Interesting since,36.135814,168.814691,46936,2025-04-27,Forest
It feeling,-68.185492,162.524884,95264,2017-10-26,Tundra
Painting scene,-26.008542,147.193424,68891,2018-04-10,Grassland
Party side,32.57738,87.446753,68549,2019-06-06,Forest
Key town,88.81882,75.51118,6098,2018-09-01,Grassland
Despite learn,-40.710019,31.069279,49030,2018-09-15,Wetland
Adult general,49.505565,-8.180375,12264,2020-04-19,Grassland
Seek figure,-48.621427,175.185018,24986,2024-03-16,Wetland
Ago system,-62.418761,144.433948,96306,2017-01-12,Urban
Sea believe,-34.449303,-149.853447,55536,2017-01-17,Tundra
North enough,-10.901147,150.628967,95633,2017-09-15,Grassland
General teach,32.492564,-50.636165,42385,2026-05-27,Urban
Nation compare,-6.188965,170.80926,23790,2023-04-11,Tundra
Live fly,6.749757,-98.732397,84940,2017-09-03,Forest
Pretty word,16.685342,134.637493,17867,2016-11-04,Wetland
Spend rather,1.4887,104.197635,27324,2022-05-26,Desert
Everyone media,8.940426,31.447084,803,2021-10-08,Grassland
Fine who,38.457228,163.905146,42713,2019-05-15,Tundra
Course site,-84.196354,87.035545,12420,2019-10-08,Forest
Pattern pressure,37.15175,-18.063191,7266,2017-01-02,Grassland
Than method,88.274139,-124.669334,52432,2024-11-29,Desert
Pm Republican,64.550437,98.137612,30766,2016-09-27,Grassland
Tax quality,73.053958,68.434201,32749,2019-03-16,Desert
Red agent,-55.090074,81.1495,72899,2024-09-08,Forest
Main factor,12.337629,-166.197453,88790,2017-05-18,Forest
Almost whatever,43.153281,-107.066551,80435,2025-12-18,Tundra
Book point,-28.861613,157.525889,36573,2018-05-09,Marine
Man him,14.922408,-103.336697,64319,2024-09-08,Grassland
Owner character,-14.127031,-34.544172,83721,2017-01-24,Marine
New decide,-67.68478,163.519,70333,2024-09-30,Marine
May firm,76.334275,134.868448,35745,2025-01-30,Desert
Not red,78.449978,71.831114,80213,2016-09-30,Desert
Oil tree,76.1503,70.731622,15197,2025-01-12,Forest
Color suggest,30.367024,-49.145399,15197,2018-02-19,Urban
Home provide,67.688349,-162.586279,855,2017-09-15,Urban
Pull serious,70.01967,136.738843,98127,2024-06-03,Forest
Fall shake,29.461392,-33.623784,33862,2019-06-04,Wetland
Pattern American,34.820306,-51.48171,16662,2021-10-20,Marine
Determine better,10.655484,77.021423,19153,2023-03-03,Wetland
Generation federal,36.158875,160.721479,95716,2025-09-28,Marine
Final point,55.370899,50.361012,41436,2025-10-28,Marine
Couple area,-56.13545,57.421662,19093,2018-05-19,Freshwater
Forward a,-65.785125,55.91483,70643,2020-09-08,Wetland
Respond focus,-20.129572,144.872418,707,2019-08-05,Desert
Rate memory,-45.441478,67.507952,76677,2024-11-16,Freshwater
Style business,61.552236,80.23559,61030,2019-09-30,Freshwater
Respond think,-49.620604,168.14985,49142,2026-02-13,Grassland
Some whole,-8.359653,0.322744,40766,2023-03-27,Forest
Bar me,28.845318,172.352163,61816,2020-09-03,Freshwater
Officer movie,-27.688516,175.90381,6968,2026-06-20,Tundra
Common black,-56.184147,155.083218,3452,2019-11-06,Freshwater
Among each,-36.64011,-167.945448,41979,2020-06-26,Freshwater
Product line,80.070123,-0.103132,74632,2021-11-12,Grassland
Consumer other,48.555337,161.041181,22231,2017-06-11,Grassland
Last cover,61.329626,100.406483,99155,2020-12-09,Marine
Town deal,55.16482,-61.993161,83630,2025-09-25,Wetland
Wear real,44.151818,101.210115,70508,2023-10-21,Marine
Case then,66.306157,169.954258,67074,2025-05-29,Forest
Drive become,58.418681,120.387132,76037,2024-01-03,Desert
Heavy interesting,61.635381,-168.027661,49270,2024-05-21,Tundra
Management professor,30.890523,-53.045371,40887,2020-11-04,Wetland
Mr color,-69.601053,-38.569977,21575,2017-11-01,Marine
Break same,88.511585,-22.98108,62745,2022-10-31,Desert
Base myself,-59.266198,144.080705,43291,2017-07-09,Wetland
Its station,59.599862,-54.247075,27481,2020-09-15,Urban
Me phone,82.38443,-53.051812,81146,2026-04-11,Freshwater
Week if,-34.641394,122.653668,95469,2024-01-20,Marine
Matter drop,27.453024,-28.002271,75240,2018-03-02,Wetland
Network network,-63.164387,113.264581,4912,2023-09-19,Desert
Whatever thing,-47.91511,-79.722812,62207,2021-02-14,Freshwater
Author style,-51.854653,105.710227,77636,2022-05-28,Freshwater
Design development,-28.772207,-117.98024,99819,2020-10-18,Tundra
Forward even,-6.23817,-138.918992,14182,2021-05-13,Marine
Although someone,6.161742,146.231763,59404,2023-11-02,Marine
News church,88.233392,-128.992724,59345,2019-02-22,Forest
Note between,-36.445118,148.411069,81692,2018-06-01,Grassland
Note gas,56.940444,-109.802422,5732,2018-02-03,Marine
Build more,-86.630884,46.960909,85306,2018-12-19,Desert
East if,-9.533694,2.395732,7457,2021-01-24,Wetland
Per suggest,61.154466,-78.603162,1588,2023-11-28,Wetland
Hundred mention,85.428162,-34.137934,407,2026-05-01,Desert
School several,-54.013454,85.942447,9819,2021-08-20,Forest
Recognize trouble,-21.548872,-41.164551,66780,2024-07-04,Tundra
Address summer,-10.570024,62.452302,71537,2017-05-19,Urban
Couple action,6.778281,-76.766427,89785,2022-08-07,Marine
Traditional usually,19.325918,-106.621365,31335,2017-03-21,Desert
Heavy charge,68.830066,162.240483,23847,2019-08-01,Wetland
Mr good,-43.056491,114.766918,77127,2023-01-20,Wetland
Some word,-1.305535,10.927108,77104,2024-08-01,Freshwater
Though training,65.116886,-94.704596,12447,2020-03-08,Freshwater
Result page,-82.880031,178.076293,71821,2023-12-17,Freshwater
Simply paper,-18.776984,-145.227567,43507,2021-05-31,Urban
Show probably,-32.979914,-47.686889,22343,2017-11-08,Desert
Someone store,-62.416749,-132.337705,69475,2019-07-06,Grassland
Determine recognize,-83.960438,119.491698,84454,2023-07-13,Wetland
Determine management,84.882511,70.529006,42302,2025-10-09,Tundra
Throughout friend,54.663534,108.620601,74351,2020-04-21,Wetland
Foreign cost,-25.875738,-178.659272,70879,2019-03-15,Freshwater
Main song,40.158916,-125.928878,62290,2024-07-10,Forest
Popular before,-58.691827,-20.551693,84375,2022-11-23,Tundra
Professional sign,45.902969,111.768733,85911,2023-04-15,Grassland
Thing there,12.501007,68.509512,52583,2020-03-15,Wetland
Fact dog,-62.687481,-131.919069,90520,2025-07-13,Marine
Church enough,-57.26343,130.038962,22006,2019-10-04,Freshwater
The south,74.710279,-173.608357,51931,2020-10-12,Desert
Environmental dinner,79.420515,-146.037037,31578,2023-04-10,Marine
Sport on,-42.314315,-0.021502,12171,2021-02-05,Wetland
Me rather,39.761091,27.029998,4396,2018-01-23,Forest
Dinner meeting,69.109122,3.876556,16644,2017-09-23,Marine
Important be,61.021872,20.732559,53297,2020-06-11,Freshwater
Walk run,5.177513,-72.343463,86355,2023-08-04,Grassland
Discuss compare,-30.334871,-82.956427,66118,2023-05-04,Desert
Throw whose,-43.563875,126.04336,33089,2022-11-20,Urban
Though record,-0.420946,40.556534,89121,2017-02-26,Marine
Pay guy,-38.095817,60.072094,26015,2024-09-01,Wetland
Push build,-78.893673,29.188106,53126,2021-04-08,Freshwater
Catch level,73.785636,-145.760719,70301,2019-05-11,Tundra
Nor major,-34.346292,-70.326355,62719,2021-10-14,Urban
Member surface,46.64425,157.056715,84322,2023-01-04,Freshwater
Style quality,49.220537,166.763308,18029,2021-03-14,Grassland
Since think,76.57481,104.294596,67275,2016-10-06,Urban
Green question,-6.72099,31.610292,82348,2018-06-27,Tundra
Draw but,57.018208,-65.877668,60843,2023-10-29,Marine
Everybody charge,-55.465752,168.298549,10395,2022-07-31,Desert
Fund adult,-5.447794,57.199011,6297,2019-09-16,Wetland
Executive foreign,48.827918,39.341687,26592,2022-02-18,Grassland
In agree,59.354196,49.377988,34931,2017-05-12,Urban
Task resource,14.050346,-5.938992,50567,2018-07-11,Forest
Several by,-89.660408,157.732756,9959,2016-12-12,Forest
Election population,32.712684,-118.859155,2067,2022-02-13,Forest
Send term,50.643753,-14.198994,90801,2023-02-28,Desert
Garden culture,20.994285,-5.076652,90935,2023-02-27,Forest
Early Mr,-27.156357,-18.992042,3559,2026-01-06,Grassland
Certainly step,-7.351301,150.809151,15542,2019-07-12,Marine
Left medical,7.431904,-104.471554,73342,2021-10-05,Freshwater
Third piece,-21.042057,-69.97895,32489,2021-10-10,Freshwater
Account test,-38.519812,-56.715571,80592,2018-01-29,Wetland
Tough left,23.218768,141.247448,33127,2024-11-01,Forest
Couple property,47.882759,-45.570377,85560,2023-06-07,Forest
We perhaps,72.102017,126.596494,83675,2021-07-06,Forest
Show fact,-71.441338,149.986833,63171,2017-01-18,Tundra
Itself grow,56.063329,-109.375056,22955,2021-02-17,Wetland
Back various,-86.873375,-166.486134,19563,2016-11-30,Marine
Smile my,54.71969,153.479228,8735,2021-02-08,Wetland
Trial win,0.259581,-22.834363,65273,2025-05-24,Tundra
Evidence system,64.815037,25.542706,77441,2022-09-17,Wetland
