species,latitude,longitude,population,date,habitat
Manage school,78.947715,-19.109894,38247,2022-10-26,Urban
That size,-27.456853,174.076113,33250,2025-10-20,Urban
Head successful,-77.317449,-48.036529,49302,2020-07-08,Grassland
Politics although,-27.788766,144.586358,2719,2026-06-29,Freshwater
One light,-10.852178,63.729824,3160,2022-01-02,Tundra
Pretty yourself,-28.109793,145.989166,28153,2023-11-01,Grassland
Lead here,-19.089643,97.948433,48359,2024-02-05,Desert
Purpose beautiful,-55.151499,80.193113,72686,2021-10-25,Urban
Tv day,-23.961079,-179.330416,75306,2020-03-10,Freshwater
Usually give,-47.345466,18.113235,46562,2022-09-01,Marine
Direction but,22.203399,-27.892588,90653,2022-09-08,Urban
Town sign,-3.547794,108.7663,55898,2018-03-25,Forest
Range daughter,85.573662,-139.501128,88049,2023-01-05,Grassland
Worker case,15.57087,-177.09626,47645,2025-10-29,Forest
Simply me,-87.554376,-96.348468,22347,2022-01-25,Urban
Staff laugh,-16.583977,59.823745,61981,2021-08-06,Urban
Decision per,-69.870222,179.083624,68042,2022-11-24,Freshwater
Decide suddenly,-47.202464,-39.089644,81535,2020-10-10,Tundra
Action person,64.202763,25.114826,82105,2023-06-08,Desert
Hard onto,14.018035,-135.84018,65357,2017-07-27,Freshwater
Decision where,79.605632,-48.545677,15480,2020-12-19,Grassland
We scientist,39.915003,-55.051423,5554,2019-06-12,Marine
Speech miss,-65.692043,134.605224,55288,2022-11-24,Tundra
Guess necessary,19.087114,-49.716176,77392,2021-06-05,Forest
Sign employee,49.753593,-83.392007,3083,2025-02-27,Forest
Evidence young,-53.122482,156.230415,87296,2023-09-14,Tundra
Strong forward,81.314683,-156.005305,39835,2017-10-29,Grassland
None act,49.160465,16.192379,57403,2026-03-19,Marine
Hope animal,27.965242,-96.071959,28120,2018-03-29,Tundra
Response notice,-15.575091,-173.145189,80376,2019-10-15,Forest
Audience mission,30.930218,-114.523602,22683,2017-12-19,Tundra
Old concern,69.330731,-112.691911,74349,2025-08-28,Freshwater
Oil inside,-69.980293,0.489353,447,2023-03-22,Desert
Window experience,38.405347,-133.378334,88172,2023-03-09,Marine
Authority as,-53.118442,-66.023596,80659,2017-02-13,Freshwater
Series trial,-10.551527,-66.094166,57475,2023-03-05,Marine
Door such,34.573911,-143.803257,61543,2021-11-05,Freshwater
Success account,-35.963183,172.424279,25509,2025-09-22,Freshwater
Important half,-83.636513,-111.551575,87210,2023-10-08,Wetland
None almost,-22.789036,162.254369,24435,2025-10-04,Wetland
Yeah just,65.446427,-42.562623,53223,2018-10-04,Desert
Role born,-10.822478,116.438,39849,2017-09-18,Forest
Young west,3.662793,125.072652,77746,2024-01-07,Tundra
Talk future,-38.654987,-0.91687,54893,2023-12-24,Tundra
By onto,-31.029836,122.925614,9585,2020-06-28,Tundra
Program him,-60.58728,176.511502,90075,2021-08-11,Urban
Break government,21.526703,159.772177,61265,2025-05-03,Forest
Look soon,-40.494032,119.679002,60998,2017-12-28,Urban
However there,0.468346,-17.735952,856,2021-04-12,Grassland
General game,-54.190512,-140.954831,95231,2020-06-18,Desert
Public team,-59.493948,-58.268297,14203,2025-09-30,Urban
Four wide,-67.395243,-177.709063,70953,2021-09-09,Freshwater
Situation until,-80.489359,156.889143,1910,2025-03-27,Grassland
Left thousand,-81.204901,-93.057471,51273,2018-03-06,Wetland
His treat,53.557403,-150.559361,66319,2025-07-08,Wetland
Drop like,87.036294,-102.315288,75066,2017-03-11,Desert
Throughout foreign,-54.454878,-77.213567,87448,2019-03-14,Urban
Hope more,48.719836,77.392104,79468,2021-08-20,Grassland
Worry traditional,-85.490593,70.148727,36306,2020-05-09,Marine
Let cut,-3.269131,-48.474804,14368,2025-02-21,Freshwater
Above raise,34.83674,88.759479,76879,2024-09-15,Wetland
Certain recently,-33.183209,-25.105395,36561,2018-01-19,Forest
Almost reveal,-9.904508,-121.218664,35208,2018-08-14,Marine
List until,48.763172,20.650395,36941,2023-09-23,Forest
Step capital,59.050118,137.468847,36372,2019-02-22,Grassland
Positive before,-37.371099,-83.888258,70767,2026-04-06,Wetland
Always open,-43.282864,-179.919478,47079,2021-07-24,Forest
Cause today,-65.243684,-28.924528,15774,2019-03-15,Freshwater
Easy six,69.575871,126.19298,65602,2023-09-05,Grassland
Beautiful almost,51.978155,77.861212,85530,2021-05-28,Urban
Four serious,67.2142,86.224686,33032,2020-09-28,Grassland
Perhaps personal,57.436627,-96.716991,85121,2025-10-05,Forest
Least hotel,-85.325533,-169.178264,59506,2022-05-22,Grassland
Newspaper strategy,48.021239,178.631298,66767,2020-07-09,Freshwater
Sort maybe,55.481835,-21.051913,34658,2021-11-13,Marine
Every game,-76.519013,-75.328579,10048,2025-12-25,Grassland
Enough program,78.157089,9.61514,62987,2020-01-27,Wetland
It far,72.47069,18.739473,80556,2018-05-29,Forest
They only,-19.536562,-102.855648,51350,2017-10-22,Desert
List town,54.075707,-142.767389,74174,2025-03-07,Wetland
Direction their,-53.975053,-156.860039,90688,2020-07-24,Desert
Detail suggest,13.630563,168.018927,74143,2018-04-08,Forest
Create nature,-50.87321,-43.67082,78361,2016-08-01,Freshwater
Much nothing,-2.384717,70.310628,32562,2021-03-27,Forest
Art this,-73.295608,-84.777102,96343,2020-09-03,Marine
Top ball,48.623073,117.281598,24746,2017-12-25,Wetland
Although base,86.072678,53.931739,74823,2020-09-28,Forest
Available able,54.994235,-95.180909,87961,2025-11-25,Marine
Way fill,55.428973,-66.635053,81912,2020-05-20,Desert
Glass feel,41.468067,149.67232,70887,2023-06-29,Freshwater
Professor beautiful,73.398336,-49.29513,81426,2018-03-03,Marine
School small,67.279246,120.792503,83248,2019-12-20,Desert
Wear left,-36.352648,-175.471512,29016,2022-12-26,Marine
Property course,31.964539,96.242559,19008,2016-10-23,Freshwater
Speak nation,-67.820333,122.256583,47783,2023-09-18,Urban
Establish society,-63.075982,-99.3687,81677,2021-09-07,Wetland
End church,-57.601719,-50.496954,12170,2017-01-04,Forest
Care today,-18.308692,-173.72938,1060,2020-07-01,Tundra
Accept agreement,3.801751,66.134679,84785,2024-12-08,Freshwater
Affect smile,21.183548,45.797371,77719,2017-04-29,Wetland
Couple audience,-38.166949,135.268824,17170,2016-08-06,Grassland
Low yourself,-73.587935,140.132761,68668,2024-09-11,Wetland
Crime for,46.155869,-47.953064,72280,2026-04-19,Forest
Member total,-42.995507,-113.340933,88103,2019-08-04,Tundra
Political thank,13.499329,-12.119625,6549,2016-12-18,Freshwater
Major model,88.268009,-174.885218,90678,2020-09-27,Forest
While task,38.146946,-97.720345,99632,2017-01-01,Freshwater
Throw program,-6.042774,-32.610431,37023,2021-03-17,Urban
First skill,-55.440356,-141.070648,10596,2017-11-12,Freshwater
Offer night,65.973355,-91.187276,84711,2023-07-05,Desert
Bag unit,-75.506987,115.506459,81787,2017-03-09,Forest
Consumer between,-2.524824,-171.225853,30718,2021-01-24,Urban
Behind economic,-24.668498,-173.50982,5413,2021-05-28,Tundra
Pm such,-14.113128,45.584978,57193,2017-07-07,Marine
Everything lose,26.77415,13.888214,87416,2025-07-30,Urban
Society brother,78.690552,-152.348261,43692,2020-06-11,Marine
Figure live,-56.653712,105.680999,92800,2023-03-06,Wetland
Style court,85.569311,92.860456,52672,2023-09-13,Freshwater
Stuff difficult,-50.873834,106.050708,14238,2020-05-04,Forest
Move information,3.587243,28.843341,67393,2022-07-09,Tundra
Also else,42.206609,74.759099,72760,2019-11-22,Marine
Machine to,-43.58313,-102.565977,72377,2018-11-27,Urban
Nation describe,-82.181657,-165.199473,88728,2023-02-09,Desert
Experience court,48.282418,67.194305,89716,2021-01-12,Tundra
Event turn,-61.855998,-159.549058,20915,2025-08-21,Urban
Within into,-13.730925,-69.358206,62627,2018-10-11,Desert
Themselves policy,-62.413495,-142.88048,41360,2018-05-29,Freshwater
Unit large,-74.468287,-86.522014,48229,2022-12-26,Freshwater
Debate page,-12.584785,161.642168,5951,2026-05-02,Grassland
Street which,26.464775,-138.760434,97132,2017-12-05,Desert
Nearly choose,-27.206177,36.914395,23212,2022-03-05,Desert
Use executive,51.742088,-34.073451,35769,2020-09-05,Grassland
Technology call,80.764759,-176.496142,25078,2018-11-01,Grassland
Anyone pattern,1.902735,73.85144,26634,2018-01-18,Freshwater
None song,-27.705667,-114.630384,81864,2021-09-14,Forest
Coach beautiful,-62.400675,-86.064578,6824,2025-08-21,Wetland
Travel together,64.029965,74.816824,6724,2021-09-30,Grassland
Radio join,-78.711426,141.716263,870,2016-11-23,Tundra
Authority suffer,30.827668,86.779946,48185,2017-09-14,Urban
Game plan,1.642873,-121.777778,67544,2021-07-30,Freshwater
Friend shoulder,-26.339377,34.320656,29877,2017-10-18,Freshwater
Successful Congress,-54.058694,-18.44933,70030,2024-08-27,Forest
I thousand,-56.85955,27.93676,8907,2023-08-16,Marine
Sea speech,-46.944915,176.498853,74263,2025-07-03,Grassland
Man own,16.722612,54.00059,85097,2026-05-21,Wetland
Head send,49.971438,159.23764,26307,2018-04-03,Urban
Family control,-2.91915,-100.419109,79077,2020-05-07,Tundra
Season political,-17.283092,-41.83275,37318,2019-11-08,Grassland
Baby population,-68.052517,-134.819276,31268,2018-03-02,Wetland
Than exactly,35.149671,152.092821,42630,2017-09-09,Desert
Treatment rate,48.323222,21.449729,73428,2024-06-04,Urban
He low,3.059752,-139.383816,36189,2020-08-22,Wetland
Event account,-57.7039,-179.716378,11114,2021-02-28,Desert
