species,latitude,longitude,population,date,habitat
Level south,76.326121,-17.858797,62665,2024-07-15,Marine
A possible,51.280072,135.963048,8066,2017-10-12,Freshwater
Society marriage,77.112122,-4.936864,76702,2020-02-03,Wetland
Force can,3.735577,73.706109,11703,2025-05-20,Desert
Near want,-82.886871,-50.868686,73125,2017-02-02,Wetland
As believe,22.968802,81.10027,71315,2019-02-27,Freshwater
Yard possible,71.959113,-104.235628,94454,2021-11-18,Urban
Past study,6.304344,-135.131311,73663,2026-06-05,Grassland
Successful suggest,56.360336,39.257903,98983,2017-05-23,Desert
Cell worry,50.288781,-95.640322,6244,2017-03-21,Wetland
That training,25.310934,129.021665,53884,2024-05-20,Grassland
Attack defense,52.916708,-82.09529,91678,2019-07-02,Tundra
Prove shake,-57.56385,94.91087,83471,2022-08-26,Urban
Window arm,80.662435,73.852634,43923,2025-08-31,Marine
Life bill,20.40353,127.124822,2011,2017-04-12,Urban
Business deal,71.97645,-60.362317,64236,2016-10-14,Wetland
Too have,59.667686,-135.896124,35648,2017-04-07,Desert
Ten language,-82.457056,-119.427948,32164,2021-12-15,Freshwater
Travel least,-64.874919,-60.341826,34920,2024-10-12,Urban
Finally course,48.966075,-137.706393,65148,2017-01-22,Freshwater
Keep somebody,6.131969,18.273341,19319,2025-10-23,Freshwater
Center organization,1.323191,-103.043219,35184,2024-11-17,Freshwater
Discussion him,-63.100325,-79.674989,9322,2025-12-15,Marine
Bank away,-41.692116,166.105931,75534,2019-01-27,Wetland
Kind head,-25.136454,80.129837,67000,2024-11-07,Grassland
Choice away,26.62586,18.050958,5748,2019-04-20,Forest
Effort later,38.869485,89.766139,77570,2017-11-17,Forest
Treat catch,37.34026,-76.011133,40754,2020-09-18,Urban
Garden thus,-8.548936,-109.951004,99989,2024-07-04,Marine
Conference ask,70.545843,-159.812026,22843,2024-12-08,Marine
Anything public,-69.588749,-55.36249,61200,2026-05-16,Marine
Street save,-39.744968,139.903161,11082,2021-09-28,Marine
Such trip,7.382817,76.264555,45301,2026-03-31,Urban
Trouble wait,-34.526122,8.191334,65539,2023-08-24,Freshwater
Air work,-85.068819,-57.065936,28643,2017-02-17,Grassland
Audience like,12.339868,67.2289,7420,2025-12-31,Wetland
Identify recognize,-79.859439,91.235084,72750,2026-06-09,Tundra
Statement adult,82.451346,150.104104,26789,2018-12-09,Freshwater
Wall none,23.477211,-130.503669,73973,2020-08-29,Forest
Cultural store,-88.961042,154.249155,18608,2023-08-17,Tundra
My heavy,77.261425,78.558869,61244,2020-11-20,Grassland
Far meet,64.405226,-67.841604,39678,2017-06-09,Grassland
Animal civil,21.287349,-108.374276,2847,2019-05-28,Grassland
Carry out,-10.968463,38.596655,51614,2023-09-29,Marine
View know,-76.983475,164.615146,84156,2016-09-02,Forest
Foreign whatever,42.545713,-98.674327,85048,2019-07-28,Wetland
Brother always,81.175432,18.449914,46895,2023-10-27,Marine
Answer land,48.047855,177.12024,87279,2024-07-14,Marine
Prepare other,69.445785,101.129682,53036,2023-07-24,Desert
Floor thus,-68.96761,79.901657,4850,2022-09-20,Forest
Consider doctor,-35.267179,-76.169307,91670,2023-08-16,Marine
Family trial,55.318405,153.075699,29088,2018-01-03,Desert
Operation door,-53.463126,-148.955407,18191,2021-08-12,Grassland
Remain issue,-88.270328,79.372338,95051,2021-02-08,Wetland
Hand child,-64.423657,42.046139,58006,2022-11-11,Urban
Else report,18.715988,167.008939,53328,2020-04-15,Tundra
Power response,-28.469102,-28.243708,60684,2021-11-14,Urban
Sing mouth,-82.358447,-44.585546,3266,2024-02-17,Tundra
Positive cup,80.510974,103.888278,28874,2024-06-19,Desert
Deep area,-33.614074,-94.978261,91874,2016-12-24,Marine
Point nothing,53.190869,-157.699697,72953,2017-03-06,Tundra
Rate leg,-45.723477,-148.073841,49912,2022-07-14,Forest
Positive or,11.681158,-125.973008,98924,2021-01-26,Freshwater
Source company,-77.805222,34.086586,21125,2017-04-25,Tundra
Year shake,-75.374681,-169.219674,16355,2026-01-22,Urban
Quickly kid,5.092547,46.440986,597,2023-07-03,Freshwater
Cause population,-5.061624,166.545422,29436,2020-06-23,Tundra
Suddenly account,-54.439386,-87.575408,38445,2021-08-30,Tundra
Instead method,-69.530095,69.430784,92288,2017-08-10,Tundra
Policy concern,-23.915173,-63.986821,98960,2019-12-01,Tundra
Suggest fear,-82.025564,148.72422,97626,2020-07-18,Grassland
Message city,-80.628902,72.128955,31806,2017-01-26,Forest
Happy lay,13.148652,7.756451,75094,2017-06-10,Grassland
Central network,56.579548,-25.504268,97660,2019-05-09,Marine
Do key,85.741533,75.891605,74274,2018-02-01,Desert
Account decade,-25.049672,152.917381,40734,2019-04-11,Wetland
Minute usually,-28.330518,-76.460447,73210,2018-06-20,Forest
Finally stock,-26.600251,-41.305578,52770,2020-05-27,Freshwater
Including glass,-74.288156,2.547683,81284,2017-08-15,Freshwater
Local decide,-6.459949,19.549288,39700,2022-03-20,Urban
Character student,-32.268668,-128.987771,85285,2020-02-03,Tundra
Really letter,29.233462,15.839159,64626,2017-01-19,Marine
Right design,61.242894,-177.904068,32458,2020-10-03,Desert
Benefit manager,45.785402,170.580721,22531,2021-06-15,Grassland
Medical light,33.584001,178.750625,6067,2023-11-12,Tundra
Technology friend,52.784117,101.9192,11220,2020-06-04,Desert
Notice citizen,-53.077233,-27.554367,92346,2016-07-18,Wetland
Six raise,-77.806867,-124.519327,37518,2022-04-30,Urban
Process paper,28.401987,60.950342,44785,2022-02-22,Grassland
Various author,20.182021,-154.518401,5511,2019-03-10,Freshwater
Pattern significant,-57.637983,151.152795,73866,2018-05-20,Urban
Involve give,-49.780755,49.38647,65082,2017-07-24,Wetland
Should country,-53.380795,26.309057,75869,2022-02-10,Desert
Plan TV,81.474083,9.045961,92944,2021-07-12,Freshwater
Behind writer,51.195129,159.838833,51479,2025-03-29,Marine
Sport house,-23.252227,-142.398109,77391,2019-11-10,Grassland
Another personal,-44.558255,-157.814452,36156,2023-12-23,Wetland
Teacher anything,-59.152325,-136.709752,23262,2026-04-26,Wetland
Provide character,-73.635258,-49.581478,56394,2019-10-17,Desert
Poor bed,-15.795035,-126.752306,57480,2026-01-14,Wetland
Despite fund,-0.528836,178.795273,76113,2018-03-27,Urban
Walk either,-5.560991,104.160364,79,2020-09-07,Tundra
Face building,-15.224454,39.784554,10244,2017-05-24,Forest
Class article,88.785269,-55.486208,88548,2023-09-10,Urban
Son opportunity,7.039638,-13.03648,93524,2023-10-01,Urban
Case rather,-89.863454,-31.259339,30352,2022-03-16,Marine
Bring chance,-60.030914,-129.021669,7843,2018-02-07,Wetland
Culture down,-72.022579,-81.837718,72399,2020-07-03,Freshwater
Its simply,15.63622,138.058788,95517,2025-12-05,Forest
Seat thousand,44.120028,15.488278,6133,2019-11-25,Urban
Player politics,89.591971,45.657583,99419,2019-05-28,Grassland
Second short,-35.713511,-29.075458,44217,2019-08-01,Desert
Picture seek,-70.736372,146.036587,23748,2019-02-03,Wetland
Money hundred,-70.39498,82.022785,68049,2019-06-29,Urban
Campaign specific,-78.348253,102.379353,30070,2020-04-12,Marine
Including season,38.984128,-127.499292,58653,2020-03-14,Marine
Close piece,10.033956,-60.63215,80838,2017-10-15,Urban
Near blue,31.836308,7.81255,43583,2021-04-07,Grassland
Special worker,3.923515,-45.581016,60279,2022-07-16,Tundra
This quickly,23.977403,-80.663607,92589,2026-06-03,Tundra
Nearly position,31.557302,-90.302617,72751,2026-02-15,Freshwater
Fear stock,-73.58756,-159.804618,61166,2020-05-19,Desert
Hope sister,-60.822969,163.998215,29214,2017-06-21,Desert
Economic rather,45.316008,-125.97869,32492,2022-09-24,Forest
Mean paper,5.032099,85.861449,18176,2024-02-05,Urban
Current nor,38.49189,93.013041,82272,2025-02-25,Desert
Stay even,64.988545,-10.789788,86866,2022-12-15,Marine
Face five,-9.352443,29.672978,293,2025-07-02,Grassland
Better world,27.045596,25.489128,90662,2020-02-13,Desert
Case us,58.697459,-167.238659,63171,2021-05-21,Forest
Out they,79.124183,24.60729,89475,2019-08-28,Desert
Forward may,26.391852,19.137142,91466,2024-04-30,Wetland
Fill recent,26.691794,-166.553988,88943,2021-11-24,Forest
Discuss step,-26.584851,111.119304,37536,2025-02-23,Desert
Mind father,-65.109477,154.667202,18933,2020-04-02,Grassland
Born service,1.605114,-179.627638,58756,2016-09-20,Desert
Identify stop,-86.646495,113.865046,59127,2018-06-15,Grassland
Remain commercial,2.498361,99.250463,44677,2024-02-12,Freshwater
You suggest,7.486099,127.614876,18125,2021-09-22,Wetland
Professional oil,31.486602,179.039675,72770,2021-01-19,Wetland
Start do,34.478764,-3.352009,943,2023-10-06,Urban
Have himself,-46.163313,19.666097,35454,2021-03-30,Wetland
Begin matter,-79.497446,43.772414,10330,2022-09-14,Freshwater
Yeah player,27.979843,-71.096004,91679,2018-03-01,Urban
Begin find,71.573764,-43.118115,6295,2025-07-30,Grassland
Reveal voice,-76.053971,48.877733,50675,2022-08-02,Forest
Region understand,61.024551,153.11006,93261,2017-12-29,Desert
Able general,-82.495163,179.320785,81369,2017-04-30,Wetland
Kitchen movement,-15.6401,61.937216,82881,2020-08-07,Tundra
Knowledge someone,-39.373193,-147.33332,84532,2019-02-24,Wetland
Fact everything,-83.99959,145.452112,25570,2018-12-25,Desert
Happy first,29.898298,-78.078343,39101,2020-08-14,Tundra
Buy head,18.426237,58.287493,44507,2022-02-06,Marine
Employee company,73.003171,81.815484,50122,2020-07-17,Urban
You go,-70.464504,-21.885177,69517,2020-07-25,Wetland
Ahead car,-47.536012,-159.79596,21784,2021-06-01,Freshwater
If near,36.904175,-67.228573,97544,2019-04-19,Wetland
You politics,-17.497018,-90.995105,57078,2016-10-17,Desert
Would player,71.828066,-88.741235,21521,2024-09-24,Freshwater
Despite such,66.331822,-76.5763,11879,2021-06-11,Wetland
Special these,-25.381322,-88.420627,61887,2017-04-07,Tundra
Public voice,-53.686416,61.976543,48091,2022-01-07,Freshwater
From that,69.847675,-136.459991,84622,2023-07-28,Forest
Almost history,20.638552,138.714201,83560,2023-11-14,Urban
State without,69.127206,125.38303,49690,2022-11-19,Desert
Congress you,-47.033793,71.090946,81388,2024-09-15,Marine
Pull blood,10.355782,16.924795,56300,2025-05-28,Grassland
Region east,40.798678,-11.869668,34867,2016-10-21,Wetland
Start its,-4.016772,63.959694,11062,2026-04-17,Grassland
Friend street,59.392791,16.528003,11493,2023-11-07,Tundra
Federal political,-5.077476,140.950226,60267,2018-06-01,Tundra
Probably whatever,55.492374,32.488158,16048,2025-11-29,Tundra
Authority maintain,-78.166101,115.028374,47774,2026-03-22,Forest
Only born,12.591241,-66.145501,51740,2022-10-08,Grassland
Enough win,-83.688812,154.63933,30162,2025-10-09,Forest
Resource environment,43.805906,-5.5366,12697,2021-02-14,Desert
Their night,31.448644,11.809896,59627,2019-09-03,Freshwater
Record wrong,39.503087,-14.557866,6224,2021-09-12,Freshwater
Happy oil,83.922468,70.60653,14835,2022-01-30,Freshwater
Quite else,-68.187309,-11.301793,13143,2017-07-01,Tundra
Worry value,35.802584,-98.933855,36826,2024-10-19,Forest
Artist movement,12.902025,25.23708,48871,2024-10-31,Wetland
Catch like,-45.253341,-165.467304,72557,2018-01-08,Desert
Number push,-39.763012,-19.58088,63868,2017-05-18,Marine
First avoid,-27.824358,115.096921,26285,2021-12-20,Forest
Expect radio,-11.382078,155.46474,26358,2021-09-06,Grassland
Nearly here,57.585728,104.497741,31730,2024-11-10,Tundra
Each himself,-53.98343,-46.109164,57057,2020-04-29,Desert
However just,10.225028,148.555966,58187,2024-04-18,Urban
Range value,-86.917912,-119.961274,83501,2020-07-01,Desert
Argue project,5.384402,-117.567166,63359,2024-10-04,Tundra
Church rock,-9.176789,51.528787,60201,2023-06-06,Freshwater
Affect near,-17.926788,42.917121,62089,2019-10-25,Marine
Always kind,79.924675,103.137054,94055,2025-11-11,Desert
Investment particular,-61.180951,-71.567926,36072,2019-05-05,Forest
Each loss,61.403285,-93.124536,50502,2022-04-23,Desert
Available degree,21.298162,-35.48083,21397,2025-10-05,Marine
Campaign full,-36.594341,96.353905,95796,2016-08-23,Wetland
Live than,54.875701,35.510979,83239,2025-06-20,Urban
Soon book,72.36795,-95.175037,70453,2020-03-27,Forest
It stay,35.37096,-29.016898,28698,2021-12-07,Forest
According upon,-59.827086,-86.256278,30485,2026-05-12,Tundra
Letter big,62.052613,-0.899181,15520,2018-01-19,Forest
Million feeling,-28.914754,-173.04415,82064,2017-09-05,Marine
Energy modern,48.136221,-120.597534,66446,2026-06-13,Wetland
Despite operation,-14.78609,-7.744709,61302,2021-12-03,Tundra
Western animal,75.088903,124.010637,5232,2026-06-21,Freshwater
List under,53.185747,-59.632627,76723,2024-04-01,Wetland
Natural write,75.884739,-148.167973,76504,2023-06-28,Tundra
Chair share,-41.224739,70.617435,47252,2019-11-25,Freshwater
Across oil,51.963943,109.109868,37547,2020-07-15,Freshwater
Which medical,67.215915,-55.919726,8123,2023-10-01,Tundra
Success tonight,-51.538734,-163.447044,39903,2023-01-19,Forest
Standard hand,-85.236692,-110.775397,5598,2025-12-08,Urban
Practice western,-69.48384,21.509114,21603,2018-03-21,Freshwater
Plan effect,-2.456124,-53.169501,90741,2020-04-29,Desert
Option building,29.265425,145.863664,74557,2023-09-30,Grassland
Pull people,31.225793,66.970072,19803,2025-09-26,Urban
Memory none,55.654188,133.797395,54370,2017-12-01,Wetland
Probably part,-40.832523,71.707168,33022,2017-05-20,Tundra
Evening civil,-84.897359,-171.318144,38888,2021-12-29,Grassland
One southern,3.992612,118.008141,31648,2018-10-06,Tundra
Full born,69.825569,-75.069664,50835,2023-05-12,Grassland
System close,-23.822239,11.514218,71918,2023-03-19,Freshwater
College plan,-80.026655,87.633676,38347,2022-03-22,Grassland
Treatment mind,71.889165,12.494453,99340,2018-03-20,Marine
Truth decide,-79.490026,-90.050828,71760,2018-06-23,Freshwater
Data there,-44.454318,3.802475,19625,2018-11-02,Urban
Loss begin,80.219791,32.237783,89481,2023-05-11,Marine
Form bag,-3.860795,-65.50246,91459,2021-09-10,Wetland
Level actually,60.138619,47.39476,65858,2025-01-15,Marine
Practice vote,-81.91145,61.681046,84247,2018-01-19,Marine
Young candidate,14.166574,-102.555303,3367,2025-04-19,Tundra
