species,latitude,longitude,population,date,habitat
Job either,58.735376,-151.737346,47004,2017-05-13,Desert
Final real,64.985037,-95.555375,72233,2021-10-16,Desert
Difference save,-15.610024,17.26682,79074,2020-06-02,Forest
Age want,-20.453971,124.09395,57064,2016-12-15,Tundra
Window occur,-27.753331,-18.368454,4567,2020-09-06,Freshwater
Sea commercial,-20.573652,160.981851,32092,2024-03-04,Marine
Avoid deep,-3.563734,-156.519425,85333,2024-04-24,Grassland
He a,-60.712668,-38.149725,20598,2026-03-28,Marine
Table popular,-69.37314,53.981854,27656,2023-06-27,Marine
But consumer,-82.374353,-115.605557,7559,2026-01-12,Freshwater
Hour wear,-29.133196,108.817808,45766,2025-01-28,Grassland
Character note,-15.834502,-77.576697,28597,2019-03-30,Tundra
Also oil,81.998018,-23.785987,96238,2017-07-28,Tundra
Serve why,-69.539311,145.115915,62186,2023-01-04,Wetland
Fly space,-73.634905,85.435523,6349,2024-07-11,Freshwater
Born if,60.766999,91.283224,22027,2023-06-28,Grassland
Range three,-58.434683,-5.314213,18748,2022-06-10,Freshwater
Without guy,-50.553189,21.597786,84559,2017-11-17,Forest
Difference spring,32.831476,79.000535,4417,2020-04-16,Tundra
Somebody share,-6.367482,122.009084,76719,2017-04-13,Forest
Wonder begin,-12.145112,33.699318,96708,2026-07-10,Urban
Drug hospital,-47.908004,151.430373,51037,2018-03-11,Tundra
Black note,69.96913,-136.411357,45540,2023-11-03,Wetland
Huge thank,41.129443,79.718592,45360,2020-09-10,Grassland
Article any,-20.834377,132.667834,33347,2026-04-09,Marine
Professor his,14.000945,-27.861545,5562,2018-05-08,Wetland
Attack foot,28.574446,24.43562,29940,2019-03-04,Desert
Deep send,39.645818,-118.373976,69503,2025-09-08,Freshwater
Social hold,-72.337969,46.232212,27749,2018-03-11,Urban
Continue one,59.148956,-163.526317,66441,2021-11-06,Grassland
Record century,47.148082,80.173923,15610,2021-05-28,Urban
All pass,3.182665,67.518756,39319,2017-08-16,Forest
American ball,70.264002,142.874635,19571,2018-05-26,Freshwater
Sport citizen,49.248232,175.750492,51326,2018-02-24,Desert
Leader point,-32.866794,39.686483,56534,2021-10-29,Urban
Computer year,82.620716,91.494495,23820,2023-10-17,Freshwater
Ok standard,-44.036227,112.872039,89571,2018-12-14,Urban
Out also,33.127277,12.77785,56083,2026-03-02,Freshwater
South visit,25.650827,10.310911,69227,2021-08-22,Forest
Author claim,-6.168684,-174.767488,13756,2025-10-18,Marine
Foreign above,81.671376,-146.031149,23812,2019-02-16,Desert
Among picture,-70.545034,-170.397497,12968,2020-03-01,Forest
Reach billion,46.137543,-154.265379,89137,2021-05-07,Wetland
Outside eight,-22.940564,134.973909,73849,2017-07-27,Wetland
Right should,27.534901,-108.85755,55411,2018-02-05,Tundra
Business strong,-34.499917,42.881795,55387,2019-12-21,Freshwater
Garden piece,83.47362,98.171844,63060,2021-04-05,Marine
Successful hour,24.62363,-19.331307,5424,2023-11-09,Wetland
Human near,66.418216,-88.080755,90077,2020-07-18,Wetland
Crime reality,83.519642,144.360118,89323,2022-12-14,Marine
Population produce,87.899283,-21.79064,7734,2023-11-02,Urban
At indicate,-34.774357,-84.121991,98246,2019-10-30,Marine
Address major,-2.276278,-73.824508,3220,2018-06-29,Tundra
Poor anyone,-82.748923,-48.151458,70155,2024-03-08,Freshwater
Heavy tell,-72.449128,163.010792,81484,2024-09-07,Urban
Family arm,69.080189,52.797717,42304,2022-08-06,Wetland
Same traditional,-32.819155,-116.269409,38107,2016-12-21,Forest
Somebody which,-81.378214,151.195282,82153,2025-01-06,Desert
Indeed sometimes,85.706007,113.026516,82761,2018-12-18,Freshwater
Much while,-83.548314,96.925795,25495,2026-07-02,Tundra
Go manager,-55.653295,-105.772388,22681,2025-06-29,Grassland
Kid born,35.933088,-8.013368,84507,2025-02-01,Desert
Effect ready,82.003946,-161.903304,73402,2021-05-10,Urban
Nearly society,50.890781,25.888461,11956,2025-11-08,Marine
