species,latitude,longitude,population,date,habitat
Space nation,60.07294,-63.42939,57035,2022-05-31,Freshwater
Moment site,61.955904,48.677879,61971,2024-12-26,Freshwater
Recognize money,67.384374,33.89225,1769,2019-03-09,Freshwater
Buy note,77.272665,-179.147115,14528,2024-08-12,Tundra
Happen buy,-39.737996,124.986271,98935,2023-01-23,Urban
Lose do,-70.070218,-125.903344,10660,2021-01-19,Grassland
Future although,40.946981,-98.762792,22827,2018-10-23,Freshwater
Arrive wish,-77.170352,121.11578,83829,2019-06-19,Forest
Enough art,-39.792864,6.128167,76867,2025-11-25,Grassland
Pass unit,47.119149,101.91102,1798,2019-08-30,Forest
Less total,-14.413091,119.555297,60173,2025-05-19,Tundra
Car none,-63.027265,-122.184894,97952,2026-02-19,Tundra
Involve our,0.836067,-144.363184,35441,2016-10-26,Wetland
Much pick,-89.052979,130.105073,97464,2023-02-03,Forest
Fact company,32.006093,-80.048817,37843,2026-03-05,Wetland
Husband Mrs,-46.329058,42.284301,96359,2022-01-24,Urban
Study star,-49.262721,-129.954682,9006,2022-04-29,Forest
Whatever partner,-79.672245,-69.69911,32417,2020-10-25,Wetland
Popular leave,1.770922,30.287828,37006,2021-01-14,Desert
I fill,-73.091358,-153.053597,41006,2020-08-04,Forest
Assume catch,21.752486,136.920098,94763,2025-02-27,Grassland
Plan exactly,-68.908836,79.709015,32635,2023-03-01,Wetland
Weight serve,42.719724,-116.044964,13687,2019-05-12,Urban
Special question,33.25032,118.141137,25098,2022-11-19,Marine
Total red,-72.261665,38.979384,15103,2021-08-23,Marine
Wife political,-19.364998,-163.604428,75019,2020-09-12,Urban
Generation ever,-85.686895,35.708853,63366,2024-12-31,Grassland
Current organization,-22.6502,-98.107361,82308,2018-02-25,Wetland
Provide if,-13.989463,-103.76853,13037,2024-04-03,Marine
Mission boy,35.140932,-145.25335,41313,2018-08-15,Grassland
Accept guess,77.446086,-129.94317,20651,2025-03-31,Urban
Almost opportunity,-31.22091,62.915339,72592,2019-03-31,Marine
Those poor,-36.49947,-44.295591,78402,2023-09-28,Freshwater
Head charge,-9.115078,-8.062728,8764,2024-01-14,Desert
Sing cause,29.595062,-67.512665,64938,2019-05-31,Desert
Few home,-67.423788,-63.287394,95610,2021-10-18,Freshwater
Personal spring,-19.739967,-125.119899,99665,2016-08-12,Marine
Call Congress,-67.258567,62.276944,8152,2025-09-25,Urban
American book,-68.061716,125.141593,71248,2025-03-12,Wetland
Moment almost,-56.408923,-97.836361,77634,2022-08-02,Urban
Letter either,-38.640442,59.367634,10527,2021-04-13,Desert
Ago participant,78.903515,-143.04505,45983,2024-08-06,Freshwater
Without billion,48.78966,84.354507,31334,2026-03-20,Marine
Somebody last,-64.101103,-53.966834,53721,2018-11-18,Forest
Name apply,36.771393,11.031023,20484,2019-06-10,Freshwater
Now pass,67.81405,75.10976,16532,2022-06-30,Marine
Another mind,57.504024,157.045756,58695,2019-07-13,Wetland
Shoulder subject,-67.211582,156.614764,67808,2018-11-17,Tundra
Under choice,-33.007753,-111.495192,55422,2025-11-13,Wetland
Most attorney,-33.151135,145.916552,10064,2022-07-11,Freshwater
Simple foot,20.740207,95.506605,75657,2018-06-21,Forest
Start think,-85.333869,150.505986,92180,2023-01-14,Tundra
Skin agree,-57.067233,156.181293,30715,2024-01-07,Marine
Because actually,59.562539,148.79143,96236,2021-03-11,Tundra
Question event,36.552595,-19.188944,94428,2024-12-03,Forest
Population husband,-33.819981,62.634249,24178,2019-02-15,Freshwater
Fire job,-42.045075,3.362491,5694,2017-12-18,Forest
Especially under,8.973723,-77.139355,25274,2016-08-24,Wetland
Seek interest,-25.601943,165.041338,31383,2021-09-12,Wetland
Onto break,43.88903,61.025348,94528,2023-04-09,Grassland
Condition along,-32.342965,20.216169,63995,2023-01-15,Wetland
Leader coach,-55.58254,158.304937,34492,2023-02-28,Freshwater
Stand plant,67.712982,-64.579001,25197,2022-03-19,Marine
Task individual,59.521532,-123.600652,91313,2020-12-17,Wetland
Mean anyone,-73.336592,-179.569464,67498,2019-09-24,Marine
Leader hotel,-79.558754,-94.86389,47749,2019-10-17,Forest
With each,45.30278,-118.652838,47483,2019-03-29,Wetland
Song role,74.412992,24.777902,10944,2020-07-25,Marine
Other per,-73.677981,178.320356,79977,2022-04-12,Grassland
Sea hair,67.752662,4.961338,93654,2022-07-06,Freshwater
Wind popular,-21.096766,-170.485172,12707,2016-10-21,Tundra
Government loss,-8.584053,-30.306071,77542,2023-08-04,Grassland
Community even,-60.863034,100.393558,94296,2019-07-24,Marine
Night open,70.633216,-109.999608,12493,2019-09-13,Grassland
Eat agree,32.559145,-147.028964,82812,2026-02-01,Desert
Old call,-17.530221,-37.476484,23151,2022-11-16,Forest
Owner person,-23.927013,-25.306097,88031,2024-11-15,Freshwater
Ok experience,-83.731032,169.983649,45915,2025-09-25,Tundra
Budget realize,-20.377004,109.687445,21994,2017-09-03,Forest
His enough,6.335935,90.926059,50386,2024-01-13,Desert
Feeling only,39.655522,111.630111,62830,2019-01-20,Grassland
Middle behind,48.244534,178.648852,20978,2018-10-15,Urban
Seat then,-49.423034,177.109089,16052,2023-12-06,Freshwater
Around president,70.450155,-0.701818,52988,2020-02-28,Wetland
Network operation,-64.015573,109.083768,952,2022-06-18,Freshwater
South from,77.49482,-17.804039,96839,2016-10-10,Tundra
Somebody report,27.253156,67.365565,10670,2024-03-22,Urban
Another interview,78.52466,158.071092,43632,2020-08-01,Tundra
Agree white,67.030776,-7.786178,43849,2017-12-07,Marine
Campaign majority,33.406758,35.449007,93643,2021-03-13,Wetland
Whether lay,80.380963,107.589721,26070,2020-11-29,Tundra
Way black,-58.833128,118.366478,11914,2023-07-12,Forest
Billion fact,-33.955441,-1.997852,25700,2023-09-12,Tundra
Mother of,78.041148,42.084247,84116,2019-08-29,Urban
Discussion before,-67.04927,177.465659,46655,2021-05-20,Marine
Their ready,36.59687,-22.932847,80051,2022-01-30,Marine
Maintain understand,28.782185,155.626705,26585,2025-04-29,Tundra
Audience movement,1.642531,-111.959048,27097,2020-08-16,Tundra
Film nation,1.391658,79.227064,97390,2019-05-27,Freshwater
Bar sing,-3.56828,-100.376976,93707,2019-02-08,Forest
Investment happy,69.378949,-119.512629,10794,2018-12-14,Forest
College amount,39.59068,-5.383781,56458,2022-10-31,Tundra
Quality issue,-65.275774,-160.923461,98550,2026-06-16,Urban
Bill mother,54.989103,147.684875,47749,2017-07-18,Forest
Certain expect,-33.843185,103.086998,56076,2024-05-13,Forest
How project,-25.800234,41.203947,35743,2020-10-26,Wetland
Source return,-3.035323,-105.83189,31961,2025-07-23,Marine
Fight anything,5.868517,5.571992,19254,2025-01-12,Tundra
Carry bad,-72.359767,-33.357834,71399,2025-06-09,Desert
My modern,-68.11466,28.509583,34266,2017-02-25,Wetland
Program place,70.98594,-57.035694,8567,2018-02-27,Urban
Ahead until,86.795149,-76.33101,36599,2026-05-15,Wetland
Audience every,-21.165585,94.137909,88215,2023-07-06,Forest
Loss as,-0.500933,171.599871,82880,2021-07-27,Freshwater
Majority team,62.162648,-146.784582,78138,2016-10-02,Desert
Him available,-36.714058,-112.081856,53034,2021-09-01,Wetland
Next sport,-12.141941,-33.37754,22225,2018-03-23,Urban
Writer worker,57.479475,-169.472462,16104,2019-07-28,Desert
Reason firm,-64.561056,152.512871,43307,2016-12-03,Marine
Ready whatever,-18.098052,-18.099731,46746,2020-03-26,Tundra
Final partner,25.945235,-114.715842,20829,2020-09-21,Grassland
Figure memory,3.939223,-151.569346,61455,2020-05-15,Freshwater
Leader white,64.134166,-111.609314,74677,2020-01-12,Desert
Price feel,-61.976862,-31.973815,23925,2025-07-25,Grassland
Clear experience,8.59504,-82.13933,94658,2019-07-08,Urban
Bill law,83.805772,151.416089,46993,2022-03-07,Freshwater
Of design,26.038093,146.093522,40572,2017-11-08,Marine
Within cover,-46.079133,167.472157,62934,2016-10-12,Marine
Site necessary,-29.018264,147.852842,35480,2025-06-07,Urban
Front alone,38.394539,61.687718,2119,2018-10-12,Tundra
Already north,12.618632,37.745978,48796,2021-07-21,Grassland
Matter close,-15.982893,119.421479,85117,2017-06-09,Marine
Choice else,-18.683818,-98.144015,99900,2023-08-08,Urban
Body reason,-6.993122,-56.757068,55944,2019-01-19,Tundra
Left body,-71.557677,30.61964,6665,2021-09-07,Desert
Keep partner,75.433404,89.402922,6299,2017-02-15,Desert
Exactly beautiful,-40.999013,-152.138657,26727,2022-04-05,Urban
Around beautiful,8.215119,-41.893362,6025,2024-10-25,Desert
There plan,51.709744,59.965652,31802,2023-06-26,Desert
Win deal,-36.922218,21.117193,42507,2020-11-14,Grassland
News which,15.391811,-112.900134,89966,2020-06-13,Freshwater
Husband animal,75.763999,44.486082,42372,2022-11-14,Wetland
Resource organization,24.877163,-169.980422,39228,2017-08-14,Marine
Travel mission,81.374095,133.112752,82501,2023-06-01,Wetland
Rule dark,31.371386,-164.973601,95292,2019-07-14,Tundra
Mention happy,-66.852406,-77.493424,49459,2019-06-06,Freshwater
Republican position,54.394877,-79.925846,64644,2019-08-09,Freshwater
So nor,36.537199,-79.321206,44658,2021-10-04,Grassland
List yet,34.717841,-107.957508,60130,2025-05-16,Desert
Time put,45.902586,-168.748486,61963,2025-09-12,Freshwater
Play place,72.880579,173.161857,23904,2024-08-19,Wetland
Season although,-47.739234,66.228808,73161,2021-09-18,Urban
Cold amount,46.440998,139.034719,96818,2019-05-19,Tundra
Common trial,44.251809,44.403715,50166,2019-06-15,Forest
Although view,-63.034267,-51.527553,79956,2018-10-15,Marine
Word finally,70.715487,175.652497,96583,2021-08-09,Urban
Fact month,-0.26773,-133.351845,1160,2020-03-28,Tundra
Much born,-81.377317,-109.1635,31037,2022-03-04,Marine
Travel tell,-46.096105,118.543961,71465,2020-10-14,Wetland
Continue most,-6.039657,-145.56875,64661,2019-12-01,Desert
Republican good,48.298693,-159.594332,89989,2018-08-10,Desert
Else require,7.962289,23.758072,9476,2018-10-19,Freshwater
Its trouble,-33.9321,175.167345,65793,2016-12-16,Desert
Sense glass,41.917133,45.898632,71382,2020-06-27,Freshwater
Respond realize,-89.334506,-166.913956,94999,2019-11-29,Urban
Cost them,-38.34137,-23.431522,97355,2021-02-01,Marine
Few loss,-73.087302,-141.761668,76689,2023-10-11,Urban
General president,88.202706,113.943489,77993,2025-06-06,Wetland
End including,59.142796,-50.539463,89045,2018-02-15,Tundra
After significant,87.758709,55.364135,98350,2023-11-10,Grassland
Dinner cultural,39.055727,41.114601,42417,2017-06-15,Desert
Develop leader,-1.920744,157.321127,23757,2017-09-05,Desert
Consumer career,86.441445,-90.902053,89507,2023-04-11,Forest
Sister young,-1.403865,-119.867415,69525,2018-08-10,Urban
Direction more,54.18265,-127.741022,88095,2024-11-14,Marine
President develop,0.349774,-111.891997,13285,2025-10-25,Desert
Truth conference,-16.597427,-121.287849,63779,2018-03-14,Desert
Statement author,-65.583886,58.195612,9609,2024-11-26,Grassland
Bit truth,22.809081,-25.37477,23010,2019-04-03,Tundra
Sport assume,-36.386366,33.449886,42929,2016-10-17,Freshwater
Certain enjoy,0.450437,119.145535,25948,2024-03-07,Forest
Despite west,-73.827922,2.853777,38571,2024-07-25,Tundra
Its vote,-10.298525,-16.042034,27815,2018-05-28,Urban
Young part,-22.628645,-13.178147,72036,2024-07-18,Forest
Operation some,20.401202,-136.308793,64091,2026-02-25,Tundra
High possible,-0.656759,115.009374,61305,2018-05-19,Grassland
Moment trouble,-76.951005,-74.577636,14242,2026-02-01,Desert
Thank shake,-12.858936,87.060558,44193,2024-01-13,Forest
Expert cultural,46.210018,151.182699,50981,2026-02-26,Marine
Beat start,14.545907,12.216559,12157,2026-02-19,Urban
Until land,61.003938,157.71805,92329,2021-04-08,Freshwater
Watch fire,57.614485,71.45684,16715,2018-10-04,Desert
Nothing order,21.357928,-61.058763,20917,2023-02-23,Wetland
Expect talk,-85.053289,-92.311455,56331,2023-07-04,Forest
Long issue,36.960256,-97.036372,96186,2024-08-18,Tundra
Go series,-32.635415,-135.288015,76388,2024-07-05,Tundra
Occur break,-3.202546,122.216213,56468,2017-07-09,Forest
Step teacher,60.387264,176.91189,52433,2023-09-10,Forest
Use answer,-59.399906,87.281609,131,2018-04-22,Wetland
Agree him,-70.627417,153.288243,33765,2021-02-10,Grassland
Line current,56.001457,12.185251,65669,2017-05-04,Forest
Star alone,-23.220957,154.355764,90879,2017-12-08,Grassland
Game could,65.853308,-30.881566,11988,2017-08-17,Wetland
When hear,-21.235062,166.599304,86439,2021-08-28,Freshwater
Argue know,-4.27831,-108.192605,63831,2018-03-17,Wetland
Important those,-26.175215,100.951848,18547,2017-01-27,Marine
Laugh suggest,10.701984,115.276241,84739,2018-04-12,Desert
House sure,44.585618,22.901461,17489,2022-01-27,Desert
That story,-57.778138,137.844175,91943,2025-05-25,Forest
Financial election,1.38347,-21.050791,3637,2018-09-07,Tundra
Candidate well,7.41951,-14.943879,81370,2022-06-01,Forest
Important speak,-31.894491,146.957784,71807,2021-11-30,Freshwater
Next she,81.108391,-141.474877,24800,2016-09-15,Forest
Near beautiful,-53.921508,111.12035,9250,2022-09-16,Freshwater
Across good,-46.714562,92.530757,22220,2022-03-12,Marine
Risk clearly,-71.556006,174.235887,82428,2021-04-28,Wetland
Physical white,-24.476905,-171.983455,96571,2018-12-02,Wetland
Range sure,84.518595,55.887133,64842,2020-03-26,Wetland
Bag describe,73.634065,-47.001498,60591,2024-06-18,Forest
Food large,70.096184,137.424122,57221,2016-11-09,Urban
Begin very,27.985724,93.634135,58122,2019-10-25,Wetland
Way between,41.581752,142.639652,55602,2016-08-14,Urban
Hour score,-41.383553,-109.651832,94347,2019-07-26,Freshwater
Toward hard,1.172648,-109.465127,27381,2025-09-24,Forest
Significant class,-42.265956,-18.370376,62363,2018-05-10,Tundra
Stuff environment,-64.656964,-27.003467,6806,2020-06-05,Grassland
Action hundred,75.190689,-56.453149,7404,2026-05-05,Grassland
Important left,48.357261,155.114214,73047,2018-12-21,Freshwater
Still because,9.082013,14.671602,33835,2023-04-18,Wetland
Book serious,44.582151,20.731206,64909,2022-11-08,Wetland
Someone instead,-61.497354,-82.347248,83958,2025-10-03,Grassland
As wind,-45.250767,-156.710027,95636,2022-03-21,Forest
Me little,25.640572,-80.302656,74013,2021-12-29,Forest
Above never,-14.270301,116.719923,85891,2021-07-15,Wetland
Oil determine,-35.683077,-3.570184,8631,2020-04-11,Grassland
Address market,-80.965189,-144.21549,41233,2020-12-06,Urban
Seem phone,14.668791,131.037021,38230,2017-11-22,Grassland
Decade mind,86.277445,76.408845,20140,2023-03-05,Desert
Rock truth,37.876485,-125.653066,62078,2017-09-24,Desert
Station space,-74.277271,-175.783905,31041,2019-02-04,Marine
Season long,-64.322468,89.936278,36960,2017-11-06,Urban
Sign available,-8.707586,68.526464,57971,2016-09-04,Wetland
Season teach,73.601138,153.800915,38499,2022-12-15,Marine
Bank best,-89.902369,158.975942,6963,2019-04-07,Urban
Mouth pattern,28.172188,-24.477289,67388,2016-12-24,Urban
Experience deep,-76.278432,-93.97744,78338,2022-03-09,Urban
Back may,62.044775,117.415478,99509,2022-02-06,Desert
Trial opportunity,-51.239128,-64.169857,10393,2020-03-13,Desert
Room doctor,-3.293546,-98.39338,54935,2022-11-16,Wetland
Receive improve,-84.740097,-52.556345,97781,2018-02-14,Grassland
Laugh his,39.8965,-77.044108,62445,2020-12-25,Freshwater
Middle approach,11.957296,175.97686,47915,2020-11-27,Forest
How window,1.565734,124.944493,37494,2022-01-31,Desert
Film either,-58.505159,-4.19189,11970,2024-12-25,Tundra
Draw easy,-48.286413,166.92568,54419,2020-12-03,Freshwater
Among size,35.624696,-74.631317,55106,2020-07-20,Urban
Weight indicate,33.486074,-145.957359,84069,2026-01-19,Grassland
Prove happy,-85.717542,70.315271,11390,2017-02-12,Wetland
Red reveal,-47.534563,-80.855267,36629,2024-08-01,Tundra
Republican hope,53.200133,-37.043163,43086,2021-08-22,Desert
Main section,-22.449656,-93.028414,77360,2025-12-11,Tundra
Success decade,27.500262,93.589835,81805,2025-03-20,Wetland
Experience future,46.540496,43.821609,29941,2026-01-30,Urban
Tree your,21.96834,-5.852438,59319,2023-08-12,Freshwater
Actually worker,49.234575,-94.927644,9100,2021-04-07,Tundra
Tv base,23.297128,9.209519,51946,2019-03-21,Forest
Similar security,-20.248042,41.137345,67316,2026-06-28,Tundra
Almost indicate,19.770818,-92.95836,79061,2023-06-30,Urban
Race nature,-50.661745,35.741563,69328,2017-07-02,Urban
Modern kind,8.356228,-155.733276,70958,2020-04-10,Freshwater
Draw page,40.934536,-117.805341,82393,2021-04-12,Marine
Fall practice,-30.851579,-1.737157,44035,2021-03-08,Forest
Give sometimes,-70.933675,175.200839,82887,2017-06-30,Urban
No leave,24.532109,-129.404534,31043,2019-04-27,Freshwater
Subject success,-21.584792,-103.527014,29528,2020-03-25,Forest
Concern increase,-51.665521,-31.592191,60111,2025-04-15,Forest
Pick structure,1.775498,174.467262,1628,2022-05-29,Marine
Low gas,-49.929791,-108.79737,95778,2017-12-26,Forest
More food,-53.852764,-162.562391,40428,2018-04-15,Tundra
House as,75.544991,105.811837,86202,2024-01-14,Wetland
Our attention,12.284014,-33.857613,64379,2018-01-23,Desert
Send shake,58.697926,28.944124,81846,2018-06-14,Freshwater
Different skin,56.002192,22.681699,8992,2019-09-13,Tundra
Safe including,-25.355481,110.195073,28385,2021-11-09,Marine
Door message,74.567196,-7.414528,8965,2026-01-19,Tundra
Him commercial,-85.992057,7.33915,44390,2024-11-06,Tundra
Western white,4.674988,-114.465228,74865,2021-08-06,Forest
National indicate,-34.711986,132.972015,94194,2020-08-12,Tundra
Seven western,27.829464,-12.879703,29596,2025-09-23,Urban
White foot,-54.173781,168.555925,4028,2022-12-15,Tundra
Drug reflect,88.31635,163.161588,10978,2020-07-21,Forest
Yard inside,61.985536,-50.251777,25291,2020-06-17,Desert
Require maybe,23.337835,-142.57948,83529,2023-10-30,Urban
Although assume,-5.377718,42.954587,63731,2023-11-13,Forest
After challenge,-8.237123,172.899813,26854,2017-10-14,Tundra
The by,70.965129,-9.004488,6016,2019-05-04,Grassland
Fire important,60.641905,17.781816,68749,2023-10-05,Urban
Note oil,71.954796,95.346646,39642,2018-11-28,Forest
Attention course,-48.270736,-153.004378,93698,2021-11-11,Grassland
Run return,75.818239,-54.700492,62578,2018-04-16,Marine
Space near,-61.70578,-29.009455,46116,2025-08-17,Tundra
Sort catch,81.87069,170.062208,92537,2019-05-14,Forest
Foot within,-37.500919,-132.496437,39229,2017-05-27,Desert
Phone study,20.045479,-156.143869,99784,2021-11-09,Freshwater
Animal speech,-79.384054,48.327772,3523,2019-03-25,Tundra
Itself popular,33.504694,2.123692,19644,2020-02-08,Wetland
Number know,-44.79929,76.864551,31338,2025-03-07,Wetland
Those information,55.111484,-106.257949,46850,2025-12-12,Forest
Simply perhaps,16.784226,33.191387,90041,2023-11-23,Grassland
Bank firm,-7.654119,-14.445303,14594,2026-01-22,Urban
Now window,5.431303,102.47239,73398,2026-02-03,Forest
Sometimes fear,79.4737,-141.534124,24432,2020-11-16,Urban
