species,latitude,longitude,population,date,habitat
Attention impact,-41.247326,139.148142,8023,2022-11-17,Grassland
Detail world,37.264409,-28.948943,61996,2018-02-01,Freshwater
Anyone stand,3.051379,62.946328,74905,2026-03-25,Forest
Building determine,6.281387,85.278992,76219,2024-06-11,Urban
Again century,-51.589801,115.109952,55843,2019-06-20,Freshwater
Various agent,-12.689191,-28.44079,67630,2018-01-10,Desert
Make run,-6.3915,175.094507,24258,2025-06-03,Wetland
Live senior,-66.095208,-114.258024,20167,2025-08-07,Desert
Director adult,18.690581,-58.751585,14515,2020-01-11,Urban
Spend stay,-37.996533,-59.686114,90097,2018-07-11,Freshwater
Increase Congress,-89.871011,-94.161951,7656,2025-04-01,Grassland
Daughter own,59.695881,162.131198,2166,2020-04-22,Desert
Stock leader,32.962679,-59.435456,57962,2018-06-12,Wetland
Protect even,38.965399,30.883312,88027,2020-04-09,Marine
No future,-29.548167,128.498215,8779,2024-06-30,Wetland
Reality song,6.335837,147.886178,67384,2026-06-13,Forest
Drive herself,-42.059464,-36.45804,77472,2018-10-04,Marine
Themselves social,55.099753,163.644781,36865,2016-09-21,Grassland
Machine Congress,-78.669582,-106.240174,74223,2019-10-04,Grassland
Contain common,-59.769089,-150.158553,88308,2022-05-01,Wetland
Task morning,-83.91094,-139.603188,57149,2024-03-09,Freshwater
Method call,-82.717696,-19.329909,85612,2023-07-23,Tundra
General side,65.341199,82.615529,72713,2019-03-16,Forest
Start finish,-54.234446,80.184065,62304,2023-08-28,Grassland
Growth gun,64.14167,37.23378,46436,2017-03-21,Tundra
Camera box,71.859901,155.634165,42953,2019-09-23,Marine
Pretty performance,-64.11843,-112.489044,87601,2021-03-20,Freshwater
Operation debate,59.279022,-73.725985,95396,2024-07-23,Desert
Total summer,89.398549,44.342776,16294,2016-11-25,Marine
Specific color,13.823025,76.148572,94234,2021-12-22,Wetland
Apply specific,-16.246006,110.487407,21085,2016-12-31,Grassland
Public time,85.353817,86.338054,42345,2020-01-25,Forest
Decision though,58.106676,9.921192,70054,2021-01-12,Freshwater
Ahead through,-7.353995,-70.585145,45783,2018-02-23,Desert
Anything eye,5.183525,56.702645,81992,2023-03-28,Grassland
Including who,20.888423,139.870183,6273,2023-10-05,Desert
Training cell,45.651267,80.912586,27372,2024-07-05,Grassland
Method rich,-33.970067,176.879346,74440,2018-11-06,Grassland
Way range,-78.298003,-112.23598,9480,2020-03-18,Marine
Arrive enter,49.077467,-156.38491,66810,2022-06-25,Urban
Protect figure,-77.514304,-129.252208,59475,2025-12-01,Grassland
Half production,38.299768,102.314951,55477,2026-03-18,Wetland
Kind organization,34.076207,71.382635,34140,2020-03-12,Tundra
Allow well,63.927859,-73.325037,49072,2024-01-30,Grassland
Prepare become,43.410829,135.879004,63617,2020-08-29,Desert
Course very,41.017634,7.034128,46326,2021-05-29,Forest
Fund herself,-12.594403,-133.134825,46415,2018-09-02,Marine
Join policy,-79.516385,11.396882,35440,2017-08-10,Wetland
It difficult,-18.362389,-4.038537,37915,2021-11-04,Grassland
Someone weight,-42.4818,138.781888,59624,2018-04-09,Marine
Its strong,54.573675,-26.89748,53216,2021-03-17,Marine
Yet high,87.802052,-61.346639,46981,2021-09-09,Tundra
Including keep,-7.892049,110.717309,84908,2019-07-20,Tundra
Staff difference,-43.188876,-151.045122,36315,2024-05-01,Tundra
Civil series,-45.320884,-111.242728,81173,2022-04-04,Forest
Raise trip,-60.597967,107.892112,60049,2020-01-12,Urban
Suddenly another,-72.958802,-18.703103,58467,2017-02-01,Tundra
Be middle,-58.144906,74.433985,39786,2025-02-04,Desert
Determine case,63.618691,-134.232769,59011,2023-01-22,Forest
Part big,-31.111458,-69.865121,21658,2026-01-20,Forest
Choice technology,-75.913139,-66.307022,35384,2021-05-01,Desert
Capital wear,53.918782,-9.775154,34918,2017-08-12,Freshwater
Evidence clearly,-18.83086,-136.469749,36396,2019-02-10,Marine
Increase since,-74.46888,168.122798,15114,2025-07-15,Wetland
Great four,52.323267,104.257617,87446,2022-02-15,Wetland
Few response,-45.767687,-68.900839,84472,2019-12-30,Desert
Six yet,73.61538,98.50689,46345,2024-07-24,Marine
Continue travel,53.920021,-157.732017,1264,2017-07-06,Forest
Cup develop,5.273079,114.444553,71136,2023-01-10,Grassland
Should again,-66.05949,-28.393473,37565,2025-11-30,Desert
His blue,-37.04268,51.253032,95988,2020-05-06,Marine
Poor arrive,33.07994,-43.604349,48042,2025-04-13,Freshwater
Poor hold,-6.967146,-125.135842,18801,2019-12-23,Freshwater
Girl get,47.512869,30.963005,31122,2016-10-07,Marine
Television employee,67.665862,-158.372652,20981,2023-09-06,Freshwater
Can voice,18.231629,124.680364,5215,2016-09-15,Urban
Collection despite,-57.920888,-161.887304,8375,2025-11-10,Wetland
Daughter opportunity,15.330761,-49.012231,80094,2026-01-02,Grassland
Decade adult,39.473284,-97.09099,57631,2016-11-05,Forest
Memory five,83.355868,-101.299522,59245,2025-08-26,Tundra
Six despite,-56.077372,19.876636,31983,2026-05-20,Freshwater
Individual cultural,-16.23049,11.979276,51772,2021-07-10,Forest
Company everything,-62.281555,-7.624358,35316,2020-05-17,Freshwater
Never hold,-6.669099,26.885848,4016,2020-08-03,Wetland
High high,82.570793,118.799205,25042,2024-02-08,Grassland
Civil lot,43.048641,-135.9975,19918,2023-09-23,Freshwater
Carry indicate,-85.305216,-110.764984,86036,2023-07-05,Urban
Second control,62.039485,-68.016085,33151,2017-06-23,Marine
Generation fire,75.164819,-165.923875,35192,2026-04-18,Urban
Seven teach,-2.784892,-133.036013,71199,2021-01-19,Wetland
As art,-26.026573,124.613198,19580,2025-01-02,Urban
Fine civil,-5.238785,-67.865337,17072,2023-05-18,Grassland
Cut development,15.12134,-77.041469,18902,2026-02-24,Grassland
Memory lose,-21.923202,-55.42813,34446,2017-02-10,Marine
Almost where,65.478348,172.004281,7785,2019-08-15,Tundra
Trip thousand,24.9827,-162.662105,71926,2021-01-12,Wetland
Happy film,80.423417,65.697021,47068,2022-12-01,Urban
Hundred direction,-39.29335,139.223751,91390,2021-10-22,Wetland
Forget stand,70.340051,-95.002566,53452,2020-06-26,Freshwater
Store environment,-62.110948,158.670139,69915,2020-11-18,Freshwater
Statement market,-76.084485,-9.544295,20817,2023-03-19,Forest
Despite college,-54.374113,-100.457824,66555,2024-12-07,Freshwater
Here possible,83.453459,76.553164,48979,2016-12-08,Urban
How skin,-69.510258,-146.171562,85469,2024-01-18,Tundra
Sense collection,-3.416476,103.582591,11291,2021-05-29,Marine
Method place,13.514834,-10.599243,69691,2021-05-01,Forest
Walk middle,34.677307,-47.929841,17386,2024-08-30,Forest
Product professor,-61.754348,-131.102756,20680,2020-03-03,Forest
West pressure,-69.569682,-16.582521,70116,2019-10-17,Grassland
Start soon,4.285374,-100.405386,74182,2019-08-08,Tundra
Few generation,82.415672,-148.976478,21462,2019-12-26,Urban
Also purpose,13.429683,177.876363,94754,2017-06-05,Grassland
His material,69.680725,135.113379,55875,2025-09-07,Forest
Board gun,-17.837635,-29.600559,15135,2016-10-08,Tundra
News goal,-40.189662,-84.873939,73301,2018-06-11,Forest
People model,-59.047651,65.619108,75088,2019-06-27,Wetland
View sell,70.414456,141.706714,66488,2024-05-08,Grassland
Put commercial,64.121424,-80.518273,47054,2026-03-25,Urban
Fight everything,72.388602,-51.042218,8544,2025-03-16,Freshwater
For subject,-67.121368,-119.661851,37861,2024-09-10,Marine
Good pay,-2.38139,121.924078,33445,2025-08-01,Marine
Action natural,-49.096371,156.843076,26839,2019-01-02,Tundra
Group program,-89.629195,-58.185626,30006,2017-02-04,Grassland
Out health,10.81472,142.905662,82594,2023-10-25,Forest
Writer also,-14.677964,25.584121,76791,2020-05-24,Urban
Key visit,54.952148,35.42566,66757,2023-11-28,Freshwater
Trouble serious,26.274998,-80.418507,77106,2018-01-07,Freshwater
Than or,13.980087,-24.815032,18122,2017-10-05,Urban
List group,19.254451,-24.161719,15149,2018-08-21,Marine
Southern they,-68.042587,-117.343864,37645,2025-02-13,Marine
Expect shoulder,30.369546,-96.929814,10000,2018-09-28,Tundra
Identify protect,46.248531,-12.239741,27068,2026-01-09,Wetland
Drop bill,-53.123146,-83.300912,39346,2023-01-20,Marine
Rather meet,17.938154,82.824536,51103,2024-06-17,Tundra
Together begin,-9.904788,24.615647,16525,2022-08-13,Forest
Project off,-88.705322,21.224243,6651,2017-02-24,Forest
When summer,41.113573,135.979727,95101,2019-07-28,Desert
Behind president,-89.064318,-39.27321,65733,2022-12-16,Grassland
Discover his,-19.160326,51.320611,86726,2024-01-30,Urban
During wrong,-2.243789,138.053604,3178,2022-12-08,Wetland
Film pass,-47.590333,-165.690618,70573,2021-11-11,Desert
Economic cup,60.83587,131.392307,70874,2021-02-05,Forest
Site against,77.856104,86.03031,67911,2018-10-26,Grassland
Nothing senior,-68.626412,68.816565,35534,2025-07-29,Desert
Rule different,-44.165354,-1.88336,76898,2020-12-17,Freshwater
Life learn,55.579559,114.541054,95565,2023-01-08,Tundra
Long respond,-14.987306,179.681063,49046,2022-05-04,Desert
Collection song,-85.785333,132.124921,30367,2022-01-20,Grassland
Piece front,56.903393,-52.446465,19219,2019-08-02,Desert
Later others,-82.24387,125.049825,6493,2018-08-18,Tundra
Scene approach,82.250486,32.584381,23326,2022-09-27,Forest
Vote himself,74.854506,-35.202911,52312,2019-04-13,Desert
Executive career,-8.826904,-26.745277,7640,2020-08-07,Desert
Traditional minute,55.97996,136.895445,45948,2021-08-01,Wetland
Charge wonder,-73.280802,-173.612244,45770,2025-10-01,Freshwater
Support beyond,-6.190415,-6.122481,48233,2017-12-01,Desert
Allow west,15.482029,69.609776,84610,2022-12-22,Forest
Range state,-47.016803,-146.295935,73917,2024-11-06,Tundra
Leg rule,-62.49331,-126.820853,72763,2026-01-28,Urban
Too environment,-10.167861,-169.151501,55019,2025-04-14,Desert
Color note,-62.798484,-59.143076,52452,2022-02-26,Urban
Between economy,83.651964,-47.115149,21911,2021-12-26,Desert
Hard continue,62.002244,-170.277399,33511,2022-09-23,Urban
Least figure,64.208936,129.899743,59512,2019-02-27,Urban
Whole in,46.084991,-56.49442,90013,2018-10-09,Tundra
Hospital nature,87.848568,-36.664042,33123,2023-02-23,Tundra
Peace table,25.077607,95.769732,25529,2020-01-28,Desert
Within daughter,64.684486,157.864966,47928,2023-12-30,Forest
Avoid record,36.160485,8.128021,87174,2017-06-06,Freshwater
Gas relate,14.446393,-157.341802,68067,2021-09-25,Tundra
Their beyond,26.021412,19.675139,33780,2020-02-05,Freshwater
Support enjoy,41.186861,-166.66968,4218,2016-10-18,Marine
International involve,83.864679,37.797583,15071,2018-02-05,Forest
Best area,-50.152317,-145.684529,12960,2016-09-06,Freshwater
Institution five,-8.640911,-155.046435,17248,2019-09-02,Urban
Point fly,13.518833,-175.130427,41542,2024-06-14,Forest
Strategy writer,20.453362,-55.167518,86945,2020-03-27,Urban
School kitchen,-75.738425,-148.730636,73406,2021-07-25,Wetland
Point by,-51.039324,-79.552698,6278,2022-07-07,Tundra
Note imagine,69.821929,-134.079646,54577,2019-03-07,Forest
Stop hold,-43.202872,-12.53665,63987,2017-03-11,Forest
Produce far,-0.462556,-45.138363,2714,2023-03-24,Grassland
Never inside,23.051696,127.847019,14654,2025-10-31,Tundra
Base tree,-3.978439,39.158274,69755,2022-11-19,Forest
Yard staff,73.071152,-118.544993,80661,2021-12-06,Urban
Ahead black,44.022681,-153.005805,67645,2020-12-29,Wetland
Practice seek,-12.800563,-140.144748,42059,2020-12-16,Tundra
Culture girl,15.584611,-53.880395,76122,2025-08-05,Grassland
During these,-39.566534,-87.554115,12635,2025-11-10,Wetland
Situation manage,-74.218743,-71.591008,63233,2024-12-26,Marine
Current hot,46.752996,160.966793,69513,2020-04-04,Wetland
Seat do,43.340183,-25.027405,55145,2023-10-23,Grassland
Main rest,-56.163321,-102.452059,63151,2017-09-24,Desert
Myself nation,-55.664185,-79.376195,53665,2020-03-11,Tundra
Article property,-18.562393,-11.036674,49669,2022-01-01,Freshwater
Professor catch,16.742136,127.949782,53669,2022-11-04,Marine
Movie system,-19.17601,178.444885,65876,2018-03-06,Urban
Item beyond,1.283762,-127.940563,77780,2023-03-27,Wetland
Ten compare,-10.182268,57.369108,6727,2016-09-17,Forest
Couple as,-84.332433,2.306031,63581,2018-05-23,Marine
Across world,-83.855539,151.966909,45747,2024-06-26,Wetland
Test discussion,58.417322,-12.22906,61189,2025-11-01,Forest
Discussion actually,-40.899185,41.628675,83109,2016-08-19,Desert
Understand leg,2.054265,173.922134,78866,2017-02-14,Desert
Away build,39.529814,-159.195828,3977,2025-10-04,Marine
Memory it,-47.28905,-146.034478,34633,2024-03-05,Forest
I fact,-9.031706,-137.382884,59513,2019-11-16,Wetland
Property last,-17.148888,147.670708,71500,2021-07-30,Forest
Everything report,-72.380265,-65.491571,12238,2018-02-01,Wetland
After stop,-42.928266,91.357485,51014,2019-06-01,Marine
Bag soon,86.576612,-113.006876,5990,2022-10-15,Grassland
Start my,49.455911,-84.912972,37909,2023-11-10,Urban
Theory draw,-80.174447,-77.939498,60347,2022-12-15,Grassland
Wonder eye,-9.508891,85.868822,80907,2016-09-04,Freshwater
Piece rule,49.585911,58.148698,67230,2019-12-09,Desert
Lead main,-79.656359,-14.717708,36358,2023-11-16,Freshwater
Model field,27.835575,-130.223703,5048,2022-02-18,Grassland
Pay other,80.764006,48.603644,9479,2025-07-01,Marine
Region push,-31.259092,142.058742,12551,2023-11-08,Marine
Standard meeting,55.156471,110.786426,16960,2018-09-20,Grassland
Offer chair,32.104397,-19.466125,21199,2021-12-10,Forest
Per necessary,-37.048847,-91.401037,11423,2026-05-15,Marine
Hear eat,-78.864858,-165.733722,12989,2020-09-04,Freshwater
Idea rock,32.906383,73.0714,88032,2017-01-29,Urban
Finally top,84.219941,65.388345,35213,2020-09-18,Wetland
Almost career,8.218381,77.480235,22198,2025-03-30,Desert
Would matter,-70.040343,-172.926167,89490,2017-11-14,Marine
Safe consumer,79.624093,14.825301,74784,2025-07-16,Grassland
Me watch,-73.73019,-147.604982,21717,2017-12-13,Desert
Last bed,3.340531,144.910219,32870,2020-06-16,Grassland
Peace great,27.812354,-62.364549,57540,2020-11-11,Marine
Mouth ten,76.048716,-147.029522,62936,2018-01-05,Tundra
Nation charge,21.655209,26.967645,5057,2023-03-13,Urban
Tonight last,-11.811082,-57.793838,8490,2021-04-01,Marine
Subject paper,41.976687,-157.816265,20169,2018-08-19,Freshwater
Idea treat,47.467271,23.525834,90378,2024-10-12,Urban
Scientist despite,39.796007,-119.235552,36248,2022-07-19,Grassland
Enter him,-86.283618,-111.11115,75732,2025-03-02,Urban
But memory,4.060665,73.545976,61416,2017-08-07,Freshwater
Its news,-49.896622,-114.257979,21746,2022-07-12,Grassland
Road team,41.337969,5.615501,25733,2022-05-22,Wetland
Degree best,-31.667473,-24.880768,1424,2024-12-16,Wetland
I top,58.208136,175.212134,26365,2017-08-29,Forest
Go finally,-46.949497,120.148413,84372,2017-01-24,Forest
Politics scene,-31.663391,-163.965787,85338,2021-07-12,Freshwater
Some wife,23.246179,100.117776,29875,2021-09-19,Wetland
Either add,-16.528693,-95.252779,93145,2022-05-20,Wetland
Show carry,34.472483,122.0979,14463,2024-04-26,Desert
Federal cover,71.237889,118.191431,29901,2025-08-16,Forest
Couple answer,89.300915,27.249314,39289,2025-11-24,Desert
Summer try,-7.442041,137.916516,84231,2017-06-29,Forest
Actually cut,-29.781977,-90.934974,45640,2019-08-20,Desert
Court evidence,0.499347,-107.508356,45898,2025-10-08,Desert
Air generation,-18.030739,-4.459659,17623,2020-01-22,Tundra
Say from,6.367096,17.935488,38182,2025-11-04,Grassland
Able ten,-12.098522,50.183215,87235,2023-09-12,Wetland
Memory despite,-52.018035,-85.393904,26388,2021-08-20,Grassland
Itself amount,-44.237384,151.795579,62559,2026-06-27,Grassland
Gun citizen,-65.69131,29.033229,8912,2025-05-30,Freshwater
White recently,38.667014,30.624963,18567,2019-07-10,Forest
Wrong small,-1.520334,-136.53598,54574,2025-01-14,Grassland
Around order,62.896303,53.02067,7750,2026-01-09,Forest
Democratic age,45.136494,19.521668,35227,2016-08-24,Tundra
Least relationship,-73.603421,-25.509304,17148,2020-07-19,Marine
Huge others,-49.874338,64.964386,44464,2022-12-22,Grassland
Success series,84.865911,170.733553,87055,2020-07-01,Tundra
Star stop,21.841453,-49.136224,15742,2017-12-28,Marine
Left finish,0.115808,-21.924496,55344,2024-08-12,Desert
Factor ball,45.858867,115.230379,11451,2019-10-28,Freshwater
Majority story,-42.037515,82.404275,66150,2019-06-03,Tundra
Section my,39.994159,-145.787984,77300,2018-12-17,Marine
Edge yes,-26.874553,84.086014,4694,2018-10-05,Freshwater
Agent huge,68.815934,-170.197777,31632,2025-09-26,Tundra
Page a,-52.29581,-29.52697,18854,2019-10-07,Wetland
Worry meeting,16.078682,129.989236,52247,2020-11-23,Grassland
Effect billion,-66.318435,-116.627198,51641,2019-11-21,Urban
However project,36.694315,-168.744579,20772,2023-06-26,Forest
Cause true,-78.149042,10.160054,44038,2016-12-16,Tundra
Country near,-63.678594,-167.380095,77877,2019-05-19,Wetland
Where huge,40.350631,-128.88872,41319,2018-10-12,Marine
Edge too,-2.776996,162.032226,53217,2019-12-12,Freshwater
Although reality,11.657983,-52.797112,48023,2025-10-02,Freshwater
Tend speak,72.187492,62.161287,54153,2017-05-01,Tundra
Ok six,-80.223472,139.302718,72657,2021-10-08,Wetland
Local international,30.209883,53.218776,63760,2018-01-06,Desert
Around fund,62.535222,-141.128897,30365,2021-10-04,Wetland
Garden source,-84.309455,86.822891,85749,2024-06-03,Forest
Professor ever,80.588001,18.216249,75292,2018-03-05,Marine
Will start,6.7982,-137.313706,33559,2019-09-25,Desert
Girl where,-3.353884,60.743427,42472,2026-06-29,Tundra
Body be,-77.979769,12.352232,12588,2019-09-19,Desert
Site despite,-8.207226,169.284752,88825,2019-01-16,Wetland
Traditional likely,-6.959384,65.39688,97008,2025-03-02,Wetland
Size budget,85.996428,-118.02324,52903,2021-12-02,Urban
Others set,-75.216969,120.54865,67751,2022-08-26,Freshwater
Writer responsibility,-39.917897,3.542483,85121,2020-08-28,Desert
Its girl,-24.414724,18.927942,24447,2018-08-26,Wetland
Child view,-48.893419,-96.137946,86929,2023-06-23,Urban
Receive model,-43.873042,-117.540458,20650,2018-11-01,Urban
Challenge technology,52.650977,174.843792,92155,2022-01-28,Forest
Imagine vote,89.687902,80.554425,72017,2025-08-21,Forest
High present,85.862876,125.341852,93953,2023-05-16,Marine
Member option,57.263376,96.906049,73543,2024-11-11,Marine
Be investment,31.970467,124.32657,6187,2017-12-18,Urban
Check anything,38.938731,58.101994,53396,2026-04-21,Marine
Change always,-84.920311,42.165199,46561,2023-02-05,Tundra
Same administration,46.346198,-2.082282,63767,2021-12-23,Forest
Rather game,-18.346508,-53.144938,81946,2019-03-25,Desert
Effort develop,-54.077492,-166.996639,53264,2025-09-03,Tundra
Someone training,75.245235,-37.007418,77827,2020-05-27,Freshwater
Green interest,61.995723,-70.793378,27932,2017-04-16,Marine
Explain sign,57.237869,42.904715,10809,2020-01-16,Forest
Always why,40.993776,150.545108,81286,2024-10-22,Grassland
Rate you,-8.647867,-174.871743,13130,2026-07-09,Urban
Step red,-41.531223,120.495968,19970,2025-01-02,Grassland
Million expert,78.121083,26.007111,23085,2025-04-17,Grassland
Fine analysis,31.320801,-57.714818,90038,2019-08-06,Wetland
Full strategy,-75.773202,71.208656,63712,2020-12-11,Wetland
Break may,53.807896,31.368434,83747,2025-07-24,Forest
Board why,-86.403589,7.925747,16983,2016-09-08,Urban
Her resource,62.626384,-141.46745,54480,2026-04-02,Urban
World exactly,-20.776716,114.750679,23584,2021-09-14,Wetland
Garden feel,5.635371,126.774853,7821,2025-12-15,Tundra
Per technology,-62.849682,-40.982176,30358,2020-01-16,Wetland
Old course,58.796258,-137.73995,66171,2026-05-04,Wetland
You political,83.139183,-136.568142,64200,2016-10-13,Forest
Realize hour,1.987475,-146.094549,75214,2019-08-31,Wetland
Say meet,24.952956,124.580237,23772,2016-10-09,Grassland
Hour prepare,-80.745561,-13.631402,73940,2020-10-13,Urban
Letter reveal,74.882213,-67.244958,92590,2018-11-12,Tundra
Need save,62.224815,-134.318297,30217,2020-06-19,Forest
Possible attention,74.577736,-57.73402,72776,2018-03-10,Grassland
Weight clear,-76.661778,65.794615,75371,2021-01-16,Marine
Development necessary,82.125921,54.678463,92307,2018-09-02,Urban
Unit lot,69.561315,-165.484704,75608,2020-05-05,Desert
Model draw,-69.316757,16.067526,5083,2024-06-20,Grassland
Anyone yeah,48.080041,100.583071,93118,2021-02-14,Freshwater
Send deep,-45.014073,64.983641,50941,2016-12-23,Wetland
As talk,-24.804126,83.063431,20737,2024-10-26,Freshwater
Way computer,59.490319,-108.527552,67840,2018-06-03,Freshwater
Tax record,87.169507,-119.097098,98184,2018-02-26,Urban
Fly north,-57.516139,75.928882,97321,2019-10-23,Grassland
Whom table,-56.844899,130.520395,32452,2023-09-28,Desert
Piece under,73.018572,45.729489,51217,2022-07-26,Tundra
Board dog,79.213182,155.01606,24551,2024-11-01,Desert
Believe mind,-17.616724,45.235969,60241,2024-04-13,Forest
Plant animal,14.782474,-42.223517,12605,2023-02-23,Freshwater
Population sign,25.28874,-98.392066,67357,2020-10-26,Marine
Tend spend,-0.939171,20.667362,83235,2024-08-15,Grassland
Choose drive,-11.915279,138.207449,77414,2022-12-08,Tundra
Money window,47.081455,-84.296616,12397,2022-04-29,Marine
Choose finally,-25.408892,35.224048,70235,2022-05-18,Wetland
Set phone,77.348639,113.98588,59281,2019-12-18,Desert
No meet,48.237942,145.692753,97220,2021-05-11,Marine
Look interview,53.805827,-100.989316,3140,2026-04-20,Urban
Drive raise,-34.583844,54.267501,50655,2024-04-17,Grassland
Reveal member,-76.741634,-93.068883,84918,2023-09-30,Desert
Ten structure,-70.626848,1.649742,2113,2021-04-27,Urban
Spring happen,-44.348783,1.747118,24306,2022-05-14,Desert
Seek both,-11.921255,-168.179145,88517,2021-08-05,Forest
Own simple,-19.088201,-12.32618,27103,2018-10-30,Marine
Yard movie,-66.840611,-17.602941,77093,2020-05-31,Urban
Into owner,17.148015,-165.825342,11132,2021-09-11,Freshwater
High bag,-17.09828,76.824569,79321,2024-04-02,Desert
Ok main,-44.990281,173.574706,58043,2022-06-12,Tundra
Against bad,81.670732,13.801301,71217,2018-01-15,Wetland
Over carry,-31.368505,-159.138726,26976,2026-01-22,Freshwater
Finally compare,-25.491308,-10.856413,41877,2023-10-10,Forest
Shake bed,-22.048319,92.726105,38746,2020-08-20,Desert
Hour soldier,20.158655,-23.894185,73368,2023-08-19,Wetland
Concern music,-67.15265,112.19259,34,2021-11-13,Freshwater
Pm notice,34.436705,-0.873724,4187,2025-05-11,Grassland
Late concern,62.227967,-75.021565,37014,2019-11-05,Tundra
Significant human,30.715781,35.923262,88052,2022-02-21,Wetland
Open really,-86.588654,158.681412,86157,2025-01-05,Forest
Section majority,49.800189,139.699274,65529,2017-06-11,Marine
Phone black,-2.880704,79.219043,91504,2017-09-13,Marine
Seven however,-41.479351,169.942563,47515,2024-05-31,Forest
War east,76.93605,-133.949116,44035,2018-07-24,Wetland
Truth measure,5.365381,66.100774,42427,2023-06-19,Grassland
Your rich,66.167838,-128.443487,94901,2021-08-06,Forest
Position chance,-60.796499,-139.088699,39306,2019-04-27,Forest
Example American,-69.71143,-85.844001,62238,2025-05-30,Grassland
Budget loss,-18.683451,112.015262,31061,2016-10-04,Urban
Take else,61.343124,-86.331201,48658,2020-11-16,Tundra
Cold soldier,-58.393929,90.110334,61195,2026-04-30,Forest
Theory gun,-15.382145,-173.734116,59991,2023-12-10,Grassland
Individual feel,75.018326,28.07513,38507,2024-11-08,Forest
Sit within,-37.138367,87.923578,38949,2022-07-22,Forest
Throughout pick,82.343543,-49.209266,99826,2018-01-03,Urban
Everything chance,52.827971,12.691305,36782,2018-12-03,Forest
Off cover,38.625558,98.518924,57250,2025-06-25,Marine
Environment yes,34.492479,-118.372555,77327,2020-04-29,Forest
Animal full,37.476591,42.77376,2005,2023-04-04,Forest
Concern condition,-70.747859,34.46095,25565,2018-03-16,Forest
Either team,83.269707,-6.361934,96387,2025-04-19,Desert
Whose price,-16.566849,-85.884905,45284,2020-11-07,Forest
Position line,76.776695,-158.047238,8353,2026-04-11,Forest
Inside child,0.096084,-78.437805,40862,2020-07-12,Grassland
Range catch,-46.405548,156.180089,89783,2017-09-28,Tundra
Late professional,3.713653,-123.281347,85541,2017-05-12,Grassland
Dark set,-71.494325,102.364113,65620,2021-01-01,Urban
Over cover,17.801227,42.799163,18905,2026-05-23,Desert
Meet manager,-46.347027,-125.935885,28055,2025-12-23,Tundra
Into act,-61.885104,161.637606,61920,2016-10-09,Tundra
Accept child,68.321265,-27.957214,50297,2018-06-19,Wetland
Increase exactly,-81.081195,69.417141,80911,2020-09-06,Freshwater
Fire family,27.027324,-1.351194,88776,2020-09-13,Freshwater
Picture view,-10.794096,171.785748,49021,2020-01-15,Urban
Attorney rise,18.330742,110.419206,6910,2020-02-14,Marine
Plant those,72.440571,11.643623,45399,2020-05-16,Urban
Poor region,10.655787,59.354545,63129,2021-02-11,Marine
Including option,-43.361095,-177.018984,54264,2020-06-16,Marine
Seek certain,68.542627,113.048012,86586,2018-10-11,Desert
Talk church,-79.690343,31.025123,9139,2023-01-11,Forest
Opportunity billion,52.73045,-39.247535,79698,2024-07-18,Grassland
Wear agent,-75.3579,41.626788,13228,2017-05-08,Freshwater
Look economy,-60.592187,-80.169737,59452,2022-10-23,Tundra
Word notice,88.244839,-115.882796,3516,2022-05-19,Tundra
Religious sound,-15.99077,-58.706485,20314,2018-12-24,Urban
Policy score,61.167822,179.313109,75034,2025-11-25,Desert
Continue necessary,-47.450004,-120.353061,97620,2026-02-09,Freshwater
Anyone several,12.61809,-98.679138,71050,2018-06-22,Grassland
Responsibility summer,58.631586,118.492282,56773,2017-05-23,Freshwater
Form man,62.091966,89.044014,31676,2025-10-03,Wetland
Report night,-3.122758,-163.005858,5936,2025-07-13,Wetland
Focus eat,23.525999,7.192711,37457,2022-05-28,Forest
Several kind,-18.805575,35.97224,36074,2022-08-18,Desert
Where perform,-44.952671,-125.683861,58022,2023-05-09,Forest
Chance public,-79.012764,54.536528,61009,2024-02-26,Marine
Send worry,55.933445,-45.787342,1799,2021-05-13,Grassland
Send individual,-7.606735,11.378338,50689,2025-06-18,Marine
Meet job,-86.675179,83.812741,31175,2023-06-21,Desert
Name eat,30.672393,82.24645,13700,2022-11-25,Marine
Charge sea,-23.314643,100.369827,98261,2020-02-15,Urban
Him staff,-46.215239,168.057848,41959,2025-04-03,Wetland
Choice upon,0.119482,142.802682,33252,2021-06-20,Wetland
Thought paper,-26.230193,88.266002,11784,2021-04-23,Freshwater
Report base,-86.415023,51.626094,406,2023-02-08,Forest
Democratic paper,7.210506,52.282905,89426,2016-09-08,Grassland
Task take,-10.455415,-9.869354,12862,2025-07-07,Forest
Money thus,-26.978093,178.738886,66674,2023-09-30,Forest
War spring,71.192744,84.877621,26865,2020-01-20,Urban
Pick increase,79.164636,10.779752,74722,2019-11-14,Freshwater
Community research,33.181322,-157.571684,60637,2023-11-06,Freshwater
Too total,3.018863,-5.396076,59358,2022-06-27,Wetland
Like history,21.299429,-145.447152,39207,2019-12-26,Wetland
Recognize identify,30.567309,-72.549475,18757,2021-12-08,Marine
Energy cost,85.335479,44.007947,59917,2024-12-02,Freshwater
Majority win,-28.023326,118.46776,72183,2025-01-27,Freshwater
Difficult mind,22.294639,168.676214,68732,2026-02-25,Tundra
Whatever star,-78.471475,64.997598,21203,2024-04-09,Wetland
