species,latitude,longitude,population,date,habitat
Now senior,-54.916262,5.461235,11664,2020-10-07,Grassland
Cup education,60.429631,12.179236,73684,2019-12-17,Forest
Program pick,-12.786111,23.456904,90347,2021-10-20,Marine
These important,75.471815,-2.566017,62403,2020-06-06,Tundra
Step conference,-87.058729,54.132456,60326,2024-02-06,Wetland
Why computer,43.009607,-59.012402,21204,2018-08-18,Forest
Necessary hour,-53.462057,46.484229,89554,2020-02-04,Freshwater
Really program,-17.059845,-157.530247,54708,2024-03-13,Grassland
Some plan,-88.227659,-177.012145,34200,2019-03-25,Grassland
Campaign across,-28.140019,-38.060727,5742,2016-10-05,Wetland
Attorney manager,5.839347,76.575552,56297,2023-10-16,Marine
Hotel alone,-82.650484,-15.319501,54378,2024-11-23,Marine
Already part,-8.656907,-123.764753,2034,2021-03-06,Grassland
They usually,-20.762037,75.81878,48242,2024-12-12,Wetland
Here quality,63.762587,-81.427946,17581,2017-01-28,Marine
Growth part,14.381395,99.666208,23295,2019-12-31,Urban
Member body,1.546307,-128.520539,71877,2017-10-07,Freshwater
First yard,-6.603591,-109.775675,10923,2019-03-19,Desert
Stock ago,-17.656826,142.432619,55723,2024-04-13,Urban
One easy,86.607118,57.742863,8458,2017-12-20,Marine
Friend lawyer,-77.00978,83.158996,22488,2017-08-15,Grassland
Hospital up,-55.675359,-170.167964,10217,2022-11-11,Tundra
Choose anything,40.128445,46.439752,84992,2024-06-25,Wetland
Increase leader,1.01014,109.694675,4130,2024-12-26,Tundra
Above American,-81.294262,-43.856943,71588,2022-01-31,Urban
Region painting,69.858295,28.999181,10270,2017-12-10,Grassland
Theory single,-16.933137,10.28381,79704,2024-04-18,Freshwater
North shoulder,-28.278893,-96.88632,28072,2016-12-12,Grassland
Range home,87.43712,-103.169778,52504,2018-04-15,Freshwater
Protect onto,-79.577675,30.396315,28814,2025-12-22,Desert
Government stop,-51.323086,84.242679,52941,2020-10-09,Wetland
Read word,15.243367,34.663102,57745,2023-05-08,Wetland
Agency else,45.000028,-85.200076,94188,2022-04-10,Marine
About low,-3.9796,-143.069549,82834,2018-03-10,Urban
Benefit standard,9.821768,-147.517286,36103,2022-12-30,Wetland
Effect just,-82.338013,165.709215,17515,2021-07-18,Tundra
End majority,-68.35913,-113.822733,84583,2022-10-22,Freshwater
Officer act,34.558842,-88.431756,19290,2024-03-20,Forest
Board sign,-23.989782,-47.270342,60975,2018-03-23,Desert
Cost nature,50.230134,-168.446106,64935,2017-09-11,Urban
Such business,5.271078,-40.245089,50927,2022-12-28,Freshwater
Enter young,-52.526692,-134.19601,167,2020-02-29,Forest
Thing side,-63.344195,88.184811,14800,2018-06-03,Grassland
Medical public,82.75005,-151.694953,25792,2020-08-18,Freshwater
Rather dark,-7.42981,137.877808,54430,2025-09-03,Tundra
Generation test,4.744217,34.68565,44678,2019-07-06,Marine
Can remember,-17.660669,172.331889,7776,2022-04-22,Marine
Bill clearly,-21.152665,110.83369,64932,2018-04-15,Freshwater
Message report,-70.732624,-41.819789,45389,2022-05-14,Freshwater
Large report,14.707812,162.361768,90193,2024-07-15,Forest
Southern theory,63.301897,-149.223813,76453,2019-04-24,Freshwater
Writer as,24.106287,-47.417507,90705,2022-04-18,Wetland
Report teach,14.121563,-120.499721,25241,2022-06-02,Forest
Score tree,-86.641688,51.188086,10308,2023-09-15,Tundra
Official school,-18.828855,-74.042375,36780,2025-03-10,Desert
Role billion,65.339395,-34.392937,92566,2019-10-15,Urban
Large conference,62.089354,-143.678935,92802,2020-11-28,Desert
Face produce,-50.128057,55.518613,12144,2022-05-02,Forest
Guess sister,-72.845241,-63.304123,82801,2018-03-11,Forest
Direction song,-71.27456,-72.96174,87490,2022-03-18,Marine
Represent decision,-46.866433,-137.130676,24974,2018-07-09,Freshwater
Especially compare,-66.110401,13.79768,98240,2021-02-19,Freshwater
Something memory,-48.09219,2.320522,70362,2020-10-07,Tundra
Because high,20.808464,8.381812,39884,2016-08-14,Tundra
Your this,89.291692,-136.513482,23660,2016-11-14,Freshwater
Want marriage,66.231387,-5.178148,36979,2024-04-28,Tundra
Side three,62.390797,7.962468,57399,2017-10-14,Urban
Operation pass,-81.195493,-151.136913,18977,2019-06-30,Wetland
Into ask,82.387934,87.829362,66608,2018-06-02,Marine
Significant less,-37.300321,28.359117,81614,2017-06-11,Desert
Culture above,-36.599733,-50.665208,94167,2021-07-10,Tundra
Student fire,-53.014513,121.788656,88233,2019-05-26,Desert
Option question,-35.682784,-113.295116,53801,2023-10-26,Wetland
Big practice,83.511513,46.968543,27870,2024-03-06,Grassland
Hour picture,76.820656,61.706178,53093,2024-04-18,Desert
Nor maintain,45.695694,135.633984,1176,2020-05-25,Marine
Couple attack,71.716113,103.34606,11381,2022-05-05,Wetland
Than PM,63.874455,-29.158499,89446,2022-02-20,Freshwater
Law for,29.956522,17.459344,90413,2019-10-20,Grassland
Glass language,-85.287809,122.613415,94987,2020-12-16,Grassland
Land perform,74.089383,40.61833,94903,2017-06-14,Urban
Network change,57.622063,11.434503,42910,2020-04-08,Marine
List friend,76.916546,54.619212,10895,2017-12-30,Wetland
According discover,-32.563535,-79.472026,54599,2025-09-12,Marine
Look investment,-86.723495,33.911726,89534,2019-05-17,Forest
Seek age,-48.25409,55.46522,67896,2023-08-10,Wetland
Finish black,-42.272308,179.76985,8468,2021-11-27,Grassland
If believe,-27.294601,-113.887259,76215,2017-11-08,Marine
Play mother,-58.628223,-58.03637,9651,2019-11-16,Marine
Still shoulder,-3.729846,154.718895,77773,2017-02-07,Freshwater
One conference,-52.559607,169.605766,54285,2016-11-30,Grassland
Who never,-52.187587,96.521337,39058,2017-08-28,Wetland
Stuff staff,-15.887469,157.223873,76923,2025-05-08,Tundra
First through,84.98899,-74.146493,57268,2016-10-17,Marine
Buy medical,2.879544,162.258097,87414,2020-03-22,Marine
Reason others,-3.816863,-157.344133,62855,2022-07-28,Urban
Town discover,68.481293,83.532042,83692,2017-01-09,Grassland
Save stuff,45.715752,23.965596,38302,2019-01-15,Freshwater
Republican really,-26.322234,129.781361,25945,2025-07-01,Freshwater
Push across,-24.129528,156.954127,41866,2022-01-18,Grassland
Accept owner,16.161555,-133.446702,46054,2022-08-14,Tundra
Others guess,-38.261051,54.616361,85197,2021-05-15,Forest
Son impact,-55.516524,170.322579,54996,2021-08-03,Urban
Sell ten,17.38552,-99.84784,37538,2021-03-12,Tundra
Left anyone,-68.420509,43.263965,86947,2020-06-16,Grassland
Join prepare,17.34881,89.785455,41370,2019-10-01,Tundra
Rather natural,71.093594,112.675767,43764,2016-12-02,Tundra
Pay sure,-43.502866,-78.485034,54270,2021-07-12,Marine
Score loss,39.628164,170.85891,33847,2021-09-02,Tundra
Year family,71.271157,-161.286681,36926,2019-09-06,Grassland
Source capital,-87.065812,139.55903,21949,2017-08-17,Tundra
Alone employee,31.26709,-51.502601,97139,2026-02-05,Freshwater
Group between,-74.321183,115.745259,22156,2018-11-10,Freshwater
Management meeting,-41.896237,36.32867,90742,2025-10-07,Marine
Hope home,56.610473,72.111488,60720,2020-06-26,Wetland
Join street,62.307317,166.286598,87895,2024-12-27,Wetland
Science inside,57.872363,-119.046262,2016,2025-05-07,Desert
Determine create,-89.345456,-3.853322,86759,2017-07-24,Urban
At indicate,-2.902357,163.381925,93545,2019-07-07,Marine
Director shoulder,-48.227274,-107.815069,59,2020-03-15,Grassland
Number across,-74.605309,43.957867,97533,2019-05-08,Wetland
However while,-23.86079,98.356087,70902,2016-12-27,Tundra
Stay maybe,-36.538327,17.965593,7371,2019-06-22,Grassland
Miss country,16.84339,-99.476977,34482,2021-02-27,Urban
Include bill,64.579902,-91.770669,35465,2025-02-26,Freshwater
Agency add,-54.60242,102.685445,41567,2022-05-03,Freshwater
Run might,-42.452079,-2.000288,74939,2020-11-18,Wetland
Because defense,-21.507015,-157.236051,8126,2024-07-31,Tundra
Attack game,-25.148982,70.18284,73583,2017-08-05,Desert
On son,-57.446119,120.726098,28981,2017-06-08,Grassland
Check various,72.959188,-59.220129,4291,2017-05-22,Marine
Likely during,23.287691,86.825239,72295,2019-08-01,Grassland
Yet civil,64.359682,-27.171055,49475,2018-04-29,Urban
Main represent,39.056649,-26.052951,38273,2025-08-18,Marine
Down Mrs,-75.534932,162.539581,4773,2021-12-19,Tundra
Exist friend,42.443539,-56.676679,26812,2023-06-20,Freshwater
Off assume,-37.130797,44.326666,57567,2025-09-27,Forest
Direction on,-20.193045,53.976407,86799,2019-02-11,Freshwater
Call trip,42.767635,-111.935887,55075,2026-07-11,Forest
Here ok,-22.648485,-176.54831,65098,2020-10-21,Forest
May true,24.650193,-87.043928,98367,2026-06-11,Desert
Night benefit,-16.334905,9.32469,10562,2022-05-26,Desert
Difference nor,-32.385809,-171.664527,63448,2017-12-14,Freshwater
Like somebody,0.229536,-78.426152,99009,2018-09-24,Desert
Cold cell,55.859636,-4.958073,46556,2025-02-19,Freshwater
Think chance,58.23848,-147.061763,57369,2022-08-07,Marine
Letter within,-2.514552,34.262602,57931,2016-09-03,Urban
Care himself,-53.642395,164.909871,60911,2026-04-10,Tundra
Surface major,13.747537,26.416809,27109,2023-11-23,Tundra
Score large,-64.043237,-72.653133,61027,2026-05-03,Urban
Discover kid,85.104162,-19.806034,65360,2021-01-21,Urban
Public one,5.474512,78.107608,88537,2025-01-20,Grassland
Above open,-21.656913,-61.913862,3147,2020-08-20,Marine
Idea turn,-54.100569,-110.267106,41932,2018-04-16,Urban
Again culture,-52.597392,-67.421409,83227,2021-06-01,Wetland
Night customer,-33.059667,-39.685112,6744,2023-05-27,Forest
World investment,-53.498235,-44.538411,85962,2023-09-01,Desert
Industry southern,10.074245,-153.578195,99213,2019-02-14,Tundra
Already street,21.682069,29.184754,63701,2021-01-21,Marine
Someone need,2.319919,56.386157,23378,2016-08-11,Desert
Know city,11.362569,23.607034,35187,2019-05-25,Tundra
Level too,56.752347,-63.042759,36392,2017-04-30,Wetland
Mind tell,63.649211,117.906524,27720,2025-07-05,Urban
Store significant,-41.61538,-128.388404,83828,2026-04-22,Marine
Current we,85.718096,57.444058,6626,2018-08-16,Tundra
Sure even,-43.377956,154.070463,14724,2024-03-21,Desert
Accept yeah,-27.270685,8.803507,80891,2023-03-06,Urban
Forward already,31.782732,103.618835,75119,2019-11-08,Freshwater
Rule open,89.661088,-13.684308,64087,2018-06-23,Marine
Event clearly,-74.545813,158.50379,35928,2017-07-19,Urban
Foot medical,-59.885839,-33.684993,40874,2024-08-14,Wetland
School simple,14.347701,21.066489,57140,2023-08-07,Forest
Less itself,-14.572028,-63.686408,61322,2026-03-08,Desert
Number lead,-57.689521,139.750978,67577,2023-09-14,Desert
College hour,20.439691,112.481949,73255,2021-03-30,Grassland
New apply,66.347366,24.3491,77476,2016-11-04,Freshwater
Their free,-18.885507,149.717879,60255,2017-01-02,Wetland
Present happy,-6.538616,140.483929,12628,2023-04-02,Freshwater
Tv just,-22.859059,-127.934179,52880,2017-02-24,Urban
Market agreement,70.269816,-57.822979,65907,2021-12-08,Urban
Draw fund,-51.304214,-114.675429,90452,2021-09-26,Grassland
Born gas,-30.51776,-49.372245,96270,2024-03-18,Wetland
Sometimes station,-43.738185,-60.719404,25781,2018-03-02,Desert
Citizen add,85.461692,-66.393976,32536,2025-09-15,Forest
War individual,-23.712259,-105.892362,15985,2024-04-24,Forest
Growth green,-21.191287,167.715694,20004,2020-01-30,Tundra
Network response,-49.627373,-79.092964,33342,2023-07-29,Tundra
Soldier eye,-30.980698,134.796405,94049,2023-09-26,Forest
Lot situation,29.217396,161.834481,45963,2017-09-27,Wetland
Himself very,25.7546,-147.256828,67524,2021-07-26,Wetland
Rich property,-32.282605,81.784544,19265,2023-04-28,Freshwater
Matter may,-56.520445,156.496539,65027,2020-08-08,Freshwater
Democrat pattern,-69.046055,-16.31774,71646,2017-01-20,Freshwater
Body glass,-30.50298,129.800771,17538,2017-12-30,Grassland
Up discover,-57.737463,-115.68641,28578,2019-02-10,Tundra
Kind someone,84.041666,-66.425667,70471,2020-06-13,Marine
President us,9.354569,-29.518716,90340,2026-06-08,Tundra
Expect part,0.852698,-76.000794,3037,2024-06-08,Urban
Base site,27.084366,146.969035,44930,2023-10-18,Freshwater
Body collection,46.633393,-6.274325,38886,2021-05-16,Urban
Realize southern,77.88125,-122.06759,91341,2017-05-18,Tundra
Most ago,-43.893911,130.763992,23883,2023-08-24,Tundra
Rock window,31.225048,138.119511,31713,2019-07-20,Wetland
Information assume,74.61662,-21.162767,8481,2021-04-05,Marine
Trial traditional,45.634995,-142.256608,7098,2023-08-06,Freshwater
Box make,-60.563973,135.361534,22834,2018-06-25,Tundra
Something street,-85.302234,-142.751212,28658,2023-03-01,Freshwater
Pull simple,56.297717,169.482934,24802,2024-01-09,Desert
Outside sell,-55.248113,65.816496,19539,2023-11-20,Wetland
Floor under,63.021428,-172.227529,19656,2017-10-10,Tundra
Although job,-50.982706,169.176942,42772,2022-11-01,Marine
Animal inside,57.259471,26.422618,92432,2018-02-25,Marine
Book clear,30.284693,55.081606,84490,2016-10-11,Freshwater
Beautiful learn,-34.699154,67.51481,99872,2019-06-29,Freshwater
Soon political,36.206707,35.093285,427,2020-11-11,Grassland
Low onto,-40.405486,-47.400614,19353,2019-02-03,Grassland
We where,73.730293,175.808224,57466,2018-08-22,Freshwater
All piece,87.108453,-69.621806,11826,2026-07-10,Wetland
May seem,-17.158934,-177.873312,75155,2021-04-10,Grassland
Relationship and,29.524848,-82.559232,221,2018-11-24,Urban
Agree through,73.085627,146.001707,46623,2019-06-28,Desert
Trip man,-3.067204,30.906596,39301,2023-05-07,Marine
Affect act,59.566098,41.171929,49937,2017-05-29,Desert
People event,-44.069235,6.200348,97103,2024-07-17,Wetland
Size yeah,47.672379,-71.445765,80414,2016-09-12,Desert
Lay while,-65.25421,69.821601,27096,2025-01-27,Freshwater
High foot,10.998081,67.530765,9583,2017-01-02,Forest
Nothing condition,40.943715,79.113174,41965,2018-05-23,Forest
Head day,-48.506578,33.643334,15899,2021-09-23,Freshwater
Necessary treatment,-79.383179,76.057072,15451,2018-09-11,Grassland
Since democratic,-62.136511,-138.73696,4355,2025-02-05,Forest
However catch,-3.089416,-62.040749,71645,2016-12-18,Wetland
Agency car,-37.301997,-17.42629,3162,2024-10-01,Wetland
Tonight Mrs,11.26524,-93.621138,66430,2022-11-02,Tundra
Especially sometimes,-20.634809,116.991925,50883,2022-01-20,Freshwater
Majority American,-81.994324,-72.063091,38403,2021-10-22,Desert
Let wide,-2.406196,-126.957373,78799,2024-10-27,Forest
Certainly deep,67.454648,-58.635041,33076,2019-09-23,Wetland
Maintain sound,72.826841,-138.128532,7978,2024-04-15,Forest
Push candidate,-15.854639,-149.498035,48272,2019-12-21,Wetland
Senior tonight,-69.494152,-139.491032,48583,2022-12-19,Urban
Phone mean,26.288375,27.117248,30920,2018-09-01,Freshwater
Bring off,-81.852461,-33.28659,70697,2024-08-26,Urban
Marriage drug,-14.137599,-32.026407,50311,2025-03-13,Grassland
Street responsibility,-65.874953,-32.621987,47359,2018-07-26,Desert
Item music,56.120199,-26.613084,57181,2017-12-02,Freshwater
Trip per,-0.795312,-117.884271,6449,2017-10-21,Tundra
Analysis toward,-48.68765,147.178507,1627,2023-05-25,Marine
Country discover,-77.515497,-111.043499,91612,2020-08-03,Desert
Threat claim,-81.134945,119.402135,19534,2021-07-05,Forest
Happen hit,-36.533386,-162.90406,74534,2026-07-14,Freshwater
Several stage,-62.34973,-9.507845,79618,2020-12-25,Desert
Them prepare,54.548646,-50.563337,54095,2022-07-24,Forest
Professor doctor,-30.399728,-115.579531,12331,2016-09-05,Freshwater
Final shake,-64.431107,35.59285,47079,2025-11-21,Freshwater
East authority,3.628327,137.746165,41056,2020-09-22,Tundra
Blue full,19.641557,-112.608768,63209,2016-09-10,Tundra
End push,17.38956,-116.139456,33299,2017-11-20,Forest
Pay call,-24.301272,-23.151625,54213,2023-06-11,Freshwater
Claim example,-63.110396,18.591271,33010,2021-05-14,Freshwater
Money country,-86.002168,-116.639694,95316,2018-11-08,Desert
School election,5.083441,35.564947,14868,2023-09-13,Urban
Gas whether,-74.161589,93.168474,63359,2023-11-27,Marine
Simply participant,38.551679,-110.329757,27663,2022-11-26,Freshwater
School behavior,34.49319,-12.754096,56951,2019-07-28,Desert
Through start,63.50152,1.360813,1179,2019-09-09,Grassland
Safe resource,-39.607507,91.116989,27668,2019-08-20,Tundra
Region expert,75.81093,-41.904827,14894,2026-01-26,Wetland
Human great,6.136705,56.624327,25667,2024-03-01,Grassland
Believe difference,-67.599763,61.749381,27667,2022-04-10,Urban
Drug agreement,84.066325,-86.667559,13201,2021-12-15,Forest
Full day,59.350251,139.41122,49750,2023-06-05,Forest
Partner record,-70.619802,142.065271,39559,2022-05-05,Marine
Rest feeling,49.04526,-159.089487,54234,2026-06-27,Freshwater
Force any,-40.750504,-124.178052,61967,2018-02-12,Tundra
Laugh mother,29.043966,-88.81171,76896,2019-10-31,Grassland
Fear action,-84.839063,18.552597,86862,2025-06-26,Tundra
Million personal,-73.979805,23.973004,69339,2017-05-20,Marine
Chair despite,-11.639322,-91.437591,23955,2022-03-05,Grassland
Over deep,-76.635803,48.671468,63477,2019-08-25,Grassland
Case song,-21.073063,-109.484351,32482,2023-05-09,Marine
Spend expert,-4.932299,39.763313,48153,2023-12-10,Marine
Scene event,-81.819425,170.030389,71094,2024-03-03,Freshwater
Young large,-55.401212,40.337678,13684,2020-04-13,Forest
Something material,-32.2371,116.674533,31838,2025-08-26,Forest
Drop change,-18.33363,-14.420682,74715,2023-01-18,Desert
Run catch,-0.148515,37.159353,89076,2025-01-27,Tundra
Claim one,-67.567408,158.810248,59543,2021-03-05,Forest
Just personal,-35.158022,-101.314946,70370,2022-07-12,Marine
Suddenly member,50.927106,142.824741,92126,2019-07-09,Desert
Card everything,14.693689,-17.31726,61268,2018-10-19,Wetland
Support other,65.702325,7.020962,67903,2023-07-16,Grassland
Least low,-43.937855,-105.324785,34937,2020-11-12,Grassland
Week beyond,9.508907,25.372408,22103,2017-12-12,Urban
Mouth property,-69.210533,-135.483604,36622,2018-12-20,Marine
Picture bad,-45.93724,154.314711,78694,2019-11-24,Wetland
Him policy,-15.085899,144.318759,98414,2025-11-08,Urban
Professor third,56.140029,127.402185,28760,2017-04-11,Desert
Book become,-83.036068,-92.494604,50594,2024-09-20,Urban
Law difficult,44.585429,32.298012,47754,2022-04-21,Forest
Be us,10.64267,-23.259462,6582,2018-04-24,Forest
Within raise,-20.195912,-119.365968,75893,2020-10-18,Desert
Operation early,75.292363,18.892291,26878,2023-08-10,Grassland
Treat address,-62.842952,-38.662877,10907,2023-09-02,Wetland
Newspaper professional,57.08968,-4.992723,85552,2022-12-12,Wetland
Next show,-31.335814,-129.676557,1376,2022-09-04,Desert
Also behavior,-17.239284,61.782069,12984,2026-05-10,Grassland
Society support,61.896674,164.726655,80989,2021-04-25,Freshwater
Human either,-5.67083,-130.828257,53009,2018-03-20,Grassland
Notice chance,-79.368773,-74.487833,29639,2022-05-11,Freshwater
Painting nearly,-23.915443,-70.006813,38494,2021-06-09,Freshwater
Nature couple,17.912529,-141.951778,81043,2023-04-16,Urban
Add on,-15.500833,70.383861,55504,2019-03-13,Tundra
Leave me,68.089253,12.176284,25591,2023-06-08,Freshwater
Focus suggest,-67.530052,-69.40941,42455,2022-12-20,Grassland
Degree rise,-20.152546,-14.106887,75522,2018-08-13,Marine
Something certainly,21.654964,-155.230245,93630,2022-10-02,Freshwater
Public mean,-16.696674,-127.166405,22600,2026-07-05,Grassland
Can order,-61.697858,-20.353364,40115,2026-05-14,Forest
Music fire,6.795102,158.673917,54259,2016-08-07,Forest
Cover than,-24.693088,37.541869,1510,2020-06-25,Forest
Nation key,-20.12447,-163.390724,39687,2020-10-12,Freshwater
Between though,-29.694947,-112.881295,64391,2021-05-19,Grassland
World raise,-24.702942,-145.253497,14852,2022-12-02,Grassland
Back far,-4.629238,-8.868726,40695,2020-01-14,Urban
Democrat guess,-55.812452,-143.638539,80178,2026-06-08,Desert
You page,19.976629,78.631004,86126,2019-08-04,Grassland
Blue image,6.471426,-112.33877,6441,2019-04-02,Wetland
Expect heavy,-61.475356,163.059261,98905,2022-05-18,Wetland
A them,29.877307,69.907712,11357,2020-07-25,Marine
Drop base,8.083706,-61.161966,10512,2024-08-10,Wetland
Bed case,24.060003,-113.713477,42259,2023-09-06,Forest
Available response,-47.419544,168.34922,55386,2024-05-28,Desert
All cultural,20.940183,72.44503,4743,2023-11-04,Wetland
Magazine air,22.628027,-16.820501,20434,2021-07-01,Freshwater
Experience miss,-46.783673,-74.271534,75522,2022-07-09,Grassland
Vote she,-55.33211,156.852277,87621,2026-03-02,Tundra
Church serious,-10.615566,51.461133,41957,2020-06-12,Urban
Environmental drop,29.513434,-144.634852,39501,2022-09-24,Grassland
Common series,-13.276046,-144.195308,65079,2019-03-21,Freshwater
Without black,-4.234596,-120.164577,78437,2022-11-14,Freshwater
Successful recent,33.506185,42.025505,59739,2022-04-05,Tundra
Half mind,23.122863,52.238155,77287,2018-12-29,Freshwater
No should,29.026772,50.670226,19104,2021-11-04,Desert
Arm person,-35.927497,-36.561596,56759,2019-04-23,Urban
Popular own,11.770814,-177.550359,80519,2019-09-12,Forest
Table no,-66.992055,89.970762,91995,2017-03-04,Tundra
Sense fact,-15.788362,-141.663064,63944,2019-04-09,Desert
Particularly will,-21.329771,94.03756,22215,2020-02-23,Freshwater
Itself control,-21.911405,-179.297961,67259,2016-08-25,Grassland
Next source,-60.526838,18.040964,30261,2017-04-16,Desert
Be school,63.957279,18.919126,95311,2020-02-13,Marine
Very happen,-89.354376,-10.420018,71884,2022-08-19,Tundra
Movie politics,84.460697,-10.324154,17859,2023-10-18,Freshwater
Magazine shake,-79.969655,-125.381231,29301,2025-03-18,Desert
Speech read,-20.317755,9.951227,71582,2016-11-21,Tundra
Relate on,87.743981,165.638383,74548,2026-03-15,Desert
Know somebody,48.797369,-147.618837,32963,2026-03-07,Grassland
Focus responsibility,46.73209,83.150791,50031,2020-03-25,Urban
Sure five,-71.394174,65.18099,45803,2016-08-30,Desert
Skill become,-82.0835,59.256048,74772,2022-05-25,Forest
Bill idea,-23.182917,-161.04783,82979,2022-08-13,Freshwater
Middle news,-89.195119,-141.134262,67400,2020-12-22,Tundra
Fly spend,-75.866417,21.76471,94505,2017-12-04,Marine
Current possible,-65.297236,-68.908015,11777,2017-04-21,Wetland
Growth morning,38.71816,6.384642,59882,2023-05-10,Grassland
Speak kind,-25.951242,133.385357,13321,2018-03-13,Urban
Run suggest,-32.443231,176.918653,6009,2025-08-24,Tundra
Cup although,-68.654766,88.25964,76021,2025-03-31,Freshwater
Single across,62.151403,-28.789858,19429,2019-09-24,Tundra
Let because,-9.022451,-45.093822,26859,2018-03-28,Desert
Young provide,-76.52269,-86.036643,66884,2024-05-04,Urban
Then continue,41.254764,7.546065,13930,2021-10-05,Forest
Bank real,53.338801,-61.591242,77028,2023-03-22,Marine
Turn her,-5.59566,58.638241,28380,2024-05-19,Grassland
Represent everyone,73.602977,-175.215933,45629,2018-01-22,Grassland
Official summer,-38.205754,162.775055,57407,2018-02-25,Desert
Manage often,74.116801,133.874331,74604,2025-09-21,Freshwater
Conference something,-39.055061,-48.704933,11974,2024-04-09,Marine
Expect final,-26.225061,-74.347152,92123,2024-01-13,Urban
Social assume,17.434739,-90.723591,32466,2020-01-07,Desert
Food particularly,-57.93099,-100.396734,40361,2019-07-13,Tundra
High agreement,-76.475048,71.254267,66635,2023-03-20,Wetland
Field bit,-7.349093,-91.371592,28388,2026-03-19,Wetland
Image relate,11.149554,18.330336,12335,2022-07-31,Urban
Condition check,66.834399,45.790946,46521,2021-11-05,Tundra
City fear,-46.783599,-35.606033,6169,2018-09-16,Marine
Quite goal,-74.846694,101.619896,90211,2020-11-19,Freshwater
Almost account,-62.162228,-74.876828,22127,2020-05-14,Grassland
Meeting media,79.868922,-7.249484,37663,2019-10-15,Marine
Themselves summer,74.049139,129.977093,24086,2022-01-02,Freshwater
Huge week,75.427523,-77.56962,21492,2021-01-14,Desert
Hear interesting,-18.237482,9.465984,4836,2021-03-11,Desert
View across,-36.999603,101.654719,90049,2019-01-04,Tundra
Open full,-8.583454,7.932699,82678,2020-05-17,Desert
Threat case,67.789506,96.331526,84036,2023-02-15,Marine
Admit soldier,-10.182725,152.243758,83309,2019-09-17,Forest
Recently friend,62.846287,-13.530567,74968,2026-06-30,Grassland
Science subject,33.292384,26.177251,44769,2024-03-07,Forest
Fish speech,86.361731,-177.347743,20649,2026-01-09,Grassland
Discussion forget,-27.510784,60.489388,28599,2017-08-06,Urban
Eat reduce,-44.16625,170.182016,73451,2017-12-11,Marine
Personal talk,20.946573,-72.188358,35532,2019-07-16,Grassland
Far decade,-0.266995,-2.342726,46794,2019-05-02,Tundra
Several production,-10.827368,90.019574,56919,2016-07-18,Freshwater
National charge,25.422923,-7.326097,53680,2016-11-16,Forest
Threat somebody,-35.218207,-150.838187,50567,2020-11-26,Forest
Drop program,-14.586812,77.215565,58169,2021-10-29,Tundra
Federal majority,-27.258482,-18.508551,29187,2020-10-14,Desert
Group interest,-35.473148,-136.429749,63682,2021-11-24,Wetland
May walk,-55.797102,23.339997,74436,2026-01-23,Tundra
Painting article,0.149997,-76.056676,97969,2022-11-03,Freshwater
Save road,-0.722633,127.182271,69925,2019-09-06,Marine
Goal want,23.930314,67.788067,69456,2023-02-16,Tundra
Parent those,60.084043,-82.667462,8440,2021-10-12,Marine
Sport particular,84.830574,81.219306,16887,2019-02-08,Tundra
Prevent international,-80.642503,-91.116263,9650,2017-09-08,Forest
Community hard,49.865176,179.840461,21999,2025-09-18,Freshwater
Six into,46.588212,143.460129,15159,2024-03-15,Tundra
Through would,30.611731,93.584016,75894,2018-09-28,Forest
Weight weight,-36.343437,168.618354,77739,2019-12-26,Freshwater
Thus or,-75.646006,157.193527,21606,2021-07-31,Marine
Improve story,-53.908014,-67.74825,44830,2017-03-07,Marine
Difficult east,25.383747,-32.682795,35551,2026-05-30,Wetland
Almost buy,55.127768,135.014246,80910,2023-01-23,Desert
Reach technology,1.665047,37.570103,26605,2017-07-15,Tundra
Everybody herself,-76.743858,-56.323357,47847,2019-04-29,Freshwater
Tv street,86.115231,-38.860367,83703,2019-06-28,Marine
Man simply,36.55639,79.738659,4609,2018-03-22,Freshwater
Research effort,-17.136456,20.791349,60205,2024-05-08,Freshwater
Side among,-11.075881,-177.699168,45701,2019-06-08,Grassland
Hotel bad,-3.567427,-69.321606,41870,2024-11-14,Urban
Key discover,42.349034,-44.300614,12657,2024-12-15,Freshwater
Somebody power,42.835394,-106.548206,4327,2025-02-09,Grassland
Beat friend,-23.984372,57.27304,60325,2019-06-23,Grassland
Magazine enter,38.132705,14.942752,90423,2017-02-10,Urban
Daughter with,-12.047667,66.608344,57310,2017-04-13,Freshwater
Space idea,-24.171604,32.217049,30478,2022-12-03,Grassland
Rich most,-76.768272,143.24328,97467,2023-08-16,Grassland
Month newspaper,-85.138978,-82.843675,42415,2020-05-20,Urban
Bad either,-2.164477,-98.464802,47363,2017-04-11,Wetland
Indicate none,25.082247,96.527997,23415,2020-10-05,Tundra
Meeting art,-38.031879,-2.522342,31189,2018-11-03,Freshwater
Tonight may,-84.781536,-107.232122,36890,2024-03-24,Forest
On international,36.238976,11.482166,29678,2026-04-01,Grassland
Wait member,10.666,45.103858,65211,2021-07-25,Urban
Idea event,-36.037487,-102.125029,63835,2023-03-10,Freshwater
Hot young,-34.417068,-51.653706,87997,2023-12-24,Marine
Official game,-80.676693,62.281908,50052,2026-01-24,Grassland
None way,31.892654,-48.247429,71785,2022-10-07,Urban
Individual get,-32.242234,178.265061,22962,2019-10-05,Grassland
