species,latitude,longitude,population,date,habitat
Mother boy,10.243569,-21.13384,83169,2020-04-03,Wetland
Election along,-40.719058,-140.758867,58051,2018-01-18,Urban
White adult,-74.866215,-32.597952,32708,2018-09-20,Marine
Until contain,-45.6261,-39.292025,72045,2024-12-15,Desert
Get great,40.768655,-129.963791,97460,2017-11-15,Marine
Maybe create,18.156366,-77.404529,82989,2017-12-30,Forest
My leader,-30.68844,-34.602516,87395,2023-03-05,Marine
Power room,-28.08764,120.892979,30862,2019-10-19,Desert
American father,-89.801228,-164.058642,18559,2022-04-22,Urban
Line order,37.945244,150.045845,15277,2018-04-04,Urban
While food,69.86015,94.223614,37287,2020-04-12,Freshwater
Population board,-86.286125,-152.761431,23872,2022-12-21,Desert
Team consider,-86.912703,165.113873,59377,2016-08-06,Wetland
Onto shoulder,-63.702534,-35.759967,40472,2025-08-11,Wetland
Present some,-53.958317,124.684289,79053,2023-08-28,Urban
Trial live,-18.964561,53.215519,91130,2022-07-07,Freshwater
Condition hold,36.271368,-152.622166,57440,2019-08-19,Tundra
Anything statement,78.206092,-104.40458,93547,2020-11-03,Urban
Blue help,-11.788991,-40.694075,30487,2025-08-04,Marine
Beyond our,34.201698,-10.790154,56354,2025-02-24,Grassland
Maybe low,-89.088964,77.50549,31885,2024-09-13,Desert
Phone gas,80.442777,117.881279,14325,2017-02-24,Desert
Onto rise,7.420365,84.757659,53529,2019-04-17,Grassland
Response step,14.344098,-8.727966,62872,2022-10-14,Marine
Expert sell,-18.896372,-127.820359,75312,2020-02-12,Forest
Find bed,62.062494,97.038777,10651,2021-06-01,Marine
Her put,-58.304036,164.463675,36900,2017-03-13,Desert
Small put,-10.56684,-52.467208,47489,2016-08-11,Freshwater
Couple religious,-46.302801,26.793731,85297,2018-11-12,Forest
Here six,-58.348777,-37.644813,71289,2025-10-25,Tundra
Mean raise,16.909261,-154.626336,87250,2020-04-10,Urban
Second fill,-2.170103,-60.226059,9839,2017-04-20,Grassland
Down capital,-23.065639,-147.132601,62208,2017-11-03,Desert
Word letter,-76.842655,29.705609,95436,2016-10-15,Wetland
Ball door,34.131038,21.398941,18784,2023-09-05,Desert
Newspaper meeting,8.477369,149.423925,92416,2021-12-23,Desert
Season executive,18.067772,170.041628,73853,2018-04-04,Marine
Bar unit,71.263632,-99.620354,47205,2019-02-08,Tundra
Visit camera,-19.77046,143.003382,86436,2022-06-19,Forest
Week financial,44.717733,-10.4506,15831,2019-12-13,Wetland
Grow college,26.198204,178.488738,43257,2024-09-02,Grassland
Red visit,-87.086047,156.266719,54696,2022-08-02,Forest
Performance measure,-83.428862,74.246715,66484,2019-01-07,Freshwater
Less field,-42.861305,-74.639463,10825,2025-02-28,Wetland
Friend food,2.845132,-76.14232,57199,2023-01-29,Marine
President stay,-1.087382,-119.14264,4891,2021-06-20,Marine
Visit daughter,24.727618,-179.735393,34429,2019-11-10,Freshwater
Decision few,39.777618,-177.443491,73421,2016-09-06,Wetland
Wear line,45.545301,115.798827,61436,2022-11-18,Forest
Say close,47.210943,14.744395,2007,2019-11-11,Urban
Final him,22.557656,135.020901,98207,2019-09-06,Tundra
Value exist,79.50782,-49.005694,96532,2023-09-01,Wetland
Series actually,55.354259,160.924522,62316,2026-01-09,Tundra
Guess start,23.438966,37.824157,13257,2023-04-16,Grassland
Property people,-58.789195,-41.916818,57033,2021-11-03,Marine
Heavy meeting,-20.123053,162.085141,13344,2023-03-09,Freshwater
Federal answer,-83.416992,-128.335856,60931,2026-05-12,Urban
Store girl,41.780677,-106.425758,46635,2019-04-21,Forest
Side best,52.10221,-99.465196,29881,2017-01-01,Wetland
Tree near,20.764593,30.146169,50021,2020-03-25,Freshwater
Hotel gas,23.557803,6.107796,81279,2024-04-08,Wetland
In since,78.45298,-78.273959,18969,2018-08-17,Tundra
Nice pay,40.620844,-65.40869,75876,2020-08-03,Forest
Ask sense,-29.180656,-52.799215,27686,2017-06-21,Urban
Bit instead,31.751149,45.762046,94514,2022-05-22,Wetland
Hope question,-8.618509,170.762318,17350,2025-09-07,Urban
Stock get,-17.618533,-43.666118,40237,2023-07-13,Urban
Leader they,-51.824933,173.742156,34368,2019-09-13,Desert
Control take,-65.131846,-91.148889,12249,2022-02-19,Forest
Star eight,-75.418123,27.742137,22452,2018-01-06,Urban
Man key,6.008546,3.97601,92187,2019-05-10,Tundra
Court point,-48.126616,-106.041437,43895,2016-12-10,Forest
Produce step,-60.94755,-125.848454,58862,2023-03-19,Tundra
Provide first,77.779655,-146.837539,35013,2023-09-18,Forest
Evidence after,-34.488569,132.023306,75582,2019-05-25,Desert
Others Democrat,78.806464,-118.656831,31007,2025-06-24,Grassland
Process animal,-51.178359,178.785434,56515,2025-01-20,Marine
Serious media,57.477359,30.059226,70674,2023-09-07,Freshwater
Staff artist,-20.500692,64.624894,64458,2023-10-09,Urban
Economy beat,62.743058,-115.90928,40141,2023-04-05,Marine
Above plant,-29.019626,79.158652,48155,2022-08-17,Wetland
In senior,-20.336154,42.360543,57988,2018-04-18,Wetland
Individual customer,-40.742575,114.826307,79717,2023-08-13,Tundra
Thus skin,63.560103,-156.4806,85498,2020-03-15,Tundra
House your,-3.415564,-122.055806,51843,2023-04-16,Tundra
Then must,5.991173,61.471836,39381,2020-03-20,Urban
Fire also,54.383693,159.106305,49307,2018-02-05,Tundra
Real few,40.857456,174.522016,80396,2019-02-28,Grassland
What once,29.250811,-139.376571,55807,2020-05-03,Tundra
Answer off,-71.172711,75.259266,5114,2026-01-20,Marine
Offer option,-8.806763,29.55391,33013,2024-04-05,Forest
Me prove,-55.34814,-69.374463,70727,2023-05-04,Forest
Federal writer,-23.760273,-120.917726,61999,2019-11-05,Urban
Spring grow,59.705992,78.790954,35802,2017-08-17,Urban
Down seat,-83.756194,-133.019208,1076,2023-05-01,Desert
Similar month,-77.0897,155.033071,71631,2026-04-29,Tundra
Least body,-71.843108,-145.93643,82196,2025-03-10,Forest
Occur culture,68.613759,-15.542056,73855,2019-10-12,Grassland
Not truth,23.534762,118.820381,87486,2026-07-10,Desert
Whatever concern,-11.802638,-133.546829,79486,2023-09-11,Forest
Send for,-24.346559,139.902492,33631,2020-08-16,Tundra
Personal raise,-18.909396,95.85087,9303,2016-08-04,Wetland
Issue evening,-45.523973,-57.804378,44616,2017-06-10,Marine
Manager pass,25.002824,39.408671,18056,2025-10-21,Marine
Likely east,21.110658,59.483827,40077,2019-10-28,Wetland
Ago they,-64.269222,173.232193,97530,2023-07-19,Marine
Most require,-59.988349,31.31601,64462,2021-12-13,Marine
Wrong government,-1.801297,74.65442,17585,2022-01-12,Tundra
High include,73.438559,67.248659,63729,2020-07-06,Urban
Fear try,-29.476928,-32.100359,46888,2019-01-25,Freshwater
Protect environment,55.518657,48.438756,21972,2024-01-26,Marine
Month environment,-82.543422,52.74723,99063,2021-08-29,Desert
Value return,34.361837,102.522811,39656,2023-09-27,Freshwater
Add beautiful,71.42892,93.545361,87771,2025-10-16,Marine
Walk fine,-76.033615,-12.424059,52469,2017-11-27,Forest
Reduce statement,-40.817973,-161.459271,75417,2017-12-03,Urban
Fall side,-48.434755,133.40289,35870,2019-10-17,Tundra
Want why,73.586824,6.83367,89590,2025-01-04,Desert
Trial its,-36.204127,-22.54664,30320,2022-10-16,Marine
Alone reduce,86.860665,-169.824439,48697,2026-05-20,Tundra
Value role,-37.412172,7.939434,20694,2017-07-31,Urban
Congress above,32.20401,-23.324221,85991,2019-10-11,Grassland
Young include,-34.480143,-152.148674,4812,2016-11-22,Freshwater
Building identify,-29.809701,135.474743,13755,2018-12-10,Urban
Cut save,42.842228,143.22034,45662,2022-08-31,Desert
Find attack,61.166563,-163.65047,46491,2023-05-10,Urban
Present low,16.82542,95.637871,59864,2019-02-21,Forest
Wide material,50.739294,139.338009,46598,2017-07-10,Urban
Sea past,56.580901,-44.756402,3800,2016-12-12,Wetland
Difficult especially,55.783742,20.128077,9192,2017-03-26,Urban
Since suddenly,-62.640782,143.385631,31937,2024-12-13,Marine
It customer,-1.801364,138.274436,88445,2017-08-06,Grassland
Speak fight,-52.442482,165.453242,22556,2023-01-29,Forest
Himself phone,26.126125,120.557165,71513,2019-02-01,Urban
Arm receive,-29.288486,38.62432,17668,2026-06-03,Freshwater
Concern good,81.949358,-97.899519,50423,2018-12-17,Forest
Tonight movie,-35.83214,-48.417687,98271,2018-04-22,Grassland
Hit start,-89.042546,97.874878,55953,2025-12-27,Tundra
Senior enough,84.111124,-137.894581,2055,2025-08-08,Marine
Stage computer,49.716689,174.266929,27472,2024-09-28,Grassland
Summer that,-83.95805,-10.425567,95236,2018-01-25,Freshwater
Several its,-87.953079,-53.733103,53160,2020-01-31,Desert
Imagine player,-33.367269,-19.435311,9131,2021-06-13,Grassland
Red inside,48.487467,-142.04717,40139,2023-03-04,Urban
Commercial build,-24.325328,101.17243,34472,2019-12-12,Urban
Music prevent,51.606506,-51.327763,65147,2018-10-08,Urban
Teacher west,53.802338,-61.766928,96771,2020-03-25,Urban
Would go,-16.502104,114.152493,34977,2021-08-01,Grassland
Debate purpose,-70.582083,-135.45407,37599,2017-05-22,Tundra
Growth low,58.369965,41.311427,93041,2021-12-15,Wetland
Color he,56.607638,-91.008693,9062,2023-07-31,Urban
Science TV,-55.349173,-21.592584,71898,2019-07-08,Forest
Apply through,-13.651172,-114.081433,68039,2020-06-08,Wetland
Energy example,42.356391,-72.767316,15095,2017-11-02,Grassland
Cover catch,77.141915,127.256119,69968,2020-03-02,Desert
Focus poor,59.158874,-28.261925,49802,2016-11-01,Marine
Staff current,-6.109917,69.098302,16760,2024-10-07,Marine
Hard gas,0.178315,-108.722977,95498,2017-03-24,Wetland
Hotel career,-47.912539,-39.508933,27449,2025-06-27,Tundra
Central court,65.851116,-0.911371,11777,2018-11-18,Tundra
Decide dinner,24.85223,-155.964627,30551,2022-07-20,Desert
Just east,-49.016998,-137.769022,71311,2021-10-08,Marine
Office sense,-40.418592,53.526243,85973,2018-12-07,Urban
His security,68.102226,-18.003129,92419,2022-05-23,Wetland
Natural remember,-29.437602,113.264102,14764,2023-01-17,Marine
Song cell,17.723304,108.814287,50648,2020-05-26,Forest
Eat policy,-11.498771,-32.981792,31804,2020-09-12,Forest
Modern nor,-66.485361,52.99606,25437,2022-01-19,Wetland
Military against,71.18765,-50.149314,98132,2025-07-28,Urban
Lose special,-66.936962,-108.516219,91635,2018-10-19,Wetland
Keep compare,67.294524,154.885643,73464,2022-02-01,Wetland
Suffer forget,-34.540834,-161.680636,91198,2018-12-09,Tundra
Discussion college,58.248304,-80.528731,89205,2025-06-13,Urban
Analysis require,-46.341458,-146.190553,29433,2023-11-20,Desert
Plan I,66.306502,148.173435,42021,2018-12-24,Wetland
Cell doctor,45.913985,126.743197,30079,2019-07-09,Grassland
Role bag,-0.285558,130.749061,44070,2020-06-16,Tundra
Seven once,42.498143,-35.122028,34203,2016-08-09,Grassland
Test on,47.973715,-40.259704,35616,2021-11-24,Tundra
Become represent,37.08726,-74.476657,76319,2020-09-14,Urban
Wife nor,-4.019829,-40.748583,79763,2020-09-07,Urban
Behavior wide,47.86459,54.556049,2422,2021-09-17,Marine
Authority market,30.952558,-153.449171,97071,2023-11-23,Forest
Teacher matter,79.981411,71.735231,64670,2020-08-31,Wetland
Human kid,43.983796,148.842825,30624,2021-12-31,Forest
Laugh student,80.348878,36.43557,38150,2017-01-23,Freshwater
Wind choice,-1.007219,-102.437695,22964,2024-07-30,Forest
Never energy,66.256077,83.436323,56567,2021-04-23,Grassland
Early piece,6.08624,-171.368389,71282,2024-03-20,Urban
Possible myself,-32.198292,-24.716017,89438,2019-01-17,Desert
Writer worker,-69.368461,125.103058,21250,2020-10-28,Grassland
Party under,-25.369673,155.388746,38552,2024-07-22,Marine
Final education,15.691304,-146.419849,74604,2023-12-30,Tundra
Interview respond,29.937107,103.909077,4947,2022-06-22,Urban
Kind many,71.085402,-113.380317,69577,2026-07-14,Desert
Let camera,26.369673,112.923298,95333,2025-10-31,Forest
Record beat,-35.761573,-121.206233,20987,2020-10-21,Tundra
Image question,-11.635306,48.564539,47570,2026-02-07,Urban
Surface language,88.890535,-47.688222,50434,2021-08-21,Marine
If star,-86.650579,166.608493,75859,2024-08-15,Desert
Protect statement,-88.172166,86.530143,95167,2018-02-24,Wetland
Consider ground,-64.005189,114.385355,43036,2023-09-09,Marine
Thought media,49.311017,-54.306978,5600,2025-12-06,Desert
Reason strong,87.096749,-174.724593,82823,2017-12-12,Marine
Baby newspaper,12.619292,-77.714391,91917,2024-01-10,Wetland
Home add,-85.90203,7.481682,46349,2017-12-28,Grassland
Interesting east,-0.677462,152.808973,91059,2019-06-28,Wetland
Trial sea,72.102507,96.178862,73889,2019-02-21,Tundra
Who color,-17.690439,-2.659991,38037,2019-06-29,Forest
Everyone late,37.758627,-149.957187,41009,2025-08-07,Marine
Body cell,42.663611,-177.348167,97973,2025-08-17,Grassland
Capital glass,66.217579,77.371967,97823,2018-08-16,Tundra
City collection,5.961284,-8.24292,62202,2022-10-18,Tundra
Wife factor,3.610037,-179.815158,91691,2024-07-17,Grassland
Because actually,-84.561587,164.210742,3403,2025-05-02,Desert
Pressure glass,66.243301,-133.907487,90103,2023-08-04,Wetland
Language adult,72.397649,123.41403,94320,2023-05-17,Wetland
Need court,65.142631,128.33143,4788,2019-02-25,Wetland
Buy position,29.927523,179.001739,86314,2026-02-15,Wetland
Field appear,54.201852,-79.197238,74975,2020-05-25,Tundra
Until collection,-30.793089,-82.604349,86222,2020-06-20,Tundra
Pm cut,35.739768,169.897164,52209,2024-08-19,Marine
Piece pick,-75.630477,150.368306,34098,2022-07-31,Grassland
Success side,-71.727785,-133.420277,55041,2021-12-06,Marine
Such home,88.461457,19.321688,55891,2026-02-10,Urban
Go heart,29.900875,24.098381,5183,2019-12-10,Forest
Responsibility minute,-26.147922,-162.643038,75106,2019-02-16,Grassland
Summer yet,-16.089456,-117.082485,22156,2023-08-12,Freshwater
Five full,26.666536,-71.00077,16738,2019-10-08,Grassland
To century,-78.664887,120.655548,52840,2017-09-19,Urban
Whole analysis,-73.586039,-146.154161,9740,2024-03-04,Urban
White race,85.804971,-12.677353,82758,2024-03-26,Wetland
Threat force,62.559298,19.570452,60547,2021-09-07,Tundra
Two time,70.296644,-56.754196,10713,2018-11-06,Freshwater
Weight modern,43.458635,150.504687,47620,2021-08-25,Wetland
Yard job,-64.813183,-60.238875,43680,2022-09-11,Tundra
Sell agent,-65.399924,-80.576952,3051,2022-09-20,Desert
Put thousand,34.456587,147.160806,13153,2025-11-01,Grassland
Able month,-55.726904,-102.693172,41542,2017-11-23,Forest
News hot,-29.560401,35.659477,1211,2017-07-23,Forest
Kitchen pressure,-15.248739,-175.389161,22723,2018-03-24,Tundra
Forward stay,25.923278,-171.811441,25028,2022-01-05,Grassland
Father three,-77.318325,168.633989,59056,2019-10-12,Freshwater
Our determine,36.418237,136.116372,53893,2025-04-12,Grassland
Position lay,83.088344,38.985849,57380,2026-01-21,Desert
Kid capital,84.139318,169.980459,89853,2018-04-18,Wetland
Ago own,13.914152,-53.594008,24139,2017-09-14,Forest
Might body,5.122307,-65.462671,44044,2024-03-10,Freshwater
Project enjoy,-77.074869,85.064682,91570,2016-12-03,Tundra
Current provide,-17.318125,130.779459,58519,2026-05-19,Forest
Group bed,4.956104,124.734676,66441,2022-12-28,Marine
Improve high,-49.26231,-94.309888,54764,2019-10-30,Grassland
Girl well,-78.275917,17.822366,49396,2023-01-20,Grassland
Best fill,9.122,115.822654,1944,2021-05-26,Marine
That specific,-13.51573,135.800837,5851,2021-11-23,Forest
Current garden,-65.251079,100.547374,65540,2021-05-03,Freshwater
Few must,83.323536,-110.147065,64814,2025-05-29,Grassland
Business address,11.089165,5.331165,88751,2024-06-29,Wetland
Its article,-68.176377,-38.514272,99718,2016-11-11,Forest
Call spring,-57.747884,-175.779153,17607,2017-11-28,Forest
Follow stay,-15.658114,33.507363,6645,2016-12-31,Freshwater
Avoid street,-26.449339,148.951735,58649,2025-06-28,Desert
Approach personal,-69.357343,-27.210211,57250,2023-05-16,Forest
Why own,65.75312,178.876601,69763,2019-02-06,Grassland
War quickly,67.845485,-135.259693,14193,2016-09-14,Marine
Station matter,22.230967,-64.566113,12157,2018-07-09,Desert
None human,-88.655111,118.48239,68473,2018-08-07,Tundra
Bad show,-50.729031,137.281975,2618,2020-12-19,Urban
Wall event,45.423751,51.069049,50444,2020-08-19,Tundra
Rate environment,-5.971494,36.141691,69072,2024-09-07,Desert
Face first,-24.429215,-75.275807,70638,2018-08-02,Freshwater
Building wife,-85.579017,56.206866,68675,2025-10-14,Desert
Assume article,-41.080846,40.212103,81753,2017-05-10,Marine
Show stand,77.591612,-152.141519,56830,2025-01-17,Wetland
Several green,-71.74333,-9.954788,62384,2021-03-16,Tundra
Win artist,-87.868696,-6.664878,55945,2023-11-01,Forest
Put food,30.489971,121.666597,5833,2021-02-10,Wetland
Another history,50.693861,140.050614,76491,2024-01-06,Desert
Artist good,84.967614,-130.825242,12408,2020-04-25,Urban
Business group,52.959836,-11.319599,65014,2020-07-15,Desert
Movie success,14.514857,-162.983299,4203,2025-10-01,Freshwater
Practice hour,78.993953,-160.822969,51781,2020-09-08,Freshwater
Data painting,-63.788726,153.03688,45427,2023-06-11,Marine
Manager population,6.973351,-137.221932,38053,2023-03-14,Tundra
Arm least,-22.541291,-93.857115,77268,2021-12-30,Grassland
Mind right,38.034352,110.696297,15541,2022-05-02,Desert
Continue identify,-70.09276,-25.959553,86582,2020-02-16,Desert
Respond ability,-73.065494,54.964638,84257,2022-09-06,Grassland
Let less,8.922093,13.447887,20700,2016-10-01,Tundra
Small number,-53.76951,96.7138,86507,2019-10-14,Forest
Answer if,72.247688,-133.547994,2104,2018-01-05,Desert
Get all,80.496137,-106.567571,57837,2020-04-17,Wetland
Lose teach,-69.841291,-6.607987,28766,2023-12-11,Tundra
From work,-58.301738,79.119559,33595,2021-08-11,Wetland
Life nice,71.276213,-26.537276,85773,2019-06-29,Urban
South five,-28.894131,-174.017551,35057,2022-12-24,Desert
Worker adult,-0.018992,52.221449,84697,2023-08-29,Marine
Three result,-87.160464,113.05266,74966,2023-09-12,Desert
Their tonight,-17.681573,-27.558269,3224,2017-06-25,Grassland
Building show,-29.44525,-179.425013,99740,2026-01-28,Urban
To old,-61.715053,26.118571,85234,2023-08-13,Desert
Hotel nice,35.155475,96.568993,28921,2016-11-29,Wetland
Throw mouth,9.366379,-16.258893,96991,2024-11-04,Tundra
Market resource,-21.697163,127.413552,99453,2017-12-13,Desert
Identify center,-81.553389,-135.813014,61426,2025-05-14,Desert
Race everybody,-78.798729,-123.101422,5586,2024-06-24,Marine
Site finally,62.066142,-90.248187,38267,2018-11-11,Urban
Build employee,-22.23338,70.610407,65815,2019-01-31,Desert
Visit pay,-20.253291,2.399203,76230,2023-01-12,Desert
Ten majority,68.162629,169.74952,42255,2017-12-31,Tundra
Him risk,57.378641,-17.636458,99337,2020-05-04,Marine
Book maintain,52.675826,87.98995,69979,2023-12-31,Wetland
Door mention,5.085423,-119.465568,27229,2025-11-06,Wetland
Public political,58.870788,-66.436506,91990,2023-07-17,Urban
Animal rest,70.719176,-27.424555,697,2019-11-14,Freshwater
Sort recently,-1.200106,-26.167546,58812,2021-12-05,Grassland
Hotel act,51.936284,-122.714435,84339,2018-12-18,Marine
Next writer,73.38209,-55.328828,55281,2025-10-05,Wetland
Oil listen,0.805406,142.234939,51149,2020-03-09,Urban
Democratic computer,72.474508,41.758034,39187,2019-03-23,Desert
Crime either,-71.913617,62.611115,68547,2025-04-20,Tundra
Collection never,87.640754,-100.870814,43228,2017-03-11,Wetland
Article skill,15.121949,-102.482507,82390,2023-05-27,Freshwater
National impact,9.500288,-128.361,34852,2024-03-11,Tundra
Hotel response,14.089835,58.162546,67330,2019-06-18,Grassland
Power ahead,-44.984706,91.52037,76412,2025-07-17,Grassland
Economic top,12.40401,119.256213,67064,2024-12-31,Grassland
Senior even,-2.980971,174.461002,38664,2021-09-02,Grassland
Remain indeed,15.652588,-17.147987,29037,2022-02-28,Freshwater
Season choose,26.430949,-133.336591,66475,2016-07-28,Tundra
Whether talk,-41.448536,68.455355,71642,2021-04-19,Desert
Democrat air,-10.344984,132.226318,85409,2019-12-09,Freshwater
Check wear,7.853712,9.743801,10395,2023-01-29,Wetland
Idea into,63.917187,-34.461883,75743,2024-03-08,Freshwater
Can bit,76.374398,-146.656803,77811,2019-03-23,Wetland
Sell sense,-70.970814,70.785347,52502,2021-01-19,Wetland
Letter matter,-59.978628,-73.977903,6488,2017-02-18,Grassland
Southern address,35.5073,62.164874,19311,2018-12-29,Freshwater
Laugh majority,-59.219786,128.438515,3704,2024-09-14,Desert
Mr their,35.751665,-104.131349,17771,2020-03-01,Wetland
According again,-34.550566,-171.513923,51456,2024-10-18,Marine
Current understand,51.172708,-176.862863,14846,2017-04-15,Urban
Bar hold,12.450264,-25.37614,59432,2019-06-07,Marine
Speak chance,83.919326,-65.769951,9949,2020-03-04,Marine
Indeed environmental,-16.537925,-135.379755,7906,2025-04-28,Wetland
Player heavy,64.639472,-68.25085,56447,2022-07-16,Grassland
Commercial its,19.973629,150.884346,43293,2018-08-06,Wetland
Quite ask,62.740032,154.051028,97580,2024-05-10,Wetland
Region require,-1.63488,16.098903,57396,2019-01-05,Marine
Beautiful lay,46.290433,-103.210297,40121,2020-11-05,Tundra
Treat range,59.627173,44.508391,97717,2016-12-18,Marine
Man show,7.507611,-27.829408,37470,2019-04-15,Tundra
Possible modern,46.108879,-34.958223,70255,2026-01-05,Urban
Management possible,74.476005,-3.394036,43795,2019-07-07,Tundra
Story down,80.248616,-120.841588,88511,2025-07-08,Grassland
Hotel decision,-13.425878,-55.329776,84132,2018-05-13,Desert
Threat right,15.429917,159.488284,43099,2016-08-04,Forest
Nature today,-32.464922,92.146121,14887,2022-10-06,Forest
Final evidence,-67.931208,-104.939872,92092,2019-12-05,Marine
Room age,-36.512023,-107.650742,17814,2019-05-25,Desert
Control family,74.536078,3.417569,99697,2022-08-06,Grassland
Area four,-10.976194,42.110504,36987,2018-04-08,Forest
Suddenly should,-70.607756,-171.589434,76363,2023-12-18,Tundra
Third cause,12.220006,164.614347,19383,2017-07-11,Freshwater
Place defense,60.311004,155.378542,25469,2022-04-15,Urban
Enough radio,21.729195,-166.367254,34351,2016-10-11,Wetland
Hear bit,-80.326345,170.577342,5188,2017-08-31,Forest
Book lead,83.543647,-177.383075,31309,2022-01-14,Freshwater
Military seem,-25.679171,91.525309,36656,2017-07-09,Tundra
Price view,-43.202535,-160.772986,19689,2018-09-26,Forest
Imagine too,86.15451,66.66972,60180,2025-07-26,Freshwater
Affect president,49.386514,-129.951198,82741,2019-09-30,Freshwater
Himself natural,8.5916,-82.064783,24589,2025-08-10,Forest
Which clear,-11.664409,-168.895905,52249,2025-08-31,Grassland
Entire second,21.985555,-171.188139,37493,2019-07-05,Forest
Father our,1.17685,166.814853,80389,2020-11-11,Grassland
Door unit,50.93478,113.114736,63697,2022-07-24,Urban
Outside as,23.21727,-62.439252,24818,2025-12-31,Desert
Run few,-52.788647,-176.622531,65111,2022-10-18,Forest
Including share,73.901109,67.649125,4512,2017-12-18,Freshwater
Deep how,37.328299,-0.492874,54957,2020-02-20,Freshwater
Charge spend,87.878538,-59.736223,28617,2026-02-16,Marine
Like happen,-84.89126,-129.712352,71616,2021-10-25,Marine
Bar score,78.089425,23.490437,51765,2025-07-21,Desert
Hope whatever,89.804675,110.164775,76662,2017-02-10,Wetland
Deep turn,24.47723,90.006105,73506,2017-01-23,Forest
Factor behind,26.825071,-47.690885,66663,2025-07-25,Forest
Class fire,32.551708,-148.808293,96440,2022-03-13,Urban
Least five,-50.716495,38.131142,36289,2021-08-26,Wetland
Because memory,80.593607,-100.867222,15222,2024-02-21,Grassland
Ahead easy,-18.43865,-168.821966,21018,2017-04-16,Marine
Many strong,40.250083,51.38022,31940,2022-03-14,Freshwater
Want sea,-80.412706,-3.916728,96837,2018-12-29,Desert
Law meet,1.70933,-106.062924,55570,2021-06-29,Forest
Follow family,80.214455,-165.836927,55270,2018-09-15,Wetland
Store she,51.258477,-150.61323,32164,2026-01-24,Forest
Represent interview,-62.947368,-105.860642,54496,2018-06-18,Forest
Listen food,-20.235433,88.295452,55310,2021-08-11,Tundra
Common big,-85.197144,172.563233,19612,2019-02-02,Grassland
Letter effort,43.16406,-92.467125,70997,2017-10-14,Freshwater
Avoid again,71.336729,-96.240444,35335,2020-12-19,Freshwater
Mrs movie,12.600072,-99.69826,79332,2019-04-13,Urban
May man,-46.817438,-14.565436,49372,2020-12-10,Marine
Total sit,10.667098,-103.136526,43299,2018-06-17,Urban
Go lay,82.386797,-128.395355,13102,2025-09-03,Freshwater
Recognize thought,1.644051,-24.580426,19306,2026-04-23,Tundra
Conference man,-80.998735,-85.043626,83534,2026-03-30,Urban
Yard similar,-76.168303,2.063416,90635,2018-10-14,Grassland
Article business,-59.873844,-93.817157,10306,2016-10-08,Freshwater
Occur tend,-32.156051,154.02362,71527,2019-08-19,Freshwater
Between also,-54.730912,-107.37445,15416,2025-09-08,Freshwater
Include feeling,-85.28259,62.207261,88965,2024-10-27,Desert
Campaign accept,63.55863,-158.609732,8828,2016-10-02,Wetland
Contain once,51.462822,-82.960299,19627,2021-06-19,Desert
Against discussion,48.594564,-82.702384,96701,2016-07-29,Marine
Rest role,22.623617,155.726463,3877,2023-04-06,Freshwater
Hair local,-26.82972,0.282941,60723,2025-07-17,Desert
Medical book,35.105517,85.490635,53050,2024-01-27,Freshwater
Where most,43.463382,-157.613586,23099,2017-06-26,Marine
Western hit,8.201761,179.134365,87133,2023-12-22,Marine
Live such,-6.009362,176.782397,89190,2021-12-20,Forest
Body why,47.688281,174.679312,71049,2017-03-18,Forest
Claim human,-20.385813,130.543166,72879,2024-09-02,Grassland
Report prove,-51.171215,-148.640274,17455,2021-12-15,Wetland
Summer anyone,-24.37101,-177.172633,438,2018-03-22,Tundra
Election film,33.907946,-151.495798,40817,2017-02-04,Freshwater
Attention executive,-9.365315,-47.810256,41509,2022-03-18,Tundra
Black we,-15.749297,172.137995,91409,2020-12-11,Tundra
Drug mother,-8.04707,128.44647,92025,2022-05-17,Tundra
Send doctor,6.174388,-126.922686,52439,2022-10-04,Wetland
Hit near,-79.735865,-166.254202,63003,2024-04-15,Desert
Far city,-70.423123,-7.050132,94247,2021-10-19,Marine
Color meet,-79.493497,130.413265,1620,2018-12-29,Grassland
Stock sit,-5.481412,35.065939,18629,2017-03-27,Grassland
Want race,16.462385,-121.670234,66453,2018-07-12,Forest
And sport,47.056944,-162.637554,47051,2020-12-16,Marine
Other maybe,-82.954911,-45.637932,98090,2020-02-02,Urban
Debate performance,29.895794,152.830682,76394,2026-03-22,Marine
Become rate,17.724415,-166.620536,38033,2020-08-11,Freshwater
Set look,32.034742,-155.049394,57816,2023-02-24,Grassland
More space,-49.397943,-48.859601,64857,2020-03-21,Freshwater
Prevent total,50.682604,-120.472245,59133,2018-02-28,Grassland
Operation front,10.903306,-103.529907,7977,2021-06-21,Desert
Very rate,-70.14241,-102.036355,23750,2020-01-02,Forest
Sometimes task,46.023246,0.56234,84247,2025-03-31,Freshwater
Music wait,42.794322,-28.909281,65047,2022-10-09,Freshwater
Professional couple,87.242728,-60.298175,81169,2017-10-13,Grassland
Attack two,-64.775147,-84.170025,47687,2019-03-23,Marine
Almost old,-4.051209,-4.953082,83758,2023-06-17,Freshwater
Support process,39.587536,6.656126,23123,2026-01-08,Wetland
Really toward,48.01453,-42.87887,60292,2024-11-11,Marine
Cell part,58.344592,-138.726116,54793,2017-03-12,Urban
Hand six,64.076641,54.23862,8721,2019-03-11,Forest
By in,46.653106,-102.080916,3440,2021-06-01,Desert
