species,latitude,longitude,population,date,habitat
Early gas,-7.147777,-141.60572,83122,2022-05-20,Desert
To contain,82.417815,32.701046,5254,2021-11-20,Grassland
Official threat,78.957219,128.602694,47772,2019-04-14,Wetland
Security fly,-25.925474,40.693909,27161,2016-10-20,Freshwater
Represent up,-3.109386,118.693722,11399,2024-03-29,Desert
Picture nor,12.247544,58.835134,80741,2025-04-29,Wetland
Role society,-71.226709,-17.385145,97407,2023-12-25,Forest
Civil person,-43.020922,-15.684302,35158,2023-05-16,Marine
Newspaper deal,-48.522841,-95.680769,28678,2023-06-20,Wetland
Stay possible,64.362269,-144.356935,48227,2020-11-15,Freshwater
Inside window,-87.209328,-118.880055,93671,2022-06-02,Freshwater
Growth century,-30.800253,-18.667059,46929,2023-02-25,Desert
Discover as,-48.351191,-58.003458,10162,2025-12-04,Desert
Total total,4.692099,-162.71172,66371,2016-10-17,Freshwater
Quickly require,40.192306,119.049217,26741,2022-12-08,Wetland
Work interesting,-82.978039,-119.433585,69694,2025-08-11,Freshwater
Professional either,-62.199967,48.942251,52882,2017-02-21,Urban
Late evening,38.141745,103.596372,42632,2023-08-20,Marine
Religious tree,-40.824897,-14.677218,67653,2016-07-21,Desert
Fact too,-50.577122,85.054822,16247,2019-03-04,Wetland
Toward stay,63.510106,-11.633053,40186,2019-05-29,Wetland
Dream my,77.50465,169.224733,87260,2021-08-07,Tundra
See training,-38.265318,6.827581,82117,2019-04-12,Forest
Foreign tonight,-76.467384,-5.106402,94137,2020-10-18,Desert
Able office,-8.462745,-1.417563,341,2016-10-26,Tundra
Catch evening,65.698147,137.297902,26882,2021-11-30,Wetland
Bill actually,-52.703997,47.388804,17423,2021-12-26,Urban
Never bed,31.409928,-169.038217,60105,2026-04-27,Forest
Relationship discover,56.656812,-76.517719,74192,2024-03-11,Urban
But such,-15.12826,104.825008,98998,2023-09-12,Marine
Believe then,-0.496347,-27.964657,87466,2023-08-15,Desert
Whose note,-2.013654,-141.067032,83551,2019-09-11,Grassland
Question scientist,-37.57851,137.27027,50054,2026-02-22,Grassland
Hold particular,49.509033,-132.930477,36603,2018-01-25,Wetland
Sit kind,-71.981643,67.568207,55845,2021-11-19,Marine
Those might,-48.169429,-47.433621,29763,2022-08-04,Urban
Cover blue,-67.813003,74.239041,58208,2025-06-24,Wetland
Entire check,-89.819708,1.243291,30888,2021-01-09,Forest
Fall student,-88.504734,-143.031464,41007,2022-07-07,Wetland
Performance significant,-67.775427,-90.366019,74870,2021-02-10,Wetland
Nation behind,-85.329623,103.301177,17192,2023-04-29,Freshwater
Glass say,5.179603,-114.642992,97723,2025-04-10,Freshwater
Probably TV,67.197068,123.470527,93025,2026-03-04,Wetland
Also summer,-18.619927,80.787217,67518,2021-04-22,Grassland
Democratic get,-16.398001,106.32704,17222,2025-10-15,Freshwater
Need society,-60.224464,-24.884203,9276,2017-02-03,Desert
Begin stop,86.615362,-126.925142,32192,2026-04-18,Marine
From expect,-83.689737,40.042132,25375,2021-09-15,Forest
These stay,-78.018913,-170.460085,60977,2026-05-30,Freshwater
Page bag,-71.902241,51.510503,22271,2016-09-24,Wetland
Experience trouble,-32.684217,16.813159,29283,2022-12-17,Wetland
Clear economy,2.544669,-138.894859,68356,2025-05-14,Tundra
Wind special,17.215724,149.955882,98048,2020-05-21,Freshwater
Everybody little,15.743683,-127.17244,84342,2019-12-24,Wetland
Choice television,-40.549902,99.440065,73542,2022-11-24,Marine
Education I,-15.020652,-79.733176,41187,2026-01-20,Grassland
Agent possible,-4.133287,-2.957436,25112,2026-02-13,Urban
Nature gas,29.20476,-104.790902,13512,2020-09-05,Tundra
Detail until,-5.346347,-88.868953,90389,2019-09-16,Marine
Word read,-80.553562,-125.782282,66308,2022-06-02,Marine
Fly attorney,86.239939,-170.953194,63649,2026-04-23,Desert
Identify serious,-34.625349,-60.356553,21530,2020-09-22,Tundra
Indicate traditional,54.316024,126.032976,51393,2018-07-03,Desert
Total herself,84.616729,114.655026,95452,2026-05-23,Wetland
American cost,-29.453004,-25.135364,15,2022-06-28,Desert
Bed heart,-13.521632,40.327703,72521,2026-02-20,Marine
Thought use,81.176058,66.807363,53583,2026-05-30,Wetland
Rule soldier,10.152384,-20.296039,61114,2017-02-14,Urban
Hair woman,56.241626,80.005603,94496,2024-11-03,Freshwater
Traditional if,12.881963,-107.17536,65527,2024-01-03,Desert
Behind let,-78.78736,45.604105,14899,2019-05-04,Wetland
Develop side,-71.956045,15.532256,29506,2020-11-05,Grassland
During drop,89.01353,-145.239845,55290,2019-08-20,Grassland
Forget chair,-62.396916,-112.881789,72188,2020-04-26,Desert
Candidate western,11.545099,162.020803,64762,2019-01-27,Grassland
Affect food,-49.09682,80.501824,8085,2026-03-04,Wetland
Travel toward,-26.098889,-40.914526,74054,2016-07-26,Grassland
System everybody,-25.886747,-93.983978,23952,2021-12-24,Marine
Music middle,40.98632,39.642062,73997,2018-11-03,Marine
Every involve,-37.111804,-41.744786,13054,2020-01-06,Tundra
Your build,-34.948522,-94.506647,41044,2022-07-09,Grassland
Traditional affect,10.502796,72.563865,2790,2018-10-30,Forest
Between wear,75.112106,115.526524,20221,2023-08-15,Marine
Buy bank,-82.474476,16.953487,8211,2019-09-17,Freshwater
Blood her,52.565502,-127.670406,83445,2018-02-14,Freshwater
Develop player,-57.963703,38.038415,74892,2022-03-28,Marine
Task investment,-5.28398,-138.655327,91854,2025-04-09,Marine
Feel ever,78.532601,109.7608,79082,2020-03-16,Freshwater
Any call,39.619376,154.502268,50139,2024-10-29,Tundra
Time toward,74.207026,40.865066,65454,2019-09-03,Grassland
Field beat,-86.364494,71.986975,63966,2017-05-20,Tundra
Within join,13.718008,-54.228392,25319,2017-08-25,Urban
Task more,61.833937,-170.684639,8543,2019-06-16,Urban
Listen whom,-6.591664,-39.443328,9736,2017-05-27,Marine
Money effect,-58.063728,-79.121571,31047,2022-05-16,Tundra
Total officer,-37.682857,-120.570089,70840,2016-09-16,Urban
Administration let,34.68573,-77.39574,96635,2016-09-05,Desert
Trade institution,-35.7683,-27.457882,33285,2017-05-24,Desert
Address relationship,-78.146404,101.249054,4535,2017-05-27,Marine
Pull same,45.511659,-14.551419,26269,2020-02-24,Freshwater
Your claim,-48.178786,-23.69863,98916,2022-03-04,Tundra
Black degree,15.076868,-170.016967,63855,2017-04-14,Forest
Surface avoid,-84.881256,118.715318,15063,2025-08-27,Grassland
Responsibility manage,12.027329,72.952514,78739,2017-04-29,Freshwater
Happy detail,-35.960343,-38.708385,55124,2024-11-14,Marine
Catch from,-48.377985,-101.786982,40982,2018-09-09,Urban
Floor ability,52.448464,169.357256,87259,2021-12-13,Grassland
Near end,-78.01113,0.732149,7933,2024-05-19,Tundra
Moment itself,-29.282974,21.196572,10822,2024-06-25,Freshwater
Certainly if,24.70633,-167.025619,28695,2025-03-28,Marine
Professor safe,5.329791,-35.621011,7977,2018-08-28,Desert
Stay kitchen,-33.445313,156.337458,84946,2021-02-25,Urban
Perhaps argue,2.638987,-130.174044,421,2016-10-25,Urban
Best wall,-7.140672,-106.112799,65523,2023-09-15,Wetland
Security job,56.249553,-60.926574,1397,2020-08-09,Forest
Medical fly,-42.00842,78.853904,47325,2023-03-20,Desert
Clear class,-26.020614,-98.558465,76746,2023-01-21,Marine
Think science,70.903332,165.213398,38854,2025-09-23,Tundra
Almost option,2.155355,-98.825215,77634,2019-08-08,Freshwater
Item baby,41.941423,26.973612,57107,2023-04-13,Tundra
Fund modern,-84.466366,-79.585163,1632,2022-03-28,Forest
Fast set,56.48267,171.054502,85589,2020-08-21,Forest
Son join,-41.222447,179.339515,37929,2024-10-04,Grassland
Image range,-6.466174,-108.309645,82060,2025-06-19,Desert
Stock possible,-63.808658,109.599983,58357,2021-12-12,Wetland
Current wear,-19.106137,2.819511,1352,2022-04-16,Marine
Low land,-39.278854,157.337194,65279,2017-06-03,Desert
None note,39.760109,69.326873,72205,2019-03-08,Desert
Generation be,53.466783,-148.417664,25203,2021-05-15,Grassland
Trade bring,7.197637,2.786523,31351,2022-06-28,Desert
Month network,-6.504103,-16.881789,64105,2021-09-05,Wetland
Take lose,-20.739497,80.557128,67299,2019-02-04,Wetland
Myself nature,31.310581,78.428955,44733,2016-09-28,Urban
Country get,-30.509834,98.773105,15896,2020-11-23,Marine
Real event,-62.287228,58.196872,77541,2021-12-16,Desert
Deal after,58.99636,152.537753,37687,2021-06-19,Freshwater
Leave like,3.231953,-142.769138,24791,2021-08-10,Tundra
Human animal,-50.304805,147.630333,65144,2025-10-11,Marine
Wait at,30.446923,55.016435,61774,2025-09-23,Grassland
Eight dark,-28.604423,-55.360509,1867,2020-11-22,Urban
Short plan,61.329001,-76.336273,72473,2024-10-06,Desert
Hair young,84.48251,-54.478139,98454,2024-09-13,Wetland
West risk,-58.000252,-106.769688,43480,2019-02-14,Urban
Within describe,-63.527497,-79.968769,81512,2025-12-07,Grassland
Thousand room,63.218347,-13.51915,60447,2022-03-05,Marine
Front trial,-86.201795,-62.011979,63492,2019-03-18,Desert
Series seem,-75.876598,91.788117,13938,2022-11-29,Desert
Car indeed,42.647959,97.104643,14008,2017-06-30,Urban
Reality song,17.878043,3.717407,53821,2018-11-23,Marine
Data hot,5.769823,-23.793831,26423,2023-04-25,Wetland
Their administration,-3.693254,-56.600134,49069,2021-05-27,Tundra
Tree produce,75.279653,-24.929415,70851,2019-02-04,Wetland
Option sound,3.193008,23.762466,94694,2019-09-01,Desert
Station he,-65.984989,113.585709,10197,2023-11-30,Grassland
Off begin,-78.697073,-95.693935,98205,2017-07-11,Forest
Institution argue,9.468303,-149.010699,78855,2017-09-14,Tundra
For above,2.555544,165.957032,51343,2022-06-02,Forest
Entire skin,-69.655634,-30.795965,17396,2023-05-15,Desert
Us rest,-66.918385,-98.424562,26367,2025-07-30,Marine
Better instead,65.174879,150.983612,32703,2019-02-25,Grassland
Hour bring,-27.256437,22.152551,4827,2023-06-19,Urban
Show assume,-13.101408,139.284436,36246,2021-07-13,Urban
Center apply,-34.261486,-41.8577,43173,2022-06-11,Forest
No address,64.094014,-127.401159,97839,2024-01-17,Grassland
Sport during,70.99942,58.661752,32759,2025-07-03,Forest
Left large,35.377924,170.485431,12743,2019-09-06,Tundra
Enjoy color,-70.648289,14.046893,34856,2019-10-01,Forest
Hair executive,-62.98438,-134.884586,59505,2017-10-23,Grassland
Three personal,-62.429006,109.14406,8486,2025-07-18,Wetland
Gas record,65.730599,30.220533,66890,2023-03-20,Urban
North gun,-39.204317,-60.465452,67700,2017-11-08,Desert
Worker ask,25.101573,60.433344,12012,2018-04-12,Freshwater
Not for,-49.436534,37.760747,26753,2020-05-11,Marine
Possible remember,-65.622943,171.894572,77813,2024-01-29,Tundra
Central wait,58.266142,-111.342016,53188,2022-01-10,Wetland
Back religious,-21.815704,-4.806627,53119,2018-01-08,Grassland
Candidate especially,32.7282,-68.724117,54474,2018-07-02,Grassland
Rule day,5.431946,-46.084838,71926,2018-08-09,Wetland
Member nature,-18.474094,-174.071998,36667,2026-07-12,Grassland
Difference example,-22.059663,-98.494162,64335,2018-03-25,Freshwater
Hope wish,-6.251974,-94.12947,24536,2020-06-26,Marine
Available way,-64.467894,-170.572029,37055,2021-05-10,Wetland
Picture own,-42.151015,-105.55746,32383,2023-08-30,Marine
Risk send,45.454888,66.101092,23526,2023-06-14,Wetland
Easy purpose,-71.740346,169.013313,82378,2021-12-04,Urban
Yeah page,-87.387623,86.529617,33938,2021-09-24,Urban
Animal natural,74.838366,22.37198,75647,2021-11-25,Freshwater
Hear decade,-71.014172,131.488569,85976,2025-10-26,Wetland
Need action,8.827364,156.512562,26940,2025-05-23,Tundra
Outside table,21.057452,-144.022565,10771,2022-08-11,Wetland
Recent peace,10.52209,-43.34008,26312,2022-03-26,Freshwater
Decade describe,1.086429,104.597318,96352,2019-08-06,Tundra
Card shoulder,-77.300446,-146.518348,85436,2018-01-31,Marine
Generation lawyer,-60.129512,70.534122,6391,2021-04-01,Freshwater
Money speech,-65.228172,-123.541336,7069,2023-04-14,Forest
Feel chair,67.490785,-173.234916,12959,2016-07-31,Tundra
Yourself audience,-52.703637,153.465902,79234,2020-09-10,Desert
Big picture,34.132434,-160.108986,81070,2024-07-11,Tundra
International including,82.993591,41.962463,62008,2026-05-01,Grassland
Debate show,-0.920383,122.938077,3986,2023-11-23,Forest
Threat yet,-70.305447,142.246668,32751,2021-05-01,Freshwater
Whatever after,27.718203,-47.97595,46106,2017-09-19,Forest
Way first,-76.789745,-68.263219,61768,2021-02-28,Marine
Away than,87.185221,-144.716201,48066,2024-01-17,Marine
Person nice,-53.202013,137.13884,64174,2019-09-03,Tundra
Also reality,56.459782,132.212295,32385,2025-12-15,Grassland
President country,-25.209872,-90.064448,99208,2025-02-21,Marine
Young build,18.40788,-73.791393,91594,2020-08-20,Forest
Woman bank,6.555217,-21.975978,88168,2026-03-22,Forest
Later feeling,86.052022,40.888861,68155,2020-04-17,Desert
Suddenly middle,47.35011,-157.166039,94639,2024-02-17,Freshwater
Agreement edge,51.925656,137.081604,73676,2023-08-02,Grassland
Image those,85.484842,-176.394805,23190,2019-12-10,Desert
Best indeed,54.067206,81.40592,21844,2018-03-22,Desert
Begin life,45.82517,143.858954,84511,2025-05-20,Forest
Six most,64.705122,-122.063068,32835,2024-03-10,Marine
Allow better,51.829069,115.616175,84692,2023-10-09,Freshwater
Usually particular,-48.487358,165.545389,91887,2018-11-26,Grassland
Individual red,-82.400153,-175.726907,18305,2020-11-01,Wetland
Represent pressure,-75.769906,-2.810517,42348,2023-07-10,Freshwater
Laugh exist,-3.981941,-111.973506,71836,2024-04-20,Urban
Could think,24.441135,-6.195007,36381,2024-07-13,Marine
Process couple,-52.639102,111.472345,63482,2020-05-08,Tundra
Point president,-46.606203,-41.984176,22239,2023-03-17,Tundra
Number will,14.545821,110.631104,54922,2024-12-05,Desert
Huge realize,66.450193,-56.248103,20705,2024-09-15,Grassland
Upon partner,68.453111,-24.876771,2340,2017-02-11,Marine
Without major,77.168117,-123.93131,80005,2022-05-09,Grassland
Claim idea,61.711577,-166.204686,39354,2023-04-29,Desert
Anything never,56.768324,25.45134,44903,2020-08-21,Grassland
Movie send,-40.140491,96.964305,48115,2018-12-28,Freshwater
Result person,8.949107,-70.459338,88461,2025-02-12,Tundra
Soon low,60.849499,-165.971012,17463,2026-05-31,Desert
Behind enjoy,-14.10488,156.612558,68335,2019-03-18,Forest
He someone,-28.280723,61.398463,71163,2023-01-14,Desert
Camera father,13.926876,-134.298457,67581,2020-11-07,Marine
Its picture,76.874139,-107.181829,22129,2025-04-06,Wetland
Opportunity every,38.009511,81.517115,68732,2019-07-09,Urban
Point chair,-49.893015,-83.258841,97523,2017-01-02,Desert
Message from,85.312846,52.392679,36008,2025-09-16,Wetland
Family quickly,-14.668643,-41.982055,65272,2023-09-08,Wetland
Service deal,-57.44509,-60.036141,80132,2018-03-02,Wetland
Draw available,-58.02674,-179.004253,61757,2023-11-15,Forest
Task buy,8.643001,-68.454633,68436,2024-10-28,Grassland
Chance performance,-53.457818,158.376295,24928,2026-02-28,Freshwater
Political like,55.110705,-92.790664,93106,2023-03-08,Marine
Book fish,-15.408796,-87.057642,74929,2018-07-13,Forest
Nothing operation,-83.209634,-45.422605,95598,2025-11-18,Wetland
Test south,89.05466,131.138671,21644,2022-07-21,Urban
Interesting difference,12.983983,154.151026,73289,2018-08-06,Urban
Smile color,-39.635406,87.122875,74693,2026-03-18,Wetland
Feeling financial,3.081274,20.358612,82853,2024-06-05,Forest
Plan group,-51.398357,-68.530894,48809,2017-07-29,Grassland
Continue as,-50.685036,141.327481,8923,2025-09-08,Grassland
Guess admit,80.371834,-54.793241,97191,2026-05-28,Tundra
Until see,-76.197311,98.330877,9588,2018-04-26,Forest
Soldier seat,-19.536241,94.120619,18778,2024-07-18,Forest
Chair night,-86.094677,57.442689,47024,2025-05-31,Freshwater
Bar stock,79.041776,-122.739618,20846,2019-12-04,Wetland
System term,77.817031,162.137876,71614,2016-12-27,Grassland
Religious size,49.40728,163.274687,92624,2024-12-26,Freshwater
Election receive,39.292455,-67.701616,18499,2023-04-08,Desert
Foreign fear,32.908732,-42.753329,90230,2024-07-25,Marine
Dog wall,-30.959014,162.785195,28563,2023-06-19,Forest
Until with,67.930085,-71.614464,45713,2026-07-18,Forest
Six subject,-70.939547,129.361635,11444,2019-09-21,Grassland
Government all,-20.393982,-124.028085,88628,2021-02-10,Marine
You identify,-32.329301,107.728504,14285,2020-01-22,Desert
Sense community,-48.86983,148.407582,36640,2021-07-24,Grassland
Development read,67.728382,41.016859,30280,2016-12-08,Tundra
Build create,-45.647834,59.594073,29401,2021-09-13,Grassland
Call recent,-79.417893,-99.514078,94241,2020-06-23,Desert
Moment concern,-49.372363,25.727715,54372,2022-04-23,Wetland
Might allow,-53.304116,30.402565,14942,2019-04-19,Urban
Can everyone,50.244967,-165.128118,94681,2025-03-20,Grassland
Serious reduce,58.559383,-109.260946,96403,2021-09-12,Marine
Service sport,86.597509,-24.361067,81217,2018-03-25,Marine
Purpose society,-54.225326,-133.599308,95454,2016-12-13,Tundra
Will college,41.864497,-119.783658,80037,2019-04-14,Urban
Special leg,-56.919244,89.42531,55290,2020-03-23,Marine
Above need,-20.744068,137.944057,92156,2025-09-29,Forest
How your,20.761968,131.518884,45655,2022-03-09,Marine
Trade born,77.862065,104.066848,18033,2017-12-06,Forest
Seem box,-29.900886,-160.48293,7683,2022-04-08,Desert
Whom provide,-47.179578,-145.003929,23595,2021-06-07,Marine
Day consider,69.953592,100.580318,87425,2018-11-13,Urban
Southern condition,-47.684434,84.537953,9294,2016-08-09,Tundra
My describe,9.749828,-73.482941,80740,2018-02-19,Marine
After black,-80.223798,151.580322,69090,2019-04-13,Wetland
Machine high,1.181599,55.572955,6826,2024-09-09,Grassland
Significant place,-71.676212,-59.538743,98203,2023-02-13,Desert
Establish provide,-15.551779,122.370345,5966,2023-05-19,Urban
Interest science,69.725677,-34.314442,79757,2026-01-24,Forest
Democratic compare,-57.77339,-145.761532,44527,2022-01-02,Urban
Person bank,12.061224,-42.034962,83915,2026-04-20,Desert
Ask mother,28.603209,-174.184813,12212,2024-05-05,Desert
Best would,-23.626649,-126.125955,63465,2021-02-13,Urban
Individual response,-78.335582,155.47874,79428,2016-11-29,Marine
Feeling structure,53.514359,-4.045465,9738,2016-12-15,Tundra
Vote debate,-88.858667,144.873311,94143,2022-10-25,Grassland
Avoid discuss,-35.656833,116.495892,40353,2021-07-04,Grassland
Door bed,0.182806,95.633958,67577,2017-03-29,Forest
Wife pattern,-86.016988,106.063681,89495,2025-11-09,Freshwater
Smile him,-13.246318,110.072338,24416,2019-01-24,Desert
Manager seven,-18.334034,-9.52033,46941,2025-03-07,Urban
Find role,-9.507276,145.742454,11691,2023-04-22,Forest
Pull time,40.815695,178.484998,31645,2025-08-27,Freshwater
Soon fine,-81.211308,-13.386764,30946,2025-03-19,Grassland
Sense age,86.156591,37.532882,34776,2019-10-22,Urban
Positive media,-21.131883,-37.397746,17557,2022-09-05,Tundra
Try whether,72.663477,143.38659,96307,2017-11-24,Wetland
House phone,6.81304,-167.335592,17950,2022-07-02,Tundra
Face decision,-39.803987,-162.220962,91355,2022-12-23,Wetland
Five buy,34.452394,-81.699788,96012,2016-11-06,Marine
Environment anything,75.407856,-86.20529,81943,2021-11-07,Tundra
Expert them,-82.65896,-21.103828,4934,2026-03-13,Wetland
Rich discuss,45.957603,-18.234706,68033,2018-02-15,Desert
Through focus,-41.430272,-44.282509,21847,2024-07-27,Desert
Two tend,34.323742,172.550494,75824,2018-01-13,Wetland
Heavy senior,63.472182,77.630053,22303,2024-07-17,Desert
Hand lose,-49.455458,-82.43364,10241,2026-02-18,Forest
Example major,-76.21007,89.593606,57820,2021-06-05,Tundra
Before just,-29.378533,52.050366,74908,2019-06-05,Desert
Hear answer,18.367135,-22.875919,59649,2023-04-14,Grassland
Enter central,69.213987,-81.476547,2414,2022-01-13,Freshwater
Number oil,-45.929002,136.570636,28381,2019-05-16,Tundra
Boy environment,75.556919,94.500545,58531,2016-11-08,Wetland
Until after,-64.385083,14.270343,48260,2022-02-19,Desert
Language assume,-55.131153,132.707304,9450,2016-12-05,Wetland
Bag accept,10.195168,85.424084,35921,2025-10-02,Wetland
Fill hear,78.136805,120.03662,58124,2020-10-13,Desert
Community analysis,60.496763,74.98347,32008,2019-08-29,Desert
Total yes,-22.810529,-124.168644,1328,2018-02-11,Urban
Decision fine,24.182576,-169.371421,74872,2017-12-28,Freshwater
Wonder president,75.254404,161.699715,17104,2024-06-21,Desert
Really common,3.776806,-130.680689,76459,2019-08-25,Forest
Risk life,-37.389941,-2.080937,28542,2024-03-13,Marine
Relate probably,5.129382,-139.113169,79677,2019-06-26,Grassland
Computer old,0.525765,-22.655456,79799,2017-02-05,Urban
Treatment age,-44.822273,166.814993,48488,2022-10-14,Marine
Wrong bag,-52.604909,46.578251,11172,2023-11-06,Urban
Book agree,-75.717413,122.832002,49807,2021-03-31,Tundra
Always run,15.864713,178.679256,16111,2020-05-19,Tundra
Lot project,-8.658473,78.255728,81368,2022-05-01,Urban
Exist mention,-18.598265,-109.686361,4372,2017-08-17,Freshwater
Mind coach,70.334203,2.650447,90240,2025-11-11,Tundra
Case side,47.916178,-39.601251,97642,2023-04-30,Tundra
Stuff technology,64.302446,20.754652,83926,2023-09-29,Marine
Also after,0.004274,-147.220112,33937,2019-06-07,Urban
Hit body,63.797108,-138.140825,58341,2025-03-25,Freshwater
Service drug,13.261466,121.173205,25608,2023-05-22,Desert
Sound star,-45.585846,-159.254226,84704,2023-11-19,Marine
Arrive near,-27.499299,14.19584,26192,2024-03-01,Tundra
Serve help,51.464309,90.178717,83693,2022-12-02,Grassland
Where interview,60.39705,-66.17244,71500,2018-05-16,Grassland
Since plan,53.098482,77.925366,53658,2020-08-20,Wetland
Few food,-56.789518,-164.602284,51338,2023-12-18,Tundra
War course,0.013241,-43.665655,12941,2019-02-27,Tundra
Management whom,-17.009874,166.803782,68516,2025-11-27,Freshwater
Peace old,43.352517,114.567929,60880,2022-11-13,Freshwater
Lay admit,-30.921452,86.010394,86324,2026-05-18,Marine
Action build,30.259139,2.119455,16240,2025-02-26,Freshwater
Newspaper sign,-70.079585,-106.595139,28288,2025-09-22,Forest
It her,65.914228,-69.860897,16118,2022-05-24,Tundra
Business worker,37.48273,-158.400726,32889,2024-12-13,Forest
Think subject,-77.104072,-68.741947,29550,2024-04-28,Freshwater
Than ability,51.439429,-131.039251,29045,2022-05-03,Marine
Third anything,-1.686495,-23.315756,43786,2018-10-24,Desert
Theory box,-71.406047,-28.718746,68293,2018-08-31,Grassland
Develop it,51.367985,154.275324,79490,2022-03-29,Tundra
Enough degree,-25.228186,67.29541,33666,2019-11-12,Desert
Character civil,21.212324,28.838573,46898,2024-08-22,Tundra
Teacher compare,44.345992,37.798745,49812,2017-07-08,Grassland
South ball,-34.328253,-130.240911,73727,2023-12-19,Grassland
Week popular,-65.182141,-147.665392,18507,2023-03-02,Freshwater
Modern admit,-87.187838,77.930938,43490,2025-11-12,Wetland
Science finish,-20.751044,6.389209,94344,2017-05-15,Wetland
Case name,25.063821,151.791106,38821,2019-03-27,Desert
Son want,10.09835,36.97902,91077,2017-11-03,Wetland
Coach left,-22.454041,124.362915,24459,2023-04-28,Freshwater
Memory everybody,70.322611,71.56066,92683,2017-03-26,Desert
Memory expect,20.736583,-142.770273,29193,2019-07-17,Forest
Score scene,89.196744,-147.94688,63878,2024-11-09,Tundra
Prove forward,-36.486147,-27.501578,83958,2023-07-30,Desert
Join debate,16.275103,161.832788,37462,2025-01-24,Urban
Add job,-68.784882,12.774527,12112,2020-01-10,Marine
Image help,-64.340517,37.822939,29661,2021-03-21,Tundra
Ability both,59.597447,-126.052418,38250,2022-08-18,Marine
Service expect,-84.178812,-56.518773,46057,2026-04-16,Desert
More hour,38.074023,89.555095,3713,2018-06-13,Urban
Throw itself,-87.274378,-140.905606,14368,2018-09-21,Marine
Material miss,22.951764,-83.008763,46060,2016-12-15,Forest
Drive particularly,-19.27962,137.273093,71183,2017-01-10,Wetland
Claim wind,22.814077,-50.464926,34750,2020-05-25,Tundra
And discover,38.718549,105.25409,64275,2024-11-25,Freshwater
House company,4.511668,-10.080877,76144,2026-05-30,Grassland
Likely college,-78.861577,80.800459,49157,2020-02-06,Urban
General tough,-13.166199,-110.023823,46323,2022-12-16,Desert
Our recently,-66.371365,50.174552,62589,2020-06-15,Desert
Stand style,-12.263535,50.939975,13889,2022-08-22,Grassland
News board,15.361994,-99.742137,33796,2022-11-12,Urban
Partner professor,6.578087,68.898117,80038,2018-06-10,Tundra
Them just,-13.236863,45.708131,23340,2016-07-29,Wetland
More last,-18.69088,-10.372622,90797,2016-09-20,Freshwater
Impact join,-52.086177,-150.809071,98290,2021-03-27,Urban
Trouble beat,-83.748307,-72.494236,45031,2023-07-10,Wetland
Throw year,-44.63463,90.078037,10463,2019-07-08,Urban
Entire become,-4.622517,21.033945,65109,2017-07-08,Freshwater
Back least,-41.803674,155.202483,8361,2017-08-07,Marine
Pretty role,-9.236209,57.617423,42741,2017-04-17,Grassland
Expert end,-10.535431,-72.259977,6091,2026-02-19,Tundra
Music smile,-12.354092,135.751965,13206,2025-07-09,Marine
Out political,-54.319454,-69.139317,32836,2024-07-14,Urban
White make,52.655822,153.828193,875,2024-05-17,Tundra
Discuss newspaper,53.712365,178.192381,82325,2017-07-18,Desert
Run west,-10.684883,-71.261333,55868,2021-11-15,Grassland
Away hotel,-40.842535,146.769096,79064,2018-06-29,Grassland
Add pretty,-88.529795,-156.060348,64547,2020-10-14,Forest
Cell involve,-82.695682,12.256155,44924,2025-01-17,Freshwater
Chair physical,-18.514459,-70.359247,7214,2022-01-25,Marine
Us fall,34.770281,139.608232,4307,2024-02-04,Wetland
Model politics,33.332519,-100.161928,68309,2025-07-17,Tundra
Sit ago,-34.440156,-133.333626,1911,2017-01-23,Desert
Work international,-87.420571,-119.361136,65624,2024-09-15,Grassland
Travel process,3.126558,101.239597,41151,2023-03-11,Wetland
Energy though,70.403586,126.147902,57860,2023-07-10,Freshwater
Direction face,59.435278,87.705556,54291,2019-03-11,Wetland
Record happy,5.047695,-57.082586,41735,2023-11-17,Forest
Feeling news,-37.557663,150.252085,41899,2017-09-20,Tundra
Beat particularly,78.115771,-52.587118,61981,2021-04-22,Desert
Sea he,40.156203,-166.5399,70723,2019-07-04,Tundra
View season,-73.403425,-146.932383,53357,2024-05-02,Wetland
Better affect,77.056878,-21.120781,58313,2022-08-11,Marine
Should bring,-10.535504,15.461367,24980,2017-12-01,Urban
Local yes,-19.676138,48.141681,29948,2021-11-26,Desert
Player environmental,-88.730528,-126.117833,3171,2020-09-05,Wetland
Including myself,-2.830652,-116.285345,21576,2023-05-31,Grassland
Across shake,74.855641,-160.765817,27042,2016-09-14,Urban
Again there,-88.252131,-150.194104,96961,2021-02-22,Desert
Low weight,19.7909,161.881828,27121,2026-03-03,Forest
Recently very,-6.999022,138.481692,61509,2018-11-23,Wetland
During determine,68.727513,-50.286173,2885,2022-09-20,Grassland
Sport type,-61.238056,-120.063093,69817,2023-07-19,Wetland
Data step,-63.6885,64.132068,96566,2025-12-17,Marine
Present color,-54.637861,134.382386,76479,2020-06-29,Freshwater
Bank across,-11.673227,141.733138,57017,2024-12-27,Forest
Language might,-10.883996,147.483685,99381,2023-06-26,Wetland
Mr take,70.910085,-147.895422,31026,2018-06-23,Wetland
Our serious,49.836289,165.68763,82664,2024-05-22,Urban
Become study,-34.104183,135.396612,67730,2021-12-22,Urban
Glass above,71.153589,-58.368523,3327,2025-10-05,Freshwater
Key which,-76.680293,-28.568578,33653,2017-12-19,Tundra
